network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,833,0.9,0.5,21,0.08752919030994452,0.0015867978419549348,0.9573170731707317,1.8935174942016602
Wiki,3,273,833,0.9,0.5,22,0.087440059803336,0.0009090909090909091,0.9685741088180112,2.07232666015625
Wiki,3,273,833,0.9,0.5,23,0.0843779401147952,0.0007368110816386678,0.9193245778611632,1.917877435684204
Wiki,3,273,833,0.9,0.5,24,0.08624499015133849,0.0015764582238570678,0.974202626641651,1.8974764347076416
Wiki,3,273,833,0.9,0.5,25,0.08535976784416341,0.0017006802721088435,0.9540337711069419,2.0507113933563232
Wiki,3,273,833,0.9,0.5,26,0.08499703955002724,0.003655793025871766,0.9666979362101313,1.8814010620117188
Wiki,3,273,833,0.9,0.5,27,0.08955473388324726,0.00230566534914361,0.9681050656660413,1.8869380950927734
Wiki,3,273,833,0.9,0.5,28,0.08322611325697159,0.001557632398753894,0.948874296435272,1.9087748527526855
Wiki,3,273,833,0.9,0.5,29,0.08779483931576497,0.0009819324430479183,0.9446529080675422,2.0763015747070312
Wiki,3,273,833,0.9,0.5,30,0.08867974322980976,0.0011337868480725624,0.9601313320825516,1.9130983352661133
Wiki,3,273,833,0.9,0.5,31,0.08764583038465193,0.0014347202295552368,0.9685741088180112,1.9232776165008545
Wiki,3,273,833,0.9,0.5,32,0.0876189646435967,0.002170138888888889,0.9784240150093808,1.8972272872924805
Wiki,3,273,833,0.9,0.5,33,0.0890175967971376,0.0019290123456790122,0.9727954971857411,2.0531375408172607
Wiki,3,273,833,0.9,0.5,34,0.08264338390205325,0.004057971014492754,0.9559099437148217,1.8914794921875
Wiki,3,273,833,0.9,0.5,35,0.08673973765798834,0.0021146616541353382,0.9371482176360225,1.8949058055877686
Wiki,3,273,833,0.9,0.5,36,0.08636453512028468,0.002620545073375262,0.9512195121951219,2.0483548641204834
Wiki,3,273,833,0.9,0.5,37,0.08481520934716902,0.0006666666666666666,0.9376172607879925,1.9218850135803223
Wiki,3,273,833,0.9,0.5,38,0.09120079835980138,0.00142571998859424,0.9685741088180112,1.9006783962249756
Wiki,3,273,833,0.9,0.5,39,0.0861321925588553,0.002913752913752914,0.9737335834896811,1.8990402221679688
Wiki,3,273,833,0.9,0.5,40,0.08499533870815973,0.0012428977272727273,0.9591932457786116,2.0774967670440674
Wiki,3,273,833,0.9,0.5,41,0.08638778383497847,0.002210759027266028,0.974202626641651,1.8964667320251465
Wiki,3,273,833,0.9,0.5,42,0.08210070857960414,0.001889644746787604,0.9671669793621013,1.89924955368042
Wiki,3,273,833,0.9,0.5,43,0.08711710175914995,0.0015270506108202443,0.9615384615384616,2.058342456817627
Wiki,3,273,833,0.9,0.5,44,0.08800658941496008,0.0010666666666666667,0.9545028142589118,1.9226126670837402
Wiki,3,273,833,0.9,0.5,45,0.08734886406167458,0.0007069635913750442,0.9446529080675422,1.9154367446899414
Wiki,3,273,833,0.9,0.5,46,0.0880083859226483,0.0017391304347826088,0.950750469043152,1.9008815288543701
Wiki,3,273,833,0.9,0.5,47,0.08758772311382364,0.0018335166850018336,0.9709193245778611,2.055912971496582
Wiki,3,273,833,0.9,0.5,48,0.0876325549875056,0.003092783505154639,0.9305816135084428,1.893857479095459
Wiki,3,273,833,0.9,0.5,49,0.0880720397844865,0.0014705882352941176,0.9882739212007504,1.921325922012329
Wiki,3,273,833,0.9,0.5,50,0.08267383419312657,0.0024427480916030535,0.9563789868667918,1.8900468349456787
Wiki,3,273,880,0.95,0.5,1,0.08720831199888425,0.0010480349344978166,0.9437148217636022,2.0758395195007324
Wiki,3,273,880,0.95,0.5,2,0.0896442517879882,0.0014044943820224719,0.9629455909943715,1.9012479782104492
Wiki,3,273,880,0.95,0.5,3,0.08607225075727666,0.002117362371445856,0.9788930581613509,1.9040274620056152
Wiki,3,273,880,0.95,0.5,4,0.0892801844309398,0.0017528483786152498,0.973264540337711,2.063645124435425
Wiki,3,273,880,0.95,0.5,5,0.08520599686147327,0.00516795865633075,0.9577861163227017,1.8971590995788574
Wiki,3,273,880,0.95,0.5,6,0.08297837781525143,0.005376344086021506,0.9685741088180112,1.8955817222595215
Wiki,3,273,880,0.95,0.5,7,0.08859381840144522,0.000495949743759299,0.9638836772983115,1.9300532341003418
Wiki,3,273,880,0.95,0.5,8,0.08434646422126692,0.0014124293785310734,0.9418386491557224,2.0549049377441406
Wiki,3,273,880,0.95,0.5,9,0.08295961466656962,0.0014492753623188406,0.9577861163227017,1.9229538440704346
Wiki,3,273,880,0.95,0.5,10,0.09111153450597871,0.0012939958592132505,0.9409005628517824,1.9011552333831787
Wiki,3,273,880,0.95,0.5,11,0.08678019372502876,0.001084010840108401,0.9793621013133208,2.082557439804077
Wiki,3,273,880,0.95,0.5,12,0.09332458629802579,0.0005006257822277847,0.9638836772983115,1.9296350479125977
Wiki,3,273,880,0.95,0.5,13,0.0907762111265512,0.0021321961620469083,0.975140712945591,1.9057986736297607
Wiki,3,273,880,0.95,0.5,14,0.09040465943776634,0.0008737439930100481,0.949343339587242,1.906888723373413
Wiki,3,273,880,0.95,0.5,15,0.08226753295026817,0.002758620689655172,0.9226078799249531,2.046627998352051
Wiki,3,273,880,0.95,0.5,16,0.08368530088177308,0.002466851680542707,0.9554409005628518,1.8973376750946045
Wiki,3,273,880,0.95,0.5,17,0.08410138491488654,0.002672497570456754,0.9563789868667918,1.905564546585083
Wiki,3,273,880,0.95,0.5,18,0.09058143033336682,0.0015751575157515751,0.9676360225140713,1.917445182800293
Wiki,3,273,880,0.95,0.5,19,0.08417823413434665,0.001876172607879925,0.9207317073170732,2.0562052726745605
Wiki,3,273,880,0.95,0.5,20,0.08562823340852392,0.0011660836248542396,0.9624765478424016,1.9321091175079346
Wiki,3,273,880,0.95,0.5,21,0.0846631900959799,0.004469727752945957,0.9713883677298312,1.905613660812378
Wiki,3,273,880,0.95,0.5,22,0.08399402914837685,0.001152073732718894,0.9549718574108818,2.0564286708831787
Wiki,3,273,880,0.95,0.5,23,0.08342303469776327,0.001152073732718894,0.9244840525328331,1.9129831790924072
Wiki,3,273,880,0.95,0.5,24,0.08853705844539918,0.001278118609406953,0.9573170731707317,1.9000554084777832
Wiki,3,273,880,0.95,0.5,25,0.09167534332096734,0.0018552875695732839,0.9704502814258912,1.9056596755981445
Wiki,3,273,880,0.95,0.5,26,0.08317300188467895,0.0012681159420289854,0.950750469043152,2.0829176902770996
Wiki,3,273,880,0.95,0.5,27,0.09081042759548663,0.000591016548463357,0.9554409005628518,1.9094657897949219
Wiki,3,273,880,0.95,0.5,28,0.08714416324682185,0.001953125,0.9774859287054409,1.9054088592529297
Wiki,3,273,880,0.95,0.5,29,0.08746421656359486,0.0025803424818203143,0.9582551594746717,2.05513858795166
Wiki,3,273,880,0.95,0.5,30,0.08577998094736963,0.0032339202299676607,0.9634146341463414,1.8951687812805176
Wiki,3,273,880,0.95,0.5,31,0.07821854461844059,0.004377104377104377,0.900562851782364,1.8901093006134033
Wiki,3,273,880,0.95,0.5,32,0.08241097522630529,0.001899696048632219,0.9427767354596623,1.905578374862671
Wiki,3,273,880,0.95,0.5,33,0.08557307452988744,0.0021077988557663355,0.9413696060037523,2.0523574352264404
Wiki,3,273,880,0.95,0.5,34,0.08460637570070267,0.0009765625,0.9376172607879925,1.9314239025115967
Wiki,3,273,880,0.95,0.5,35,0.08482979127391461,0.001695736434108527,0.9324577861163227,1.9049866199493408
Wiki,3,273,880,0.95,0.5,36,0.08535401652802317,0.001961639058413252,0.9216697936210131,1.8933947086334229
Wiki,3,273,880,0.95,0.5,37,0.09201836956211457,0.0016137708445400753,0.9873358348968105,2.0635359287261963
Wiki,3,273,880,0.95,0.5,38,0.08115645961487493,0.0014245014245014246,0.9399624765478424,1.8972206115722656
Wiki,3,273,880,0.95,0.5,39,0.07577194614055002,0.0021179537308569567,0.9573170731707317,1.9094760417938232
Wiki,3,273,880,0.95,0.5,40,0.08321482618363818,0.003427265803503427,0.9737335834896811,2.055898666381836
Wiki,3,273,880,0.95,0.5,41,0.0855998070953093,0.0015533980582524273,0.9390243902439024,1.9494833946228027
Wiki,3,273,880,0.95,0.5,42,0.09309265230030543,0.0006613756613756613,0.9793621013133208,1.9131557941436768
Wiki,3,273,880,0.95,0.5,43,0.09353371577074031,0.0004662004662004662,0.9774859287054409,1.9073460102081299
Wiki,3,273,880,0.95,0.5,44,0.08408613908197234,0.0017421602787456446,0.9676360225140713,2.0613157749176025
Wiki,3,273,880,0.95,0.5,45,0.08640983163308281,0.000993330495246204,0.9549718574108818,1.9302544593811035
Wiki,3,273,880,0.95,0.5,46,0.08633804189012691,0.0008765778401122019,0.9441838649155723,1.9247725009918213
Wiki,3,273,880,0.95,0.5,47,0.08316455189607028,0.0012287168685272951,0.9446529080675422,2.056225061416626
Wiki,3,273,880,0.95,0.5,48,0.08450836638645766,0.004373177842565598,0.974202626641651,1.9001612663269043
Wiki,3,273,880,0.95,0.5,49,0.0834308675409091,0.0023559648747055045,0.9831144465290806,1.9023916721343994
Wiki,3,273,880,0.95,0.5,50,0.0903989218246914,0.000462962962962963,0.974671669793621,1.9270949363708496
Wiki,3,273,926,1,0.5,1,0.08880331997155465,0.0012664640324214793,0.9582551594746717,2.0790836811065674
Wiki,3,273,926,1,0.5,2,0.09007994162147016,0.0011494252873563218,0.9596622889305816,1.9112038612365723
Wiki,3,273,926,1,0.5,3,0.08315692432045271,0.001998001998001998,0.9446529080675422,1.901064395904541
Wiki,3,273,926,1,0.5,4,0.08481907772577114,0.0010769230769230769,0.925891181988743,2.083085775375366
Wiki,3,273,926,1,0.5,5,0.08757099956748368,0.0019892014776925265,0.9540337711069419,1.908926010131836
Wiki,3,273,926,1,0.5,6,0.08811531704126402,0.0024822695035460994,0.9859287054409006,1.909341812133789
Wiki,3,273,926,1,0.5,7,0.09132834640396426,0.0007451564828614009,0.9610694183864915,1.9092700481414795
Wiki,3,273,926,1,0.5,8,0.08332069806000192,0.001265022137887413,0.9446529080675422,2.07555890083313
Wiki,3,273,926,1,0.5,9,0.08684916539996153,0.00411214953271028,0.9662288930581614,1.9261958599090576
Wiki,3,273,926,1,0.5,10,0.08642600916287638,0.0010883084577114428,0.9521575984990619,1.9001402854919434
Wiki,3,273,926,1,0.5,11,0.07739234487969218,0.004111842105263158,0.9854596622889306,2.049454689025879
Wiki,3,273,926,1,0.5,12,0.0767540119189125,0.00619533527696793,0.9774859287054409,1.8962881565093994
Wiki,3,273,926,1,0.5,13,0.0863196068875217,0.0018670649738610904,0.9676360225140713,1.9065239429473877
Wiki,3,273,926,1,0.5,14,0.09140915478437352,0.001644736842105263,0.9765478424015009,1.9208126068115234
Wiki,3,273,926,1,0.5,15,0.08750688678677311,0.0013290802764486975,0.9601313320825516,2.0667810440063477
Wiki,3,273,926,1,0.5,16,0.07931762108030117,0.002537080405932865,0.9479362101313321,1.9100277423858643
Wiki,3,273,926,1,0.5,17,0.07501975288516044,0.002717391304347826,0.9413696060037523,1.8993337154388428
Wiki,3,273,926,1,0.5,18,0.08470032328257017,0.0008983111749910168,0.9362101313320825,2.08066987991333
Wiki,3,273,926,1,0.5,19,0.08435007359444982,0.0016051364365971107,0.9441838649155723,1.9109315872192383
Wiki,3,273,926,1,0.5,20,0.09106997461099574,0.0016778523489932886,0.9662288930581614,1.9095022678375244
Wiki,3,273,926,1,0.5,21,0.08853307720834508,0.0009373828271466067,0.9704502814258912,1.925391674041748
Wiki,3,273,926,1,0.5,22,0.07911455980135744,0.0020348837209302325,0.9535647279549718,2.0566961765289307
Wiki,3,273,926,1,0.5,23,0.08663076764245191,0.0012121212121212121,0.9587242026266416,1.9278180599212646
Wiki,3,273,926,1,0.5,24,0.09203612609096966,0.0,0.9657598499061913,1.946946144104004
Wiki,3,273,926,1,0.5,25,0.08793948410504727,0.0014796026210103573,0.9709193245778611,2.0901448726654053
Wiki,3,273,926,1,0.5,26,0.08490995048827457,0.0009881422924901185,0.9427767354596623,1.9362270832061768
Wiki,3,273,926,1,0.5,27,0.08552406977019271,0.0011348897535667965,0.9512195121951219,1.9227492809295654
Wiki,3,273,926,1,0.5,28,0.09035062570321245,0.00101010101010101,0.9723264540337712,1.9250445365905762
Wiki,3,273,926,1,0.5,29,0.08635797232223051,0.0024154589371980675,0.9634146341463414,2.0552051067352295
Wiki,3,273,926,1,0.5,30,0.0889758837233758,0.0016519823788546256,0.9737335834896811,1.9198448657989502
Wiki,3,273,926,1,0.5,31,0.08435952403554213,0.001,0.9455909943714822,1.9231197834014893
Wiki,3,273,926,1,0.5,32,0.0793138140183935,0.00294811320754717,0.9582551594746717,1.8940105438232422
Wiki,3,273,926,1,0.5,33,0.08413280648765935,0.0015319148936170212,0.9568480300187617,2.0739290714263916
Wiki,3,273,926,1,0.5,34,0.08170527576403651,0.005675954592363261,0.9849906191369606,1.8998258113861084
Wiki,3,273,926,1,0.5,35,0.08832968628684457,0.001287001287001287,0.9287054409005628,1.9235093593597412
Wiki,3,273,926,1,0.5,36,0.08857688112723142,0.0006887052341597796,0.950750469043152,2.0820088386535645
Wiki,3,273,926,1,0.5,37,0.08467678743623819,0.0021164021164021165,0.9324577861163227,1.907968282699585
Wiki,3,273,926,1,0.5,38,0.08977809897096423,0.003826530612244898,0.9770168855534709,1.8915395736694336
Wiki,3,273,926,1,0.5,39,0.08805638793574458,0.0007354293068578783,0.9695121951219512,1.9326109886169434
Wiki,3,273,926,1,0.5,40,0.08886300149601377,0.0008741258741258741,0.9648217636022514,2.0961010456085205
Wiki,3,273,926,1,0.5,41,0.07949552756410064,0.0009716599190283401,0.9155722326454033,1.9189071655273438
Wiki,3,273,926,1,0.5,42,0.08334607861670593,0.0031735956839098697,0.9315196998123827,1.9094555377960205
Wiki,3,273,926,1,0.5,43,0.08688241321192786,0.0035366931918656055,0.9343339587242027,2.0431902408599854
Wiki,3,273,926,1,0.5,44,0.08706065219774278,0.0012077294685990338,0.949812382739212,1.9220774173736572
Wiki,3,273,926,1,0.5,45,0.08989061348912776,0.0004341219882787063,0.9662288930581614,1.9393184185028076
Wiki,3,273,926,1,0.5,46,0.09144535836982948,0.0014992503748125937,0.9399624765478424,1.8978009223937988
Wiki,3,273,926,1,0.5,47,0.08688829855203635,0.0015594541910331384,0.952626641651032,2.0804004669189453
Wiki,3,273,926,1,0.5,48,0.08589294701838972,0.003078817733990148,0.9207317073170732,1.9013822078704834
Wiki,3,273,926,1,0.5,49,0.08337353377470391,0.0021810250817884407,0.9423076923076923,1.9189825057983398
Wiki,3,273,926,1,0.5,50,0.09359902697328319,0.00032299741602067185,0.9704502814258912,1.9160282611846924
Wiki,4,167,0,0,,1,0.09181516991907195,0.005291005291005291,0.920017873100983,
Wiki,4,167,0,0,,2,0.09666783371972952,0.00273224043715847,0.9517426273458445,
Wiki,4,167,0,0,,3,0.0923300747815104,0.0031512605042016808,0.9436997319034852,
Wiki,4,167,0,0,,4,0.09694990293616727,0.003147128245476003,0.9428060768543343,
Wiki,4,167,0,0,,5,0.10531653926759948,0.004814636494944632,0.934763181411975,
Wiki,4,167,0,0,,6,0.09081927742617743,0.005420054200542005,0.8891867739052726,
Wiki,4,167,0,0,,7,0.09539402649523057,0.0032520325203252032,0.9316353887399463,
Wiki,4,167,0,0,,8,0.10820777415697784,0.001075268817204301,0.9084003574620196,
Wiki,4,167,0,0,,9,0.09335523055481641,0.003224206349206349,0.8601429848078642,
Wiki,4,167,0,0,,10,0.0903134144192858,0.005285412262156448,0.920911528150134,
Wiki,4,167,0,0,,11,0.1017957466407314,0.004922644163150493,0.9066130473637176,
Wiki,4,167,0,0,,12,0.0880798299012252,0.0032144944476914087,0.8529937444146559,
Wiki,4,167,0,0,,13,0.0952204013401611,0.001838235294117647,0.8798033958891868,
Wiki,4,167,0,0,,14,0.10080066875185936,0.002974223397224058,0.9378909740840036,
Wiki,4,167,0,0,,15,0.08917214134486416,0.0030525030525030525,0.8641644325290437,
Wiki,4,167,0,0,,16,0.0983929520745748,0.006377551020408163,0.9244861483467381,
Wiki,4,167,0,0,,17,0.10432554569148181,0.0012600806451612903,0.9325290437890974,
Wiki,4,167,0,0,,18,0.09671245321524927,0.0027548209366391185,0.9410187667560321,
Wiki,4,167,0,0,,19,0.10031699024235571,0.006433823529411764,0.8945487042001787,
Wiki,4,167,0,0,,20,0.10203925788961124,0.0037411148522259632,0.9504021447721179,
Wiki,4,167,0,0,,21,0.08736163359920365,0.004155124653739612,0.855674709562109,
Wiki,4,167,0,0,,22,0.0882201531026416,0.0037776578521316784,0.9182305630026809,
Wiki,4,167,0,0,,23,0.09528501437594028,0.004901960784313725,0.8842716711349419,
Wiki,4,167,0,0,,24,0.08458731348808003,0.0026726973684210527,0.8708668453976764,
Wiki,4,167,0,0,,25,0.09521653226512657,0.0024725274725274724,0.9057193923145666,
Wiki,4,167,0,0,,26,0.10050980997403929,0.00415202810603641,0.8824843610366399,
Wiki,4,167,0,0,,27,0.0960818184683995,0.0034602076124567475,0.8141197497765862,
Wiki,4,167,0,0,,28,0.10048330477386792,0.0013157894736842105,0.8994638069705094,
Wiki,4,167,0,0,,29,0.11674933452664021,0.0031620553359683794,0.9387846291331546,
Wiki,4,167,0,0,,30,0.09166046641563734,0.0008846426043878273,0.8306523681858803,
Wiki,4,167,0,0,,31,0.08676550289525119,0.005633802816901409,0.9164432529043789,
Wiki,4,167,0,0,,32,0.0915136401299834,0.004952380952380952,0.8386952636282395,
Wiki,4,167,0,0,,33,0.0968279707649461,0.0016216216216216215,0.9419124218051832,
Wiki,4,167,0,0,,34,0.09793462490386697,0.0015658641612840086,0.8632707774798928,
Wiki,4,167,0,0,,35,0.08320056624188028,0.0022522522522522522,0.886058981233244,
Wiki,4,167,0,0,,36,0.10116529629754385,0.0028089887640449437,0.9016979445933869,
Wiki,4,167,0,0,,37,0.09682273563332112,0.002107728337236534,0.9423592493297587,
Wiki,4,167,0,0,,38,0.09094489935702778,0.004608294930875576,0.9267202859696158,
Wiki,4,167,0,0,,39,0.09413011261495512,0.003949967083607637,0.8981233243967829,
Wiki,4,167,0,0,,40,0.0960292156342389,0.0058309037900874635,0.8494191242180519,
Wiki,4,167,0,0,,41,0.10061655245152297,0.0030193236714975845,0.9396782841823056,
Wiki,4,167,0,0,,42,0.09880582497438249,0.0021103406692794696,0.9338695263628239,
Wiki,4,167,0,0,,43,0.10881767295458632,0.0028735632183908046,0.9325290437890974,
Wiki,4,167,0,0,,44,0.10555494104489933,0.0038412291933418692,0.8985701519213584,
Wiki,4,167,0,0,,45,0.08904443514345094,0.001600640256102441,0.8614834673815907,
Wiki,4,167,0,0,,46,0.09568149139677372,0.006606606606606606,0.8672922252010724,
Wiki,4,167,0,0,,47,0.1059098204673944,0.006172839506172839,0.9629133154602324,
Wiki,4,167,0,0,,48,0.09372447815254599,0.0020721094073767096,0.8954423592493298,
Wiki,4,167,0,0,,49,0.09145385504244521,0.002232696601339618,0.8163538873994638,
Wiki,4,167,0,0,,50,0.10240431607162236,0.009523809523809525,0.9302949061662198,
Wiki,4,167,6,0.01,0.5,1,0.08340146961545389,0.0021141649048625794,0.9231456657730116,1.8345301151275635
Wiki,4,167,6,0.01,0.5,2,0.08843182068187883,0.0017692852087756545,0.9633601429848079,1.853424310684204
Wiki,4,167,6,0.01,0.5,3,0.08724479883809612,0.0022522522522522522,0.9749776586237712,1.9859099388122559
Wiki,4,167,6,0.01,0.5,4,0.09158349761382374,0.0043586550435865505,0.9763181411974977,1.828784704208374
Wiki,4,167,6,0.01,0.5,5,0.08999852408674758,0.0021258503401360546,0.9544235924932976,1.8230791091918945
Wiki,4,167,6,0.01,0.5,6,0.08539964004082663,0.0022675736961451248,0.9588918677390528,1.841461181640625
Wiki,4,167,6,0.01,0.5,7,0.08560741927269275,0.00909090909090909,0.9579982126899017,1.962320327758789
Wiki,4,167,6,0.01,0.5,8,0.09051759675021999,0.007894736842105263,0.9705093833780161,1.8222625255584717
Wiki,4,167,6,0.01,0.5,9,0.08493117686384438,0.0028058361391694723,0.9504021447721179,1.8463115692138672
Wiki,4,167,6,0.01,0.5,10,0.08234552349468643,0.002490942028985507,0.9441465594280608,1.8636527061462402
Wiki,4,167,6,0.01,0.5,11,0.07855962903936736,0.011627906976744186,0.949508489722967,1.9617574214935303
Wiki,4,167,6,0.01,0.5,12,0.0912431582598335,0.005116959064327485,0.9714030384271671,1.8217837810516357
Wiki,4,167,6,0.01,0.5,13,0.07951240233695013,0.007023705004389816,0.9611260053619303,1.8241724967956543
Wiki,4,167,6,0.01,0.5,14,0.07588950285244996,0.00365990990990991,0.9146559428060769,1.8192758560180664
Wiki,4,167,6,0.01,0.5,15,0.08633544709813763,0.0038461538461538464,0.966041108132261,1.9744842052459717
Wiki,4,167,6,0.01,0.5,16,0.08649057249477442,0.002173913043478261,0.9655942806076855,1.8510050773620605
Wiki,4,167,6,0.01,0.5,17,0.08421859480848043,0.009615384615384616,0.9655942806076855,1.8294973373413086
Wiki,4,167,6,0.01,0.5,18,0.08481894581751302,0.005878894767783657,0.9624664879356568,1.9776709079742432
Wiki,4,167,6,0.01,0.5,19,0.08764951428327078,0.002798507462686567,0.9718498659517426,1.8435068130493164
Wiki,4,167,6,0.01,0.5,20,0.08882346146887136,0.0017276130146847107,0.9655942806076855,1.846346139907837
Wiki,4,167,6,0.01,0.5,21,0.08659705147247783,0.004694835680751174,0.9579982126899017,1.817457914352417
Wiki,4,167,6,0.01,0.5,22,0.08372515134962769,0.00423728813559322,0.9740840035746202,1.9717626571655273
Wiki,4,167,6,0.01,0.5,23,0.08454445523611812,0.011398176291793313,0.9830205540661304,1.818485975265503
Wiki,4,167,6,0.01,0.5,24,0.09103512495269257,0.0008764241893076249,0.9758713136729222,1.8809621334075928
Wiki,4,167,6,0.01,0.5,25,0.08214187085192423,0.0063025210084033615,0.9405719392314567,1.826275110244751
Wiki,4,167,6,0.01,0.5,26,0.08838761189533176,0.0012658227848101266,0.9477211796246648,2.0049240589141846
Wiki,4,167,6,0.01,0.5,27,0.08707201329214527,0.003837719298245614,0.9655942806076855,1.8281326293945312
Wiki,4,167,6,0.01,0.5,28,0.08335150510334796,0.005973715651135006,0.9709562109025917,1.833430290222168
Wiki,4,167,6,0.01,0.5,29,0.08697808276082665,0.005809731299927378,0.9562109025915997,1.978365182876587
Wiki,4,167,6,0.01,0.5,30,0.08861406166687588,0.003787878787878788,0.9812332439678284,1.8253428936004639
Wiki,4,167,6,0.01,0.5,31,0.07917700512131136,0.004352192835621024,0.9566577301161752,1.8186345100402832
Wiki,4,167,6,0.01,0.5,32,0.07857166553489305,0.003271537622682661,0.9436997319034852,1.8325786590576172
Wiki,4,167,6,0.01,0.5,33,0.08852475402756704,0.0016886187098953055,0.9633601429848079,1.9958603382110596
Wiki,4,167,6,0.01,0.5,34,0.08436352498990292,0.0042622950819672135,0.9781054512957998,1.8311207294464111
Wiki,4,167,6,0.01,0.5,35,0.08589419769200406,0.0030991735537190084,0.9749776586237712,1.8310327529907227
Wiki,4,167,6,0.01,0.5,36,0.08994295434813293,0.001397624039133473,0.9602323503127793,1.8512260913848877
Wiki,4,167,6,0.01,0.5,37,0.07683877430326391,0.011904761904761904,0.9664879356568364,1.9706964492797852
Wiki,4,167,6,0.01,0.5,38,0.0830106141445906,0.002976190476190476,0.9374441465594281,1.8243763446807861
Wiki,4,167,6,0.01,0.5,39,0.08914079452212571,0.005376344086021506,0.9718498659517426,1.8225998878479004
Wiki,4,167,6,0.01,0.5,40,0.08980316502795767,0.0022727272727272726,0.9740840035746202,1.9940786361694336
Wiki,4,167,6,0.01,0.5,41,0.08999888623010918,0.005171299288946348,0.9816800714924039,1.825033187866211
Wiki,4,167,6,0.01,0.5,42,0.08567869784051668,0.0033834586466165413,0.9714030384271671,1.8221147060394287
Wiki,4,167,6,0.01,0.5,43,0.08826965169792858,0.0030303030303030303,0.9736371760500446,1.8227593898773193
Wiki,4,167,6,0.01,0.5,44,0.09158496156497142,0.0025826446280991736,0.9798927613941019,1.9844307899475098
Wiki,4,167,6,0.01,0.5,45,0.08786164957280294,0.0017276130146847107,0.98704200178731,1.8497891426086426
Wiki,4,167,6,0.01,0.5,46,0.0910868210312148,0.004253308128544423,0.9642537980339589,1.82132887840271
Wiki,4,167,6,0.01,0.5,47,0.08512936334265461,0.004179331306990881,0.9638069705093834,1.8389110565185547
Wiki,4,167,6,0.01,0.5,48,0.078302434452299,0.004424778761061947,0.9517426273458445,1.9814403057098389
Wiki,4,167,6,0.01,0.5,49,0.08951035973906322,0.0024288688410825814,0.9602323503127793,1.8355109691619873
Wiki,4,167,6,0.01,0.5,50,0.07603720712899087,0.004735128736312519,0.9562109025915997,1.8313157558441162
Wiki,4,167,28,0.05,0.5,1,0.0889683556835886,0.0036290322580645163,0.967828418230563,1.8399043083190918
Wiki,4,167,28,0.05,0.5,2,0.08365142852554695,0.005662020905923345,0.9611260053619303,1.9661314487457275
Wiki,4,167,28,0.05,0.5,3,0.09048115771053662,0.007692307692307693,0.9785522788203753,1.8190925121307373
Wiki,4,167,28,0.05,0.5,4,0.08688652804796455,0.0014952153110047847,0.9575513851653262,1.841759204864502
Wiki,4,167,28,0.05,0.5,5,0.0837738443347854,0.002688172043010753,0.9294012511170688,1.9898314476013184
Wiki,4,167,28,0.05,0.5,6,0.08963594964105173,0.007692307692307693,0.983467381590706,1.819279432296753
Wiki,4,167,28,0.05,0.5,7,0.08205661345684599,0.0036375661375661374,0.9450402144772118,1.8295645713806152
Wiki,4,167,28,0.05,0.5,8,0.08875558789227715,0.003827751196172249,0.982573726541555,1.8264997005462646
Wiki,4,167,28,0.05,0.5,9,0.09009658891716298,0.0024793388429752068,0.9629133154602324,1.991281509399414
Wiki,4,167,28,0.05,0.5,10,0.08449979827643443,0.00404040404040404,0.9722966934763181,1.8479433059692383
Wiki,4,167,28,0.05,0.5,11,0.08899967733037698,0.005113636363636364,0.9727435210008937,1.8290283679962158
Wiki,4,167,28,0.05,0.5,12,0.0746759233924491,0.003882915173237754,0.9419124218051832,1.8249118328094482
Wiki,4,167,28,0.05,0.5,13,0.08513923395797687,0.00451559934318555,0.9539767649687221,1.9722561836242676
Wiki,4,167,28,0.05,0.5,14,0.08688829117464639,0.004545454545454545,0.9486148346738159,1.826859951019287
Wiki,4,167,28,0.05,0.5,15,0.0912499569273626,0.004629629629629629,0.9758713136729222,1.8282887935638428
Wiki,4,167,28,0.05,0.5,16,0.08734709790466663,0.002012072434607646,0.9450402144772118,1.983119010925293
Wiki,4,167,28,0.05,0.5,17,0.08535394909907622,0.003971756398940865,0.9709562109025917,1.829214334487915
Wiki,4,167,28,0.05,0.5,18,0.08446861016784953,0.008275862068965517,0.9642537980339589,1.8145782947540283
Wiki,4,167,28,0.05,0.5,19,0.08263291601866979,0.008585858585858586,0.9736371760500446,1.8204967975616455
Wiki,4,167,28,0.05,0.5,20,0.09038890570586877,0.002585649644473174,0.9571045576407506,1.989487648010254
Wiki,4,167,28,0.05,0.5,21,0.08514014469565803,0.0046487603305785125,0.967828418230563,1.8263907432556152
Wiki,4,167,28,0.05,0.5,22,0.07867281543126979,0.009236453201970444,0.9486148346738159,1.8197736740112305
Wiki,4,167,28,0.05,0.5,23,0.08213055600084397,0.011363636363636364,0.9325290437890974,1.9984233379364014
Wiki,4,167,28,0.05,0.5,24,0.08476208181921513,0.003720238095238095,0.9405719392314567,1.8249187469482422
Wiki,4,167,28,0.05,0.5,25,0.08355567959387562,0.00288659793814433,0.9544235924932976,1.8182284832000732
Wiki,4,167,28,0.05,0.5,26,0.08273830323776443,0.005452067242162653,0.9428060768543343,1.8409407138824463
Wiki,4,167,28,0.05,0.5,27,0.08283628959135347,0.003898635477582846,0.9016979445933869,1.9670789241790771
