mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,2,45,90,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3743069171905518
0.5,0.5,2,45,90,0.4,0.5,29,0.06536180351906143,0.0,0.9916230366492147,3.364926815032959
0.5,0.5,2,45,90,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3633182048797607
0.5,0.5,2,45,90,0.4,0.5,31,0.10169909463722365,0.016129032258064516,0.9518324607329843,3.3613908290863037
0.5,0.5,2,45,90,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3701398372650146
0.5,0.5,2,45,90,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3609938621520996
0.5,0.5,2,45,90,0.4,0.5,34,0.08968833773254485,0.04,1.0,3.3638365268707275
0.5,0.5,2,45,90,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.567983627319336
0.5,0.5,2,45,90,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.366334915161133
0.5,0.5,2,45,90,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3737874031066895
0.5,0.5,2,45,90,0.4,0.5,38,0.10307833760266527,0.00975609756097561,0.9350785340314136,3.3567397594451904
0.5,0.5,2,45,90,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3650271892547607
0.5,0.5,2,45,90,0.4,0.5,40,0.06752008166598956,0.0,0.9643979057591623,3.3632092475891113
0.5,0.5,2,45,90,0.4,0.5,41,0.0840833457778089,0.024390243902439025,1.0,3.3665568828582764
0.5,0.5,2,45,90,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3604676723480225
0.5,0.5,2,45,90,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.564145803451538
0.5,0.5,2,45,90,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.384223222732544
0.5,0.5,2,45,90,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.617903470993042
0.5,0.5,2,45,90,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.427943468093872
0.5,0.5,2,45,90,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.405339241027832
0.5,0.5,2,45,90,0.4,0.5,48,0.09196626520874386,0.045454545454545456,1.0,3.508823871612549
0.5,0.5,2,45,90,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.37568736076355
0.5,0.5,2,45,90,0.4,0.5,50,0.06353919069242221,0.0,0.9905759162303664,3.3940517902374268
0.5,0.5,2,45,101,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.706094741821289
0.5,0.5,2,45,101,0.45,0.5,2,0.1086438875681634,0.029239766081871343,0.930890052356021,3.38981294631958
0.5,0.5,2,45,101,0.45,0.5,3,0.06403574028574023,0.0,0.9989528795811519,3.3672924041748047
0.5,0.5,2,45,101,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.361696720123291
0.5,0.5,2,45,101,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.374270439147949
0.5,0.5,2,45,101,0.45,0.5,6,0.08074512432855215,0.01875,0.9989528795811519,3.372283935546875
0.5,0.5,2,45,101,0.45,0.5,7,0.08531602691344292,0.03571428571428571,1.0,3.364462375640869
0.5,0.5,2,45,101,0.45,0.5,8,0.0920914613633854,0.02564102564102564,0.9979057591623036,3.375835657119751
0.5,0.5,2,45,101,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.588040828704834
0.5,0.5,2,45,101,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3898942470550537
0.5,0.5,2,45,101,0.45,0.5,11,0.06403599999999991,0.0,1.0,4.035119533538818
0.5,0.5,2,45,101,0.45,0.5,12,0.09582155386059368,0.02,0.9801047120418848,4.184972763061523
0.5,0.5,2,45,101,0.45,0.5,13,0.09928288109176142,0.041666666666666664,1.0,3.370487689971924
0.5,0.5,2,45,101,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.804374933242798
0.5,0.5,2,45,101,0.45,0.5,15,0.06414740250202908,0.0,0.9780104712041885,3.370021104812622
0.5,0.5,2,45,101,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.5638840198516846
0.5,0.5,2,45,101,0.45,0.5,17,0.07747704252065721,0.0,0.8167539267015707,3.3657596111297607
0.5,0.5,2,45,101,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.371365547180176
0.5,0.5,2,45,101,0.45,0.5,19,0.06397967084731784,0.0,0.9989528795811519,3.365633964538574
0.5,0.5,2,45,101,0.45,0.5,20,0.06369753457627866,0.0,0.9916230366492147,3.3606069087982178
0.5,0.5,2,45,101,0.45,0.5,21,0.07248342807911856,0.0,0.9455497382198953,3.3657023906707764
0.5,0.5,2,45,101,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3600807189941406
0.5,0.5,2,45,101,0.45,0.5,23,0.08574184782608682,0.038461538461538464,1.0,3.353879451751709
0.5,0.5,2,45,101,0.45,0.5,24,0.06393203203203199,0.0,0.9989528795811519,3.5500643253326416
0.5,0.5,2,45,101,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3690297603607178
0.5,0.5,2,45,101,0.45,0.5,26,0.1026310218952675,0.043478260869565216,1.0,3.3589069843292236
0.5,0.5,2,45,101,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.374516248703003
0.5,0.5,2,45,101,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4011268615722656
0.5,0.5,2,45,101,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4517738819122314
0.5,0.5,2,45,101,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3921310901641846
0.5,0.5,2,45,101,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.367439031600952
0.5,0.5,2,45,101,0.45,0.5,32,0.09293254271719126,0.0,0.9141361256544502,3.563011407852173
0.5,0.5,2,45,101,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.372863292694092
0.5,0.5,2,45,101,0.45,0.5,34,0.11431847687221935,0.015384615384615385,0.9602094240837696,3.3687121868133545
0.5,0.5,2,45,101,0.45,0.5,35,0.07802885994352206,0.02631578947368421,1.0,3.4986634254455566
0.5,0.5,2,45,101,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3949267864227295
0.5,0.5,2,45,101,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3663313388824463
0.5,0.5,2,45,101,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3630361557006836
0.5,0.5,2,45,101,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3621137142181396
0.5,0.5,2,45,101,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.5408856868743896
0.5,0.5,2,45,101,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3892648220062256
0.5,0.5,2,45,101,0.45,0.5,42,0.08385544311180934,0.0,0.9424083769633508,4.004835605621338
0.5,0.5,2,45,101,0.45,0.5,43,0.10493845316335426,0.009523809523809525,0.8984293193717278,3.3861138820648193
0.5,0.5,2,45,101,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.444760322570801
0.5,0.5,2,45,101,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3804919719696045
0.5,0.5,2,45,101,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3802671432495117
0.5,0.5,2,45,101,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.6096935272216797
0.5,0.5,2,45,101,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3829243183135986
0.5,0.5,2,45,101,0.45,0.5,49,0.08711967100015329,0.021645021645021644,0.8502617801047121,3.5797929763793945
0.5,0.5,2,45,101,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.4190280437469482
0.5,0.5,2,45,112,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.385666608810425
0.5,0.5,2,45,112,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3743510246276855
0.5,0.5,2,45,112,0.5,0.5,3,0.12804301819412459,0.05714285714285714,0.9989528795811519,3.4509730339050293
0.5,0.5,2,45,112,0.5,0.5,4,0.06476131734745175,0.0,0.9790575916230366,3.3565943241119385
0.5,0.5,2,45,112,0.5,0.5,5,0.08555299725775131,0.011363636363636364,0.9989528795811519,3.5333144664764404
0.5,0.5,2,45,112,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.6126210689544678
0.5,0.5,2,45,112,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.4183506965637207
0.5,0.5,2,45,112,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3917222023010254
0.5,0.5,2,45,112,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3741543292999268
0.5,0.5,2,45,112,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3742611408233643
0.5,0.5,2,45,112,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.409801721572876
0.5,0.5,2,45,112,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.6710031032562256
0.5,0.5,2,45,112,0.5,0.5,13,0.06403599999999991,0.0,1.0,4.10832953453064
0.5,0.5,2,45,112,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4143319129943848
0.5,0.5,2,45,112,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3990156650543213
0.5,0.5,2,45,112,0.5,0.5,16,0.07475430893808643,0.0,0.9486910994764398,3.550691604614258
0.5,0.5,2,45,112,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.373077869415283
0.5,0.5,2,45,112,0.5,0.5,18,0.08116950163458259,0.0,0.9549738219895288,3.4005982875823975
0.5,0.5,2,45,112,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.493788719177246
0.5,0.5,2,45,112,0.5,0.5,20,0.08614333286758867,0.01282051282051282,0.9947643979057592,3.370535373687744
0.5,0.5,2,45,112,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.5690488815307617
0.5,0.5,2,45,112,0.5,0.5,22,0.10753376847942425,0.026041666666666668,0.9905759162303664,3.3846848011016846
0.5,0.5,2,45,112,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.369807243347168
0.5,0.5,2,45,112,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3825724124908447
0.5,0.5,2,45,112,0.5,0.5,25,0.06385393233497325,0.0,0.993717277486911,3.392688751220703
0.5,0.5,2,45,112,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.375880002975464
0.5,0.5,2,45,112,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.4039878845214844
0.5,0.5,2,45,112,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.554468870162964
0.5,0.5,2,45,112,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3694469928741455
0.5,0.5,2,45,112,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.583634853363037
0.5,0.5,2,45,112,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.384514570236206
0.5,0.5,2,45,112,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.396613836288452
0.5,0.5,2,45,112,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.390695571899414
0.5,0.5,2,45,112,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3767426013946533
0.5,0.5,2,45,112,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3786189556121826
0.5,0.5,2,45,112,0.5,0.5,36,0.09527263719840882,0.025,0.9151832460732985,3.566366195678711
0.5,0.5,2,45,112,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.4042086601257324
0.5,0.5,2,45,112,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3775765895843506
0.5,0.5,2,45,112,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3908705711364746
0.5,0.5,2,45,112,0.5,0.5,40,0.06543656078741923,0.022727272727272728,1.0,3.388662338256836
0.5,0.5,2,45,112,0.5,0.5,41,0.10355279717781755,0.020833333333333332,0.9958115183246073,3.3888323307037354
0.5,0.5,2,45,112,0.5,0.5,42,0.08611328056743825,0.024390243902439025,1.0,3.4017562866210938
0.5,0.5,2,45,112,0.5,0.5,43,0.10560879881340225,0.024691358024691357,0.9947643979057592,3.391181707382202
0.5,0.5,2,45,112,0.5,0.5,44,0.10625941503460092,0.041666666666666664,0.9801047120418848,3.5709099769592285
0.5,0.5,2,45,112,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3767504692077637
0.5,0.5,2,45,112,0.5,0.5,46,0.08421419798575287,0.023255813953488372,1.0,3.402510166168213
0.5,0.5,2,45,112,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3638839721679688
0.5,0.5,2,45,112,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3713903427124023
0.5,0.5,2,45,112,0.5,0.5,49,0.10800077534931185,0.029411764705882353,0.9821989528795811,3.372689962387085
0.5,0.5,2,45,112,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.6715025901794434
0.5,0.5,2,45,123,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.403911828994751
0.5,0.5,2,45,123,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.5754387378692627
0.5,0.5,2,45,123,0.55,0.5,3,0.08117628858590302,0.013888888888888888,0.9790575916230366,3.374063491821289
0.5,0.5,2,45,123,0.55,0.5,4,0.08459957397937574,0.022727272727272728,1.0,3.385002374649048
0.5,0.5,2,45,123,0.55,0.5,5,0.06403599999999991,0.0,1.0,4.670827865600586
0.5,0.5,2,45,123,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.372666120529175
0.5,0.5,2,45,123,0.55,0.5,7,0.08714400644938568,0.01818181818181818,0.9685863874345549,3.396573305130005
0.5,0.5,2,45,123,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.372990608215332
0.5,0.5,2,45,123,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.366631269454956
0.5,0.5,2,45,123,0.55,0.5,10,0.08888597516205955,0.0,0.9256544502617801,3.559286117553711
0.5,0.5,2,45,123,0.55,0.5,11,0.11399374799536276,0.015151515151515152,0.9057591623036649,3.368156909942627
0.5,0.5,2,45,123,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3743913173675537
0.5,0.5,2,45,123,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.400352954864502
0.5,0.5,2,45,123,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.378056287765503
0.5,0.5,2,45,123,0.55,0.5,15,0.09148057160289588,0.02857142857142857,1.0,3.3625080585479736
0.5,0.5,2,45,123,0.55,0.5,16,0.07193643797643788,0.0,0.9602094240837696,3.383587121963501
0.5,0.5,2,45,123,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.373485565185547
0.5,0.5,2,45,123,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.5608551502227783
0.5,0.5,2,45,123,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.367659568786621
0.5,0.5,2,45,123,0.55,0.5,20,0.09627692227304777,0.012903225806451613,0.9528795811518325,3.3692524433135986
0.5,0.5,2,45,123,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3627967834472656
0.5,0.5,2,45,123,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.360562324523926
0.5,0.5,2,45,123,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3711912631988525
0.5,0.5,2,45,123,0.55,0.5,24,0.06403599999999991,0.0,1.0,4.2341203689575195
0.5,0.5,2,45,123,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3777453899383545
0.5,0.5,2,45,123,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.5633046627044678
0.5,0.5,2,45,123,0.55,0.5,27,0.06393203203203197,0.0,0.9989528795811519,3.381517171859741
0.5,0.5,2,45,123,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.382028341293335
0.5,0.5,2,45,123,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3749115467071533
0.5,0.5,2,45,123,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3707635402679443
0.5,0.5,2,45,123,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.36865496635437
0.5,0.5,2,45,123,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.366286277770996
0.5,0.5,2,45,123,0.55,0.5,33,0.08532831132312833,0.004545454545454545,0.8345549738219895,3.3621609210968018
0.5,0.5,2,45,123,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.5683858394622803
0.5,0.5,2,45,123,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.378178358078003
0.5,0.5,2,45,123,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3740406036376953
0.5,0.5,2,45,123,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3691694736480713
0.5,0.5,2,45,123,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.375382423400879
0.5,0.5,2,45,123,0.55,0.5,39,0.08151249460143553,0.030303030303030304,1.0,3.37066650390625
0.5,0.5,2,45,123,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.365722179412842
0.5,0.5,2,45,123,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.5556392669677734
0.5,0.5,2,45,123,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.385293960571289
0.5,0.5,2,45,123,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3807458877563477
0.5,0.5,2,45,123,0.55,0.5,44,0.10873862026014569,0.0625,1.0,3.904444932937622
0.5,0.5,2,45,123,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.5416574478149414
0.5,0.5,2,45,123,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.385139226913452
0.5,0.5,2,45,123,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.41996431350708
0.5,0.5,2,45,123,0.55,0.5,48,0.10662955055143049,0.045454545454545456,1.0,3.4182026386260986
0.5,0.5,2,45,123,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.5784647464752197
0.5,0.5,2,45,123,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.441741704940796
0.5,0.5,2,45,134,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4639313220977783
0.5,0.5,2,45,134,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4581329822540283
0.5,0.5,2,45,134,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.396415948867798
0.5,0.5,2,45,134,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.537841558456421
0.5,0.5,2,45,134,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.36877703666687
0.5,0.5,2,45,134,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4414310455322266
0.5,0.5,2,45,134,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.7431716918945312
0.5,0.5,2,45,134,0.6,0.5,8,0.08530484949793125,0.024390243902439025,1.0,3.686856269836426
0.5,0.5,2,45,134,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.3808059692382812
0.5,0.5,2,45,134,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.42535138130188
0.5,0.5,2,45,134,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.442538261413574
0.5,0.5,2,45,134,0.6,0.5,12,0.06454744294118892,0.0,0.9706806282722513,3.4074628353118896
0.5,0.5,2,45,134,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4177212715148926
0.5,0.5,2,45,134,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3834500312805176
0.5,0.5,2,45,134,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.651689291000366
0.5,0.5,2,45,134,0.6,0.5,16,0.10471737522007274,0.024390243902439025,1.0,3.4199306964874268
0.5,0.5,2,45,134,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.6703498363494873
0.5,0.5,2,45,134,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4132490158081055
0.5,0.5,2,45,134,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.4041411876678467
0.5,0.5,2,45,134,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.4064767360687256
0.5,0.5,2,45,134,0.6,0.5,21,0.1004955390978175,0.03333333333333333,0.9455497382198953,3.382760524749756
0.5,0.5,2,45,134,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.4661948680877686
0.5,0.5,2,45,134,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.553985595703125
0.5,0.5,2,45,134,0.6,0.5,24,0.096925927467254,0.008771929824561403,0.9089005235602095,3.3692514896392822
0.5,0.5,2,45,134,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3778703212738037
0.5,0.5,2,45,134,0.6,0.5,26,0.0798270316040344,0.012195121951219513,0.9979057591623036,3.4002063274383545
0.5,0.5,2,45,134,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3631174564361572
0.5,0.5,2,45,134,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.367172956466675
0.5,0.5,2,45,134,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.365234136581421
0.5,0.5,2,45,134,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3603968620300293
0.5,0.5,2,45,134,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.5640523433685303
0.5,0.5,2,45,134,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.3691048622131348
0.5,0.5,2,45,134,0.6,0.5,33,0.06403599999999991,0.0,1.0,4.6317784786224365
0.5,0.5,2,45,134,0.6,0.5,34,0.08094623846764845,0.00980392156862745,0.962303664921466,3.376619815826416
0.5,0.5,2,45,134,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.371920108795166
0.5,0.5,2,45,134,0.6,0.5,36,0.08449994318264954,0.0234375,0.9790575916230366,3.371154546737671
0.5,0.5,2,45,134,0.6,0.5,37,0.06403574028574023,0.0,0.9989528795811519,4.283002853393555
0.5,0.5,2,45,134,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.542712926864624
0.5,0.5,2,45,134,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3726987838745117
0.5,0.5,2,45,134,0.6,0.5,40,0.08277389475172788,0.03125,1.0,3.3627305030822754
0.5,0.5,2,45,134,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3705341815948486
0.5,0.5,2,45,134,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.375863552093506
0.5,0.5,2,45,134,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.37276291847229
0.5,0.5,2,45,134,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.370713472366333
0.5,0.5,2,45,134,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.362992286682129
0.5,0.5,2,45,134,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.575532913208008
0.5,0.5,2,45,134,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.3689944744110107
0.5,0.5,2,45,134,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.391170024871826
0.5,0.5,2,45,134,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.883908271789551
0.5,0.5,2,45,134,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.391543388366699
0.5,0.5,2,45,146,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.377333641052246
0.5,0.5,2,45,146,0.65,0.5,2,0.09205587998755621,0.014705882352941176,0.9633507853403142,3.366107940673828
0.5,0.5,2,45,146,0.65,0.5,3,0.06442962760701079,0.0,0.9853403141361257,3.370431661605835
0.5,0.5,2,45,146,0.65,0.5,4,0.09756084621143443,0.012903225806451613,0.9706806282722513,3.552196502685547
0.5,0.5,2,45,146,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.382246732711792
0.5,0.5,2,45,146,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.713728904724121
0.5,0.5,2,45,146,0.65,0.5,7,0.1019656642176453,0.020202020202020204,0.9780104712041885,3.371513605117798
0.5,0.5,2,45,146,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.4582200050354004
0.5,0.5,2,45,146,0.65,0.5,9,0.1061226671230996,0.022857142857142857,0.9926701570680628,3.516106128692627
0.5,0.5,2,45,146,0.65,0.5,10,0.10709928294093343,0.028846153846153848,0.9916230366492147,3.388427495956421
0.5,0.5,2,45,146,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.380706310272217
0.5,0.5,2,45,146,0.65,0.5,12,0.09525302251109417,0.037037037037037035,1.0,3.5661070346832275
0.5,0.5,2,45,146,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.396968364715576
0.5,0.5,2,45,146,0.65,0.5,14,0.11623918977244843,0.03125,1.0,3.3815815448760986
0.5,0.5,2,45,146,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.376626968383789
0.5,0.5,2,45,146,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.377471446990967
0.5,0.5,2,45,146,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.386385679244995
0.5,0.5,2,45,146,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3931496143341064
0.5,0.5,2,45,146,0.65,0.5,19,0.1224576170633198,0.03260869565217391,0.9780104712041885,3.536515474319458
0.5,0.5,2,45,146,0.65,0.5,20,0.06403599999999991,0.0,1.0,4.211155891418457
0.5,0.5,2,45,146,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3868842124938965
0.5,0.5,2,45,146,0.65,0.5,22,0.08276158099392708,0.0,0.856544502617801,3.398831844329834
0.5,0.5,2,45,146,0.65,0.5,23,0.06393203203203197,0.0,0.9989528795811519,3.3928425312042236
0.5,0.5,2,45,146,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.37902569770813
0.5,0.5,2,45,146,0.65,0.5,25,0.08441860323070552,0.007575757575757576,0.9769633507853404,3.4178383350372314
0.5,0.5,2,45,146,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.840688943862915
0.5,0.5,2,45,146,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.364712715148926
0.5,0.5,2,45,146,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.5613152980804443
0.5,0.5,2,45,146,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.37728214263916
0.5,0.5,2,45,146,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3740532398223877
0.5,0.5,2,45,146,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.384474277496338
0.5,0.5,2,45,146,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3951292037963867
0.5,0.5,2,45,146,0.65,0.5,33,0.06581662834953224,0.0,0.974869109947644,3.3937737941741943
0.5,0.5,2,45,146,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.370046854019165
0.5,0.5,2,45,146,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3744544982910156
0.5,0.5,2,45,146,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.571192741394043
0.5,0.5,2,45,146,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.3900012969970703
0.5,0.5,2,45,146,0.65,0.5,38,0.06419001213826653,0.007575757575757576,0.9958115183246073,3.3875293731689453
0.5,0.5,2,45,146,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.4238314628601074
0.5,0.5,2,45,146,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.9239232540130615
0.5,0.5,2,45,146,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.5120627880096436
0.5,0.5,2,45,146,0.65,0.5,42,0.08433244004672585,0.011363636363636364,0.9895287958115183,3.5436975955963135
0.5,0.5,2,45,146,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.4319567680358887
0.5,0.5,2,45,146,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.638091564178467
0.5,0.5,2,45,146,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.368472099304199
0.5,0.5,2,45,146,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3815369606018066
0.5,0.5,2,45,146,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.45654034614563
