mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,97,458,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.3951802253723145
0.2,0.01,2,97,458,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.6159236431121826
0.2,0.01,2,97,458,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.620488166809082
0.2,0.01,2,97,458,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.584320545196533
0.2,0.01,2,97,458,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.5806491374969482
0.2,0.01,2,97,458,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.5868301391601562
0.2,0.01,2,97,458,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.5479061603546143
0.2,0.01,2,97,458,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.5704081058502197
0.2,0.01,2,97,458,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.5780961513519287
0.2,0.01,2,97,458,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.8022189140319824
0.2,0.01,2,97,458,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.5452001094818115
0.2,0.01,2,97,458,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.5143649578094482
0.2,0.01,2,97,458,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.586496353149414
0.2,0.01,2,97,458,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.5759730339050293
0.2,0.01,2,97,458,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.597581624984741
0.2,0.01,2,97,458,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.448213815689087
0.2,0.01,2,97,458,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.640385150909424
0.2,0.01,2,97,458,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.487502336502075
0.2,0.01,2,97,458,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.5774199962615967
0.2,0.01,2,97,458,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.5264041423797607
0.2,0.01,2,97,458,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.4589643478393555
0.2,0.01,2,97,524,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.4757888317108154
0.2,0.01,2,97,524,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.3965530395507812
0.2,0.01,2,97,524,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.399552345275879
0.2,0.01,2,97,524,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.7781307697296143
0.2,0.01,2,97,524,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.3711612224578857
0.2,0.01,2,97,524,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.4626615047454834
0.2,0.01,2,97,524,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.5226311683654785
0.2,0.01,2,97,524,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.5695996284484863
0.2,0.01,2,97,524,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.56058406829834
0.2,0.01,2,97,524,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.541926145553589
0.2,0.01,2,97,524,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.6257522106170654
0.2,0.01,2,97,524,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.914137840270996
0.2,0.01,2,97,524,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.6739015579223633
0.2,0.01,2,97,524,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.599384307861328
0.2,0.01,2,97,524,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.5749306678771973
0.2,0.01,2,97,524,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.486776828765869
0.2,0.01,2,97,524,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.521627902984619
0.2,0.01,2,97,524,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.4679548740386963
0.2,0.01,2,97,524,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.652449369430542
0.2,0.01,2,97,524,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.5876197814941406
0.2,0.01,2,97,524,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.500173807144165
0.2,0.01,2,97,524,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.5152089595794678
0.2,0.01,2,97,524,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.5202014446258545
0.2,0.01,2,97,524,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.535109519958496
0.2,0.01,2,97,524,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.4660212993621826
0.2,0.01,2,97,524,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.5699222087860107
0.2,0.01,2,97,524,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.825958013534546
0.2,0.01,2,97,524,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.5099310874938965
0.2,0.01,2,97,524,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.5329315662384033
0.2,0.01,2,97,524,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.5228161811828613
0.2,0.01,2,97,524,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.508469581604004
0.2,0.01,2,97,524,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.5853374004364014
0.2,0.01,2,97,524,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.51047420501709
0.2,0.01,2,97,524,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.8252851963043213
0.2,0.01,2,97,524,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.567314863204956
0.2,0.01,2,97,524,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.4956681728363037
0.2,0.01,2,97,524,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.450282096862793
0.2,0.01,2,97,524,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.508495330810547
0.2,0.01,2,97,524,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.4378228187561035
0.2,0.01,2,97,524,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.486536741256714
0.2,0.01,2,97,524,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.4758107662200928
0.2,0.01,2,97,524,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.6877474784851074
0.2,0.01,2,97,524,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.4829812049865723
0.2,0.01,2,97,524,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.4874162673950195
0.2,0.01,2,97,524,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.480424165725708
0.2,0.01,2,97,524,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.474041700363159
0.2,0.01,2,97,524,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.4744133949279785
0.2,0.01,2,97,524,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.47869873046875
0.2,0.01,2,97,524,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.482156991958618
0.2,0.01,2,97,524,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.6857521533966064
0.2,0.01,2,97,589,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.486603021621704
0.2,0.01,2,97,589,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.516275644302368
0.2,0.01,2,97,589,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.485726833343506
0.2,0.01,2,97,589,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.5823423862457275
0.2,0.01,2,97,589,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.58430814743042
0.2,0.01,2,97,589,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.574838161468506
0.2,0.01,2,97,589,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.647394895553589
0.2,0.01,2,97,589,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.581385374069214
0.2,0.01,2,97,589,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.609344959259033
0.2,0.01,2,97,589,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.5885210037231445
0.2,0.01,2,97,589,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.5483312606811523
0.2,0.01,2,97,589,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.530441999435425
0.2,0.01,2,97,589,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.597517251968384
0.2,0.01,2,97,589,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.5771331787109375
0.2,0.01,2,97,589,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.7947847843170166
0.2,0.01,2,97,589,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.516707181930542
0.2,0.01,2,97,589,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.573810577392578
0.2,0.01,2,97,589,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.574512481689453
0.2,0.01,2,97,589,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.6104907989501953
0.2,0.01,2,97,589,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.434236764907837
0.2,0.01,2,97,589,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.570678472518921
0.2,0.01,2,97,589,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.5877881050109863
0.2,0.01,2,97,589,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.80781626701355
0.2,0.01,2,97,589,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.940028429031372
0.2,0.01,2,97,589,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.433716297149658
0.2,0.01,2,97,589,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.497990846633911
0.2,0.01,2,97,589,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.482290029525757
0.2,0.01,2,97,589,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.4954161643981934
0.2,0.01,2,97,589,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.4644052982330322
0.2,0.01,2,97,589,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3983352184295654
0.2,0.01,2,97,589,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.7996785640716553
0.2,0.01,2,97,589,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.5793051719665527
0.2,0.01,2,97,589,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.577685594558716
0.2,0.01,2,97,589,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.449843168258667
0.2,0.01,2,97,589,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.5572073459625244
0.2,0.01,2,97,589,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.4893789291381836
0.2,0.01,2,97,589,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.483379602432251
0.2,0.01,2,97,589,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.5051701068878174
0.2,0.01,2,97,589,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.5979220867156982
0.2,0.01,2,97,589,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.484038829803467
0.2,0.01,2,97,589,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.4775123596191406
0.2,0.01,2,97,589,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.4786226749420166
0.2,0.01,2,97,589,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.4716618061065674
0.2,0.01,2,97,589,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.3494513034820557
0.2,0.01,2,97,589,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.4991769790649414
0.2,0.01,2,97,589,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.707120656967163
0.2,0.01,2,97,589,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.4836697578430176
0.2,0.01,2,97,589,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.378887891769409
0.2,0.01,2,97,589,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.51442813873291
0.2,0.01,2,97,589,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.5594913959503174
0.2,0.01,2,97,654,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.4802591800689697
0.2,0.01,2,97,654,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.489150285720825
0.2,0.01,2,97,654,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.369171142578125
0.2,0.01,2,97,654,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.691939353942871
0.2,0.01,2,97,654,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.500490188598633
0.2,0.01,2,97,654,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.4858009815216064
0.2,0.01,2,97,654,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.4837679862976074
0.2,0.01,2,97,654,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.3577167987823486
0.2,0.01,2,97,654,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.475385904312134
0.2,0.01,2,97,654,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.544260263442993
0.2,0.01,2,97,654,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.575010299682617
0.2,0.01,2,97,654,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.6748762130737305
0.2,0.01,2,97,654,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.493556499481201
0.2,0.01,2,97,654,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.4837937355041504
0.2,0.01,2,97,654,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.5120298862457275
0.2,0.01,2,97,654,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.5061194896698
0.2,0.01,2,97,654,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3793201446533203
0.2,0.01,2,97,654,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.4825806617736816
0.2,0.01,2,97,654,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.481584072113037
0.2,0.01,2,97,654,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.7103981971740723
0.2,0.01,2,97,654,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.489367723464966
0.2,0.01,2,97,654,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.500159978866577
0.2,0.01,2,97,654,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.511599540710449
0.2,0.01,2,97,654,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.560837745666504
0.2,0.01,2,97,654,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.482135057449341
0.2,0.01,2,97,654,0.5,0.5,26,0.07939399999999984,0.0,1.0,3.411783456802368
0.2,0.01,2,97,654,0.5,0.5,27,0.07939399999999984,0.0,1.0,3.4307658672332764
0.2,0.01,2,97,654,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.7135002613067627
0.2,0.01,2,97,654,0.5,0.5,29,0.07939399999999984,0.0,1.0,3.5062499046325684
0.2,0.01,2,97,654,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.506699323654175
0.2,0.01,2,97,654,0.5,0.5,31,0.07939399999999984,0.0,1.0,3.4820923805236816
0.2,0.01,2,97,654,0.5,0.5,32,0.07939399999999984,0.0,1.0,3.491299629211426
0.2,0.01,2,97,654,0.5,0.5,33,0.07939399999999984,0.0,1.0,3.489464521408081
0.2,0.01,2,97,654,0.5,0.5,34,0.07939399999999984,0.0,1.0,3.4894683361053467
0.2,0.01,2,97,654,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.693862199783325
0.2,0.01,2,97,654,0.5,0.5,36,0.07939399999999984,0.0,1.0,3.4872078895568848
0.2,0.01,2,97,654,0.5,0.5,37,0.07939399999999984,0.0,1.0,3.5099287033081055
0.2,0.01,2,97,654,0.5,0.5,38,0.07939399999999984,0.0,1.0,3.48915696144104
0.2,0.01,2,97,654,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.4986510276794434
0.2,0.01,2,97,654,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.5006144046783447
0.2,0.01,2,97,654,0.5,0.5,41,0.07939399999999984,0.0,1.0,3.3553144931793213
0.2,0.01,2,97,654,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.4646902084350586
0.2,0.01,2,97,654,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.6976585388183594
0.2,0.01,2,97,654,0.5,0.5,44,0.07939399999999984,0.0,1.0,3.4689016342163086
0.2,0.01,2,97,654,0.5,0.5,45,0.07939399999999984,0.0,1.0,3.7443950176239014
0.2,0.01,2,97,654,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.489013433456421
0.2,0.01,2,97,654,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.5307908058166504
0.2,0.01,2,97,654,0.5,0.5,48,0.07939399999999984,0.0,1.0,3.5208466053009033
0.2,0.01,2,97,654,0.5,0.5,49,0.07939399999999984,0.0,1.0,3.489215135574341
0.2,0.01,2,97,654,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.4743659496307373
0.2,0.01,2,97,720,0.55,0.5,1,0.07939399999999984,0.0,1.0,3.735797166824341
0.2,0.01,2,97,720,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.4843125343322754
0.2,0.01,2,97,720,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.477710723876953
0.2,0.01,2,97,720,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.5239245891571045
0.2,0.01,2,97,720,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.570577383041382
0.2,0.01,2,97,720,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.6048901081085205
0.2,0.01,2,97,720,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.6057846546173096
0.2,0.01,2,97,720,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.4851348400115967
0.2,0.01,2,97,720,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.6659228801727295
0.2,0.01,2,97,720,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.505091905593872
0.2,0.01,2,97,720,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.6036746501922607
0.2,0.01,2,97,720,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.5235235691070557
0.2,0.01,2,97,720,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.5987000465393066
0.2,0.01,2,97,720,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.4939332008361816
0.2,0.01,2,97,720,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.548760175704956
0.2,0.01,2,97,720,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.679868459701538
0.2,0.01,2,97,720,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.6009178161621094
0.2,0.01,2,97,720,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.6054821014404297
0.2,0.01,2,97,720,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.5486533641815186
0.2,0.01,2,97,720,0.55,0.5,20,0.07939399999999984,0.0,1.0,3.6008849143981934
0.2,0.01,2,97,720,0.55,0.5,21,0.07939399999999984,0.0,1.0,3.6015124320983887
0.2,0.01,2,97,720,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.6049575805664062
0.2,0.01,2,97,720,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.6428189277648926
0.2,0.01,2,97,720,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.61081600189209
0.2,0.01,2,97,720,0.55,0.5,25,0.07939399999999984,0.0,1.0,3.5493521690368652
0.2,0.01,2,97,720,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.5897328853607178
0.2,0.01,2,97,720,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.642064332962036
0.2,0.01,2,97,720,0.55,0.5,28,0.07939399999999984,0.0,1.0,3.5457966327667236
0.2,0.01,2,97,720,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.495967388153076
0.2,0.01,2,97,720,0.55,0.5,30,0.07939399999999984,0.0,1.0,3.609362840652466
0.2,0.01,2,97,720,0.55,0.5,31,0.07939399999999984,0.0,1.0,4.035347938537598
0.2,0.01,2,97,720,0.55,0.5,32,0.07939399999999984,0.0,1.0,3.8766860961914062
0.2,0.01,2,97,720,0.55,0.5,33,0.07939399999999984,0.0,1.0,3.493208646774292
0.2,0.01,2,97,720,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.594961643218994
0.2,0.01,2,97,720,0.55,0.5,35,0.07939399999999984,0.0,1.0,3.5739002227783203
0.2,0.01,2,97,720,0.55,0.5,36,0.07939399999999984,0.0,1.0,3.6059670448303223
0.2,0.01,2,97,720,0.55,0.5,37,0.07939399999999984,0.0,1.0,3.5553853511810303
0.2,0.01,2,97,720,0.55,0.5,38,0.07939399999999984,0.0,1.0,3.6130425930023193
0.2,0.01,2,97,720,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.8082692623138428
0.2,0.01,2,97,720,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.5901827812194824
0.2,0.01,2,97,720,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.5183045864105225
0.2,0.01,2,97,720,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.502556800842285
0.2,0.01,2,97,720,0.55,0.5,43,0.07939399999999984,0.0,1.0,3.5635437965393066
0.2,0.01,2,97,720,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.588043451309204
0.2,0.01,2,97,720,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.611393928527832
0.2,0.01,2,97,720,0.55,0.5,46,0.07939399999999984,0.0,1.0,3.5884532928466797
0.2,0.01,2,97,720,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.683899402618408
0.2,0.01,2,97,720,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.588226795196533
0.2,0.01,2,97,720,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.596001625061035
0.2,0.01,2,97,720,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.56589674949646
0.2,0.01,2,97,785,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.454026699066162
0.2,0.01,2,97,785,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.44370174407959
0.2,0.01,2,97,785,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.514310359954834
0.2,0.01,2,97,785,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.5062789916992188
0.2,0.01,2,97,785,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.816258668899536
0.2,0.01,2,97,785,0.6,0.5,6,0.07939399999999984,0.0,1.0,3.577012777328491
0.2,0.01,2,97,785,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.616840362548828
0.2,0.01,2,97,785,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.6029324531555176
0.2,0.01,2,97,785,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.607771158218384
0.2,0.01,2,97,785,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.603728771209717
0.2,0.01,2,97,785,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.5195538997650146
0.2,0.01,2,97,785,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.5930559635162354
0.2,0.01,2,97,785,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.8201329708099365
0.2,0.01,2,97,785,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.582653045654297
0.2,0.01,2,97,785,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.565197229385376
0.2,0.01,2,97,785,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.594186782836914
0.2,0.01,2,97,785,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.5734477043151855
0.2,0.01,2,97,785,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.5976014137268066
0.2,0.01,2,97,785,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.5210187435150146
0.2,0.01,2,97,785,0.6,0.5,20,0.07939399999999984,0.0,1.0,3.497331380844116
0.2,0.01,2,97,785,0.6,0.5,21,0.07939399999999984,0.0,1.0,3.7048051357269287
0.2,0.01,2,97,785,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.5852835178375244
0.2,0.01,2,97,785,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.5955727100372314
0.2,0.01,2,97,785,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.6572930812835693
0.2,0.01,2,97,785,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.5818302631378174
0.2,0.01,2,97,785,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.680565118789673
0.2,0.01,2,97,785,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.5786447525024414
0.2,0.01,2,97,785,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.6253089904785156
0.2,0.01,2,97,785,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.8595874309539795
0.2,0.01,2,97,785,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.6841814517974854
0.2,0.01,2,97,785,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.6741926670074463
0.2,0.01,2,97,785,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.6788949966430664
0.2,0.01,2,97,785,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.679361343383789
0.2,0.01,2,97,785,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.595618963241577
0.2,0.01,2,97,785,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.6900417804718018
0.2,0.01,2,97,785,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.9218924045562744
0.2,0.01,2,97,785,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.7052245140075684
0.2,0.01,2,97,785,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.6236751079559326
0.2,0.01,2,97,785,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.7057888507843018
0.2,0.01,2,97,785,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.7123148441314697
0.2,0.01,2,97,785,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.726055145263672
0.2,0.01,2,97,785,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.7182908058166504
0.2,0.01,2,97,785,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.6474649906158447
0.2,0.01,2,97,785,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.9175913333892822
0.2,0.01,2,97,785,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.663648843765259
0.2,0.01,2,97,785,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.6974217891693115
0.2,0.01,2,97,785,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.6039845943450928
0.2,0.01,2,97,785,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.417238712310791
0.2,0.01,2,97,785,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.652421712875366
0.2,0.01,2,97,785,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.6817169189453125
0.2,0.01,2,97,851,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.681800603866577
0.2,0.01,2,97,851,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.7298758029937744
0.2,0.01,2,97,851,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.6132731437683105
0.2,0.01,2,97,851,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.5934369564056396
0.2,0.01,2,97,851,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.569060802459717
0.2,0.01,2,97,851,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.5406248569488525
0.2,0.01,2,97,851,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.3991212844848633
0.2,0.01,2,97,851,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.464262008666992
0.2,0.01,2,97,851,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.4856226444244385
0.2,0.01,2,97,851,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.7857778072357178
