mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,3,23,27,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.2940890789031982
0.1,0.01,3,23,27,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.3043081760406494
0.1,0.01,3,23,27,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.3420486450195312
0.1,0.01,3,23,27,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.317990779876709
0.1,0.01,3,23,27,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.380711078643799
0.1,0.01,3,23,27,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.4564623832702637
0.1,0.01,3,23,27,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.3069345951080322
0.1,0.01,3,23,27,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.286864757537842
0.1,0.01,3,23,27,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.3282504081726074
0.1,0.01,3,23,27,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.2899396419525146
0.1,0.01,3,23,27,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.359380006790161
0.1,0.01,3,23,27,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.36716890335083
0.1,0.01,3,23,36,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.690195322036743
0.1,0.01,3,23,36,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.505725860595703
0.1,0.01,3,23,36,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.486849784851074
0.1,0.01,3,23,36,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.496202230453491
0.1,0.01,3,23,36,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.3926784992218018
0.1,0.01,3,23,36,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.4063620567321777
0.1,0.01,3,23,36,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.4043056964874268
0.1,0.01,3,23,36,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.3471481800079346
0.1,0.01,3,23,36,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.474622964859009
0.1,0.01,3,23,36,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.6085588932037354
0.1,0.01,3,23,36,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.3776333332061768
0.1,0.01,3,23,36,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.3419010639190674
0.1,0.01,3,23,36,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.4192774295806885
0.1,0.01,3,23,36,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.4757585525512695
0.1,0.01,3,23,36,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.449467897415161
0.1,0.01,3,23,36,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.369310140609741
0.1,0.01,3,23,36,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.7393414974212646
0.1,0.01,3,23,36,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.3079752922058105
0.1,0.01,3,23,36,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.4330766201019287
0.1,0.01,3,23,36,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.3893892765045166
0.1,0.01,3,23,36,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.327191114425659
0.1,0.01,3,23,36,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.379854679107666
0.1,0.01,3,23,36,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.3384647369384766
0.1,0.01,3,23,36,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.447049140930176
0.1,0.01,3,23,36,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.385437488555908
0.1,0.01,3,23,36,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.5716240406036377
0.1,0.01,3,23,36,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.374337673187256
0.1,0.01,3,23,36,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.2995336055755615
0.1,0.01,3,23,36,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.450347423553467
0.1,0.01,3,23,36,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.3247764110565186
0.1,0.01,3,23,36,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.3353681564331055
0.1,0.01,3,23,36,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.364185094833374
0.1,0.01,3,23,36,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.352933883666992
0.1,0.01,3,23,36,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.6336891651153564
0.1,0.01,3,23,36,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.3571486473083496
0.1,0.01,3,23,36,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.4040393829345703
0.1,0.01,3,23,36,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.3475921154022217
0.1,0.01,3,23,36,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.4020936489105225
0.1,0.01,3,23,36,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.35067081451416
0.1,0.01,3,23,36,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.3807780742645264
0.1,0.01,3,23,36,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.6035120487213135
0.1,0.01,3,23,36,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.495041608810425
0.1,0.01,3,23,36,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.3465607166290283
0.1,0.01,3,23,36,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.3762569427490234
0.1,0.01,3,23,36,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.384610176086426
0.1,0.01,3,23,36,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.4362170696258545
0.1,0.01,3,23,36,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.290987968444824
0.1,0.01,3,23,36,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.3240435123443604
0.1,0.01,3,23,36,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.275209903717041
0.1,0.01,3,23,36,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.2639172077178955
0.1,0.01,3,23,46,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.1794281005859375
0.1,0.01,3,23,46,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.222644805908203
0.1,0.01,3,23,46,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.2589380741119385
0.1,0.01,3,23,46,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.281930923461914
0.1,0.01,3,23,46,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.4384491443634033
0.1,0.01,3,23,46,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.301915168762207
0.1,0.01,3,23,46,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.458616256713867
0.1,0.01,3,23,46,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.3360705375671387
0.1,0.01,3,23,46,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.3707892894744873
0.1,0.01,3,23,46,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.416412830352783
0.1,0.01,3,23,46,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.388158082962036
0.1,0.01,3,23,46,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.2107343673706055
0.1,0.01,3,23,46,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.162804365158081
0.1,0.01,3,23,46,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.1440834999084473
0.1,0.01,3,23,46,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.305208921432495
0.1,0.01,3,23,46,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.135615110397339
0.1,0.01,3,23,46,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.132195472717285
0.1,0.01,3,23,46,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.165877342224121
0.1,0.01,3,23,46,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.3241961002349854
0.1,0.01,3,23,46,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.114579200744629
0.1,0.01,3,23,46,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.290036678314209
0.1,0.01,3,23,46,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.1308376789093018
0.1,0.01,3,23,46,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.509366989135742
0.1,0.01,3,23,46,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.242166519165039
0.1,0.01,3,23,46,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.044020891189575
0.1,0.01,3,23,46,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.3541948795318604
0.1,0.01,3,23,46,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.278066873550415
0.1,0.01,3,23,46,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.0539162158966064
0.1,0.01,3,23,46,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.107393980026245
0.1,0.01,3,23,46,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.106935977935791
0.1,0.01,3,23,46,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.3280436992645264
0.1,0.01,3,23,46,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.303316116333008
0.1,0.01,3,23,46,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.2783517837524414
0.1,0.01,3,23,46,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.280024290084839
0.1,0.01,3,23,46,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.2367653846740723
0.1,0.01,3,23,46,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.1602635383605957
0.1,0.01,3,23,46,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.200326442718506
0.1,0.01,3,23,46,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.157684803009033
0.1,0.01,3,23,46,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.0978174209594727
0.1,0.01,3,23,46,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.2485804557800293
0.1,0.01,3,23,46,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.0836963653564453
0.1,0.01,3,23,46,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.1705684661865234
0.1,0.01,3,23,46,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.197211980819702
0.1,0.01,3,23,46,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.1830296516418457
0.1,0.01,3,23,46,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.1390562057495117
0.1,0.01,3,23,46,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.290855884552002
0.1,0.01,3,23,46,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.4379825592041016
0.1,0.01,3,23,46,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.298834800720215
0.1,0.01,3,23,46,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.258049964904785
0.1,0.01,3,23,46,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.1848232746124268
0.1,0.01,3,23,55,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.322925329208374
0.1,0.01,3,23,55,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.36730694770813
0.1,0.01,3,23,55,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.270010232925415
0.1,0.01,3,23,55,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.2755048274993896
0.1,0.01,3,23,55,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.4446749687194824
0.1,0.01,3,23,55,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.256901741027832
0.1,0.01,3,23,55,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.3201680183410645
0.1,0.01,3,23,55,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.3069612979888916
0.1,0.01,3,23,55,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.355318784713745
0.1,0.01,3,23,55,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.3892483711242676
0.1,0.01,3,23,55,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.326265811920166
0.1,0.01,3,23,55,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.5473031997680664
0.1,0.01,3,23,55,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.606156826019287
0.1,0.01,3,23,55,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.3497254848480225
0.1,0.01,3,23,55,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.3592634201049805
0.1,0.01,3,23,55,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.4521098136901855
0.1,0.01,3,23,55,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.3788211345672607
0.1,0.01,3,23,55,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.593050479888916
0.1,0.01,3,23,55,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.4020307064056396
0.1,0.01,3,23,55,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.5806872844696045
0.1,0.01,3,23,55,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.849635601043701
0.1,0.01,3,23,55,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.4712769985198975
0.1,0.01,3,23,55,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.3659729957580566
0.1,0.01,3,23,55,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.431401491165161
0.1,0.01,3,23,55,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.434357166290283
0.1,0.01,3,23,55,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.333125114440918
0.1,0.01,3,23,55,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.298713445663452
0.1,0.01,3,23,55,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.362523317337036
0.1,0.01,3,23,55,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.5187790393829346
0.1,0.01,3,23,55,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.4224259853363037
0.1,0.01,3,23,55,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.435702323913574
0.1,0.01,3,23,55,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.4321517944335938
0.1,0.01,3,23,55,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.445246458053589
0.1,0.01,3,23,55,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.33750581741333
0.1,0.01,3,23,55,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.342573642730713
0.1,0.01,3,23,55,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.353463888168335
0.1,0.01,3,23,55,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.5011847019195557
0.1,0.01,3,23,55,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.3000552654266357
0.1,0.01,3,23,55,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.3008861541748047
0.1,0.01,3,23,55,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.2946908473968506
0.1,0.01,3,23,55,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.3826701641082764
0.1,0.01,3,23,55,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.3133740425109863
0.1,0.01,3,23,55,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.449007987976074
0.1,0.01,3,23,55,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3225913047790527
0.1,0.01,3,23,55,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.5373904705047607
0.1,0.01,3,23,55,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.455923318862915
0.1,0.01,3,23,55,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.3045814037323
0.1,0.01,3,23,55,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.4653775691986084
0.1,0.01,3,23,55,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.397719621658325
0.1,0.01,3,23,55,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.3573122024536133
0.1,0.01,3,23,64,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.309196710586548
0.1,0.01,3,23,64,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.345432758331299
0.1,0.01,3,23,64,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.5029616355895996
0.1,0.01,3,23,64,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.3426058292388916
0.1,0.01,3,23,64,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3895678520202637
0.1,0.01,3,23,64,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.3645646572113037
0.1,0.01,3,23,64,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.37445330619812
0.1,0.01,3,23,64,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.5539000034332275
0.1,0.01,3,23,64,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.331049919128418
0.1,0.01,3,23,64,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.4842047691345215
0.1,0.01,3,23,64,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.5699589252471924
0.1,0.01,3,23,64,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.432419776916504
0.1,0.01,3,23,64,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.396547794342041
0.1,0.01,3,23,64,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.310920476913452
0.1,0.01,3,23,64,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.3694090843200684
0.1,0.01,3,23,64,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.327183961868286
0.1,0.01,3,23,64,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.3822431564331055
0.1,0.01,3,23,64,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.417799949645996
0.1,0.01,3,23,64,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.570310354232788
0.1,0.01,3,23,64,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.397660970687866
0.1,0.01,3,23,64,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.734828233718872
0.1,0.01,3,23,64,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.5677382946014404
0.1,0.01,3,23,64,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.3508243560791016
0.1,0.01,3,23,64,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.3204851150512695
0.1,0.01,3,23,64,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.3731420040130615
0.1,0.01,3,23,64,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.3695008754730225
0.1,0.01,3,23,64,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.527815103530884
0.1,0.01,3,23,64,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.3999414443969727
0.1,0.01,3,23,64,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.3172285556793213
0.1,0.01,3,23,64,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.5211620330810547
0.1,0.01,3,23,64,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.233938694000244
0.1,0.01,3,23,64,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.2735095024108887
0.1,0.01,3,23,64,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.390380382537842
0.1,0.01,3,23,64,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.3025307655334473
0.1,0.01,3,23,64,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.4271092414855957
0.1,0.01,3,23,64,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.19612717628479
0.1,0.01,3,23,64,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.367457389831543
0.1,0.01,3,23,64,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.3761796951293945
0.1,0.01,3,23,64,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.396333932876587
0.1,0.01,3,23,64,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.237617254257202
0.1,0.01,3,23,64,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.1830708980560303
0.1,0.01,3,23,64,0.35,0.5,42,0.05748399999999999,0.0,1.0,2.9276840686798096
0.1,0.01,3,23,64,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.0742225646972656
0.1,0.01,3,23,64,0.35,0.5,44,0.05748399999999999,0.0,1.0,2.9084157943725586
0.1,0.01,3,23,64,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.0051116943359375
0.1,0.01,3,23,64,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.248573064804077
0.1,0.01,3,23,64,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.403451919555664
0.1,0.01,3,23,64,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.505864381790161
0.1,0.01,3,23,64,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.6230783462524414
0.1,0.01,3,23,64,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.546689987182617
0.1,0.01,3,23,73,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.5467023849487305
0.1,0.01,3,23,73,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.396059989929199
0.1,0.01,3,23,73,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.327091932296753
0.1,0.01,3,23,73,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.2993719577789307
0.1,0.01,3,23,73,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.3884503841400146
0.1,0.01,3,23,73,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.5408599376678467
0.1,0.01,3,23,73,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.295008659362793
0.1,0.01,3,23,73,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.6057491302490234
0.1,0.01,3,23,73,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.5343761444091797
0.1,0.01,3,23,73,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.4649648666381836
0.1,0.01,3,23,73,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.3682878017425537
0.1,0.01,3,23,73,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.3536438941955566
0.1,0.01,3,23,73,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.368736982345581
0.1,0.01,3,23,73,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.334064483642578
0.1,0.01,3,23,73,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.3720126152038574
0.1,0.01,3,23,73,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.5748322010040283
0.1,0.01,3,23,73,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.3492515087127686
0.1,0.01,3,23,73,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.385772705078125
0.1,0.01,3,23,73,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.3669886589050293
0.1,0.01,3,23,73,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.381134510040283
0.1,0.01,3,23,73,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.3295178413391113
0.1,0.01,3,23,73,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.4382052421569824
0.1,0.01,3,23,73,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.3385722637176514
0.1,0.01,3,23,73,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.510485887527466
0.1,0.01,3,23,73,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.3235270977020264
0.1,0.01,3,23,73,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.4352545738220215
0.1,0.01,3,23,73,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.456843137741089
0.1,0.01,3,23,73,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.462320566177368
0.1,0.01,3,23,73,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.3834853172302246
0.1,0.01,3,23,73,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.5032596588134766
0.1,0.01,3,23,73,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.343186378479004
0.1,0.01,3,23,73,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.500535249710083
0.1,0.01,3,23,73,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.5027389526367188
0.1,0.01,3,23,73,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.395465612411499
0.1,0.01,3,23,73,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.335225820541382
0.1,0.01,3,23,73,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.341175079345703
0.1,0.01,3,23,73,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.3337295055389404
0.1,0.01,3,23,73,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.345494270324707
0.1,0.01,3,23,73,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.2922961711883545
0.1,0.01,3,23,73,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.4691617488861084
0.1,0.01,3,23,73,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.353750705718994
0.1,0.01,3,23,73,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.53550124168396
0.1,0.01,3,23,73,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.473825216293335
0.1,0.01,3,23,73,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.418705463409424
0.1,0.01,3,23,73,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.3290598392486572
0.1,0.01,3,23,73,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.441556453704834
0.1,0.01,3,23,73,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.4190175533294678
0.1,0.01,3,23,73,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.602013111114502
0.1,0.01,3,23,73,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.362978458404541
0.1,0.01,3,23,73,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.45294451713562
0.1,0.01,3,23,82,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.3836052417755127
0.1,0.01,3,23,82,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.4421865940093994
0.1,0.01,3,23,82,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.34324049949646
0.1,0.01,3,23,82,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.347147226333618
0.1,0.01,3,23,82,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.348933219909668
0.1,0.01,3,23,82,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.615048408508301
0.1,0.01,3,23,82,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.390636920928955
0.1,0.01,3,23,82,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.50419020652771
0.1,0.01,3,23,82,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.402207612991333
0.1,0.01,3,23,82,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.369696855545044
0.1,0.01,3,23,82,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.3097689151763916
0.1,0.01,3,23,82,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.3437952995300293
0.1,0.01,3,23,82,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.503544330596924
0.1,0.01,3,23,82,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.354790687561035
0.1,0.01,3,23,82,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.465998649597168
0.1,0.01,3,23,82,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.359342336654663
0.1,0.01,3,23,82,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.349360466003418
0.1,0.01,3,23,82,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.424438238143921
0.1,0.01,3,23,82,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.523099184036255
