mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,3,30,148,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5528323650360107
0.4,0.1,3,30,148,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3504726886749268
0.4,0.1,3,30,148,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4549100399017334
0.4,0.1,3,30,148,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.496802806854248
0.4,0.1,3,30,148,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.383230209350586
0.4,0.1,3,30,148,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.5228230953216553
0.4,0.1,3,30,148,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.503347873687744
0.4,0.1,3,30,148,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.502941846847534
0.4,0.1,3,30,148,0.95,0.5,40,0.08507036323963535,0.04,1.0,3.736809730529785
0.4,0.1,3,30,148,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.5164530277252197
0.4,0.1,3,30,148,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.371518611907959
0.4,0.1,3,30,148,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4112305641174316
0.4,0.1,3,30,148,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.5183963775634766
0.4,0.1,3,30,148,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3953819274902344
0.4,0.1,3,30,148,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.3850646018981934
0.4,0.1,3,30,148,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.505683422088623
0.4,0.1,3,30,148,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.7245726585388184
0.4,0.1,3,30,148,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.5197219848632812
0.4,0.1,3,30,148,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.5240304470062256
0.4,0.1,3,30,156,1,0.5,1,0.06403599999999991,0.0,1.0,3.5278680324554443
0.4,0.1,3,30,156,1,0.5,2,0.06403599999999991,0.0,1.0,3.367506504058838
0.4,0.1,3,30,156,1,0.5,3,0.06403599999999991,0.0,1.0,3.3647031784057617
0.4,0.1,3,30,156,1,0.5,4,0.06403599999999991,0.0,1.0,3.3593318462371826
0.4,0.1,3,30,156,1,0.5,5,0.06403599999999991,0.0,1.0,3.361135959625244
0.4,0.1,3,30,156,1,0.5,6,0.06403599999999991,0.0,1.0,3.5678703784942627
0.4,0.1,3,30,156,1,0.5,7,0.06403599999999991,0.0,1.0,3.370434045791626
0.4,0.1,3,30,156,1,0.5,8,0.06403599999999991,0.0,1.0,3.3764379024505615
0.4,0.1,3,30,156,1,0.5,9,0.06403599999999991,0.0,1.0,3.375066041946411
0.4,0.1,3,30,156,1,0.5,10,0.06403599999999991,0.0,1.0,3.366032361984253
0.4,0.1,3,30,156,1,0.5,11,0.06403599999999991,0.0,1.0,3.3638784885406494
0.4,0.1,3,30,156,1,0.5,12,0.06403599999999991,0.0,1.0,3.3657963275909424
0.4,0.1,3,30,156,1,0.5,13,0.06403599999999991,0.0,1.0,3.375641107559204
0.4,0.1,3,30,156,1,0.5,14,0.06403599999999991,0.0,1.0,3.5771594047546387
0.4,0.1,3,30,156,1,0.5,15,0.06403599999999991,0.0,1.0,3.3715062141418457
0.4,0.1,3,30,156,1,0.5,16,0.06403599999999991,0.0,1.0,3.359515428543091
0.4,0.1,3,30,156,1,0.5,17,0.06403599999999991,0.0,1.0,3.350367307662964
0.4,0.1,3,30,156,1,0.5,18,0.06403599999999991,0.0,1.0,3.3380026817321777
0.4,0.1,3,30,156,1,0.5,19,0.06403599999999991,0.0,1.0,3.343924045562744
0.4,0.1,3,30,156,1,0.5,20,0.06403599999999991,0.0,1.0,3.335949659347534
0.4,0.1,3,30,156,1,0.5,21,0.06403599999999991,0.0,1.0,3.333325147628784
0.4,0.1,3,30,156,1,0.5,22,0.06403599999999991,0.0,1.0,3.532505989074707
0.4,0.1,3,30,156,1,0.5,23,0.06403599999999991,0.0,1.0,3.3528542518615723
0.4,0.1,3,30,156,1,0.5,24,0.06403599999999991,0.0,1.0,3.350809097290039
0.4,0.1,3,30,156,1,0.5,25,0.06403599999999991,0.0,1.0,3.341763734817505
0.4,0.1,3,30,156,1,0.5,26,0.06403599999999991,0.0,1.0,3.337395191192627
0.4,0.1,3,30,156,1,0.5,27,0.06403599999999991,0.0,1.0,3.338873863220215
0.4,0.1,3,30,156,1,0.5,28,0.06403599999999991,0.0,1.0,3.3456363677978516
0.4,0.1,3,30,156,1,0.5,29,0.06403599999999991,0.0,1.0,3.3591575622558594
0.4,0.1,3,30,156,1,0.5,30,0.06403599999999991,0.0,1.0,3.5319738388061523
0.4,0.1,3,30,156,1,0.5,31,0.06403599999999991,0.0,1.0,3.340648651123047
0.4,0.1,3,30,156,1,0.5,32,0.06403599999999991,0.0,1.0,3.344510316848755
0.4,0.1,3,30,156,1,0.5,33,0.06403599999999991,0.0,1.0,3.370800018310547
0.4,0.1,3,30,156,1,0.5,34,0.06403599999999991,0.0,1.0,3.3615455627441406
0.4,0.1,3,30,156,1,0.5,35,0.06403599999999991,0.0,1.0,3.35953950881958
0.4,0.1,3,30,156,1,0.5,36,0.06403599999999991,0.0,1.0,3.360518455505371
0.4,0.1,3,30,156,1,0.5,37,0.06403599999999991,0.0,1.0,3.365748643875122
0.4,0.1,3,30,156,1,0.5,38,0.06403599999999991,0.0,1.0,3.572603225708008
0.4,0.1,3,30,156,1,0.5,39,0.06403599999999991,0.0,1.0,3.375187397003174
0.4,0.1,3,30,156,1,0.5,40,0.06403599999999991,0.0,1.0,3.3743021488189697
0.4,0.1,3,30,156,1,0.5,41,0.06403599999999991,0.0,1.0,3.453387975692749
0.4,0.1,3,30,156,1,0.5,42,0.06403599999999991,0.0,1.0,3.513233184814453
0.4,0.1,3,30,156,1,0.5,43,0.06403599999999991,0.0,1.0,3.533362627029419
0.4,0.1,3,30,156,1,0.5,44,0.06403599999999991,0.0,1.0,3.3732051849365234
0.4,0.1,3,30,156,1,0.5,45,0.06403599999999991,0.0,1.0,3.3371660709381104
0.4,0.1,3,30,156,1,0.5,46,0.06403599999999991,0.0,1.0,3.353398084640503
0.4,0.1,3,30,156,1,0.5,47,0.06403599999999991,0.0,1.0,3.626617908477783
0.4,0.1,3,30,156,1,0.5,48,0.06403599999999991,0.0,1.0,3.363844871520996
0.4,0.1,3,30,156,1,0.5,49,0.06403599999999991,0.0,1.0,3.340367317199707
0.4,0.1,3,30,156,1,0.5,50,0.06403599999999991,0.0,1.0,3.349590301513672
0.4,0.1,4,80,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.1,4,80,9,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.6923584938049316
0.4,0.1,4,80,9,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.523920774459839
0.4,0.1,4,80,9,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.4999074935913086
0.4,0.1,4,80,9,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.5158090591430664
0.4,0.1,4,80,9,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.5050735473632812
0.4,0.1,4,80,9,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.5414247512817383
0.4,0.1,4,80,9,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.353492498397827
0.4,0.1,4,80,9,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.321179151535034
0.4,0.1,4,80,9,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.5883498191833496
0.4,0.1,4,80,9,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.459202766418457
0.4,0.1,4,80,9,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.461522102355957
0.4,0.1,4,80,9,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.4522488117218018
0.4,0.1,4,80,9,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.493727922439575
0.4,0.1,4,80,9,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.488311290740967
0.4,0.1,4,80,9,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.5257065296173096
0.4,0.1,4,80,9,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.5049126148223877
0.4,0.1,4,80,9,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.6994810104370117
0.4,0.1,4,80,9,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4162769317626953
0.4,0.1,4,80,9,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.396866798400879
0.4,0.1,4,80,9,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.5021018981933594
0.4,0.1,4,80,9,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.405649423599243
0.4,0.1,4,80,9,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.410712480545044
0.4,0.1,4,80,9,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.4285237789154053
0.4,0.1,4,80,9,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.4516987800598145
0.4,0.1,4,80,9,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.6839377880096436
0.4,0.1,4,80,9,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.495558023452759
0.4,0.1,4,80,9,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.500659465789795
0.4,0.1,4,80,9,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3619730472564697
0.4,0.1,4,80,9,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.432929515838623
0.4,0.1,4,80,9,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.4152185916900635
0.4,0.1,4,80,9,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.412742853164673
0.4,0.1,4,80,9,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3666176795959473
0.4,0.1,4,80,9,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.546119213104248
0.4,0.1,4,80,9,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.3478009700775146
0.4,0.1,4,80,9,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.331650972366333
0.4,0.1,4,80,9,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3900954723358154
0.4,0.1,4,80,9,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.450014352798462
0.4,0.1,4,80,9,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.4436240196228027
0.4,0.1,4,80,9,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.471055030822754
0.4,0.1,4,80,9,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.347862720489502
0.4,0.1,4,80,9,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.536940336227417
0.4,0.1,4,80,9,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.3325822353363037
0.4,0.1,4,80,9,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.423966407775879
0.4,0.1,4,80,9,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.4655845165252686
0.4,0.1,4,80,9,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4898033142089844
0.4,0.1,4,80,9,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.4765892028808594
0.4,0.1,4,80,9,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.474067449569702
0.4,0.1,4,80,9,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.4711825847625732
0.4,0.1,4,80,9,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.590320348739624
0.4,0.1,4,80,9,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.3523807525634766
0.4,0.1,4,80,44,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.3400919437408447
0.4,0.1,4,80,44,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.336667776107788
0.4,0.1,4,80,44,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.3288326263427734
0.4,0.1,4,80,44,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3757402896881104
0.4,0.1,4,80,44,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.369758367538452
0.4,0.1,4,80,44,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.377727746963501
0.4,0.1,4,80,44,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.6040711402893066
0.4,0.1,4,80,44,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.359377861022949
0.4,0.1,4,80,44,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.368619203567505
0.4,0.1,4,80,44,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.382920503616333
0.4,0.1,4,80,44,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3947865962982178
0.4,0.1,4,80,44,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.384784698486328
0.4,0.1,4,80,44,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3569438457489014
0.4,0.1,4,80,44,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.5449163913726807
0.4,0.1,4,80,44,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.3935999870300293
0.4,0.1,4,80,44,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.3615570068359375
0.4,0.1,4,80,44,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.350870370864868
0.4,0.1,4,80,44,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.345954418182373
0.4,0.1,4,80,44,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3353230953216553
0.4,0.1,4,80,44,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3263468742370605
0.4,0.1,4,80,44,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3178365230560303
0.4,0.1,4,80,44,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.5454177856445312
0.4,0.1,4,80,44,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.326866626739502
0.4,0.1,4,80,44,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.349938154220581
0.4,0.1,4,80,44,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.462430715560913
0.4,0.1,4,80,44,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.485539197921753
0.4,0.1,4,80,44,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3329286575317383
0.4,0.1,4,80,44,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.351404905319214
0.4,0.1,4,80,44,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.478360176086426
0.4,0.1,4,80,44,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5252809524536133
0.4,0.1,4,80,44,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.532646417617798
0.4,0.1,4,80,44,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5772764682769775
0.4,0.1,4,80,44,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.4936304092407227
0.4,0.1,4,80,44,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4925930500030518
0.4,0.1,4,80,44,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.5014326572418213
0.4,0.1,4,80,44,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3748271465301514
0.4,0.1,4,80,44,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5229413509368896
0.4,0.1,4,80,44,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.567981004714966
0.4,0.1,4,80,44,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.351668357849121
0.4,0.1,4,80,44,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.359633207321167
0.4,0.1,4,80,44,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.5168235301971436
0.4,0.1,4,80,44,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.5060195922851562
0.4,0.1,4,80,44,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.501232385635376
0.4,0.1,4,80,44,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.5040018558502197
0.4,0.1,4,80,44,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5150771141052246
0.4,0.1,4,80,44,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.4969687461853027
0.4,0.1,4,80,44,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.6967310905456543
0.4,0.1,4,80,44,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.5212435722351074
0.4,0.1,4,80,44,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.354201555252075
0.4,0.1,4,80,44,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3601973056793213
0.4,0.1,4,80,88,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.5397136211395264
0.4,0.1,4,80,88,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.5122528076171875
0.4,0.1,4,80,88,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.507319450378418
0.4,0.1,4,80,88,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.694366693496704
0.4,0.1,4,80,88,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.4159252643585205
0.4,0.1,4,80,88,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.587279796600342
0.4,0.1,4,80,88,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.508533000946045
0.4,0.1,4,80,88,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.512308120727539
0.4,0.1,4,80,88,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.507746696472168
0.4,0.1,4,80,88,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5095112323760986
0.4,0.1,4,80,88,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.5119681358337402
0.4,0.1,4,80,88,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.7560791969299316
0.4,0.1,4,80,88,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.509061098098755
0.4,0.1,4,80,88,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3680999279022217
0.4,0.1,4,80,88,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.5742671489715576
0.4,0.1,4,80,88,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.517526388168335
0.4,0.1,4,80,88,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.5154287815093994
0.4,0.1,4,80,88,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.50978946685791
0.4,0.1,4,80,88,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.5058767795562744
0.4,0.1,4,80,88,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.73738956451416
0.4,0.1,4,80,88,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.541801929473877
0.4,0.1,4,80,88,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.513585090637207
0.4,0.1,4,80,88,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.4984335899353027
0.4,0.1,4,80,88,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.508622407913208
0.4,0.1,4,80,88,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.5034070014953613
0.4,0.1,4,80,88,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.525880813598633
0.4,0.1,4,80,88,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.5040972232818604
0.4,0.1,4,80,88,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.706044912338257
0.4,0.1,4,80,88,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.5076851844787598
0.4,0.1,4,80,88,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.522843599319458
0.4,0.1,4,80,88,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.5432419776916504
0.4,0.1,4,80,88,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.5180320739746094
0.4,0.1,4,80,88,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.5191690921783447
0.4,0.1,4,80,88,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.5310747623443604
0.4,0.1,4,80,88,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.5148324966430664
0.4,0.1,4,80,88,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.702442169189453
0.4,0.1,4,80,88,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.5051145553588867
0.4,0.1,4,80,88,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.5200116634368896
0.4,0.1,4,80,88,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.562814474105835
0.4,0.1,4,80,88,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.51467227935791
0.4,0.1,4,80,88,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.518357276916504
0.4,0.1,4,80,88,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.565678596496582
0.4,0.1,4,80,88,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.5087125301361084
0.4,0.1,4,80,88,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.6900525093078613
0.4,0.1,4,80,88,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.5153071880340576
0.4,0.1,4,80,88,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.5199971199035645
0.4,0.1,4,80,88,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.514866352081299
0.4,0.1,4,80,88,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.5126922130584717
0.4,0.1,4,80,88,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.511314868927002
0.4,0.1,4,80,88,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.50822377204895
0.4,0.1,4,80,132,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.555603265762329
0.4,0.1,4,80,132,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.689018726348877
0.4,0.1,4,80,132,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.517098903656006
0.4,0.1,4,80,132,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.515974760055542
0.4,0.1,4,80,132,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.5134353637695312
0.4,0.1,4,80,132,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.512699604034424
0.4,0.1,4,80,132,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.5121493339538574
0.4,0.1,4,80,132,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5115244388580322
0.4,0.1,4,80,132,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.5066866874694824
0.4,0.1,4,80,132,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.699526309967041
0.4,0.1,4,80,132,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.50636887550354
0.4,0.1,4,80,132,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5186381340026855
0.4,0.1,4,80,132,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.5034403800964355
0.4,0.1,4,80,132,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.4905381202697754
0.4,0.1,4,80,132,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.511309862136841
0.4,0.1,4,80,132,0.15,0.5,16,0.06389298460730046,0.0,0.9967391304347826,3.5049028396606445
0.4,0.1,4,80,132,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.5074360370635986
0.4,0.1,4,80,132,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.6891043186187744
0.4,0.1,4,80,132,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.5052425861358643
0.4,0.1,4,80,132,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4707047939300537
0.4,0.1,4,80,132,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.465158462524414
0.4,0.1,4,80,132,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.461045503616333
0.4,0.1,4,80,132,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.516660451889038
0.4,0.1,4,80,132,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4941163063049316
0.4,0.1,4,80,132,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4926788806915283
0.4,0.1,4,80,132,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.6994435787200928
0.4,0.1,4,80,132,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.51517391204834
