mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,2,78,950,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.6755685806274414
0.3,0.1,2,78,950,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.834723711013794
0.3,0.1,2,78,950,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.6412980556488037
0.3,0.1,2,78,950,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.809804916381836
0.3,0.1,2,78,950,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.614718437194824
0.3,0.1,2,78,950,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.549961566925049
0.3,0.1,2,78,950,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.646181583404541
0.3,0.1,2,78,950,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.5706751346588135
0.3,0.1,2,78,950,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.575960159301758
0.3,0.1,2,78,950,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.5076792240142822
0.3,0.1,2,78,950,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.7444682121276855
0.3,0.1,2,78,950,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.5520875453948975
0.3,0.1,2,78,950,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.5847856998443604
0.3,0.1,2,78,950,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.6707637310028076
0.3,0.1,2,78,950,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.6979987621307373
0.3,0.1,2,78,950,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.7058377265930176
0.3,0.1,2,78,950,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.671255111694336
0.3,0.1,2,78,950,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.5802855491638184
0.3,0.1,2,78,950,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.843459129333496
0.3,0.1,2,78,950,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.7311015129089355
0.3,0.1,2,78,950,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.902056932449341
0.3,0.1,2,78,950,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.9170784950256348
0.3,0.1,2,78,950,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.6195485591888428
0.3,0.1,2,78,950,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.606714963912964
0.3,0.1,2,78,950,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.5426788330078125
0.3,0.1,2,78,950,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.566840887069702
0.3,0.1,2,78,950,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.778088331222534
0.3,0.1,2,78,950,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.576270818710327
0.3,0.1,2,78,950,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.50838565826416
0.3,0.1,2,78,950,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.507342576980591
0.3,0.1,2,78,1003,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.5486862659454346
0.3,0.1,2,78,1003,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.5616114139556885
0.3,0.1,2,78,1003,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.533836841583252
0.3,0.1,2,78,1003,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.5922975540161133
0.3,0.1,2,78,1003,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.7095301151275635
0.3,0.1,2,78,1003,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.553539991378784
0.3,0.1,2,78,1003,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.519619941711426
0.3,0.1,2,78,1003,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.504737138748169
0.3,0.1,2,78,1003,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.511580467224121
0.3,0.1,2,78,1003,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.563760280609131
0.3,0.1,2,78,1003,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.5239386558532715
0.3,0.1,2,78,1003,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.513885498046875
0.3,0.1,2,78,1003,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.7148609161376953
0.3,0.1,2,78,1003,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.645909070968628
0.3,0.1,2,78,1003,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.5182127952575684
0.3,0.1,2,78,1003,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.500701904296875
0.3,0.1,2,78,1003,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.5098180770874023
0.3,0.1,2,78,1003,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.499446153640747
0.3,0.1,2,78,1003,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.54366135597229
0.3,0.1,2,78,1003,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.9031214714050293
0.3,0.1,2,78,1003,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.4729676246643066
0.3,0.1,2,78,1003,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.8783040046691895
0.3,0.1,2,78,1003,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.476807117462158
0.3,0.1,2,78,1003,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.4697153568267822
0.3,0.1,2,78,1003,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.516136407852173
0.3,0.1,2,78,1003,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.457462787628174
0.3,0.1,2,78,1003,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.4562158584594727
0.3,0.1,2,78,1003,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.6576602458953857
0.3,0.1,2,78,1003,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.4587225914001465
0.3,0.1,2,78,1003,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.4838767051696777
0.3,0.1,2,78,1003,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.4523043632507324
0.3,0.1,2,78,1003,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.4749197959899902
0.3,0.1,2,78,1003,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.561847686767578
0.3,0.1,2,78,1003,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.639338254928589
0.3,0.1,2,78,1003,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.739457845687866
0.3,0.1,2,78,1003,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.9864883422851562
0.3,0.1,2,78,1003,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.5362820625305176
0.3,0.1,2,78,1003,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.528154134750366
0.3,0.1,2,78,1003,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.5174169540405273
0.3,0.1,2,78,1003,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.5215659141540527
0.3,0.1,2,78,1003,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.556605100631714
0.3,0.1,2,78,1003,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.529628276824951
0.3,0.1,2,78,1003,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.505119562149048
0.3,0.1,2,78,1003,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.7156317234039307
0.3,0.1,2,78,1003,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.54158353805542
0.3,0.1,2,78,1003,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.578558921813965
0.3,0.1,2,78,1003,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.5428850650787354
0.3,0.1,2,78,1003,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.5364720821380615
0.3,0.1,2,78,1003,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.523533344268799
0.3,0.1,2,78,1003,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.523585081100464
0.3,0.1,2,78,1056,1,0.5,1,0.057483999999999945,0.0,1.0,3.787111282348633
0.3,0.1,2,78,1056,1,0.5,2,0.057483999999999945,0.0,1.0,3.587679147720337
0.3,0.1,2,78,1056,1,0.5,3,0.057483999999999945,0.0,1.0,3.585068464279175
0.3,0.1,2,78,1056,1,0.5,4,0.057483999999999945,0.0,1.0,3.554657459259033
0.3,0.1,2,78,1056,1,0.5,5,0.057483999999999945,0.0,1.0,3.6350553035736084
0.3,0.1,2,78,1056,1,0.5,6,0.057483999999999945,0.0,1.0,3.5737040042877197
0.3,0.1,2,78,1056,1,0.5,7,0.057483999999999945,0.0,1.0,3.6142215728759766
0.3,0.1,2,78,1056,1,0.5,8,0.057483999999999945,0.0,1.0,3.5892913341522217
0.3,0.1,2,78,1056,1,0.5,9,0.057483999999999945,0.0,1.0,3.7368247509002686
0.3,0.1,2,78,1056,1,0.5,10,0.057483999999999945,0.0,1.0,3.571091890335083
0.3,0.1,2,78,1056,1,0.5,11,0.057483999999999945,0.0,1.0,3.532336473464966
0.3,0.1,2,78,1056,1,0.5,12,0.057483999999999945,0.0,1.0,3.5675458908081055
0.3,0.1,2,78,1056,1,0.5,13,0.057483999999999945,0.0,1.0,3.524883508682251
0.3,0.1,2,78,1056,1,0.5,14,0.057483999999999945,0.0,1.0,3.6047921180725098
0.3,0.1,2,78,1056,1,0.5,15,0.057483999999999945,0.0,1.0,3.553779125213623
0.3,0.1,2,78,1056,1,0.5,16,0.057483999999999945,0.0,1.0,3.506593942642212
0.3,0.1,2,78,1056,1,0.5,17,0.057483999999999945,0.0,1.0,3.844494342803955
0.3,0.1,2,78,1056,1,0.5,18,0.057483999999999945,0.0,1.0,3.5237185955047607
0.3,0.1,2,78,1056,1,0.5,19,0.057483999999999945,0.0,1.0,3.6202337741851807
0.3,0.1,2,78,1056,1,0.5,20,0.057483999999999945,0.0,1.0,3.571824789047241
0.3,0.1,2,78,1056,1,0.5,21,0.057483999999999945,0.0,1.0,3.5148963928222656
0.3,0.1,2,78,1056,1,0.5,22,0.057483999999999945,0.0,1.0,3.5120558738708496
0.3,0.1,2,78,1056,1,0.5,23,0.057483999999999945,0.0,1.0,3.5206193923950195
0.3,0.1,2,78,1056,1,0.5,24,0.057483999999999945,0.0,1.0,3.5158302783966064
0.3,0.1,2,78,1056,1,0.5,25,0.057483999999999945,0.0,1.0,3.6998915672302246
0.3,0.1,2,78,1056,1,0.5,26,0.057483999999999945,0.0,1.0,3.5272936820983887
0.3,0.1,2,78,1056,1,0.5,27,0.057483999999999945,0.0,1.0,3.8179428577423096
0.3,0.1,2,78,1056,1,0.5,28,0.057483999999999945,0.0,1.0,3.5832183361053467
0.3,0.1,2,78,1056,1,0.5,29,0.057483999999999945,0.0,1.0,3.584303617477417
0.3,0.1,2,78,1056,1,0.5,30,0.057483999999999945,0.0,1.0,3.582608699798584
0.3,0.1,2,78,1056,1,0.5,31,0.057483999999999945,0.0,1.0,3.6453170776367188
0.3,0.1,2,78,1056,1,0.5,32,0.057483999999999945,0.0,1.0,3.8172976970672607
0.3,0.1,2,78,1056,1,0.5,33,0.057483999999999945,0.0,1.0,3.7750797271728516
0.3,0.1,2,78,1056,1,0.5,34,0.057483999999999945,0.0,1.0,3.6058642864227295
0.3,0.1,2,78,1056,1,0.5,35,0.057483999999999945,0.0,1.0,3.6545140743255615
0.3,0.1,2,78,1056,1,0.5,36,0.057483999999999945,0.0,1.0,3.6844494342803955
0.3,0.1,2,78,1056,1,0.5,37,0.057483999999999945,0.0,1.0,3.658977746963501
0.3,0.1,2,78,1056,1,0.5,38,0.057483999999999945,0.0,1.0,3.580660343170166
0.3,0.1,2,78,1056,1,0.5,39,0.057483999999999945,0.0,1.0,3.6144003868103027
0.3,0.1,2,78,1056,1,0.5,40,0.057483999999999945,0.0,1.0,3.725125789642334
0.3,0.1,2,78,1056,1,0.5,41,0.057483999999999945,0.0,1.0,3.5445163249969482
0.3,0.1,2,78,1056,1,0.5,42,0.057483999999999945,0.0,1.0,3.504131555557251
0.3,0.1,2,78,1056,1,0.5,43,0.057483999999999945,0.0,1.0,3.4892067909240723
0.3,0.1,2,78,1056,1,0.5,44,0.057483999999999945,0.0,1.0,3.8088302612304688
0.3,0.1,2,78,1056,1,0.5,45,0.057483999999999945,0.0,1.0,3.494567394256592
0.3,0.1,2,78,1056,1,0.5,46,0.057483999999999945,0.0,1.0,3.4839816093444824
0.3,0.1,2,78,1056,1,0.5,47,0.057483999999999945,0.0,1.0,3.4951179027557373
0.3,0.1,2,78,1056,1,0.5,48,0.057483999999999945,0.0,1.0,3.6849067211151123
0.3,0.1,2,78,1056,1,0.5,49,0.057483999999999945,0.0,1.0,3.509326696395874
0.3,0.1,2,78,1056,1,0.5,50,0.057483999999999945,0.0,1.0,3.4904065132141113
0.3,0.1,3,37,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.1,3,37,3,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.6124560832977295
0.3,0.1,3,37,3,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.6056766510009766
0.3,0.1,3,37,3,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.757403612136841
0.3,0.1,3,37,3,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.5966336727142334
0.3,0.1,3,37,3,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.6019392013549805
0.3,0.1,3,37,3,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.569101095199585
0.3,0.1,3,37,3,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.573399066925049
0.3,0.1,3,37,3,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.5796167850494385
0.3,0.1,3,37,3,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.611541271209717
0.3,0.1,3,37,3,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.537064790725708
0.3,0.1,3,37,3,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.7663564682006836
0.3,0.1,3,37,3,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.5464916229248047
0.3,0.1,3,37,3,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.55134916305542
0.3,0.1,3,37,3,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.536616802215576
0.3,0.1,3,37,3,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.525395154953003
0.3,0.1,3,37,3,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.5475282669067383
0.3,0.1,3,37,3,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.540234327316284
0.3,0.1,3,37,3,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.5112593173980713
0.3,0.1,3,37,3,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.7273313999176025
0.3,0.1,3,37,3,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.56282639503479
0.3,0.1,3,37,3,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.5155136585235596
0.3,0.1,3,37,3,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.5429847240448
0.3,0.1,3,37,3,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.5450174808502197
0.3,0.1,3,37,3,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.5300521850585938
0.3,0.1,3,37,3,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.5397465229034424
0.3,0.1,3,37,3,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.531230926513672
0.3,0.1,3,37,3,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.70589542388916
0.3,0.1,3,37,3,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.5347793102264404
0.3,0.1,3,37,3,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.521873712539673
0.3,0.1,3,37,3,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.5303795337677
0.3,0.1,3,37,3,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.5415241718292236
0.3,0.1,3,37,3,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.5331907272338867
0.3,0.1,3,37,3,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.5182130336761475
0.3,0.1,3,37,3,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.7481820583343506
0.3,0.1,3,37,3,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.536158561706543
0.3,0.1,3,37,3,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.715656280517578
0.3,0.1,3,37,3,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.423015832901001
0.3,0.1,3,37,3,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.426438808441162
0.3,0.1,3,37,3,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.3922886848449707
0.3,0.1,3,37,3,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.432129144668579
0.3,0.1,3,37,3,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.462873697280884
0.3,0.1,3,37,3,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.6232104301452637
0.3,0.1,3,37,3,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.4763123989105225
0.3,0.1,3,37,3,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.427381753921509
0.3,0.1,3,37,3,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.4486076831817627
0.3,0.1,3,37,3,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.418839931488037
0.3,0.1,3,37,3,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.4674839973449707
0.3,0.1,3,37,3,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.412269115447998
0.3,0.1,3,37,3,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.412681818008423
0.3,0.1,3,37,3,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.702029228210449
0.3,0.1,3,37,16,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.4200212955474854
0.3,0.1,3,37,16,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.683607578277588
0.3,0.1,3,37,16,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.3763535022735596
0.3,0.1,3,37,16,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3626646995544434
0.3,0.1,3,37,16,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.376382350921631
0.3,0.1,3,37,16,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.375546455383301
0.3,0.1,3,37,16,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.3611350059509277
0.3,0.1,3,37,16,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.6046788692474365
0.3,0.1,3,37,16,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.4497201442718506
0.3,0.1,3,37,16,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.521118402481079
0.3,0.1,3,37,16,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.4446651935577393
0.3,0.1,3,37,16,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.6861367225646973
0.3,0.1,3,37,16,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.440382242202759
0.3,0.1,3,37,16,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.376620292663574
0.3,0.1,3,37,16,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.370596408843994
0.3,0.1,3,37,16,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.5742485523223877
0.3,0.1,3,37,16,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.3674120903015137
0.3,0.1,3,37,16,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.4542455673217773
0.3,0.1,3,37,16,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.7479817867279053
0.3,0.1,3,37,16,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.4260358810424805
0.3,0.1,3,37,16,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.3821563720703125
0.3,0.1,3,37,16,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.3847904205322266
0.3,0.1,3,37,16,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.568674325942993
0.3,0.1,3,37,16,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.690763473510742
0.3,0.1,3,37,16,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.3439626693725586
0.3,0.1,3,37,16,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.3519809246063232
0.3,0.1,3,37,16,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.395479202270508
0.3,0.1,3,37,16,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.365898847579956
0.3,0.1,3,37,16,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.376375436782837
0.3,0.1,3,37,16,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.4651622772216797
0.3,0.1,3,37,16,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.5728559494018555
0.3,0.1,3,37,16,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.370823860168457
0.3,0.1,3,37,16,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.4600095748901367
0.3,0.1,3,37,16,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.408191204071045
0.3,0.1,3,37,16,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.400343179702759
0.3,0.1,3,37,16,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.369015693664551
0.3,0.1,3,37,16,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.487039566040039
0.3,0.1,3,37,16,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.3964600563049316
0.3,0.1,3,37,16,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.595026731491089
0.3,0.1,3,37,16,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.4019668102264404
0.3,0.1,3,37,16,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.5174319744110107
0.3,0.1,3,37,16,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.502685785293579
0.3,0.1,3,37,16,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.474458694458008
0.3,0.1,3,37,16,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.5865671634674072
0.3,0.1,3,37,16,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.658987283706665
0.3,0.1,3,37,16,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.46703839302063
0.3,0.1,3,37,16,0.05,0.5,47,0.058908184967344616,0.0,0.9667705088265836,3.7823286056518555
0.3,0.1,3,37,16,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.69234561920166
0.3,0.1,3,37,16,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.51222562789917
0.3,0.1,3,37,16,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.4637258052825928
0.3,0.1,3,37,33,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.4522030353546143
0.3,0.1,3,37,33,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.355950117111206
0.3,0.1,3,37,33,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.4317452907562256
0.3,0.1,3,37,33,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.4501302242279053
0.3,0.1,3,37,33,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.6891908645629883
0.3,0.1,3,37,33,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.444411039352417
0.3,0.1,3,37,33,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.441164255142212
0.3,0.1,3,37,33,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.5193874835968018
0.3,0.1,3,37,33,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.4443881511688232
0.3,0.1,3,37,33,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.4313974380493164
0.3,0.1,3,37,33,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.4134681224823
0.3,0.1,3,37,33,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.4570982456207275
0.3,0.1,3,37,33,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.6514945030212402
0.3,0.1,3,37,33,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.562058448791504
