mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,3,30,62,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3053781986236572
0.4,0.01,3,30,62,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2925186157226562
0.4,0.01,3,30,62,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.2951433658599854
0.4,0.01,3,30,62,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.2914745807647705
0.4,0.01,3,30,62,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2901086807250977
0.4,0.01,3,30,62,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4958372116088867
0.4,0.01,3,30,62,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.31164288520813
0.4,0.01,3,30,62,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2972826957702637
0.4,0.01,3,30,62,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3060789108276367
0.4,0.01,3,30,62,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.2821710109710693
0.4,0.01,3,30,62,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.298013687133789
0.4,0.01,3,30,62,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.300830841064453
0.4,0.01,3,30,62,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2801151275634766
0.4,0.01,3,30,70,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4835927486419678
0.4,0.01,3,30,70,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.309316635131836
0.4,0.01,3,30,70,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.299325466156006
0.4,0.01,3,30,70,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2954413890838623
0.4,0.01,3,30,70,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.2890851497650146
0.4,0.01,3,30,70,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.2955358028411865
0.4,0.01,3,30,70,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2807281017303467
0.4,0.01,3,30,70,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.279761791229248
0.4,0.01,3,30,70,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.49068546295166
0.4,0.01,3,30,70,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.314190626144409
0.4,0.01,3,30,70,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.299828052520752
0.4,0.01,3,30,70,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3012661933898926
0.4,0.01,3,30,70,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.2949025630950928
0.4,0.01,3,30,70,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.296241044998169
0.4,0.01,3,30,70,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.302882194519043
0.4,0.01,3,30,70,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.2917211055755615
0.4,0.01,3,30,70,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.45896053314209
0.4,0.01,3,30,70,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.2965402603149414
0.4,0.01,3,30,70,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3022525310516357
0.4,0.01,3,30,70,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3023297786712646
0.4,0.01,3,30,70,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.2927920818328857
0.4,0.01,3,30,70,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.2841594219207764
0.4,0.01,3,30,70,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.293487787246704
0.4,0.01,3,30,70,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.291621685028076
0.4,0.01,3,30,70,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4869544506073
0.4,0.01,3,30,70,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3068220615386963
0.4,0.01,3,30,70,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.307006359100342
0.4,0.01,3,30,70,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.311065196990967
0.4,0.01,3,30,70,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.295598030090332
0.4,0.01,3,30,70,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.299957275390625
0.4,0.01,3,30,70,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.295280933380127
0.4,0.01,3,30,70,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.289210081100464
0.4,0.01,3,30,70,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.488302230834961
0.4,0.01,3,30,70,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.296276092529297
0.4,0.01,3,30,70,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3040897846221924
0.4,0.01,3,30,70,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.2992043495178223
0.4,0.01,3,30,70,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3016512393951416
0.4,0.01,3,30,70,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.30009388923645
0.4,0.01,3,30,70,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.300457239151001
0.4,0.01,3,30,70,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.292428731918335
0.4,0.01,3,30,70,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.494457244873047
0.4,0.01,3,30,70,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.303311586380005
0.4,0.01,3,30,70,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.301234245300293
0.4,0.01,3,30,70,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3170716762542725
0.4,0.01,3,30,70,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.297797203063965
0.4,0.01,3,30,70,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.303560256958008
0.4,0.01,3,30,70,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.2904865741729736
0.4,0.01,3,30,70,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.4820966720581055
0.4,0.01,3,30,70,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3018553256988525
0.4,0.01,3,30,70,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3166961669921875
0.4,0.01,3,30,78,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3122103214263916
0.4,0.01,3,30,78,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3124215602874756
0.4,0.01,3,30,78,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3069820404052734
0.4,0.01,3,30,78,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.2926647663116455
0.4,0.01,3,30,78,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3053348064422607
0.4,0.01,3,30,78,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.515511989593506
0.4,0.01,3,30,78,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.31447696685791
0.4,0.01,3,30,78,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3134713172912598
0.4,0.01,3,30,78,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.306769847869873
0.4,0.01,3,30,78,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.303138256072998
0.4,0.01,3,30,78,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.300784111022949
0.4,0.01,3,30,78,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.2984824180603027
0.4,0.01,3,30,78,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3068902492523193
0.4,0.01,3,30,78,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4983112812042236
0.4,0.01,3,30,78,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3167200088500977
0.4,0.01,3,30,78,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3155925273895264
0.4,0.01,3,30,78,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.310633897781372
0.4,0.01,3,30,78,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.2904956340789795
0.4,0.01,3,30,78,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.2987260818481445
0.4,0.01,3,30,78,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.296480178833008
0.4,0.01,3,30,78,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4744768142700195
0.4,0.01,3,30,78,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3037405014038086
0.4,0.01,3,30,78,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.303166627883911
0.4,0.01,3,30,78,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.310573101043701
0.4,0.01,3,30,78,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.2980332374572754
0.4,0.01,3,30,78,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.286865472793579
0.4,0.01,3,30,78,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.2909345626831055
0.4,0.01,3,30,78,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.287257671356201
0.4,0.01,3,30,78,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.4847378730773926
0.4,0.01,3,30,78,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.295375108718872
0.4,0.01,3,30,78,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.314469575881958
0.4,0.01,3,30,78,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.310007333755493
0.4,0.01,3,30,78,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.315903902053833
0.4,0.01,3,30,78,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3031859397888184
0.4,0.01,3,30,78,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.308232307434082
0.4,0.01,3,30,78,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.296908378601074
0.4,0.01,3,30,78,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.299696445465088
0.4,0.01,3,30,78,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.496002674102783
0.4,0.01,3,30,78,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.6098310947418213
0.4,0.01,3,30,78,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3022220134735107
0.4,0.01,3,30,78,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.2912850379943848
0.4,0.01,3,30,78,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.293935537338257
0.4,0.01,3,30,78,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.2911007404327393
0.4,0.01,3,30,78,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.296677589416504
0.4,0.01,3,30,78,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.4663021564483643
0.4,0.01,3,30,78,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.2741174697875977
0.4,0.01,3,30,78,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.302368402481079
0.4,0.01,3,30,78,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.292524576187134
0.4,0.01,3,30,78,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.2930006980895996
0.4,0.01,3,30,78,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.2869069576263428
0.4,0.01,3,30,86,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.29514741897583
0.4,0.01,3,30,86,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.288541555404663
0.4,0.01,3,30,86,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.489279270172119
0.4,0.01,3,30,86,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.2866671085357666
0.4,0.01,3,30,86,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.297220230102539
0.4,0.01,3,30,86,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.286426067352295
0.4,0.01,3,30,86,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.2826011180877686
0.4,0.01,3,30,86,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.2890210151672363
0.4,0.01,3,30,86,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.2923498153686523
0.4,0.01,3,30,86,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.2894656658172607
0.4,0.01,3,30,86,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.286525249481201
0.4,0.01,3,30,86,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.486279249191284
0.4,0.01,3,30,86,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.29640531539917
0.4,0.01,3,30,86,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.295754909515381
0.4,0.01,3,30,86,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.2923789024353027
0.4,0.01,3,30,86,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.2800726890563965
0.4,0.01,3,30,86,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.2887988090515137
0.4,0.01,3,30,86,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.290980815887451
0.4,0.01,3,30,86,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.2876169681549072
0.4,0.01,3,30,86,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.4888083934783936
0.4,0.01,3,30,86,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.2985944747924805
0.4,0.01,3,30,86,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.2880406379699707
0.4,0.01,3,30,86,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.288898229598999
0.4,0.01,3,30,86,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.2851357460021973
0.4,0.01,3,30,86,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.2913272380828857
0.4,0.01,3,30,86,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.290384292602539
0.4,0.01,3,30,86,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.2850582599639893
0.4,0.01,3,30,86,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.487170457839966
0.4,0.01,3,30,86,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.2988851070404053
0.4,0.01,3,30,86,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2926416397094727
0.4,0.01,3,30,86,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.29046893119812
0.4,0.01,3,30,86,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.291306257247925
0.4,0.01,3,30,86,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.2994940280914307
0.4,0.01,3,30,86,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.2876787185668945
0.4,0.01,3,30,86,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.282090425491333
0.4,0.01,3,30,86,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4894371032714844
0.4,0.01,3,30,86,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.303912401199341
0.4,0.01,3,30,86,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3031911849975586
0.4,0.01,3,30,86,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.297550916671753
0.4,0.01,3,30,86,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.284979820251465
0.4,0.01,3,30,86,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3015494346618652
0.4,0.01,3,30,86,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.297597646713257
0.4,0.01,3,30,86,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.289546489715576
0.4,0.01,3,30,86,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.4916915893554688
0.4,0.01,3,30,86,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.2966091632843018
0.4,0.01,3,30,86,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.300158977508545
0.4,0.01,3,30,86,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.2915704250335693
0.4,0.01,3,30,86,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.2901782989501953
0.4,0.01,3,30,86,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.291049003601074
0.4,0.01,3,30,86,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.301007032394409
0.4,0.01,3,30,94,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.288646936416626
0.4,0.01,3,30,94,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4848082065582275
0.4,0.01,3,30,94,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.2983405590057373
0.4,0.01,3,30,94,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.296638250350952
0.4,0.01,3,30,94,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.296046018600464
0.4,0.01,3,30,94,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.282784938812256
0.4,0.01,3,30,94,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.2832956314086914
0.4,0.01,3,30,94,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.284217357635498
0.4,0.01,3,30,94,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.2804510593414307
0.4,0.01,3,30,94,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.4764463901519775
0.4,0.01,3,30,94,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.3115875720977783
0.4,0.01,3,30,94,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.2962870597839355
0.4,0.01,3,30,94,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.2976150512695312
0.4,0.01,3,30,94,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.2921142578125
0.4,0.01,3,30,94,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3028993606567383
0.4,0.01,3,30,94,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.2995285987854004
0.4,0.01,3,30,94,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.2869069576263428
0.4,0.01,3,30,94,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4797234535217285
0.4,0.01,3,30,94,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.299159288406372
0.4,0.01,3,30,94,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.2938413619995117
0.4,0.01,3,30,94,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.2989208698272705
0.4,0.01,3,30,94,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.3079073429107666
0.4,0.01,3,30,94,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.2917544841766357
0.4,0.01,3,30,94,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.288461685180664
0.4,0.01,3,30,94,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.466407060623169
0.4,0.01,3,30,94,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.295520782470703
0.4,0.01,3,30,94,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.2999112606048584
0.4,0.01,3,30,94,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.295260190963745
0.4,0.01,3,30,94,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.312797784805298
0.4,0.01,3,30,94,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.295713424682617
0.4,0.01,3,30,94,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.288534164428711
0.4,0.01,3,30,94,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.2924447059631348
0.4,0.01,3,30,94,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.4883668422698975
0.4,0.01,3,30,94,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.302672863006592
0.4,0.01,3,30,94,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.2996509075164795
0.4,0.01,3,30,94,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3011085987091064
0.4,0.01,3,30,94,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.2918546199798584
0.4,0.01,3,30,94,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.2962167263031006
0.4,0.01,3,30,94,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.2892327308654785
0.4,0.01,3,30,94,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.281026840209961
0.4,0.01,3,30,94,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4847676753997803
0.4,0.01,3,30,94,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.298095703125
0.4,0.01,3,30,94,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.2949113845825195
0.4,0.01,3,30,94,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.310492753982544
0.4,0.01,3,30,94,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.2965121269226074
0.4,0.01,3,30,94,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.29203200340271
0.4,0.01,3,30,94,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.2892019748687744
0.4,0.01,3,30,94,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4712882041931152
0.4,0.01,3,30,94,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.2899012565612793
0.4,0.01,3,30,94,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3037514686584473
0.4,0.01,3,30,101,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3031060695648193
0.4,0.01,3,30,101,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.2974257469177246
0.4,0.01,3,30,101,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.294071912765503
0.4,0.01,3,30,101,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.2950639724731445
0.4,0.01,3,30,101,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.2835352420806885
0.4,0.01,3,30,101,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4975595474243164
0.4,0.01,3,30,101,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.2988245487213135
0.4,0.01,3,30,101,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3015520572662354
0.4,0.01,3,30,101,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.3006432056427
0.4,0.01,3,30,101,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.3125698566436768
0.4,0.01,3,30,101,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.2958765029907227
0.4,0.01,3,30,101,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.2900466918945312
0.4,0.01,3,30,101,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.285209894180298
0.4,0.01,3,30,101,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.2923638820648193
0.4,0.01,3,30,101,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.484781265258789
0.4,0.01,3,30,101,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3054628372192383
0.4,0.01,3,30,101,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.310208559036255
0.4,0.01,3,30,101,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3077361583709717
0.4,0.01,3,30,101,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.289379358291626
0.4,0.01,3,30,101,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.2870237827301025
0.4,0.01,3,30,101,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.2967169284820557
0.4,0.01,3,30,101,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.4682483673095703
0.4,0.01,3,30,101,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.2860512733459473
0.4,0.01,3,30,101,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.301440715789795
0.4,0.01,3,30,101,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.307007074356079
0.4,0.01,3,30,101,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3084959983825684
0.4,0.01,3,30,101,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.2885918617248535
0.4,0.01,3,30,101,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.30336594581604
0.4,0.01,3,30,101,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.293876886367798
0.4,0.01,3,30,101,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4991440773010254
0.4,0.01,3,30,101,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.2989354133605957
0.4,0.01,3,30,101,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.306612968444824
0.4,0.01,3,30,101,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.30804181098938
0.4,0.01,3,30,101,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3129541873931885
0.4,0.01,3,30,101,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.2937169075012207
0.4,0.01,3,30,101,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.2992923259735107
0.4,0.01,3,30,101,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.297520160675049
0.4,0.01,3,30,101,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.2962474822998047
0.4,0.01,3,30,101,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.499267578125
0.4,0.01,3,30,101,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.314120054244995
0.4,0.01,3,30,101,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.30047345161438
0.4,0.01,3,30,101,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.305384635925293
0.4,0.01,3,30,101,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.2922143936157227
0.4,0.01,3,30,101,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.2877960205078125
0.4,0.01,3,30,101,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.297628164291382
0.4,0.01,3,30,101,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.2958984375
0.4,0.01,3,30,101,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.487200975418091
0.4,0.01,3,30,101,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.308779716491699
0.4,0.01,3,30,101,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3014135360717773
0.4,0.01,3,30,101,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.304880380630493
0.4,0.01,3,30,109,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.2920260429382324
0.4,0.01,3,30,109,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.301035165786743
0.4,0.01,3,30,109,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.2958035469055176
0.4,0.01,3,30,109,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.290306568145752
0.4,0.01,3,30,109,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.488723039627075
0.4,0.01,3,30,109,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.308820962905884
0.4,0.01,3,30,109,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.3146297931671143
0.4,0.01,3,30,109,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.306088447570801
0.4,0.01,3,30,109,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.294787645339966
0.4,0.01,3,30,109,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.295006513595581
0.4,0.01,3,30,109,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.2937469482421875
0.4,0.01,3,30,109,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3025412559509277
0.4,0.01,3,30,109,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.5017025470733643
0.4,0.01,3,30,109,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.31192684173584
0.4,0.01,3,30,109,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3072445392608643
0.4,0.01,3,30,109,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.3084957599639893
0.4,0.01,3,30,109,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.2983779907226562
0.4,0.01,3,30,109,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.304508686065674
