mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,2,84,650,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.325340509414673
0.3,0.01,2,84,650,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.3190109729766846
0.3,0.01,2,84,650,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.5085713863372803
0.3,0.01,2,84,650,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.330876350402832
0.3,0.01,2,84,650,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.321305274963379
0.3,0.01,2,84,650,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.3200130462646484
0.3,0.01,2,84,650,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.3231921195983887
0.3,0.01,2,84,650,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.3356034755706787
0.3,0.01,2,84,650,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.3268728256225586
0.3,0.01,2,84,650,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.5175271034240723
0.3,0.01,2,84,650,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.322523832321167
0.3,0.01,2,84,650,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.3305537700653076
0.3,0.01,2,84,650,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.326592206954956
0.3,0.01,2,84,650,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.3358466625213623
0.3,0.01,2,84,650,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.3259623050689697
0.3,0.01,2,84,650,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.3339083194732666
0.3,0.01,2,84,650,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.3232860565185547
0.3,0.01,2,84,650,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.4995577335357666
0.3,0.01,2,84,650,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.3344438076019287
0.3,0.01,2,84,650,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.308307409286499
0.3,0.01,2,84,650,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.307976484298706
0.3,0.01,2,84,650,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.2991020679473877
0.3,0.01,2,84,684,1,0.5,1,0.07939399999999984,0.0,1.0,3.305779457092285
0.3,0.01,2,84,684,1,0.5,2,0.07939399999999984,0.0,1.0,3.298488140106201
0.3,0.01,2,84,684,1,0.5,3,0.07939399999999984,0.0,1.0,3.3011038303375244
0.3,0.01,2,84,684,1,0.5,4,0.07939399999999984,0.0,1.0,3.4738800525665283
0.3,0.01,2,84,684,1,0.5,5,0.07939399999999984,0.0,1.0,3.304425001144409
0.3,0.01,2,84,684,1,0.5,6,0.07939399999999984,0.0,1.0,3.340484857559204
0.3,0.01,2,84,684,1,0.5,7,0.07939399999999984,0.0,1.0,3.332479238510132
0.3,0.01,2,84,684,1,0.5,8,0.07939399999999984,0.0,1.0,3.3251893520355225
0.3,0.01,2,84,684,1,0.5,9,0.07939399999999984,0.0,1.0,3.3279662132263184
0.3,0.01,2,84,684,1,0.5,10,0.07939399999999984,0.0,1.0,3.3429453372955322
0.3,0.01,2,84,684,1,0.5,11,0.07939399999999984,0.0,1.0,3.3248178958892822
0.3,0.01,2,84,684,1,0.5,12,0.07939399999999984,0.0,1.0,3.5206551551818848
0.3,0.01,2,84,684,1,0.5,13,0.07939399999999984,0.0,1.0,3.3452794551849365
0.3,0.01,2,84,684,1,0.5,14,0.07939399999999984,0.0,1.0,3.3439624309539795
0.3,0.01,2,84,684,1,0.5,15,0.07939399999999984,0.0,1.0,3.3280882835388184
0.3,0.01,2,84,684,1,0.5,16,0.07939399999999984,0.0,1.0,3.3285069465637207
0.3,0.01,2,84,684,1,0.5,17,0.07939399999999984,0.0,1.0,3.333897590637207
0.3,0.01,2,84,684,1,0.5,18,0.07939399999999984,0.0,1.0,3.328141927719116
0.3,0.01,2,84,684,1,0.5,19,0.07939399999999984,0.0,1.0,3.5120537281036377
0.3,0.01,2,84,684,1,0.5,20,0.07939399999999984,0.0,1.0,3.332758903503418
0.3,0.01,2,84,684,1,0.5,21,0.07939399999999984,0.0,1.0,3.339756488800049
0.3,0.01,2,84,684,1,0.5,22,0.07939399999999984,0.0,1.0,3.3419318199157715
0.3,0.01,2,84,684,1,0.5,23,0.07939399999999984,0.0,1.0,3.3304097652435303
0.3,0.01,2,84,684,1,0.5,24,0.07939399999999984,0.0,1.0,3.328350305557251
0.3,0.01,2,84,684,1,0.5,25,0.07939399999999984,0.0,1.0,3.335519313812256
0.3,0.01,2,84,684,1,0.5,26,0.07939399999999984,0.0,1.0,3.3251898288726807
0.3,0.01,2,84,684,1,0.5,27,0.07939399999999984,0.0,1.0,3.5214319229125977
0.3,0.01,2,84,684,1,0.5,28,0.07939399999999984,0.0,1.0,3.329862117767334
0.3,0.01,2,84,684,1,0.5,29,0.07939399999999984,0.0,1.0,3.3299524784088135
0.3,0.01,2,84,684,1,0.5,30,0.07939399999999984,0.0,1.0,3.343156337738037
0.3,0.01,2,84,684,1,0.5,31,0.07939399999999984,0.0,1.0,3.337897300720215
0.3,0.01,2,84,684,1,0.5,32,0.07939399999999984,0.0,1.0,3.3311543464660645
0.3,0.01,2,84,684,1,0.5,33,0.07939399999999984,0.0,1.0,3.330389976501465
0.3,0.01,2,84,684,1,0.5,34,0.07939399999999984,0.0,1.0,3.3262836933135986
0.3,0.01,2,84,684,1,0.5,35,0.07939399999999984,0.0,1.0,3.5218822956085205
0.3,0.01,2,84,684,1,0.5,36,0.07939399999999984,0.0,1.0,3.334986686706543
0.3,0.01,2,84,684,1,0.5,37,0.07939399999999984,0.0,1.0,3.3367319107055664
0.3,0.01,2,84,684,1,0.5,38,0.07939399999999984,0.0,1.0,3.3360071182250977
0.3,0.01,2,84,684,1,0.5,39,0.07939399999999984,0.0,1.0,3.3131778240203857
0.3,0.01,2,84,684,1,0.5,40,0.07939399999999984,0.0,1.0,3.3013980388641357
0.3,0.01,2,84,684,1,0.5,41,0.07939399999999984,0.0,1.0,3.317229986190796
0.3,0.01,2,84,684,1,0.5,42,0.07939399999999984,0.0,1.0,3.5099871158599854
0.3,0.01,2,84,684,1,0.5,43,0.07939399999999984,0.0,1.0,3.28417706489563
0.3,0.01,2,84,684,1,0.5,44,0.07939399999999984,0.0,1.0,3.323991060256958
0.3,0.01,2,84,684,1,0.5,45,0.07939399999999984,0.0,1.0,3.3129684925079346
0.3,0.01,2,84,684,1,0.5,46,0.07939399999999984,0.0,1.0,3.344494104385376
0.3,0.01,2,84,684,1,0.5,47,0.07939399999999984,0.0,1.0,3.3516392707824707
0.3,0.01,2,84,684,1,0.5,48,0.07939399999999984,0.0,1.0,3.3466970920562744
0.3,0.01,2,84,684,1,0.5,49,0.07939399999999984,0.0,1.0,3.343071460723877
0.3,0.01,2,84,684,1,0.5,50,0.07939399999999984,0.0,1.0,3.50227427482605
0.3,0.01,3,97,0,0,,1,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,2,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,3,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,4,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,5,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,6,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,7,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,8,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,9,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,10,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,11,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,12,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,14,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,15,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,16,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,17,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,18,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,19,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,20,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,21,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,22,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,24,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,25,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,26,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,27,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,28,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,29,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,30,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,31,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,32,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,33,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,34,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,35,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,36,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,37,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,38,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,39,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,40,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,41,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,42,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,43,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,44,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,45,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,46,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,47,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,48,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,49,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,0,0,,50,0.07939399999999984,0.0,1.0,
0.3,0.01,3,97,12,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.272197723388672
0.3,0.01,3,97,12,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.271987199783325
0.3,0.01,3,97,12,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.2629854679107666
0.3,0.01,3,97,12,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.270825147628784
0.3,0.01,3,97,12,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.430560350418091
0.3,0.01,3,97,12,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.264381170272827
0.3,0.01,3,97,12,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.263040065765381
0.3,0.01,3,97,12,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.2678630352020264
0.3,0.01,3,97,12,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.2689764499664307
0.3,0.01,3,97,12,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.266446590423584
0.3,0.01,3,97,12,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.2653255462646484
0.3,0.01,3,97,12,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.4174726009368896
0.3,0.01,3,97,12,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.227715015411377
0.3,0.01,3,97,12,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.262869358062744
0.3,0.01,3,97,12,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.248483419418335
0.3,0.01,3,97,12,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.262361764907837
0.3,0.01,3,97,12,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.268711805343628
0.3,0.01,3,97,12,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.2641358375549316
0.3,0.01,3,97,12,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.2624104022979736
0.3,0.01,3,97,12,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.457691192626953
0.3,0.01,3,97,12,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.274164915084839
0.3,0.01,3,97,12,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.293071746826172
0.3,0.01,3,97,12,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.268683671951294
0.3,0.01,3,97,12,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.272416114807129
0.3,0.01,3,97,12,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.2716598510742188
0.3,0.01,3,97,12,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.269434690475464
0.3,0.01,3,97,12,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.2672786712646484
0.3,0.01,3,97,12,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.457249402999878
0.3,0.01,3,97,12,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.277400016784668
0.3,0.01,3,97,12,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.281100273132324
0.3,0.01,3,97,12,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.2755308151245117
0.3,0.01,3,97,12,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.264890670776367
0.3,0.01,3,97,12,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.2702596187591553
0.3,0.01,3,97,12,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.277562379837036
0.3,0.01,3,97,12,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.264129400253296
0.3,0.01,3,97,12,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.46671462059021
0.3,0.01,3,97,12,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.2780508995056152
0.3,0.01,3,97,12,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.27009654045105
0.3,0.01,3,97,12,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.272376537322998
0.3,0.01,3,97,12,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.267746925354004
0.3,0.01,3,97,12,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.2813498973846436
0.3,0.01,3,97,12,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.276576042175293
0.3,0.01,3,97,12,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.2754364013671875
0.3,0.01,3,97,12,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.45452618598938
0.3,0.01,3,97,12,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.275712490081787
0.3,0.01,3,97,12,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.2696025371551514
0.3,0.01,3,97,12,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.2669081687927246
0.3,0.01,3,97,12,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.264756679534912
0.3,0.01,3,97,12,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.2788851261138916
0.3,0.01,3,97,12,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.2733027935028076
0.3,0.01,3,97,59,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.2784597873687744
0.3,0.01,3,97,59,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.4576001167297363
0.3,0.01,3,97,59,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.2846946716308594
0.3,0.01,3,97,59,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.279597043991089
0.3,0.01,3,97,59,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.2818658351898193
0.3,0.01,3,97,59,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.284470319747925
0.3,0.01,3,97,59,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.272963762283325
0.3,0.01,3,97,59,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.277968406677246
0.3,0.01,3,97,59,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.282541275024414
0.3,0.01,3,97,59,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.459219217300415
0.3,0.01,3,97,59,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.2817890644073486
0.3,0.01,3,97,59,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.27675461769104
0.3,0.01,3,97,59,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.2734482288360596
0.3,0.01,3,97,59,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.270874261856079
0.3,0.01,3,97,59,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.285442352294922
0.3,0.01,3,97,59,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.278949022293091
0.3,0.01,3,97,59,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.457913875579834
0.3,0.01,3,97,59,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.267141342163086
0.3,0.01,3,97,59,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.303835868835449
0.3,0.01,3,97,59,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.2689895629882812
0.3,0.01,3,97,59,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.2652244567871094
0.3,0.01,3,97,59,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.2664949893951416
0.3,0.01,3,97,59,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.2837424278259277
0.3,0.01,3,97,59,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.2663538455963135
0.3,0.01,3,97,59,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.469921112060547
0.3,0.01,3,97,59,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.2795870304107666
0.3,0.01,3,97,59,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.274306058883667
0.3,0.01,3,97,59,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.2791969776153564
0.3,0.01,3,97,59,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.2709591388702393
0.3,0.01,3,97,59,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.267569065093994
0.3,0.01,3,97,59,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.2714004516601562
0.3,0.01,3,97,59,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.2696104049682617
0.3,0.01,3,97,59,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.4579291343688965
0.3,0.01,3,97,59,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.279667377471924
0.3,0.01,3,97,59,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.2679834365844727
0.3,0.01,3,97,59,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.2727296352386475
0.3,0.01,3,97,59,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.2679147720336914
0.3,0.01,3,97,59,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.2697653770446777
0.3,0.01,3,97,59,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.2724404335021973
0.3,0.01,3,97,59,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.456604480743408
0.3,0.01,3,97,59,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.2649190425872803
0.3,0.01,3,97,59,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.2934210300445557
0.3,0.01,3,97,59,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.270695209503174
0.3,0.01,3,97,59,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.276837110519409
0.3,0.01,3,97,59,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.26750111579895
0.3,0.01,3,97,59,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.285356044769287
0.3,0.01,3,97,59,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.27055025100708
0.3,0.01,3,97,59,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.4661366939544678
0.3,0.01,3,97,59,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.2821011543273926
0.3,0.01,3,97,59,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.27998685836792
0.3,0.01,3,97,118,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.279463529586792
0.3,0.01,3,97,118,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.2744736671447754
0.3,0.01,3,97,118,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.274449348449707
0.3,0.01,3,97,118,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.282811164855957
0.3,0.01,3,97,118,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.2824227809906006
0.3,0.01,3,97,118,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.469752073287964
0.3,0.01,3,97,118,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.281890392303467
0.3,0.01,3,97,118,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.280620813369751
0.3,0.01,3,97,118,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.2828876972198486
0.3,0.01,3,97,118,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.2721035480499268
0.3,0.01,3,97,118,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.288851261138916
0.3,0.01,3,97,118,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.276136636734009
0.3,0.01,3,97,118,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.4556024074554443
0.3,0.01,3,97,118,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.2688822746276855
0.3,0.01,3,97,118,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.289525032043457
0.3,0.01,3,97,118,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.284463882446289
0.3,0.01,3,97,118,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.285460948944092
0.3,0.01,3,97,118,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.27193021774292
0.3,0.01,3,97,118,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.2805593013763428
0.3,0.01,3,97,118,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.2783169746398926
0.3,0.01,3,97,118,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.474432945251465
0.3,0.01,3,97,118,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.291165351867676
0.3,0.01,3,97,118,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.283167839050293
0.3,0.01,3,97,118,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.2764384746551514
0.3,0.01,3,97,118,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.281789779663086
0.3,0.01,3,97,118,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.2814619541168213
0.3,0.01,3,97,118,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.2880592346191406
0.3,0.01,3,97,118,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.285740375518799
0.3,0.01,3,97,118,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.4658267498016357
0.3,0.01,3,97,118,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.290400981903076
0.3,0.01,3,97,118,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.2783255577087402
0.3,0.01,3,97,118,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.287424087524414
0.3,0.01,3,97,118,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.2760672569274902
0.3,0.01,3,97,118,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.2864394187927246
0.3,0.01,3,97,118,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.284595251083374
0.3,0.01,3,97,118,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.4594273567199707
0.3,0.01,3,97,118,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.269303321838379
0.3,0.01,3,97,118,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.298491954803467
0.3,0.01,3,97,118,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.2844350337982178
0.3,0.01,3,97,118,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.2892327308654785
0.3,0.01,3,97,118,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.274712085723877
0.3,0.01,3,97,118,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.280435085296631
0.3,0.01,3,97,118,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.2841386795043945
0.3,0.01,3,97,118,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.4700448513031006
0.3,0.01,3,97,118,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.282646417617798
0.3,0.01,3,97,118,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.3010189533233643
0.3,0.01,3,97,118,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.284907102584839
0.3,0.01,3,97,118,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.285707712173462
0.3,0.01,3,97,118,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.2745516300201416
0.3,0.01,3,97,118,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.289273262023926
0.3,0.01,3,97,178,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.277733564376831
0.3,0.01,3,97,178,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.478588581085205
0.3,0.01,3,97,178,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.2971506118774414
0.3,0.01,3,97,178,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.28729248046875
0.3,0.01,3,97,178,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.3020448684692383
0.3,0.01,3,97,178,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.2787842750549316
0.3,0.01,3,97,178,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.2956111431121826
0.3,0.01,3,97,178,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.2844395637512207
0.3,0.01,3,97,178,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.461371421813965
0.3,0.01,3,97,178,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.2749953269958496
0.3,0.01,3,97,178,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.3014140129089355
0.3,0.01,3,97,178,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.2871525287628174
0.3,0.01,3,97,178,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.2911815643310547
0.3,0.01,3,97,178,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.2780985832214355
0.3,0.01,3,97,178,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.2969181537628174
0.3,0.01,3,97,178,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.2821555137634277
0.3,0.01,3,97,178,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.478426218032837
0.3,0.01,3,97,178,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.291415214538574
0.3,0.01,3,97,178,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.304826259613037
0.3,0.01,3,97,178,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.281001567840576
0.3,0.01,3,97,178,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.294053077697754
0.3,0.01,3,97,178,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.2836508750915527
0.3,0.01,3,97,178,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.2895894050598145
0.3,0.01,3,97,178,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.2858519554138184
