mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,37,0.0826251394251393,0.017543859649122806,1.0,
0.5,0.5,0,64,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,41,0.07355301304800745,0.01639344262295082,1.0,
0.5,0.5,0,64,0,0,,42,0.06753254087011669,0.0,0.9476495726495726,
0.5,0.5,0,64,0,0,,43,0.05715096853369531,0.0,0.9946581196581197,
0.5,0.5,0,64,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,45,0.08434073348280187,0.02040816326530612,1.0,
0.5,0.5,0,64,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.5,0,64,5,0.01,0.5,1,0.06488691522648303,0.010416666666666666,0.9989316239316239,3.912256956100464
0.5,0.5,0,64,5,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.624133825302124
0.5,0.5,0,64,5,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.900294065475464
0.5,0.5,0,64,5,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.8834822177886963
0.5,0.5,0,64,5,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.819150924682617
0.5,0.5,0,64,5,0.01,0.5,6,0.07102809633027528,0.01694915254237288,1.0,3.9959442615509033
0.5,0.5,0,64,5,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.87146258354187
0.5,0.5,0,64,5,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.809493064880371
0.5,0.5,0,64,5,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.8207521438598633
0.5,0.5,0,64,5,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.5785770416259766
0.5,0.5,0,64,5,0.01,0.5,11,0.08890326573235596,0.007936507936507936,0.8760683760683761,3.481842517852783
0.5,0.5,0,64,5,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.463663339614868
0.5,0.5,0,64,5,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.5565414428710938
0.5,0.5,0,64,5,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.5304994583129883
0.5,0.5,0,64,5,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.602295398712158
0.5,0.5,0,64,5,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.596212387084961
0.5,0.5,0,64,5,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.5393266677856445
0.5,0.5,0,64,5,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.5882725715637207
0.5,0.5,0,64,5,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.5113418102264404
0.5,0.5,0,64,5,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.4634647369384766
0.5,0.5,0,64,5,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.6835944652557373
0.5,0.5,0,64,5,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.5208420753479004
0.5,0.5,0,64,5,0.01,0.5,23,0.06736864803576395,0.007936507936507936,0.9027777777777778,3.540253162384033
0.5,0.5,0,64,5,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.5423994064331055
0.5,0.5,0,64,5,0.01,0.5,25,0.05927444414809025,0.0,0.9551282051282052,3.785491466522217
0.5,0.5,0,64,5,0.01,0.5,26,0.0832802687508569,0.015873015873015872,1.0,3.6174094676971436
0.5,0.5,0,64,5,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.5084710121154785
0.5,0.5,0,64,5,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.535891056060791
0.5,0.5,0,64,5,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.465846061706543
0.5,0.5,0,64,5,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.520254373550415
0.5,0.5,0,64,5,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.6386210918426514
0.5,0.5,0,64,5,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.5802252292633057
0.5,0.5,0,64,5,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.558263063430786
0.5,0.5,0,64,5,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.971071481704712
0.5,0.5,0,64,5,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.4582300186157227
0.5,0.5,0,64,5,0.01,0.5,36,0.05784877292428382,0.0,0.9935897435897436,3.469599485397339
0.5,0.5,0,64,5,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.4725170135498047
0.5,0.5,0,64,5,0.01,0.5,38,0.08220683908045978,0.012195121951219513,0.9401709401709402,3.455792188644409
0.5,0.5,0,64,5,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.483999013900757
0.5,0.5,0,64,5,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.524766683578491
0.5,0.5,0,64,5,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.529613733291626
0.5,0.5,0,64,5,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.744687080383301
0.5,0.5,0,64,5,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.569687604904175
0.5,0.5,0,64,5,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.5160224437713623
0.5,0.5,0,64,5,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.494882345199585
0.5,0.5,0,64,5,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.4986329078674316
0.5,0.5,0,64,5,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.5060667991638184
0.5,0.5,0,64,5,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.459843397140503
0.5,0.5,0,64,5,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.4482550621032715
0.5,0.5,0,64,5,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.645827531814575
0.5,0.5,0,64,27,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.534498453140259
0.5,0.5,0,64,27,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.518308639526367
0.5,0.5,0,64,27,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.5360543727874756
0.5,0.5,0,64,27,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.529360771179199
0.5,0.5,0,64,27,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.4938602447509766
0.5,0.5,0,64,27,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.454033374786377
0.5,0.5,0,64,27,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.613431453704834
0.5,0.5,0,64,27,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.4574599266052246
0.5,0.5,0,64,27,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.4495928287506104
0.5,0.5,0,64,27,0.05,0.5,10,0.08875408972269773,0.010416666666666666,0.8920940170940171,3.4296088218688965
0.5,0.5,0,64,27,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.441547155380249
0.5,0.5,0,64,27,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.446585178375244
0.5,0.5,0,64,27,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.467257022857666
0.5,0.5,0,64,27,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.5811665058135986
0.5,0.5,0,64,27,0.05,0.5,15,0.05734524100103779,0.0,0.9967948717948718,3.710405111312866
0.5,0.5,0,64,27,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.521780490875244
0.5,0.5,0,64,27,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.502606153488159
0.5,0.5,0,64,27,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.4449973106384277
0.5,0.5,0,64,27,0.05,0.5,19,0.06155861997081485,0.0,0.9829059829059829,3.4394288063049316
0.5,0.5,0,64,27,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.446362257003784
0.5,0.5,0,64,27,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.4404098987579346
0.5,0.5,0,64,27,0.05,0.5,22,0.06144271291596148,0.0,0.9839743589743589,3.4811646938323975
0.5,0.5,0,64,27,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.5929930210113525
0.5,0.5,0,64,27,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.496586322784424
0.5,0.5,0,64,27,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.5333938598632812
0.5,0.5,0,64,27,0.05,0.5,26,0.0718395280332269,0.017857142857142856,1.0,3.5774054527282715
0.5,0.5,0,64,27,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.558690071105957
0.5,0.5,0,64,27,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.541826009750366
0.5,0.5,0,64,27,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.5315487384796143
0.5,0.5,0,64,27,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.555727243423462
0.5,0.5,0,64,27,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.61409068107605
0.5,0.5,0,64,27,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.4631190299987793
0.5,0.5,0,64,27,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.4456255435943604
0.5,0.5,0,64,27,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.44248628616333
0.5,0.5,0,64,27,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.4758570194244385
0.5,0.5,0,64,27,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.515876531600952
0.5,0.5,0,64,27,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.508730888366699
0.5,0.5,0,64,27,0.05,0.5,38,0.0594927350807708,0.0,0.9754273504273504,3.6369662284851074
0.5,0.5,0,64,27,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.6610801219940186
0.5,0.5,0,64,27,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.568124771118164
0.5,0.5,0,64,27,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.6259496212005615
0.5,0.5,0,64,27,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.457958459854126
0.5,0.5,0,64,27,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.5398693084716797
0.5,0.5,0,64,27,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.457073450088501
0.5,0.5,0,64,27,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.5037786960601807
0.5,0.5,0,64,27,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.581517457962036
0.5,0.5,0,64,27,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.674715995788574
0.5,0.5,0,64,27,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.5745973587036133
0.5,0.5,0,64,27,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.576664924621582
0.5,0.5,0,64,27,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.5133020877838135
0.5,0.5,0,64,53,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.542034387588501
0.5,0.5,0,64,53,0.1,0.5,2,0.08532669790690403,0.025,1.0,3.487619638442993
0.5,0.5,0,64,53,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.482910633087158
0.5,0.5,0,64,53,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.576307773590088
0.5,0.5,0,64,53,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.625328302383423
0.5,0.5,0,64,53,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.619140863418579
0.5,0.5,0,64,53,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.543729543685913
0.5,0.5,0,64,53,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.5613479614257812
0.5,0.5,0,64,53,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.537269353866577
0.5,0.5,0,64,53,0.1,0.5,10,0.08619116209405303,0.013333333333333334,0.9978632478632479,3.490359306335449
0.5,0.5,0,64,53,0.1,0.5,11,0.057384798511370676,0.0,0.9978632478632479,3.507777214050293
0.5,0.5,0,64,53,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.5278232097625732
0.5,0.5,0,64,53,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.632871389389038
0.5,0.5,0,64,53,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.5296268463134766
0.5,0.5,0,64,53,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.500347137451172
0.5,0.5,0,64,53,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.5343148708343506
0.5,0.5,0,64,53,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.5304455757141113
0.5,0.5,0,64,53,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.5682895183563232
0.5,0.5,0,64,53,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.567556142807007
0.5,0.5,0,64,53,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.5993616580963135
0.5,0.5,0,64,53,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.587374210357666
0.5,0.5,0,64,53,0.1,0.5,22,0.08419478340870955,0.02702702702702703,1.0,3.495689868927002
0.5,0.5,0,64,53,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.4963698387145996
0.5,0.5,0,64,53,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.4912610054016113
0.5,0.5,0,64,53,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.511720895767212
0.5,0.5,0,64,53,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.5642380714416504
0.5,0.5,0,64,53,0.1,0.5,27,0.057474674674674646,0.0,0.9989316239316239,3.7010905742645264
0.5,0.5,0,64,53,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.6470022201538086
0.5,0.5,0,64,53,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.630084991455078
0.5,0.5,0,64,53,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.4535739421844482
0.5,0.5,0,64,53,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.448457717895508
0.5,0.5,0,64,53,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.4662036895751953
0.5,0.5,0,64,53,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.464385509490967
0.5,0.5,0,64,53,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.4576666355133057
0.5,0.5,0,64,53,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.465576410293579
0.5,0.5,0,64,53,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.7150001525878906
0.5,0.5,0,64,53,0.1,0.5,37,0.072994578005115,0.018867924528301886,1.0,3.535311222076416
0.5,0.5,0,64,53,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.526834011077881
0.5,0.5,0,64,53,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.5079824924468994
0.5,0.5,0,64,53,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.455305576324463
0.5,0.5,0,64,53,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.4593889713287354
0.5,0.5,0,64,53,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.458073377609253
0.5,0.5,0,64,53,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.5388267040252686
0.5,0.5,0,64,53,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.617973804473877
0.5,0.5,0,64,53,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.496175527572632
0.5,0.5,0,64,53,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.612406015396118
0.5,0.5,0,64,53,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.694093942642212
0.5,0.5,0,64,53,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.6423146724700928
0.5,0.5,0,64,53,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.5424399375915527
0.5,0.5,0,64,53,0.1,0.5,50,0.07233018728255229,0.02127659574468085,1.0,3.541114568710327
0.5,0.5,0,64,80,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.905141830444336
0.5,0.5,0,64,80,0.15,0.5,2,0.07332776264203585,0.022222222222222223,1.0,3.743520736694336
0.5,0.5,0,64,80,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.8118090629577637
0.5,0.5,0,64,80,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.8677875995635986
0.5,0.5,0,64,80,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.7743113040924072
0.5,0.5,0,64,80,0.15,0.5,6,0.07711842610687167,0.0,0.9561965811965812,3.737614870071411
0.5,0.5,0,64,80,0.15,0.5,7,0.05878688809240516,0.0,0.9722222222222222,3.805081605911255
0.5,0.5,0,64,80,0.15,0.5,8,0.057581353883799195,0.0,0.9914529914529915,3.581866502761841
0.5,0.5,0,64,80,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.6484055519104004
0.5,0.5,0,64,80,0.15,0.5,10,0.05699094255882931,0.0,0.9903846153846154,3.5564186573028564
0.5,0.5,0,64,80,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.5791468620300293
0.5,0.5,0,64,80,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.609086751937866
0.5,0.5,0,64,80,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.594160318374634
0.5,0.5,0,64,80,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.6072092056274414
0.5,0.5,0,64,80,0.15,0.5,15,0.07679387657955676,0.02040816326530612,1.0,3.61137318611145
0.5,0.5,0,64,80,0.15,0.5,16,0.08008697823176678,0.01818181818181818,1.0,3.6300604343414307
0.5,0.5,0,64,80,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.7151591777801514
0.5,0.5,0,64,80,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.6177008152008057
0.5,0.5,0,64,80,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.635108470916748
0.5,0.5,0,64,80,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.678813934326172
0.5,0.5,0,64,80,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.670351982116699
0.5,0.5,0,64,80,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.7046234607696533
0.5,0.5,0,64,80,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.685256242752075
0.5,0.5,0,64,80,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.6855077743530273
0.5,0.5,0,64,80,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.7371504306793213
0.5,0.5,0,64,80,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.603522300720215
0.5,0.5,0,64,80,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.5427210330963135
0.5,0.5,0,64,80,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.5017802715301514
0.5,0.5,0,64,80,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.491417407989502
0.5,0.5,0,64,80,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.5780954360961914
0.5,0.5,0,64,80,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.515005350112915
0.5,0.5,0,64,80,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.565477132797241
0.5,0.5,0,64,80,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.7035346031188965
0.5,0.5,0,64,80,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.5698742866516113
0.5,0.5,0,64,80,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.6016182899475098
0.5,0.5,0,64,80,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.50748610496521
0.5,0.5,0,64,80,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.625684976577759
0.5,0.5,0,64,80,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.5950276851654053
0.5,0.5,0,64,80,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.5669498443603516
0.5,0.5,0,64,80,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.8498711585998535
0.5,0.5,0,64,80,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.8602092266082764
0.5,0.5,0,64,80,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.8031883239746094
0.5,0.5,0,64,80,0.15,0.5,43,0.08069156010230168,0.02857142857142857,1.0,3.73406982421875
0.5,0.5,0,64,80,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.692432403564453
0.5,0.5,0,64,80,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.7712788581848145
0.5,0.5,0,64,80,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.836622953414917
0.5,0.5,0,64,80,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.6479663848876953
0.5,0.5,0,64,80,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.7142250537872314
0.5,0.5,0,64,80,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.532202959060669
0.5,0.5,0,64,80,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.5212841033935547
0.5,0.5,0,64,107,0.2,0.5,1,0.08787153576132439,0.015503875968992248,0.9957264957264957,3.511746644973755
0.5,0.5,0,64,107,0.2,0.5,2,0.07660965053937079,0.022222222222222223,1.0,3.4979348182678223
0.5,0.5,0,64,107,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.5042507648468018
0.5,0.5,0,64,107,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.540456771850586
0.5,0.5,0,64,107,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.63136887550354
0.5,0.5,0,64,107,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.716649055480957
0.5,0.5,0,64,107,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.5066678524017334
0.5,0.5,0,64,107,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.4669671058654785
0.5,0.5,0,64,107,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.4458541870117188
0.5,0.5,0,64,107,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.4499502182006836
0.5,0.5,0,64,107,0.2,0.5,11,0.0611332432606751,0.0,0.9604700854700855,3.442660093307495
0.5,0.5,0,64,107,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.4564156532287598
0.5,0.5,0,64,107,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.5320630073547363
0.5,0.5,0,64,107,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.7239649295806885
0.5,0.5,0,64,107,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.5812342166900635
0.5,0.5,0,64,107,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.5988235473632812
0.5,0.5,0,64,107,0.2,0.5,17,0.05715355122831753,0.0,0.9882478632478633,3.519650459289551
0.5,0.5,0,64,107,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.499770164489746
0.5,0.5,0,64,107,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.4795517921447754
0.5,0.5,0,64,107,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.488025665283203
0.5,0.5,0,64,107,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.5280392169952393
0.5,0.5,0,64,107,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.6595911979675293
0.5,0.5,0,64,107,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.5859017372131348
0.5,0.5,0,64,107,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.632167100906372
0.5,0.5,0,64,107,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.5955817699432373
0.5,0.5,0,64,107,0.2,0.5,26,0.05750328592159454,0.0,0.9967948717948718,3.570265531539917
0.5,0.5,0,64,107,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.487894058227539
0.5,0.5,0,64,107,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.4875307083129883
0.5,0.5,0,64,107,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.4869625568389893
0.5,0.5,0,64,107,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.6389379501342773
0.5,0.5,0,64,107,0.2,0.5,31,0.06899665281925317,0.0,0.9358974358974359,3.5327537059783936
0.5,0.5,0,64,107,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.5753581523895264
0.5,0.5,0,64,107,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.5543854236602783
0.5,0.5,0,64,107,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.5460517406463623
0.5,0.5,0,64,107,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.496295928955078
0.5,0.5,0,64,107,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.4807581901550293
0.5,0.5,0,64,107,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.6383132934570312
0.5,0.5,0,64,107,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.487792491912842
