mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,29,83,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.6328749656677246
0.3,2.0,7,29,83,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.5861902236938477
0.3,2.0,7,29,83,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.5146398544311523
0.3,2.0,7,29,83,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.5574817657470703
0.3,2.0,7,29,83,0.45,0.5,46,0.0759549810397325,0.05263157894736842,1.0,3.3884782791137695
0.3,2.0,7,29,83,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.3847949504852295
0.3,2.0,7,29,83,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.3949248790740967
0.3,2.0,7,29,83,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.39646315574646
0.3,2.0,7,29,83,0.45,0.5,50,0.09428537354118746,0.038461538461538464,1.0,3.358510971069336
0.3,2.0,7,29,92,0.5,0.5,1,0.06970417834735011,0.05,1.0,3.382373809814453
0.3,2.0,7,29,92,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.3651046752929688
0.3,2.0,7,29,92,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.524047374725342
0.3,2.0,7,29,92,0.5,0.5,4,0.05802533917542095,0.0,0.9969104016477858,3.3736071586608887
0.3,2.0,7,29,92,0.5,0.5,5,0.07666195425102805,0.0,0.9145211122554068,3.3733954429626465
0.3,2.0,7,29,92,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.385333299636841
0.3,2.0,7,29,92,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.4421043395996094
0.3,2.0,7,29,92,0.5,0.5,8,0.07342351317338532,0.0,0.964984552008239,3.322640895843506
0.3,2.0,7,29,92,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.271709442138672
0.3,2.0,7,29,92,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.328442335128784
0.3,2.0,7,29,92,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.5541603565216064
0.3,2.0,7,29,92,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.383862018585205
0.3,2.0,7,29,92,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.7009999752044678
0.3,2.0,7,29,92,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.3871538639068604
0.3,2.0,7,29,92,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.3651392459869385
0.3,2.0,7,29,92,0.5,0.5,16,0.07067065379257328,0.0625,1.0,3.3614954948425293
0.3,2.0,7,29,92,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.385629415512085
0.3,2.0,7,29,92,0.5,0.5,18,0.0611967785967786,0.0,0.9897013388259527,3.364025115966797
0.3,2.0,7,29,92,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.549220085144043
0.3,2.0,7,29,92,0.5,0.5,20,0.05989576988155646,0.0,0.984552008238929,3.4626383781433105
0.3,2.0,7,29,92,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.485161304473877
0.3,2.0,7,29,92,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.5559604167938232
0.3,2.0,7,29,92,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.392324447631836
0.3,2.0,7,29,92,0.5,0.5,24,0.057482267982267916,0.0,0.9989701338825953,3.43847918510437
0.3,2.0,7,29,92,0.5,0.5,25,0.07287577549538325,0.058823529411764705,1.0,3.4423739910125732
0.3,2.0,7,29,92,0.5,0.5,26,0.05757463881004712,0.0,0.9969104016477858,3.359549045562744
0.3,2.0,7,29,92,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.5464229583740234
0.3,2.0,7,29,92,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.4303057193756104
0.3,2.0,7,29,92,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.4881742000579834
0.3,2.0,7,29,92,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.561086893081665
0.3,2.0,7,29,92,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.476947069168091
0.3,2.0,7,29,92,0.5,0.5,32,0.1668636535320395,0.0030864197530864196,0.7641606591143152,3.506322145462036
0.3,2.0,7,29,92,0.5,0.5,33,0.09263488140097488,0.038461538461538464,1.0,3.4896159172058105
0.3,2.0,7,29,92,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.4415671825408936
0.3,2.0,7,29,92,0.5,0.5,35,0.09205739972113135,0.02631578947368421,0.8383110195674562,3.5424933433532715
0.3,2.0,7,29,92,0.5,0.5,36,0.09514980392156852,0.045454545454545456,1.0,3.380744457244873
0.3,2.0,7,29,92,0.5,0.5,37,0.07214151392748769,0.0,0.9752832131822863,3.8230056762695312
0.3,2.0,7,29,92,0.5,0.5,38,0.07031422885871164,0.0,0.94129763130793,3.3764994144439697
0.3,2.0,7,29,92,0.5,0.5,39,0.057627525433443155,0.0,0.9969104016477858,3.5113682746887207
0.3,2.0,7,29,92,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.297299385070801
0.3,2.0,7,29,92,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.5575435161590576
0.3,2.0,7,29,92,0.5,0.5,42,0.07278390824572072,0.0,0.6673532440782698,3.2580883502960205
0.3,2.0,7,29,92,0.5,0.5,43,0.06832802002407258,0.0,0.96086508753862,3.5244433879852295
0.3,2.0,7,29,92,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3144733905792236
0.3,2.0,7,29,92,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.3017473220825195
0.3,2.0,7,29,92,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.29180645942688
0.3,2.0,7,29,92,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.3000600337982178
0.3,2.0,7,29,92,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.4963204860687256
0.3,2.0,7,29,92,0.5,0.5,49,0.12773662920389814,0.0641025641025641,0.972193614830072,3.417177677154541
0.3,2.0,7,29,92,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.3230416774749756
0.3,2.0,7,29,102,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.5622854232788086
0.3,2.0,7,29,102,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.3681893348693848
0.3,2.0,7,29,102,0.55,0.5,3,0.05765913029065642,0.0,0.9979402677651905,3.3892581462860107
0.3,2.0,7,29,102,0.55,0.5,4,0.14337907326263774,0.010101010101010102,0.7003089598352215,3.5816447734832764
0.3,2.0,7,29,102,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3846826553344727
0.3,2.0,7,29,102,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.3809080123901367
0.3,2.0,7,29,102,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.5070433616638184
0.3,2.0,7,29,102,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.5145084857940674
0.3,2.0,7,29,102,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.805037021636963
0.3,2.0,7,29,102,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.586911678314209
0.3,2.0,7,29,102,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.3918704986572266
0.3,2.0,7,29,102,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.3249552249908447
0.3,2.0,7,29,102,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.3698203563690186
0.3,2.0,7,29,102,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.3866403102874756
0.3,2.0,7,29,102,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.5580456256866455
0.3,2.0,7,29,102,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.407444715499878
0.3,2.0,7,29,102,0.55,0.5,17,0.0966136780193362,0.017857142857142856,0.9495365602471678,3.7554855346679688
0.3,2.0,7,29,102,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.634122848510742
0.3,2.0,7,29,102,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.3903403282165527
0.3,2.0,7,29,102,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.3789379596710205
0.3,2.0,7,29,102,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.3322479724884033
0.3,2.0,7,29,102,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.655947685241699
0.3,2.0,7,29,102,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.426454782485962
0.3,2.0,7,29,102,0.55,0.5,24,0.07990379226279734,0.0,0.9062821833161689,3.388551712036133
0.3,2.0,7,29,102,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.555948495864868
0.3,2.0,7,29,102,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.384976625442505
0.3,2.0,7,29,102,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.3751165866851807
0.3,2.0,7,29,102,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.3740346431732178
0.3,2.0,7,29,102,0.55,0.5,29,0.09976412450694207,0.02666666666666667,0.9835221421215242,3.3628017902374268
0.3,2.0,7,29,102,0.55,0.5,30,0.11341377052258497,0.01,0.878475798146241,3.3791589736938477
0.3,2.0,7,29,102,0.55,0.5,31,0.07327998866089525,0.03571428571428571,1.0,3.4756522178649902
0.3,2.0,7,29,102,0.55,0.5,32,0.0593817743282937,0.0,0.9917610710607621,3.387584686279297
0.3,2.0,7,29,102,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.5478579998016357
0.3,2.0,7,29,102,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.380967855453491
0.3,2.0,7,29,102,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.3798375129699707
0.3,2.0,7,29,102,0.55,0.5,36,0.0625972150147031,0.0,0.9835221421215242,3.3771917819976807
0.3,2.0,7,29,102,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.385392904281616
0.3,2.0,7,29,102,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.37990665435791
0.3,2.0,7,29,102,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.3774378299713135
0.3,2.0,7,29,102,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.3903636932373047
0.3,2.0,7,29,102,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.396606206893921
0.3,2.0,7,29,102,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.593885898590088
0.3,2.0,7,29,102,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.420093059539795
0.3,2.0,7,29,102,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.421999216079712
0.3,2.0,7,29,102,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.5429930686950684
0.3,2.0,7,29,102,0.55,0.5,46,0.07733937333180026,0.038461538461538464,1.0,3.3860056400299072
0.3,2.0,7,29,102,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.4030795097351074
0.3,2.0,7,29,102,0.55,0.5,48,0.09590325093891251,0.0,0.8856848609680742,3.3939459323883057
0.3,2.0,7,29,102,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.3230419158935547
0.3,2.0,7,29,102,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.4970133304595947
0.3,2.0,7,29,111,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.3283028602600098
0.3,2.0,7,29,111,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.3436219692230225
0.3,2.0,7,29,111,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.4419963359832764
0.3,2.0,7,29,111,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.318359136581421
0.3,2.0,7,29,111,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.2873239517211914
0.3,2.0,7,29,111,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.283109188079834
0.3,2.0,7,29,111,0.6,0.5,7,0.07405831644155737,0.0,0.956745623069001,3.324589729309082
0.3,2.0,7,29,111,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.721987247467041
0.3,2.0,7,29,111,0.6,0.5,9,0.14147611262489504,0.0,0.5612770339855818,3.5821993350982666
0.3,2.0,7,29,111,0.6,0.5,10,0.0574982482482482,0.0,0.9989701338825953,3.455418109893799
0.3,2.0,7,29,111,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.3705928325653076
0.3,2.0,7,29,111,0.6,0.5,12,0.10449776974996527,0.007246376811594203,0.854788877445932,3.3934099674224854
0.3,2.0,7,29,111,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.3326497077941895
0.3,2.0,7,29,111,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.466235637664795
0.3,2.0,7,29,111,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.4570891857147217
0.3,2.0,7,29,111,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.5563342571258545
0.3,2.0,7,29,111,0.6,0.5,17,0.06872185040206667,0.0,0.9299691040164778,3.3957691192626953
0.3,2.0,7,29,111,0.6,0.5,18,0.07869421805505475,0.04,1.0,3.3917858600616455
0.3,2.0,7,29,111,0.6,0.5,19,0.19782202044089672,0.012,0.7497425334706488,3.2856698036193848
0.3,2.0,7,29,111,0.6,0.5,20,0.05950169525046876,0.0,0.976313079299691,3.3840112686157227
0.3,2.0,7,29,111,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.3255622386932373
0.3,2.0,7,29,111,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.4513518810272217
0.3,2.0,7,29,111,0.6,0.5,23,0.059130877807563896,0.0,0.9711637487126673,3.388650417327881
0.3,2.0,7,29,111,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.6762654781341553
0.3,2.0,7,29,111,0.6,0.5,25,0.07108825287900174,0.02631578947368421,0.9969104016477858,3.733187198638916
0.3,2.0,7,29,111,0.6,0.5,26,0.15353009037895415,0.011904761904761904,0.8187435633367662,3.5300469398498535
0.3,2.0,7,29,111,0.6,0.5,27,0.0580486561631139,0.0,0.995880535530381,3.5075178146362305
0.3,2.0,7,29,111,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.5461843013763428
0.3,2.0,7,29,111,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.544585943222046
0.3,2.0,7,29,111,0.6,0.5,30,0.05759343959343956,0.0,0.9989701338825953,3.342238664627075
0.3,2.0,7,29,111,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.4023139476776123
0.3,2.0,7,29,111,0.6,0.5,32,0.05740790790790786,0.0,0.9989701338825953,3.530259847640991
0.3,2.0,7,29,111,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.306584119796753
0.3,2.0,7,29,111,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.298753499984741
0.3,2.0,7,29,111,0.6,0.5,35,0.12826931573694123,0.01098901098901099,0.7734294541709578,3.2856252193450928
0.3,2.0,7,29,111,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.3748490810394287
0.3,2.0,7,29,111,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.423261880874634
0.3,2.0,7,29,111,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.2907209396362305
0.3,2.0,7,29,111,0.6,0.5,39,0.07939598533859245,0.0125,0.937178166838311,3.406482696533203
0.3,2.0,7,29,111,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.5501585006713867
0.3,2.0,7,29,111,0.6,0.5,41,0.07111869639496658,0.038461538461538464,1.0,3.3726367950439453
0.3,2.0,7,29,111,0.6,0.5,42,0.07838588273034436,0.008,0.9474768280123584,3.3919320106506348
0.3,2.0,7,29,111,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.377825975418091
0.3,2.0,7,29,111,0.6,0.5,44,0.06127732974910379,0.0,0.9917610710607621,3.374932289123535
0.3,2.0,7,29,111,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.378964900970459
0.3,2.0,7,29,111,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.4069478511810303
0.3,2.0,7,29,111,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.3733339309692383
0.3,2.0,7,29,111,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.5701704025268555
0.3,2.0,7,29,111,0.6,0.5,49,0.05753616116116111,0.0,0.9989701338825953,3.408320903778076
0.3,2.0,7,29,111,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.401099443435669
0.3,2.0,7,29,120,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.4034242630004883
0.3,2.0,7,29,120,0.65,0.5,2,0.08366012334167597,0.038461538461538464,1.0,3.3724164962768555
0.3,2.0,7,29,120,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.383960723876953
0.3,2.0,7,29,120,0.65,0.5,4,0.058857275254865525,0.0,0.995880535530381,3.3822669982910156
0.3,2.0,7,29,120,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.3696868419647217
0.3,2.0,7,29,120,0.65,0.5,6,0.08031225626903793,0.045454545454545456,1.0,3.582070827484131
0.3,2.0,7,29,120,0.65,0.5,7,0.10595493017953816,0.0,0.8661174047373842,3.7482662200927734
0.3,2.0,7,29,120,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.513505220413208
0.3,2.0,7,29,120,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.443901538848877
0.3,2.0,7,29,120,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.2885124683380127
0.3,2.0,7,29,120,0.65,0.5,11,0.06098395606296464,0.0,0.9835221421215242,3.5434341430664062
0.3,2.0,7,29,120,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.3771286010742188
0.3,2.0,7,29,120,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.399437427520752
0.3,2.0,7,29,120,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.5615718364715576
0.3,2.0,7,29,120,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.477198839187622
0.3,2.0,7,29,120,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.4775657653808594
0.3,2.0,7,29,120,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.521733045578003
0.3,2.0,7,29,120,0.65,0.5,18,0.05749993604229729,0.0,0.9979402677651905,3.5230703353881836
0.3,2.0,7,29,120,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.4909417629241943
0.3,2.0,7,29,120,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.619626045227051
0.3,2.0,7,29,120,0.65,0.5,21,0.0634020720183351,0.0,0.956745623069001,3.3104617595672607
0.3,2.0,7,29,120,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.602050542831421
0.3,2.0,7,29,120,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.3853864669799805
0.3,2.0,7,29,120,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.3790972232818604
0.3,2.0,7,29,120,0.65,0.5,25,0.06365638925993417,0.0,0.9536560247167868,3.3890764713287354
0.3,2.0,7,29,120,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.6584808826446533
0.3,2.0,7,29,120,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.308926582336426
0.3,2.0,7,29,120,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.278688907623291
0.3,2.0,7,29,120,0.65,0.5,29,0.07397183711143672,0.0,0.9104016477857878,3.6412460803985596
0.3,2.0,7,29,120,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.5197036266326904
0.3,2.0,7,29,120,0.65,0.5,31,0.08060103903043568,0.011904761904761904,0.9443872296601442,3.765050172805786
0.3,2.0,7,29,120,0.65,0.5,32,0.09864821942048209,0.017857142857142856,0.9073120494335737,3.5091443061828613
0.3,2.0,7,29,120,0.65,0.5,33,0.0574982482482482,0.0,0.9989701338825953,3.630082130432129
0.3,2.0,7,29,120,0.65,0.5,34,0.061334512968797016,0.0,0.9855818743563337,3.5225040912628174
0.3,2.0,7,29,120,0.65,0.5,35,0.08240766850362728,0.0,0.7662203913491246,3.428605079650879
0.3,2.0,7,29,120,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.509686231613159
0.3,2.0,7,29,120,0.65,0.5,37,0.06142205148760171,0.0,0.976313079299691,3.5238938331604004
0.3,2.0,7,29,120,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.5321946144104004
0.3,2.0,7,29,120,0.65,0.5,39,0.08286835073382162,0.04,1.0,3.869889259338379
0.3,2.0,7,29,120,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.392209768295288
0.3,2.0,7,29,120,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.509585380554199
0.3,2.0,7,29,120,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.507584571838379
0.3,2.0,7,29,120,0.65,0.5,43,0.06546637709137691,0.045454545454545456,1.0,3.444293737411499
0.3,2.0,7,29,120,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.387910842895508
0.3,2.0,7,29,120,0.65,0.5,45,0.08442147074053781,0.047619047619047616,1.0,3.391908884048462
0.3,2.0,7,29,120,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.450444221496582
0.3,2.0,7,29,120,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.546555995941162
0.3,2.0,7,29,120,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.3924005031585693
0.3,2.0,7,29,120,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.412621259689331
0.3,2.0,7,29,120,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.3486034870147705
0.3,2.0,7,29,130,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.372296094894409
0.3,2.0,7,29,130,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.504281997680664
0.3,2.0,7,29,130,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.4746038913726807
0.3,2.0,7,29,130,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.475461483001709
0.3,2.0,7,29,130,0.7,0.5,5,0.07429063977026774,0.0,0.9155509783728115,3.7266387939453125
0.3,2.0,7,29,130,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.4716274738311768
0.3,2.0,7,29,130,0.7,0.5,7,0.09468503217255762,0.0,0.8877445932028837,3.4695422649383545
0.3,2.0,7,29,130,0.7,0.5,8,0.07481115314567587,0.0,0.9618949536560247,3.4841723442077637
0.3,2.0,7,29,130,0.7,0.5,9,0.06106276732272012,0.0,0.9773429454170958,3.3702785968780518
0.3,2.0,7,29,130,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3749046325683594
0.3,2.0,7,29,130,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.4165611267089844
0.3,2.0,7,29,130,0.7,0.5,12,0.11687633414238158,0.007692307692307693,0.8599382080329557,3.4403960704803467
0.3,2.0,7,29,130,0.7,0.5,13,0.0731151885097313,0.0,0.9155509783728115,3.823136568069458
0.3,2.0,7,29,130,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.714613199234009
0.3,2.0,7,29,130,0.7,0.5,15,0.08441022158800056,0.0,0.9186405767250257,3.529568672180176
0.3,2.0,7,29,130,0.7,0.5,16,0.09912837586918527,0.011904761904761904,0.8753861997940268,3.458879232406616
0.3,2.0,7,29,130,0.7,0.5,17,0.07348498394282499,0.018518518518518517,0.9979402677651905,3.5712409019470215
0.3,2.0,7,29,130,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.4508979320526123
0.3,2.0,7,29,130,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.4552478790283203
0.3,2.0,7,29,130,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.5582728385925293
0.3,2.0,7,29,130,0.7,0.5,21,0.11472871374659874,0.0035714285714285713,0.84346035015448,3.36899733543396
0.3,2.0,7,29,130,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.396191120147705
0.3,2.0,7,29,130,0.7,0.5,23,0.07519209615931796,0.0,0.8836251287332647,3.371873140335083
0.3,2.0,7,29,130,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3735768795013428
0.3,2.0,7,29,130,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4840168952941895
0.3,2.0,7,29,130,0.7,0.5,26,0.05753821046348007,0.0,0.9979402677651905,3.480760335922241
0.3,2.0,7,29,130,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.4936609268188477
0.3,2.0,7,29,130,0.7,0.5,28,0.057483999999999945,0.0,1.0,4.603121519088745
0.3,2.0,7,29,130,0.7,0.5,29,0.07044618582181768,0.038461538461538464,1.0,3.4719135761260986
0.3,2.0,7,29,130,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.5367331504821777
0.3,2.0,7,29,130,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.6033236980438232
0.3,2.0,7,29,130,0.7,0.5,32,0.06450367485485975,0.03571428571428571,1.0,3.3962221145629883
0.3,2.0,7,29,130,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.6285433769226074
0.3,2.0,7,29,130,0.7,0.5,34,0.10734355569213616,0.007575757575757576,0.8496395468589083,3.4388933181762695
0.3,2.0,7,29,130,0.7,0.5,35,0.07075690498710523,0.03571428571428571,1.0,3.464747428894043
0.3,2.0,7,29,130,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.6981372833251953
0.3,2.0,7,29,130,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.432248830795288
0.3,2.0,7,29,130,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.3252623081207275
0.3,2.0,7,29,130,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.271074056625366
0.3,2.0,7,29,130,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.391169786453247
0.3,2.0,7,29,130,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.408493757247925
0.3,2.0,7,29,130,0.7,0.5,42,0.1409373132321209,0.0,0.7847579814624099,3.4148499965667725
0.3,2.0,7,29,130,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.289039373397827
0.3,2.0,7,29,130,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.467771291732788
0.3,2.0,7,29,130,0.7,0.5,45,0.15915070247128205,0.016304347826086956,0.7826982492276005,3.4491167068481445
0.3,2.0,7,29,130,0.7,0.5,46,0.05779841011649582,0.0,0.9938208032955715,3.381779909133911
0.3,2.0,7,29,130,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.5007293224334717
0.3,2.0,7,29,130,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.392932415008545
0.3,2.0,7,29,130,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.3910160064697266
0.3,2.0,7,29,130,0.7,0.5,50,0.05780975283901127,0.0,0.9979402677651905,3.378316640853882
0.3,2.0,7,29,139,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3823530673980713
0.3,2.0,7,29,139,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.578786611557007
0.3,2.0,7,29,139,0.75,0.5,3,0.07514274591536957,0.0,0.8867147270854789,3.816467523574829
0.3,2.0,7,29,139,0.75,0.5,4,0.057430039414414366,0.0,0.9989701338825953,3.440577507019043
0.3,2.0,7,29,139,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.508737802505493
0.3,2.0,7,29,139,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.4712352752685547
0.3,2.0,7,29,139,0.75,0.5,7,0.0623757971998385,0.0,0.9814624098867147,3.4978137016296387
0.3,2.0,7,29,139,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.3859260082244873
0.3,2.0,7,29,139,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.5614256858825684
0.3,2.0,7,29,139,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.374765396118164
0.3,2.0,7,29,139,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.37399959564209
