mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,1,90,120,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.5132293701171875
0.4,5.0,1,90,120,0.15,0.5,17,0.06412129522202288,0.0,0.9978021978021978,3.335537910461426
0.4,5.0,1,90,120,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.3378119468688965
0.4,5.0,1,90,120,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3390018939971924
0.4,5.0,1,90,120,0.15,0.5,20,0.07303209276497015,0.015625,1.0,3.331103563308716
0.4,5.0,1,90,120,0.15,0.5,21,0.0645217765894237,0.0,0.989010989010989,3.3410189151763916
0.4,5.0,1,90,120,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.339165687561035
0.4,5.0,1,90,120,0.15,0.5,23,0.07709252761533456,0.013888888888888888,1.0,3.333893060684204
0.4,5.0,1,90,120,0.15,0.5,24,0.07814122641355703,0.015873015873015872,1.0,3.5223844051361084
0.4,5.0,1,90,120,0.15,0.5,25,0.06382519833557168,0.011363636363636364,1.0,3.343355894088745
0.4,5.0,1,90,120,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3366572856903076
0.4,5.0,1,90,120,0.15,0.5,27,0.07065380956387232,0.014084507042253521,1.0,3.3301122188568115
0.4,5.0,1,90,120,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.327770709991455
0.4,5.0,1,90,120,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3370845317840576
0.4,5.0,1,90,120,0.15,0.5,30,0.06618254432105965,0.012987012987012988,1.0,3.332385301589966
0.4,5.0,1,90,120,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3240437507629395
0.4,5.0,1,90,120,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.5318305492401123
0.4,5.0,1,90,120,0.15,0.5,33,0.0638415032131208,0.0,0.9967032967032967,3.3428266048431396
0.4,5.0,1,90,120,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.3357133865356445
0.4,5.0,1,90,120,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3322505950927734
0.4,5.0,1,90,120,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.3275697231292725
0.4,5.0,1,90,120,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.332962989807129
0.4,5.0,1,90,120,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3252856731414795
0.4,5.0,1,90,120,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5013294219970703
0.4,5.0,1,90,120,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.338344097137451
0.4,5.0,1,90,120,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3367223739624023
0.4,5.0,1,90,120,0.15,0.5,42,0.06819700941881081,0.0,0.967032967032967,3.324636459350586
0.4,5.0,1,90,120,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.335655450820923
0.4,5.0,1,90,120,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3277735710144043
0.4,5.0,1,90,120,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.33115553855896
0.4,5.0,1,90,120,0.15,0.5,46,0.06447091339048186,0.0,0.9945054945054945,3.3258190155029297
0.4,5.0,1,90,120,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.5124757289886475
0.4,5.0,1,90,120,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.334296941757202
0.4,5.0,1,90,120,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.337566375732422
0.4,5.0,1,90,120,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.357764720916748
0.4,5.0,1,90,160,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.336331367492676
0.4,5.0,1,90,160,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.32987117767334
0.4,5.0,1,90,160,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3364357948303223
0.4,5.0,1,90,160,0.2,0.5,4,0.0702542111106664,0.011235955056179775,1.0,3.333322525024414
0.4,5.0,1,90,160,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.5252902507781982
0.4,5.0,1,90,160,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3298568725585938
0.4,5.0,1,90,160,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3405067920684814
0.4,5.0,1,90,160,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.33332896232605
0.4,5.0,1,90,160,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.33591890335083
0.4,5.0,1,90,160,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.3390958309173584
0.4,5.0,1,90,160,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.3270535469055176
0.4,5.0,1,90,160,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.321805000305176
0.4,5.0,1,90,160,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.5137972831726074
0.4,5.0,1,90,160,0.2,0.5,14,0.06403323323323319,0.0,0.9989010989010989,3.3415234088897705
0.4,5.0,1,90,160,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3536880016326904
0.4,5.0,1,90,160,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3356447219848633
0.4,5.0,1,90,160,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3377819061279297
0.4,5.0,1,90,160,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.333749532699585
0.4,5.0,1,90,160,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3404996395111084
0.4,5.0,1,90,160,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.336704969406128
0.4,5.0,1,90,160,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.5222394466400146
0.4,5.0,1,90,160,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3416762351989746
0.4,5.0,1,90,160,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.3372738361358643
0.4,5.0,1,90,160,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3356428146362305
0.4,5.0,1,90,160,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3432257175445557
0.4,5.0,1,90,160,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.339517831802368
0.4,5.0,1,90,160,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3344719409942627
0.4,5.0,1,90,160,0.2,0.5,28,0.0648432745541736,0.0,0.9901098901098901,3.3219962120056152
0.4,5.0,1,90,160,0.2,0.5,29,0.06455821565437693,0.0,0.9923076923076923,3.513787269592285
0.4,5.0,1,90,160,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.332628011703491
0.4,5.0,1,90,160,0.2,0.5,31,0.07908406731548405,0.008620689655172414,0.9846153846153847,3.3439781665802
0.4,5.0,1,90,160,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3423714637756348
0.4,5.0,1,90,160,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3315083980560303
0.4,5.0,1,90,160,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.332277536392212
0.4,5.0,1,90,160,0.2,0.5,35,0.0641212952220229,0.0,0.9978021978021978,3.3375730514526367
0.4,5.0,1,90,160,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.5023443698883057
0.4,5.0,1,90,160,0.2,0.5,37,0.06498112515444313,0.0,0.9659340659340659,3.3421220779418945
0.4,5.0,1,90,160,0.2,0.5,38,0.07746269063180819,0.011764705882352941,1.0,3.3385794162750244
0.4,5.0,1,90,160,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3359575271606445
0.4,5.0,1,90,160,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3417482376098633
0.4,5.0,1,90,160,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3414220809936523
0.4,5.0,1,90,160,0.2,0.5,42,0.07181959482465101,0.0,0.9769230769230769,3.3277008533477783
0.4,5.0,1,90,160,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3211610317230225
0.4,5.0,1,90,160,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5175936222076416
0.4,5.0,1,90,160,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3425521850585938
0.4,5.0,1,90,160,0.2,0.5,46,0.087677956955312,0.004329004329004329,0.9659340659340659,3.3389081954956055
0.4,5.0,1,90,160,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3374714851379395
0.4,5.0,1,90,160,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.3350486755371094
0.4,5.0,1,90,160,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3469302654266357
0.4,5.0,1,90,160,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3368685245513916
0.4,5.0,1,90,200,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3416852951049805
0.4,5.0,1,90,200,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.5453085899353027
0.4,5.0,1,90,200,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3488667011260986
0.4,5.0,1,90,200,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3523213863372803
0.4,5.0,1,90,200,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3408026695251465
0.4,5.0,1,90,200,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.347836494445801
0.4,5.0,1,90,200,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3405425548553467
0.4,5.0,1,90,200,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.336554527282715
0.4,5.0,1,90,200,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.511226177215576
0.4,5.0,1,90,200,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3502185344696045
0.4,5.0,1,90,200,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.343843936920166
0.4,5.0,1,90,200,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3477699756622314
0.4,5.0,1,90,200,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3391153812408447
0.4,5.0,1,90,200,0.25,0.5,14,0.06453068269142981,0.0,0.987912087912088,3.3439862728118896
0.4,5.0,1,90,200,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.348165988922119
0.4,5.0,1,90,200,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.349583148956299
0.4,5.0,1,90,200,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.527812957763672
0.4,5.0,1,90,200,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3483705520629883
0.4,5.0,1,90,200,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3442044258117676
0.4,5.0,1,90,200,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3463826179504395
0.4,5.0,1,90,200,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3391921520233154
0.4,5.0,1,90,200,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.353999614715576
0.4,5.0,1,90,200,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3337204456329346
0.4,5.0,1,90,200,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.34771990776062
0.4,5.0,1,90,200,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.532761812210083
0.4,5.0,1,90,200,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3454012870788574
0.4,5.0,1,90,200,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.336390733718872
0.4,5.0,1,90,200,0.25,0.5,28,0.06945027420531034,0.018518518518518517,1.0,3.3353376388549805
0.4,5.0,1,90,200,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3625311851501465
0.4,5.0,1,90,200,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.353389263153076
0.4,5.0,1,90,200,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3559722900390625
0.4,5.0,1,90,200,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3608791828155518
0.4,5.0,1,90,200,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5587356090545654
0.4,5.0,1,90,200,0.25,0.5,34,0.064048664048664,0.0,0.9989010989010989,3.3640589714050293
0.4,5.0,1,90,200,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3554532527923584
0.4,5.0,1,90,200,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.35660719871521
0.4,5.0,1,90,200,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3575267791748047
0.4,5.0,1,90,200,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3530163764953613
0.4,5.0,1,90,200,0.25,0.5,39,0.06579448335427882,0.011235955056179775,1.0,3.3634486198425293
0.4,5.0,1,90,200,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.537341356277466
0.4,5.0,1,90,200,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3578765392303467
0.4,5.0,1,90,200,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3545055389404297
0.4,5.0,1,90,200,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3618481159210205
0.4,5.0,1,90,200,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3618547916412354
0.4,5.0,1,90,200,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3632280826568604
0.4,5.0,1,90,200,0.25,0.5,46,0.0706731794646231,0.012987012987012988,1.0,3.360952854156494
0.4,5.0,1,90,200,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.360189437866211
0.4,5.0,1,90,200,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.544635534286499
0.4,5.0,1,90,200,0.25,0.5,49,0.064048664048664,0.0,0.9989010989010989,3.3578245639801025
0.4,5.0,1,90,200,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.364278793334961
0.4,5.0,1,90,239,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3709185123443604
0.4,5.0,1,90,239,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3572676181793213
0.4,5.0,1,90,239,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3657240867614746
0.4,5.0,1,90,239,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.354740858078003
0.4,5.0,1,90,239,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.357351064682007
0.4,5.0,1,90,239,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5526227951049805
0.4,5.0,1,90,239,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.371979236602783
0.4,5.0,1,90,239,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3586843013763428
0.4,5.0,1,90,239,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.357797145843506
0.4,5.0,1,90,239,0.3,0.5,10,0.07563942737294062,0.0056179775280898875,0.9989010989010989,3.3562655448913574
0.4,5.0,1,90,239,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.360227584838867
0.4,5.0,1,90,239,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3646178245544434
0.4,5.0,1,90,239,0.3,0.5,13,0.08446970263439443,0.020833333333333332,1.0,3.354987859725952
0.4,5.0,1,90,239,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.5508527755737305
0.4,5.0,1,90,239,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.35874080657959
0.4,5.0,1,90,239,0.3,0.5,16,0.06404866404866401,0.0,0.9989010989010989,3.359480142593384
0.4,5.0,1,90,239,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3532936573028564
0.4,5.0,1,90,239,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3580753803253174
0.4,5.0,1,90,239,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3564252853393555
0.4,5.0,1,90,239,0.3,0.5,20,0.07715583075335394,0.015625,1.0,3.3553857803344727
0.4,5.0,1,90,239,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5439677238464355
0.4,5.0,1,90,239,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3579094409942627
0.4,5.0,1,90,239,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.355428457260132
0.4,5.0,1,90,239,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.365424156188965
0.4,5.0,1,90,239,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3556456565856934
0.4,5.0,1,90,239,0.3,0.5,26,0.06404866404866401,0.0,0.9989010989010989,3.354259729385376
0.4,5.0,1,90,239,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.361801862716675
0.4,5.0,1,90,239,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3568382263183594
0.4,5.0,1,90,239,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5521585941314697
0.4,5.0,1,90,239,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3635072708129883
0.4,5.0,1,90,239,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.362359046936035
0.4,5.0,1,90,239,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.362661123275757
0.4,5.0,1,90,239,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.361793279647827
0.4,5.0,1,90,239,0.3,0.5,34,0.06689088170283021,0.011363636363636364,1.0,3.353917360305786
0.4,5.0,1,90,239,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3560595512390137
0.4,5.0,1,90,239,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3595895767211914
0.4,5.0,1,90,239,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.5518369674682617
0.4,5.0,1,90,239,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3597986698150635
0.4,5.0,1,90,239,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.368345260620117
0.4,5.0,1,90,239,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.362480878829956
0.4,5.0,1,90,239,0.3,0.5,41,0.07922967877451592,0.015873015873015872,1.0,3.361480236053467
0.4,5.0,1,90,239,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.357628107070923
0.4,5.0,1,90,239,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3691132068634033
0.4,5.0,1,90,239,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.5509326457977295
0.4,5.0,1,90,239,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3637003898620605
0.4,5.0,1,90,239,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3703954219818115
0.4,5.0,1,90,239,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3575708866119385
0.4,5.0,1,90,239,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3634064197540283
0.4,5.0,1,90,239,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3572170734405518
0.4,5.0,1,90,239,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.356935977935791
0.4,5.0,1,90,279,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3590049743652344
0.4,5.0,1,90,279,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5435450077056885
0.4,5.0,1,90,279,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.371387004852295
0.4,5.0,1,90,279,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3633620738983154
0.4,5.0,1,90,279,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.367912769317627
0.4,5.0,1,90,279,0.35,0.5,6,0.07748286808976476,0.011494252873563218,1.0,3.369828701019287
0.4,5.0,1,90,279,0.35,0.5,7,0.06411458815066018,0.0,0.9978021978021978,3.359962224960327
0.4,5.0,1,90,279,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6115939617156982
0.4,5.0,1,90,279,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3409230709075928
0.4,5.0,1,90,279,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.535388469696045
0.4,5.0,1,90,279,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3359525203704834
0.4,5.0,1,90,279,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3339102268218994
0.4,5.0,1,90,279,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3335981369018555
0.4,5.0,1,90,279,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3388586044311523
0.4,5.0,1,90,279,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3313350677490234
0.4,5.0,1,90,279,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3293421268463135
0.4,5.0,1,90,279,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.333972692489624
0.4,5.0,1,90,279,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.531784772872925
0.4,5.0,1,90,279,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.333275556564331
0.4,5.0,1,90,279,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3367958068847656
0.4,5.0,1,90,279,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3416295051574707
0.4,5.0,1,90,279,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3369390964508057
0.4,5.0,1,90,279,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3414151668548584
0.4,5.0,1,90,279,0.35,0.5,24,0.06573186403644672,0.011904761904761904,1.0,3.3316385746002197
0.4,5.0,1,90,279,0.35,0.5,25,0.07602199126445455,0.0,0.9296703296703297,3.515977382659912
0.4,5.0,1,90,279,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3459298610687256
0.4,5.0,1,90,279,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3740122318267822
0.4,5.0,1,90,279,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3431315422058105
0.4,5.0,1,90,279,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3337550163269043
0.4,5.0,1,90,279,0.35,0.5,30,0.06414971118707993,0.0,0.9978021978021978,3.339832067489624
0.4,5.0,1,90,279,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3446197509765625
0.4,5.0,1,90,279,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3316128253936768
0.4,5.0,1,90,279,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.519551992416382
0.4,5.0,1,90,279,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3375532627105713
0.4,5.0,1,90,279,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3326761722564697
0.4,5.0,1,90,279,0.35,0.5,36,0.09505680938387727,0.005479452054794521,0.9384615384615385,3.333639144897461
0.4,5.0,1,90,279,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3350460529327393
0.4,5.0,1,90,279,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.330509901046753
0.4,5.0,1,90,279,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3402459621429443
0.4,5.0,1,90,279,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.328733444213867
0.4,5.0,1,90,279,0.35,0.5,41,0.07219792099792086,0.014084507042253521,1.0,3.5254592895507812
0.4,5.0,1,90,279,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.353602647781372
0.4,5.0,1,90,279,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.348557949066162
0.4,5.0,1,90,279,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.338083505630493
0.4,5.0,1,90,279,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3339545726776123
0.4,5.0,1,90,279,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3255531787872314
0.4,5.0,1,90,279,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3093180656433105
0.4,5.0,1,90,279,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.472768545150757
0.4,5.0,1,90,279,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.348583221435547
0.4,5.0,1,90,279,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3231019973754883
0.4,5.0,1,90,319,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3513755798339844
0.4,5.0,1,90,319,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.342156171798706
0.4,5.0,1,90,319,0.4,0.5,3,0.06429853945443662,0.0,0.9945054945054945,3.348059892654419
0.4,5.0,1,90,319,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3551836013793945
0.4,5.0,1,90,319,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.342693567276001
0.4,5.0,1,90,319,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5413026809692383
0.4,5.0,1,90,319,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3799145221710205
0.4,5.0,1,90,319,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3525760173797607
0.4,5.0,1,90,319,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.343515157699585
0.4,5.0,1,90,319,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3399674892425537
0.4,5.0,1,90,319,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.337423324584961
0.4,5.0,1,90,319,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.342832565307617
0.4,5.0,1,90,319,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.339838743209839
0.4,5.0,1,90,319,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5293097496032715
0.4,5.0,1,90,319,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3464107513427734
0.4,5.0,1,90,319,0.4,0.5,16,0.06574426523297476,0.0,0.9912087912087912,3.335312843322754
0.4,5.0,1,90,319,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3375566005706787
0.4,5.0,1,90,319,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3449578285217285
0.4,5.0,1,90,319,0.4,0.5,19,0.07006720784894205,0.0,0.9527472527472527,3.342545986175537
0.4,5.0,1,90,319,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.342320442199707
0.4,5.0,1,90,319,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3422935009002686
0.4,5.0,1,90,319,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5409998893737793
0.4,5.0,1,90,319,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.339837074279785
0.4,5.0,1,90,319,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3474373817443848
0.4,5.0,1,90,319,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3421506881713867
0.4,5.0,1,90,319,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.344494342803955
0.4,5.0,1,90,319,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.340891122817993
0.4,5.0,1,90,319,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3398549556732178
0.4,5.0,1,90,319,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.341859817504883
0.4,5.0,1,90,319,0.4,0.5,30,0.08455858934169279,0.0,0.9043956043956044,3.5350492000579834
0.4,5.0,1,90,319,0.4,0.5,31,0.08020559535072304,0.012345679012345678,1.0,3.3494865894317627
0.4,5.0,1,90,319,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3704066276550293
0.4,5.0,1,90,319,0.4,0.5,33,0.06404068969065761,0.0,0.9967032967032967,3.3363096714019775
0.4,5.0,1,90,319,0.4,0.5,34,0.08804756816380002,0.0125,1.0,3.3410937786102295
0.4,5.0,1,90,319,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.349595785140991
0.4,5.0,1,90,319,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3478848934173584
0.4,5.0,1,90,319,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.347073793411255
0.4,5.0,1,90,319,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5356991291046143
0.4,5.0,1,90,319,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3372530937194824
0.4,5.0,1,90,319,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3450963497161865
0.4,5.0,1,90,319,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3432319164276123
