mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,45,286,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.5225093364715576
0.3,5.0,4,45,286,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.5183136463165283
0.3,5.0,4,45,286,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.681123971939087
0.3,5.0,4,45,286,0.7,0.5,22,0.07214875285683739,0.02564102564102564,1.0,3.481600522994995
0.3,5.0,4,45,286,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.494335651397705
0.3,5.0,4,45,286,0.7,0.5,24,0.07109056487237667,0.034482758620689655,1.0,3.4827980995178223
0.3,5.0,4,45,286,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.4879937171936035
0.3,5.0,4,45,286,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3400278091430664
0.3,5.0,4,45,286,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.420785427093506
0.3,5.0,4,45,286,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.444925546646118
0.3,5.0,4,45,286,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.6810576915740967
0.3,5.0,4,45,286,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.5213582515716553
0.3,5.0,4,45,286,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.5328681468963623
0.3,5.0,4,45,286,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.52781343460083
0.3,5.0,4,45,286,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.5244154930114746
0.3,5.0,4,45,286,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.524484395980835
0.3,5.0,4,45,286,0.7,0.5,35,0.06404866404866398,0.0,0.9989528795811519,3.516381025314331
0.3,5.0,4,45,286,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.596179246902466
0.3,5.0,4,45,286,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.717139959335327
0.3,5.0,4,45,286,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.523160219192505
0.3,5.0,4,45,286,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.523407220840454
0.3,5.0,4,45,286,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.5222434997558594
0.3,5.0,4,45,286,0.7,0.5,41,0.06405134081449865,0.0,0.9989528795811519,3.5203754901885986
0.3,5.0,4,45,286,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.507444381713867
0.3,5.0,4,45,286,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.510122776031494
0.3,5.0,4,45,286,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.4701128005981445
0.3,5.0,4,45,286,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.6772587299346924
0.3,5.0,4,45,286,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.498476266860962
0.3,5.0,4,45,286,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4973294734954834
0.3,5.0,4,45,286,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4888980388641357
0.3,5.0,4,45,286,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.4946255683898926
0.3,5.0,4,45,286,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.490673542022705
0.3,5.0,4,45,306,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.546128273010254
0.3,5.0,4,45,306,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.5096383094787598
0.3,5.0,4,45,306,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.721893310546875
0.3,5.0,4,45,306,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.543754816055298
0.3,5.0,4,45,306,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.539290189743042
0.3,5.0,4,45,306,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.537971258163452
0.3,5.0,4,45,306,0.75,0.5,7,0.06405134081449865,0.0,0.9989528795811519,3.535799741744995
0.3,5.0,4,45,306,0.75,0.5,8,0.0785738493390667,0.027777777777777776,1.0,3.537982225418091
0.3,5.0,4,45,306,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.530637264251709
0.3,5.0,4,45,306,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.562777519226074
0.3,5.0,4,45,306,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.70784068107605
0.3,5.0,4,45,306,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.5299150943756104
0.3,5.0,4,45,306,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.5303266048431396
0.3,5.0,4,45,306,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.5809264183044434
0.3,5.0,4,45,306,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.485940933227539
0.3,5.0,4,45,306,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.5009076595306396
0.3,5.0,4,45,306,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4839093685150146
0.3,5.0,4,45,306,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.5334105491638184
0.3,5.0,4,45,306,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.719287157058716
0.3,5.0,4,45,306,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.5340263843536377
0.3,5.0,4,45,306,0.75,0.5,21,0.06361007265827644,0.0,0.9853403141361257,3.5298707485198975
0.3,5.0,4,45,306,0.75,0.5,22,0.07255667420039723,0.041666666666666664,1.0,3.5116868019104004
0.3,5.0,4,45,306,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.5315821170806885
0.3,5.0,4,45,306,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.513812303543091
0.3,5.0,4,45,306,0.75,0.5,25,0.07186313048382004,0.024390243902439025,1.0,3.5341458320617676
0.3,5.0,4,45,306,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.51941180229187
0.3,5.0,4,45,306,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.722702980041504
0.3,5.0,4,45,306,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.540802240371704
0.3,5.0,4,45,306,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.5295193195343018
0.3,5.0,4,45,306,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.522642135620117
0.3,5.0,4,45,306,0.75,0.5,31,0.08686428294070109,0.011363636363636364,0.9968586387434555,3.520792245864868
0.3,5.0,4,45,306,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.5285234451293945
0.3,5.0,4,45,306,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.520904779434204
0.3,5.0,4,45,306,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.5120677947998047
0.3,5.0,4,45,306,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.7464053630828857
0.3,5.0,4,45,306,0.75,0.5,36,0.0647393294898844,0.0,0.9905759162303664,3.5272750854492188
0.3,5.0,4,45,306,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.4797203540802
0.3,5.0,4,45,306,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4763338565826416
0.3,5.0,4,45,306,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.5331878662109375
0.3,5.0,4,45,306,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.563913106918335
0.3,5.0,4,45,306,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.485323905944824
0.3,5.0,4,45,306,0.75,0.5,42,0.07755398599434131,0.0,0.8083769633507853,3.4798662662506104
0.3,5.0,4,45,306,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.708845615386963
0.3,5.0,4,45,306,0.75,0.5,44,0.080402835531266,0.02564102564102564,1.0,3.49210786819458
0.3,5.0,4,45,306,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.4909448623657227
0.3,5.0,4,45,306,0.75,0.5,46,0.06394483769483764,0.0,0.9989528795811519,3.4997830390930176
0.3,5.0,4,45,306,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.4873251914978027
0.3,5.0,4,45,306,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.4859981536865234
0.3,5.0,4,45,306,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4904651641845703
0.3,5.0,4,45,306,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.532996654510498
0.3,5.0,4,45,326,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.7364399433135986
0.3,5.0,4,45,326,0.8,0.5,2,0.08773333333333332,0.0,0.7382198952879581,3.524200916290283
0.3,5.0,4,45,326,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.6093180179595947
0.3,5.0,4,45,326,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.5367374420166016
0.3,5.0,4,45,326,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.5223388671875
0.3,5.0,4,45,326,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.532946825027466
0.3,5.0,4,45,326,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.523829698562622
0.3,5.0,4,45,326,0.8,0.5,8,0.07163216121794533,0.0,0.9078534031413612,3.709192991256714
0.3,5.0,4,45,326,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.533766746520996
0.3,5.0,4,45,326,0.8,0.5,10,0.06454502414030942,0.0,0.9947643979057592,3.5278940200805664
0.3,5.0,4,45,326,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.529829740524292
0.3,5.0,4,45,326,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.5291543006896973
0.3,5.0,4,45,326,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.5365400314331055
0.3,5.0,4,45,326,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.5343077182769775
0.3,5.0,4,45,326,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.532104253768921
0.3,5.0,4,45,326,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.7279744148254395
0.3,5.0,4,45,326,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.570164442062378
0.3,5.0,4,45,326,0.8,0.5,18,0.07539182768451039,0.0,0.8973821989528796,3.532191753387451
0.3,5.0,4,45,326,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.52736759185791
0.3,5.0,4,45,326,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.5369138717651367
0.3,5.0,4,45,326,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.5343575477600098
0.3,5.0,4,45,326,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.54243803024292
0.3,5.0,4,45,326,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.5484721660614014
0.3,5.0,4,45,326,0.8,0.5,24,0.07581186750812192,0.029411764705882353,1.0,3.775888681411743
0.3,5.0,4,45,326,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4950172901153564
0.3,5.0,4,45,326,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4916305541992188
0.3,5.0,4,45,326,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.484769582748413
0.3,5.0,4,45,326,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.494309663772583
0.3,5.0,4,45,326,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4981484413146973
0.3,5.0,4,45,326,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.5436456203460693
0.3,5.0,4,45,326,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.6647355556488037
0.3,5.0,4,45,326,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.538648843765259
0.3,5.0,4,45,326,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.535939931869507
0.3,5.0,4,45,326,0.8,0.5,34,0.09043724075345622,0.03571428571428571,1.0,3.533170461654663
0.3,5.0,4,45,326,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.5343408584594727
0.3,5.0,4,45,326,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.5820608139038086
0.3,5.0,4,45,326,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.491224765777588
0.3,5.0,4,45,326,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.4874017238616943
0.3,5.0,4,45,326,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.716214895248413
0.3,5.0,4,45,326,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.528799295425415
0.3,5.0,4,45,326,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5311901569366455
0.3,5.0,4,45,326,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.5372653007507324
0.3,5.0,4,45,326,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.4820926189422607
0.3,5.0,4,45,326,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.5201921463012695
0.3,5.0,4,45,326,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4716811180114746
0.3,5.0,4,45,326,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.5248935222625732
0.3,5.0,4,45,326,0.8,0.5,47,0.07968583957493112,0.03571428571428571,1.0,3.6645138263702393
0.3,5.0,4,45,326,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4982221126556396
0.3,5.0,4,45,326,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4898130893707275
0.3,5.0,4,45,326,0.8,0.5,50,0.06403574028574022,0.0,0.9989528795811519,3.489668607711792
0.3,5.0,4,45,347,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.494507074356079
0.3,5.0,4,45,347,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4918599128723145
0.3,5.0,4,45,347,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.5242714881896973
0.3,5.0,4,45,347,0.85,0.5,4,0.06449401147393632,0.0,0.9947643979057592,3.525052309036255
0.3,5.0,4,45,347,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.7149977684020996
0.3,5.0,4,45,347,0.85,0.5,6,0.06766378778722881,0.0,0.9675392670157068,3.5823357105255127
0.3,5.0,4,45,347,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.5286810398101807
0.3,5.0,4,45,347,0.85,0.5,8,0.07093999999999977,0.023255813953488372,1.0,3.5485012531280518
0.3,5.0,4,45,347,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.529460906982422
0.3,5.0,4,45,347,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.5280723571777344
0.3,5.0,4,45,347,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.5304455757141113
0.3,5.0,4,45,347,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.481809377670288
0.3,5.0,4,45,347,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.67718505859375
0.3,5.0,4,45,347,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4857845306396484
0.3,5.0,4,45,347,0.85,0.5,15,0.0842695497824549,0.04,1.0,3.5233922004699707
0.3,5.0,4,45,347,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.5276763439178467
0.3,5.0,4,45,347,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.53240704536438
0.3,5.0,4,45,347,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.5567030906677246
0.3,5.0,4,45,347,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.516115665435791
0.3,5.0,4,45,347,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.517939329147339
0.3,5.0,4,45,347,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.7287635803222656
0.3,5.0,4,45,347,0.85,0.5,22,0.06443764843108936,0.0,0.9947643979057592,3.5798962116241455
0.3,5.0,4,45,347,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.600832462310791
0.3,5.0,4,45,347,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.494518518447876
0.3,5.0,4,45,347,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.535226345062256
0.3,5.0,4,45,347,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.531574010848999
0.3,5.0,4,45,347,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.561999559402466
0.3,5.0,4,45,347,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.522988796234131
0.3,5.0,4,45,347,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.770425319671631
0.3,5.0,4,45,347,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.5673348903656006
0.3,5.0,4,45,347,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.5224950313568115
0.3,5.0,4,45,347,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.5284345149993896
0.3,5.0,4,45,347,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.5404279232025146
0.3,5.0,4,45,347,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.5315353870391846
0.3,5.0,4,45,347,0.85,0.5,35,0.07696792427587122,0.025,1.0,3.515612840652466
0.3,5.0,4,45,347,0.85,0.5,36,0.06801461807124703,0.022727272727272728,1.0,3.5174975395202637
0.3,5.0,4,45,347,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.7869341373443604
0.3,5.0,4,45,347,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.5301127433776855
0.3,5.0,4,45,347,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.5325167179107666
0.3,5.0,4,45,347,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.4162168502807617
0.3,5.0,4,45,347,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3941354751586914
0.3,5.0,4,45,347,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.5324015617370605
0.3,5.0,4,45,347,0.85,0.5,43,0.06397967084731783,0.0,0.9989528795811519,3.483236789703369
0.3,5.0,4,45,347,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.666940450668335
0.3,5.0,4,45,347,0.85,0.5,45,0.06408703047119872,0.0,0.9979057591623036,3.496354818344116
0.3,5.0,4,45,347,0.85,0.5,46,0.07542330002210931,0.004784688995215311,0.949738219895288,3.4935262203216553
0.3,5.0,4,45,347,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4999473094940186
0.3,5.0,4,45,347,0.85,0.5,48,0.06918587008047364,0.027777777777777776,1.0,3.478675365447998
0.3,5.0,4,45,347,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4935100078582764
0.3,5.0,4,45,347,0.85,0.5,50,0.06425126025066623,0.0,0.9926701570680628,3.4961771965026855
0.3,5.0,4,45,367,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.488394260406494
0.3,5.0,4,45,367,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.7196290493011475
0.3,5.0,4,45,367,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.533759593963623
0.3,5.0,4,45,367,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4894697666168213
0.3,5.0,4,45,367,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.5297484397888184
0.3,5.0,4,45,367,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.52636456489563
0.3,5.0,4,45,367,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.614469528198242
0.3,5.0,4,45,367,0.9,0.5,8,0.064048664048664,0.0,0.9989528795811519,3.498697280883789
0.3,5.0,4,45,367,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4967753887176514
0.3,5.0,4,45,367,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.677666187286377
0.3,5.0,4,45,367,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.551698923110962
0.3,5.0,4,45,367,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.530461072921753
0.3,5.0,4,45,367,0.9,0.5,13,0.07216869934691951,0.034482758620689655,1.0,3.5272724628448486
0.3,5.0,4,45,367,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.5421855449676514
0.3,5.0,4,45,367,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5305917263031006
0.3,5.0,4,45,367,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.5437145233154297
0.3,5.0,4,45,367,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.5378448963165283
0.3,5.0,4,45,367,0.9,0.5,18,0.07603598576883062,0.027777777777777776,1.0,3.6849992275238037
0.3,5.0,4,45,367,0.9,0.5,19,0.06634138736492998,0.0,0.9780104712041885,3.4947657585144043
0.3,5.0,4,45,367,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4432003498077393
0.3,5.0,4,45,367,0.9,0.5,21,0.0799767931160469,0.03225806451612903,1.0,3.380202531814575
0.3,5.0,4,45,367,0.9,0.5,22,0.07425140509726359,0.043478260869565216,1.0,3.372262477874756
0.3,5.0,4,45,367,0.9,0.5,23,0.07203630523148558,0.0,0.9759162303664921,3.3648111820220947
0.3,5.0,4,45,367,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.3664391040802
0.3,5.0,4,45,367,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3759846687316895
0.3,5.0,4,45,367,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.577216863632202
0.3,5.0,4,45,367,0.9,0.5,27,0.07614317304632345,0.029411764705882353,1.0,3.3832156658172607
0.3,5.0,4,45,367,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.385770559310913
0.3,5.0,4,45,367,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3668529987335205
0.3,5.0,4,45,367,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4892637729644775
0.3,5.0,4,45,367,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.52646803855896
0.3,5.0,4,45,367,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.488145589828491
0.3,5.0,4,45,367,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4804787635803223
0.3,5.0,4,45,367,0.9,0.5,34,0.07990633494656173,0.0,0.9078534031413612,3.6815237998962402
0.3,5.0,4,45,367,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4854578971862793
0.3,5.0,4,45,367,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.48415207862854
0.3,5.0,4,45,367,0.9,0.5,37,0.0643876736609927,0.025,1.0,3.4870810508728027
0.3,5.0,4,45,367,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4896955490112305
0.3,5.0,4,45,367,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.345717191696167
0.3,5.0,4,45,367,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3357393741607666
0.3,5.0,4,45,367,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.335618495941162
0.3,5.0,4,45,367,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.7935218811035156
0.3,5.0,4,45,367,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.541980504989624
0.3,5.0,4,45,367,0.9,0.5,44,0.07384953232197321,0.027777777777777776,1.0,3.4836127758026123
0.3,5.0,4,45,367,0.9,0.5,45,0.07547054591149076,0.022727272727272728,1.0,3.4950711727142334
0.3,5.0,4,45,367,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4946482181549072
0.3,5.0,4,45,367,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4872994422912598
0.3,5.0,4,45,367,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.488314628601074
0.3,5.0,4,45,367,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.490199327468872
0.3,5.0,4,45,367,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.533719301223755
0.3,5.0,4,45,388,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.360403537750244
0.3,5.0,4,45,388,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.369011640548706
0.3,5.0,4,45,388,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3795089721679688
0.3,5.0,4,45,388,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.495555877685547
0.3,5.0,4,45,388,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.4888033866882324
0.3,5.0,4,45,388,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.5428411960601807
0.3,5.0,4,45,388,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.7148280143737793
0.3,5.0,4,45,388,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.5316903591156006
0.3,5.0,4,45,388,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.5340187549591064
0.3,5.0,4,45,388,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.525416374206543
0.3,5.0,4,45,388,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.486424207687378
0.3,5.0,4,45,388,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.489131212234497
0.3,5.0,4,45,388,0.95,0.5,13,0.07603835918795994,0.027777777777777776,1.0,3.48344087600708
0.3,5.0,4,45,388,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4964993000030518
0.3,5.0,4,45,388,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.6787209510803223
0.3,5.0,4,45,388,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.488849401473999
0.3,5.0,4,45,388,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4808757305145264
0.3,5.0,4,45,388,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4842891693115234
0.3,5.0,4,45,388,0.95,0.5,19,0.0706979597063284,0.023809523809523808,1.0,3.4895598888397217
0.3,5.0,4,45,388,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4974305629730225
0.3,5.0,4,45,388,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.4878334999084473
0.3,5.0,4,45,388,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.534791946411133
0.3,5.0,4,45,388,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.6738860607147217
0.3,5.0,4,45,388,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.4925930500030518
0.3,5.0,4,45,388,0.95,0.5,25,0.0667360934322073,0.0,0.9853403141361257,3.4996795654296875
0.3,5.0,4,45,388,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.524212121963501
0.3,5.0,4,45,388,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.534472942352295
0.3,5.0,4,45,388,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.4857311248779297
0.3,5.0,4,45,388,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.497026205062866
0.3,5.0,4,45,388,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4788057804107666
0.3,5.0,4,45,388,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.6646485328674316
0.3,5.0,4,45,388,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.529405355453491
0.3,5.0,4,45,388,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5256757736206055
0.3,5.0,4,45,388,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.579106330871582
0.3,5.0,4,45,388,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.5250837802886963
0.3,5.0,4,45,388,0.95,0.5,36,0.06407437437437431,0.0,0.9989528795811519,3.5174009799957275
0.3,5.0,4,45,388,0.95,0.5,37,0.07179884950895274,0.022727272727272728,1.0,3.5229034423828125
0.3,5.0,4,45,388,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.518737554550171
0.3,5.0,4,45,388,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.7097296714782715
0.3,5.0,4,45,388,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.587449073791504
0.3,5.0,4,45,388,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.536247730255127
0.3,5.0,4,45,388,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.540114164352417
0.3,5.0,4,45,388,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.5305328369140625
0.3,5.0,4,45,388,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.544888734817505
