mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,4,80,44,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.444807767868042
0.4,0.5,4,80,44,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.3369972705841064
0.4,0.5,4,80,44,0.05,0.5,23,0.07698416006708114,0.0,0.9619565217391305,3.2954447269439697
0.4,0.5,4,80,44,0.05,0.5,24,0.12921702641628827,0.00847457627118644,0.65,3.302764415740967
0.4,0.5,4,80,44,0.05,0.5,25,0.0755491732513062,0.0,0.9576086956521739,3.623746395111084
0.4,0.5,4,80,44,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.4481027126312256
0.4,0.5,4,80,44,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.476214647293091
0.4,0.5,4,80,44,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.4472157955169678
0.4,0.5,4,80,44,0.05,0.5,29,0.1477603931988743,0.006734006734006734,0.7706521739130435,3.443169355392456
0.4,0.5,4,80,44,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.450357437133789
0.4,0.5,4,80,44,0.05,0.5,31,0.10612086029691667,0.0,0.8391304347826087,3.460127830505371
0.4,0.5,4,80,44,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.451193332672119
0.4,0.5,4,80,44,0.05,0.5,33,0.11625482407379042,0.02,1.0,3.580641508102417
0.4,0.5,4,80,44,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3763363361358643
0.4,0.5,4,80,44,0.05,0.5,35,0.063955601170791,0.0,0.9989130434782608,3.365062713623047
0.4,0.5,4,80,44,0.05,0.5,36,0.16885683411826263,0.0163265306122449,0.9967391304347826,3.4008309841156006
0.4,0.5,4,80,44,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4250497817993164
0.4,0.5,4,80,44,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.452089786529541
0.4,0.5,4,80,44,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.4497127532958984
0.4,0.5,4,80,44,0.05,0.5,40,0.11334410024273828,0.007246376811594203,0.966304347826087,3.3946759700775146
0.4,0.5,4,80,44,0.05,0.5,41,0.09999202586823609,0.0,0.8706521739130435,3.507216691970825
0.4,0.5,4,80,44,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.276189088821411
0.4,0.5,4,80,44,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.299112558364868
0.4,0.5,4,80,44,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3161709308624268
0.4,0.5,4,80,44,0.05,0.5,45,0.10680050557555618,0.014285714285714285,1.0,3.2822861671447754
0.4,0.5,4,80,44,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.3335933685302734
0.4,0.5,4,80,44,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.321423053741455
0.4,0.5,4,80,44,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.259148597717285
0.4,0.5,4,80,44,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.5527663230895996
0.4,0.5,4,80,44,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.2557260990142822
0.4,0.5,4,80,88,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.488863229751587
0.4,0.5,4,80,88,0.1,0.5,2,0.07501451910895861,0.0,0.95,3.424177646636963
0.4,0.5,4,80,88,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.363513946533203
0.4,0.5,4,80,88,0.1,0.5,4,0.107825885980816,0.020833333333333332,1.0,3.3473386764526367
0.4,0.5,4,80,88,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.4311649799346924
0.4,0.5,4,80,88,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.452200412750244
0.4,0.5,4,80,88,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.618622303009033
0.4,0.5,4,80,88,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.4548499584198
0.4,0.5,4,80,88,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4373154640197754
0.4,0.5,4,80,88,0.1,0.5,10,0.1707858642284371,0.008048289738430584,0.8847826086956522,3.4620001316070557
0.4,0.5,4,80,88,0.1,0.5,11,0.0721724658967619,0.0,0.9532608695652174,3.491276264190674
0.4,0.5,4,80,88,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4439079761505127
0.4,0.5,4,80,88,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.352189540863037
0.4,0.5,4,80,88,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.2885308265686035
0.4,0.5,4,80,88,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.4835920333862305
0.4,0.5,4,80,88,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.273926019668579
0.4,0.5,4,80,88,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4184494018554688
0.4,0.5,4,80,88,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.2820346355438232
0.4,0.5,4,80,88,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.2538275718688965
0.4,0.5,4,80,88,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.311776638031006
0.4,0.5,4,80,88,0.1,0.5,21,0.10052165751543017,0.009615384615384616,0.9967391304347826,3.3466761112213135
0.4,0.5,4,80,88,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.2953834533691406
0.4,0.5,4,80,88,0.1,0.5,23,0.06417746421081429,0.0,0.9967391304347826,3.5412697792053223
0.4,0.5,4,80,88,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.271710157394409
0.4,0.5,4,80,88,0.1,0.5,25,0.07277540004836641,0.0,0.9543478260869566,3.272362470626831
0.4,0.5,4,80,88,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.31304669380188
0.4,0.5,4,80,88,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3325397968292236
0.4,0.5,4,80,88,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.4460835456848145
0.4,0.5,4,80,88,0.1,0.5,29,0.12404127334473174,0.008695652173913044,0.9858695652173913,3.3720500469207764
0.4,0.5,4,80,88,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3665947914123535
0.4,0.5,4,80,88,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.614525079727173
0.4,0.5,4,80,88,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.2732648849487305
0.4,0.5,4,80,88,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3220620155334473
0.4,0.5,4,80,88,0.1,0.5,34,0.10306607901174777,0.022727272727272728,1.0,3.3375604152679443
0.4,0.5,4,80,88,0.1,0.5,35,0.09198294227417583,0.016129032258064516,1.0,3.4514684677124023
0.4,0.5,4,80,88,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.4486091136932373
0.4,0.5,4,80,88,0.1,0.5,37,0.06604427496660646,0.013333333333333334,1.0,3.3392932415008545
0.4,0.5,4,80,88,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3029935359954834
0.4,0.5,4,80,88,0.1,0.5,39,0.06560138305964591,0.0,0.9836956521739131,3.5090246200561523
0.4,0.5,4,80,88,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.486398696899414
0.4,0.5,4,80,88,0.1,0.5,41,0.12788747463111436,0.01818181818181818,0.9032608695652173,3.3328726291656494
0.4,0.5,4,80,88,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.373955011367798
0.4,0.5,4,80,88,0.1,0.5,43,0.10241539723312748,0.015384615384615385,1.0,3.3668923377990723
0.4,0.5,4,80,88,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.246657133102417
0.4,0.5,4,80,88,0.1,0.5,45,0.09199815114477426,0.00980392156862745,0.9945652173913043,3.253453016281128
0.4,0.5,4,80,88,0.1,0.5,46,0.0865706699624511,0.014285714285714285,1.0,3.2564046382904053
0.4,0.5,4,80,88,0.1,0.5,47,0.1438575194366025,0.010582010582010581,0.9304347826086956,3.559436082839966
0.4,0.5,4,80,88,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.2768328189849854
0.4,0.5,4,80,88,0.1,0.5,49,0.10614598837395496,0.030303030303030304,1.0,3.257509708404541
0.4,0.5,4,80,88,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3578221797943115
0.4,0.5,4,80,132,0.15,0.5,1,0.11346684782608696,0.0,0.9130434782608695,3.4499502182006836
0.4,0.5,4,80,132,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3501391410827637
0.4,0.5,4,80,132,0.15,0.5,3,0.0680274999999998,0.0,0.9565217391304348,3.3922243118286133
0.4,0.5,4,80,132,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.475954055786133
0.4,0.5,4,80,132,0.15,0.5,5,0.06801248506105824,0.0,0.9739130434782609,3.6679935455322266
0.4,0.5,4,80,132,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4029085636138916
0.4,0.5,4,80,132,0.15,0.5,7,0.06667326130044123,0.003205128205128205,0.9478260869565217,3.2687833309173584
0.4,0.5,4,80,132,0.15,0.5,8,0.09872592934811016,0.017045454545454544,0.9989130434782608,3.2957544326782227
0.4,0.5,4,80,132,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.5215582847595215
0.4,0.5,4,80,132,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.320998430252075
0.4,0.5,4,80,132,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.373900890350342
0.4,0.5,4,80,132,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.3991007804870605
0.4,0.5,4,80,132,0.15,0.5,13,0.08101781341139655,0.012987012987012988,1.0,3.7418344020843506
0.4,0.5,4,80,132,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.4409072399139404
0.4,0.5,4,80,132,0.15,0.5,15,0.09079808018068887,0.01639344262295082,1.0,3.457242965698242
0.4,0.5,4,80,132,0.15,0.5,16,0.10066378172910677,0.006329113924050633,0.9684782608695652,3.440279245376587
0.4,0.5,4,80,132,0.15,0.5,17,0.12939348502894987,0.022058823529411766,0.9989130434782608,3.447981595993042
0.4,0.5,4,80,132,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.463014841079712
0.4,0.5,4,80,132,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.476396322250366
0.4,0.5,4,80,132,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.4644930362701416
0.4,0.5,4,80,132,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.7259435653686523
0.4,0.5,4,80,132,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3412532806396484
0.4,0.5,4,80,132,0.15,0.5,23,0.14341542550054423,0.012531328320802004,0.9739130434782609,3.508173942565918
0.4,0.5,4,80,132,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5038766860961914
0.4,0.5,4,80,132,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.307978630065918
0.4,0.5,4,80,132,0.15,0.5,26,0.09708341053268163,0.021739130434782608,1.0,3.297999620437622
0.4,0.5,4,80,132,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.4046237468719482
0.4,0.5,4,80,132,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.461052417755127
0.4,0.5,4,80,132,0.15,0.5,29,0.08709102096833982,0.0,0.783695652173913,3.6801629066467285
0.4,0.5,4,80,132,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3201088905334473
0.4,0.5,4,80,132,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.291879892349243
0.4,0.5,4,80,132,0.15,0.5,32,0.14852701745391006,0.0035714285714285713,0.8934782608695652,3.2819809913635254
0.4,0.5,4,80,132,0.15,0.5,33,0.07811343622396795,0.003289473684210526,0.9891304347826086,3.2895185947418213
0.4,0.5,4,80,132,0.15,0.5,34,0.08215756649994183,0.004975124378109453,0.9945652173913043,3.3291780948638916
0.4,0.5,4,80,132,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.386054039001465
0.4,0.5,4,80,132,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.502375602722168
0.4,0.5,4,80,132,0.15,0.5,37,0.1366743485916909,0.015,0.9489130434782609,3.651073932647705
0.4,0.5,4,80,132,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.471149206161499
0.4,0.5,4,80,132,0.15,0.5,39,0.07903871273696003,0.012658227848101266,1.0,3.465627431869507
0.4,0.5,4,80,132,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.339071273803711
0.4,0.5,4,80,132,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5306012630462646
0.4,0.5,4,80,132,0.15,0.5,42,0.11893686839724106,0.017094017094017096,0.9967391304347826,3.4834702014923096
0.4,0.5,4,80,132,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.4389259815216064
0.4,0.5,4,80,132,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4465155601501465
0.4,0.5,4,80,132,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.63545298576355
0.4,0.5,4,80,132,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.4849276542663574
0.4,0.5,4,80,132,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3917577266693115
0.4,0.5,4,80,132,0.15,0.5,48,0.06385205967490526,0.0,0.9978260869565218,3.3181262016296387
0.4,0.5,4,80,132,0.15,0.5,49,0.06417746421081429,0.0,0.9967391304347826,3.260176181793213
0.4,0.5,4,80,132,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.386302947998047
0.4,0.5,4,80,176,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.448331594467163
0.4,0.5,4,80,176,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4439618587493896
0.4,0.5,4,80,176,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.6532938480377197
0.4,0.5,4,80,176,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3586907386779785
0.4,0.5,4,80,176,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.326585054397583
0.4,0.5,4,80,176,0.2,0.5,6,0.15226454783439472,0.023529411764705882,0.9652173913043478,3.3773419857025146
0.4,0.5,4,80,176,0.2,0.5,7,0.146304866025379,0.036,0.9989130434782608,3.4417524337768555
0.4,0.5,4,80,176,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.4499354362487793
0.4,0.5,4,80,176,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.3435494899749756
0.4,0.5,4,80,176,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.341890573501587
0.4,0.5,4,80,176,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.4019267559051514
0.4,0.5,4,80,176,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6473159790039062
0.4,0.5,4,80,176,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.5001847743988037
0.4,0.5,4,80,176,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4974422454833984
0.4,0.5,4,80,176,0.2,0.5,15,0.1424973205040463,0.011363636363636364,0.9945652173913043,3.4652037620544434
0.4,0.5,4,80,176,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.5907459259033203
0.4,0.5,4,80,176,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.453338623046875
0.4,0.5,4,80,176,0.2,0.5,18,0.10429899838047,0.00975609756097561,0.9423913043478261,3.3652408123016357
0.4,0.5,4,80,176,0.2,0.5,19,0.09143845580758006,0.002136752136752137,0.8543478260869565,3.587127923965454
0.4,0.5,4,80,176,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.2748098373413086
0.4,0.5,4,80,176,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.2746832370758057
0.4,0.5,4,80,176,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.2805378437042236
0.4,0.5,4,80,176,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.2654223442077637
0.4,0.5,4,80,176,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3288495540618896
0.4,0.5,4,80,176,0.2,0.5,25,0.12932557445055956,0.01875,0.9945652173913043,3.44387149810791
0.4,0.5,4,80,176,0.2,0.5,26,0.07075977245779674,0.0,0.9532608695652174,3.461141586303711
0.4,0.5,4,80,176,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.667970895767212
0.4,0.5,4,80,176,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.445349931716919
0.4,0.5,4,80,176,0.2,0.5,29,0.11030139751916974,0.006696428571428571,0.9760869565217392,3.4523041248321533
0.4,0.5,4,80,176,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.470059871673584
0.4,0.5,4,80,176,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.472456216812134
0.4,0.5,4,80,176,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.4486021995544434
0.4,0.5,4,80,176,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.45931339263916
0.4,0.5,4,80,176,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.41827654838562
0.4,0.5,4,80,176,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.4569880962371826
0.4,0.5,4,80,176,0.2,0.5,36,0.13094282964905865,0.010025062656641603,0.991304347826087,3.5998196601867676
0.4,0.5,4,80,176,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.276898145675659
0.4,0.5,4,80,176,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3338065147399902
0.4,0.5,4,80,176,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.352708578109741
0.4,0.5,4,80,176,0.2,0.5,40,0.07327246387612919,0.012658227848101266,1.0,3.4037997722625732
0.4,0.5,4,80,176,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.336961030960083
0.4,0.5,4,80,176,0.2,0.5,42,0.09991800089839652,0.011494252873563218,0.9989130434782608,3.3439338207244873
0.4,0.5,4,80,176,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5361316204071045
0.4,0.5,4,80,176,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5353496074676514
0.4,0.5,4,80,176,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4826831817626953
0.4,0.5,4,80,176,0.2,0.5,46,0.11135528730411416,0.010256410256410256,0.9695652173913043,3.43884539604187
0.4,0.5,4,80,176,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4583210945129395
0.4,0.5,4,80,176,0.2,0.5,48,0.13279363500232924,0.005333333333333333,0.991304347826087,3.5692243576049805
0.4,0.5,4,80,176,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4585494995117188
0.4,0.5,4,80,176,0.2,0.5,50,0.06387621091121468,0.0,0.9967391304347826,3.4534006118774414
0.4,0.5,4,80,220,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.655855417251587
0.4,0.5,4,80,220,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4753403663635254
0.4,0.5,4,80,220,0.25,0.5,3,0.1497192301256193,0.014814814814814815,0.8391304347826087,3.451737642288208
0.4,0.5,4,80,220,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.487563371658325
0.4,0.5,4,80,220,0.25,0.5,5,0.135466475497313,0.012987012987012988,0.9478260869565217,3.447688102722168
0.4,0.5,4,80,220,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.459754705429077
0.4,0.5,4,80,220,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4183084964752197
0.4,0.5,4,80,220,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4173247814178467
0.4,0.5,4,80,220,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.673039197921753
0.4,0.5,4,80,220,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.4830894470214844
0.4,0.5,4,80,220,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3789031505584717
0.4,0.5,4,80,220,0.25,0.5,12,0.06417746421081429,0.0,0.9967391304347826,3.2945077419281006
0.4,0.5,4,80,220,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3546931743621826
0.4,0.5,4,80,220,0.25,0.5,14,0.07798396859828514,0.01282051282051282,1.0,3.3163821697235107
0.4,0.5,4,80,220,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3642563819885254
0.4,0.5,4,80,220,0.25,0.5,16,0.1735146754125649,0.012698412698412698,0.7934782608695652,3.512883186340332
0.4,0.5,4,80,220,0.25,0.5,17,0.06765107379929697,0.0,0.9836956521739131,3.660869836807251
0.4,0.5,4,80,220,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.479795455932617
0.4,0.5,4,80,220,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.35636568069458
0.4,0.5,4,80,220,0.25,0.5,20,0.06388923633969702,0.0,0.991304347826087,3.4701969623565674
0.4,0.5,4,80,220,0.25,0.5,21,0.12299339765536513,0.011278195488721804,0.9804347826086957,3.4354705810546875
0.4,0.5,4,80,220,0.25,0.5,22,0.06386446861953383,0.0,0.9967391304347826,3.3588168621063232
0.4,0.5,4,80,220,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.416717052459717
0.4,0.5,4,80,220,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.4510934352874756
0.4,0.5,4,80,220,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6755778789520264
0.4,0.5,4,80,220,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3123109340667725
0.4,0.5,4,80,220,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3039684295654297
0.4,0.5,4,80,220,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.343473196029663
0.4,0.5,4,80,220,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3080875873565674
0.4,0.5,4,80,220,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4560203552246094
0.4,0.5,4,80,220,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.462161064147949
0.4,0.5,4,80,220,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.347541570663452
0.4,0.5,4,80,220,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5246360301971436
0.4,0.5,4,80,220,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3166513442993164
0.4,0.5,4,80,220,0.25,0.5,35,0.12454411262934476,0.02127659574468085,1.0,3.3921687602996826
0.4,0.5,4,80,220,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.351436138153076
0.4,0.5,4,80,220,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4804959297180176
0.4,0.5,4,80,220,0.25,0.5,38,0.10569562242390645,0.030303030303030304,1.0,3.444542169570923
0.4,0.5,4,80,220,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.445200204849243
0.4,0.5,4,80,220,0.25,0.5,40,0.063955601170791,0.0,0.9989130434782608,3.478968620300293
0.4,0.5,4,80,220,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5137295722961426
0.4,0.5,4,80,220,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.37276554107666
0.4,0.5,4,80,220,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.306422472000122
0.4,0.5,4,80,220,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3621785640716553
0.4,0.5,4,80,220,0.25,0.5,45,0.09203090075184213,0.007246376811594203,0.967391304347826,3.3839871883392334
0.4,0.5,4,80,220,0.25,0.5,46,0.07702490276295053,0.0,0.9,3.4640390872955322
0.4,0.5,4,80,220,0.25,0.5,47,0.06431945965680896,0.0,0.9956521739130435,3.4981133937835693
0.4,0.5,4,80,220,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6368768215179443
0.4,0.5,4,80,220,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.48547625541687
0.4,0.5,4,80,220,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5393970012664795
0.4,0.5,4,80,264,0.3,0.5,1,0.1622083392685105,0.01098901098901099,0.775,3.465770959854126
0.4,0.5,4,80,264,0.3,0.5,2,0.14626938829123542,0.03365384615384615,0.9597826086956521,3.480319023132324
0.4,0.5,4,80,264,0.3,0.5,3,0.13754888116403274,0.01744186046511628,0.8891304347826087,3.478717088699341
0.4,0.5,4,80,264,0.3,0.5,4,0.06408289305884485,0.0,0.9978260869565218,3.489107131958008
0.4,0.5,4,80,264,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5229196548461914
0.4,0.5,4,80,264,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.6694517135620117
0.4,0.5,4,80,264,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.4823153018951416
0.4,0.5,4,80,264,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.371269464492798
0.4,0.5,4,80,264,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.4119889736175537
0.4,0.5,4,80,264,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.347259283065796
0.4,0.5,4,80,264,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3769443035125732
0.4,0.5,4,80,264,0.3,0.5,12,0.09750172660612531,0.003663003663003663,0.9489130434782609,3.4818718433380127
0.4,0.5,4,80,264,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.386265993118286
0.4,0.5,4,80,264,0.3,0.5,14,0.06398500115731814,0.0,0.9967391304347826,3.5710790157318115
0.4,0.5,4,80,264,0.3,0.5,15,0.06389763550581509,0.0,0.991304347826087,3.393575429916382
0.4,0.5,4,80,264,0.3,0.5,16,0.07098657614179002,0.0,0.9597826086956521,3.3272407054901123
0.4,0.5,4,80,264,0.3,0.5,17,0.1311927197802198,0.006493506493506494,0.8260869565217391,3.4916863441467285
0.4,0.5,4,80,264,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3365824222564697
0.4,0.5,4,80,264,0.3,0.5,19,0.17065949962702087,0.012345679012345678,0.9760869565217392,3.383485794067383
0.4,0.5,4,80,264,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.5424599647521973
0.4,0.5,4,80,264,0.3,0.5,21,0.06394483769483765,0.0,0.9989130434782608,3.483067274093628
0.4,0.5,4,80,264,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.6704983711242676
0.4,0.5,4,80,264,0.3,0.5,23,0.08046058055742535,0.0,0.8032608695652174,3.465027332305908
0.4,0.5,4,80,264,0.3,0.5,24,0.06387643369175613,0.0,0.991304347826087,3.461578845977783
0.4,0.5,4,80,264,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.502580404281616
0.4,0.5,4,80,264,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.481753349304199
0.4,0.5,4,80,264,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4985077381134033
0.4,0.5,4,80,264,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.386988878250122
0.4,0.5,4,80,264,0.3,0.5,29,0.09778046998878116,0.007936507936507936,0.9989130434782608,3.709641695022583
0.4,0.5,4,80,264,0.3,0.5,30,0.07125280288230929,0.0,0.9543478260869566,3.4957847595214844
0.4,0.5,4,80,264,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.405244827270508
0.4,0.5,4,80,264,0.3,0.5,32,0.13455832456506847,0.021052631578947368,0.9989130434782608,3.3656818866729736
0.4,0.5,4,80,264,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.280616283416748
0.4,0.5,4,80,264,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4384610652923584
0.4,0.5,4,80,264,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.323277711868286
0.4,0.5,4,80,264,0.3,0.5,36,0.11849988526345889,0.012987012987012988,1.0,3.317246675491333
0.4,0.5,4,80,264,0.3,0.5,37,0.06761477669761373,0.0,0.9728260869565217,3.4955406188964844
0.4,0.5,4,80,264,0.3,0.5,38,0.06394456776801455,0.0,0.9978260869565218,3.48987078666687
