mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,5,95,924,0.55,0.5,43,0.07939399999999987,0.0,1.0,3.5148487091064453
0.1,2.0,5,95,924,0.55,0.5,44,0.25305008537180235,0.009456264775413711,0.8110497237569061,3.5304417610168457
0.1,2.0,5,95,924,0.55,0.5,45,0.9883085685249406,0.0027472527472527475,0.23646408839779007,3.524160146713257
0.1,2.0,5,95,924,0.55,0.5,46,0.9911685584450213,0.002717391304347826,0.23646408839779007,3.53922438621521
0.1,2.0,5,95,924,0.55,0.5,47,0.07939399999999987,0.0,1.0,3.750225067138672
0.1,2.0,5,95,924,0.55,0.5,48,0.227243361705594,0.011627906976744186,0.9701657458563536,3.561774969100952
0.1,2.0,5,95,924,0.55,0.5,49,0.08191967183688142,0.0,0.9513812154696133,3.523726224899292
0.1,2.0,5,95,924,0.55,0.5,50,0.9940913160432422,0.0017921146953405018,0.1591160220994475,3.5608177185058594
0.1,2.0,5,95,1008,0.6,0.5,1,0.0793239436619715,0.0,0.9933701657458563,3.5659403800964355
0.1,2.0,5,95,1008,0.6,0.5,2,0.07939399999999987,0.0,1.0,3.577712059020996
0.1,2.0,5,95,1008,0.6,0.5,3,0.9799261933104916,0.002840909090909091,0.2265193370165746,3.562812566757202
0.1,2.0,5,95,1008,0.6,0.5,4,0.9970328173374614,0.0008865248226950354,0.09281767955801105,3.534114360809326
0.1,2.0,5,95,1008,0.6,0.5,5,0.9883636593358867,0.0018315018315018315,0.1591160220994475,3.7726540565490723
0.1,2.0,5,95,1008,0.6,0.5,6,0.9856380079520184,0.001851851851851852,0.17016574585635358,3.5492310523986816
0.1,2.0,5,95,1008,0.6,0.5,7,0.997037181663837,0.0008865248226950354,0.06740331491712707,3.5485239028930664
0.1,2.0,5,95,1008,0.6,0.5,8,0.9883935259290113,0.0018315018315018315,0.1591160220994475,3.542759895324707
0.1,2.0,5,95,1008,0.6,0.5,9,0.07956511820054982,0.0,0.9922651933701657,3.5129857063293457
0.1,2.0,5,95,1008,0.6,0.5,10,0.9883106130501564,0.0027472527472527475,0.2265193370165746,3.527580499649048
0.1,2.0,5,95,1008,0.6,0.5,11,0.07939399999999987,0.0,1.0,3.5550928115844727
0.1,2.0,5,95,1008,0.6,0.5,12,0.07939399999999987,0.0,1.0,3.518584966659546
0.1,2.0,5,95,1008,0.6,0.5,13,0.9856403168875991,0.001851851851851852,0.1591160220994475,3.734577178955078
0.1,2.0,5,95,1008,0.6,0.5,14,0.98057004048583,0.000946969696969697,0.09281767955801105,3.50350022315979
0.1,2.0,5,95,1008,0.6,0.5,15,0.9883106130501564,0.0027472527472527475,0.2265193370165746,3.542630910873413
0.1,2.0,5,95,1008,0.6,0.5,16,0.2319662630605199,0.0044444444444444444,0.8773480662983425,3.531312942504883
0.1,2.0,5,95,1008,0.6,0.5,17,0.07939399999999987,0.0,1.0,3.589336633682251
0.1,2.0,5,95,1008,0.6,0.5,18,0.08677541192808606,0.0,0.9591160220994475,3.54984188079834
0.1,2.0,5,95,1008,0.6,0.5,19,0.9855496982494187,0.002777777777777778,0.2265193370165746,3.5327911376953125
0.1,2.0,5,95,1008,0.6,0.5,20,0.07939399999999987,0.0,1.0,3.5268948078155518
0.1,2.0,5,95,1008,0.6,0.5,21,0.34328884694334805,0.008291873963515755,0.8,3.7043678760528564
0.1,2.0,5,95,1008,0.6,0.5,22,0.9970371816638371,0.0008865248226950354,0.06740331491712707,3.4902381896972656
0.1,2.0,5,95,1008,0.6,0.5,23,0.9941487266553481,0.0008960573476702509,0.06629834254143646,3.486010789871216
0.1,2.0,5,95,1008,0.6,0.5,24,0.9883085685249406,0.0027472527472527475,0.23646408839779007,3.538158655166626
0.1,2.0,5,95,1008,0.6,0.5,25,0.07931821106821095,0.0,0.9988950276243094,3.389291524887085
0.1,2.0,5,95,1008,0.6,0.5,26,0.988320920223785,0.0027472527472527475,0.23756906077348067,3.3663649559020996
0.1,2.0,5,95,1008,0.6,0.5,27,0.09103329209458534,0.0,0.9171270718232044,3.633072853088379
0.1,2.0,5,95,1008,0.6,0.5,28,0.07939399999999987,0.0,1.0,3.4505157470703125
0.1,2.0,5,95,1008,0.6,0.5,29,0.07939399999999987,0.0,1.0,3.7187576293945312
0.1,2.0,5,95,1008,0.6,0.5,30,0.997037446074202,0.0008865248226950354,0.06629834254143646,3.569464683532715
0.1,2.0,5,95,1008,0.6,0.5,31,0.9883636593358868,0.0018315018315018315,0.1591160220994475,3.508352279663086
0.1,2.0,5,95,1008,0.6,0.5,32,0.9883085685249406,0.0027472527472527475,0.23646408839779007,3.5031979084014893
0.1,2.0,5,95,1008,0.6,0.5,33,0.07939399999999987,0.0,1.0,3.4734442234039307
0.1,2.0,5,95,1008,0.6,0.5,34,0.07939399999999987,0.0,1.0,3.3667476177215576
0.1,2.0,5,95,1008,0.6,0.5,35,0.2917692461919763,0.00851063829787234,0.7712707182320442,3.35620379447937
0.1,2.0,5,95,1008,0.6,0.5,36,0.9883935259290113,0.0018315018315018315,0.1591160220994475,3.566211700439453
0.1,2.0,5,95,1008,0.6,0.5,37,0.9941307221542228,0.0008960573476702509,0.09281767955801105,3.5408616065979004
0.1,2.0,5,95,1008,0.6,0.5,38,0.07939399999999987,0.0,1.0,3.7548210620880127
0.1,2.0,5,95,1008,0.6,0.5,39,0.9912102734915826,0.0018115942028985507,0.1591160220994475,3.523946762084961
0.1,2.0,5,95,1008,0.6,0.5,40,0.07939399999999987,0.0,1.0,3.4830780029296875
0.1,2.0,5,95,1008,0.6,0.5,41,0.9902345420001617,0.0018115942028985507,0.1591160220994475,3.3996944427490234
0.1,2.0,5,95,1008,0.6,0.5,42,0.10418208491837373,0.0,0.9569060773480663,3.5752642154693604
0.1,2.0,5,95,1008,0.6,0.5,43,0.237450850841961,0.0,0.6011049723756906,3.5587286949157715
0.1,2.0,5,95,1008,0.6,0.5,44,0.07935749385749374,0.0,0.9988950276243094,3.5589277744293213
0.1,2.0,5,95,1008,0.6,0.5,45,0.07939399999999987,0.0,1.0,3.7623391151428223
0.1,2.0,5,95,1008,0.6,0.5,46,0.13225001144691947,0.0,0.8685082872928177,3.552156925201416
0.1,2.0,5,95,1008,0.6,0.5,47,0.07939399999999987,0.0,1.0,3.5708839893341064
0.1,2.0,5,95,1008,0.6,0.5,48,0.9827096495714508,0.0028089887640449437,0.2265193370165746,3.531719207763672
0.1,2.0,5,95,1008,0.6,0.5,49,0.9883239888145411,0.0027472527472527475,0.2265193370165746,3.5343503952026367
0.1,2.0,5,95,1008,0.6,0.5,50,0.16855979963138787,0.0045045045045045045,0.8751381215469614,3.5179693698883057
0.1,2.0,5,95,1092,0.65,0.5,1,0.9941307221542228,0.0008960573476702509,0.09281767955801105,3.4968044757843018
0.1,2.0,5,95,1092,0.65,0.5,2,0.19599205139916925,0.0,0.8022099447513812,3.549086570739746
0.1,2.0,5,95,1092,0.65,0.5,3,0.9940913160432422,0.0017921146953405018,0.1591160220994475,3.530427932739258
0.1,2.0,5,95,1092,0.65,0.5,4,0.18992688857377532,0.004629629629629629,0.7867403314917127,3.816716194152832
0.1,2.0,5,95,1092,0.65,0.5,5,0.07939399999999987,0.0,1.0,3.580894708633423
0.1,2.0,5,95,1092,0.65,0.5,6,0.0791050323743955,0.0,0.9955801104972376,3.5524702072143555
0.1,2.0,5,95,1092,0.65,0.5,7,0.9940913160432422,0.0017921146953405018,0.1591160220994475,3.5639524459838867
0.1,2.0,5,95,1092,0.65,0.5,8,0.9912102734915826,0.0018115942028985507,0.1591160220994475,3.5430941581726074
0.1,2.0,5,95,1092,0.65,0.5,9,0.9912259690571271,0.0018115942028985507,0.143646408839779,3.5595648288726807
0.1,2.0,5,95,1092,0.65,0.5,10,0.9940956803696178,0.0017921146953405018,0.13370165745856355,3.5497078895568848
0.1,2.0,5,95,1092,0.65,0.5,11,0.9855496982494187,0.002777777777777778,0.2265193370165746,3.709597110748291
0.1,2.0,5,95,1092,0.65,0.5,12,0.1829466886848067,0.004545454545454545,0.7546961325966851,3.682626962661743
0.1,2.0,5,95,1092,0.65,0.5,13,0.9941307221542228,0.0008960573476702509,0.09281767955801105,3.432908773422241
0.1,2.0,5,95,1092,0.65,0.5,14,0.9912236492559673,0.0018115942028985507,0.1591160220994475,3.405949354171753
0.1,2.0,5,95,1092,0.65,0.5,15,0.9883085685249406,0.0027472527472527475,0.23646408839779007,3.4316041469573975
0.1,2.0,5,95,1092,0.65,0.5,16,0.9799761793994456,0.002840909090909091,0.23646408839779007,3.427875280380249
0.1,2.0,5,95,1092,0.65,0.5,17,0.22092280555032592,0.0016420361247947454,0.4453038674033149,3.40895938873291
0.1,2.0,5,95,1092,0.65,0.5,18,0.3334068321631168,0.009868421052631578,0.7204419889502762,3.3723013401031494
0.1,2.0,5,95,1092,0.65,0.5,19,0.07939399999999987,0.0,1.0,3.3828911781311035
0.1,2.0,5,95,1092,0.65,0.5,20,0.9883636593358867,0.0018315018315018315,0.1591160220994475,3.734802484512329
0.1,2.0,5,95,1092,0.65,0.5,21,0.9902215733753771,0.0018115942028985507,0.1591160220994475,3.4133870601654053
0.1,2.0,5,95,1092,0.65,0.5,22,0.9747648556876062,0.0029069767441860465,0.2265193370165746,3.4005329608917236
0.1,2.0,5,95,1092,0.65,0.5,23,0.9854850515260396,0.002777777777777778,0.2265193370165746,3.4295551776885986
0.1,2.0,5,95,1092,0.65,0.5,24,0.9912236492559672,0.0018115942028985507,0.1591160220994475,3.3988871574401855
0.1,2.0,5,95,1092,0.65,0.5,25,0.9827298458600037,0.0028089887640449437,0.2265193370165746,3.5039589405059814
0.1,2.0,5,95,1092,0.65,0.5,26,0.982835807995061,0.0018726591760299626,0.1591160220994475,3.569275379180908
0.1,2.0,5,95,1092,0.65,0.5,27,0.07939399999999987,0.0,1.0,3.5912816524505615
0.1,2.0,5,95,1092,0.65,0.5,28,0.9826553184156801,0.003745318352059925,0.30386740331491713,3.76881742477417
0.1,2.0,5,95,1092,0.65,0.5,29,0.9940913160432422,0.0017921146953405018,0.1591160220994475,3.5838840007781982
0.1,2.0,5,95,1092,0.65,0.5,30,0.07939399999999987,0.0,1.0,3.5546517372131348
0.1,2.0,5,95,1092,0.65,0.5,31,0.07939399999999987,0.0,1.0,3.5362071990966797
0.1,2.0,5,95,1092,0.65,0.5,32,0.9901814957144316,0.002717391304347826,0.2265193370165746,3.5494444370269775
0.1,2.0,5,95,1092,0.65,0.5,33,0.9829499238979748,0.0018726591760299626,0.1591160220994475,3.504661798477173
0.1,2.0,5,95,1092,0.65,0.5,34,0.11462090007627748,0.010752688172043012,1.0,3.5014257431030273
0.1,2.0,5,95,1092,0.65,0.5,35,0.9970328173374614,0.0008865248226950354,0.09281767955801105,3.4759669303894043
0.1,2.0,5,95,1092,0.65,0.5,36,0.9827827617093308,0.0028089887640449437,0.2265193370165746,3.6430370807647705
0.1,2.0,5,95,1092,0.65,0.5,37,0.9912102734915826,0.0018115942028985507,0.1591160220994475,3.5305309295654297
0.1,2.0,5,95,1092,0.65,0.5,38,0.9911685584450213,0.002717391304347826,0.23646408839779007,3.4735870361328125
0.1,2.0,5,95,1092,0.65,0.5,39,0.9970351371386211,0.0008865248226950354,0.07734806629834254,3.51310396194458
0.1,2.0,5,95,1092,0.65,0.5,40,0.2965819106561897,0.006172839506172839,0.6441988950276243,3.4444046020507812
0.1,2.0,5,95,1092,0.65,0.5,41,0.2328109212191006,0.004329004329004329,0.6972375690607735,3.577338218688965
0.1,2.0,5,95,1092,0.65,0.5,42,0.9827104092266261,0.0028089887640449437,0.2265193370165746,3.537583351135254
0.1,2.0,5,95,1092,0.65,0.5,43,0.22683816256792613,0.0012626262626262627,0.4696132596685083,3.5440244674682617
0.1,2.0,5,95,1092,0.65,0.5,44,0.9874393156805056,0.0018315018315018315,0.1591160220994475,3.531749725341797
0.1,2.0,5,95,1092,0.65,0.5,45,0.10597570680462524,0.0,0.8839779005524862,3.799246311187744
0.1,2.0,5,95,1092,0.65,0.5,46,0.07939399999999987,0.0,1.0,3.5615813732147217
0.1,2.0,5,95,1092,0.65,0.5,47,0.9827104092266261,0.0028089887640449437,0.2265193370165746,3.5385005474090576
0.1,2.0,5,95,1092,0.65,0.5,48,0.3520749614916315,0.007352941176470588,0.7602209944751381,3.500206470489502
0.1,2.0,5,95,1092,0.65,0.5,49,0.15596459588495284,0.0,0.6541436464088398,3.5295186042785645
0.1,2.0,5,95,1092,0.65,0.5,50,0.9883935259290113,0.0018315018315018315,0.1591160220994475,3.516171455383301
0.1,2.0,5,95,1176,0.7,0.5,1,0.07939399999999987,0.0,1.0,3.542846202850342
0.1,2.0,5,95,1176,0.7,0.5,2,0.1041471882282857,0.0,0.9480662983425414,3.530545234680176
0.1,2.0,5,95,1176,0.7,0.5,3,0.14788169642541568,0.0078125,0.980110497237569,3.7348601818084717
0.1,2.0,5,95,1176,0.7,0.5,4,0.9912102734915826,0.0018115942028985507,0.1591160220994475,3.5246284008026123
0.1,2.0,5,95,1176,0.7,0.5,5,0.9883636593358867,0.0018315018315018315,0.1591160220994475,3.528779983520508
0.1,2.0,5,95,1176,0.7,0.5,6,0.9827827617093309,0.0028089887640449437,0.2265193370165746,3.5333917140960693
0.1,2.0,5,95,1176,0.7,0.5,7,0.982846314790772,0.0028089887640449437,0.2265193370165746,3.5469377040863037
0.1,2.0,5,95,1176,0.7,0.5,8,0.9855679644048944,0.001851851851851852,0.1591160220994475,3.5361008644104004
0.1,2.0,5,95,1176,0.7,0.5,9,0.9799761793994456,0.002840909090909091,0.23646408839779007,3.539613962173462
0.1,2.0,5,95,1176,0.7,0.5,10,0.2893365641977369,0.03296703296703297,0.9701657458563536,3.5367209911346436
0.1,2.0,5,95,1176,0.7,0.5,11,0.18864788597998636,0.0,0.6806629834254143,3.7217235565185547
0.1,2.0,5,95,1176,0.7,0.5,12,0.9744397003550689,0.003875968992248062,0.30386740331491713,3.5752947330474854
0.1,2.0,5,95,1176,0.7,0.5,13,0.22742467134032407,0.003968253968253968,0.6287292817679558,3.539095640182495
0.1,2.0,5,95,1176,0.7,0.5,14,0.9829476149623941,0.0018726591760299626,0.17016574585635358,3.5518620014190674
0.1,2.0,5,95,1176,0.7,0.5,15,0.07939399999999987,0.0,1.0,3.580833673477173
0.1,2.0,5,95,1176,0.7,0.5,16,0.07939399999999987,0.0,1.0,3.589799642562866
0.1,2.0,5,95,1176,0.7,0.5,17,0.07939399999999987,0.0,1.0,3.5885169506073
0.1,2.0,5,95,1176,0.7,0.5,18,0.14001585193208302,0.0,0.9204419889502763,3.573610544204712
0.1,2.0,5,95,1176,0.7,0.5,19,0.45124154383001847,0.009790209790209791,0.7966850828729282,3.7580692768096924
0.1,2.0,5,95,1176,0.7,0.5,20,0.0795516304297055,0.0,0.9922651933701657,3.6099295616149902
0.1,2.0,5,95,1176,0.7,0.5,21,0.16693837161917968,0.005128205128205128,0.9513812154696133,3.5672106742858887
0.1,2.0,5,95,1176,0.7,0.5,22,0.07939399999999987,0.0,1.0,3.598003625869751
0.1,2.0,5,95,1176,0.7,0.5,23,0.3796986943802634,0.0025252525252525255,0.17790055248618786,3.559030771255493
0.1,2.0,5,95,1176,0.7,0.5,24,0.26981440927882705,0.008522727272727272,0.5756906077348066,3.5382447242736816
0.1,2.0,5,95,1176,0.7,0.5,25,0.08529565170597872,0.0,0.9392265193370166,3.5444118976593018
0.1,2.0,5,95,1176,0.7,0.5,26,0.11534692522563578,0.0,0.8729281767955801,3.535240650177002
0.1,2.0,5,95,1176,0.7,0.5,27,0.9827096495714509,0.0028089887640449437,0.2265193370165746,3.5135180950164795
0.1,2.0,5,95,1176,0.7,0.5,28,0.07939399999999987,0.0,1.0,3.7620327472686768
0.1,2.0,5,95,1176,0.7,0.5,29,0.997037446074202,0.0008865248226950354,0.06629834254143646,3.5596494674682617
0.1,2.0,5,95,1176,0.7,0.5,30,0.07939399999999987,0.0,1.0,3.5533289909362793
0.1,2.0,5,95,1176,0.7,0.5,31,0.07939399999999987,0.0,1.0,3.5747177600860596
0.1,2.0,5,95,1176,0.7,0.5,32,0.07939399999999987,0.0,1.0,3.606973648071289
0.1,2.0,5,95,1176,0.7,0.5,33,0.9883239888145411,0.0027472527472527475,0.2265193370165746,3.5466296672821045
0.1,2.0,5,95,1176,0.7,0.5,34,0.07939399999999987,0.0,1.0,3.5433199405670166
0.1,2.0,5,95,1176,0.7,0.5,35,0.12394990340265537,0.0,0.8629834254143647,3.5593338012695312
0.1,2.0,5,95,1176,0.7,0.5,36,0.9828147264713508,0.0018726591760299626,0.1591160220994475,3.742784261703491
0.1,2.0,5,95,1176,0.7,0.5,37,0.9911706029702371,0.002717391304347826,0.2265193370165746,3.5576283931732178
0.1,2.0,5,95,1176,0.7,0.5,38,0.9856403168875991,0.001851851851851852,0.1591160220994475,3.548828363418579
0.1,2.0,5,95,1176,0.7,0.5,39,0.9941487266553481,0.0008960573476702509,0.06629834254143646,3.5240864753723145
0.1,2.0,5,95,1176,0.7,0.5,40,0.16555183645351054,0.0018726591760299626,0.9038674033149171,3.5032291412353516
0.1,2.0,5,95,1176,0.7,0.5,41,0.07939399999999987,0.0,1.0,3.590043544769287
0.1,2.0,5,95,1176,0.7,0.5,42,0.3212194579063907,0.03103448275862069,0.9878453038674033,3.5200114250183105
0.1,2.0,5,95,1176,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.555820941925049
0.1,2.0,5,95,1176,0.7,0.5,44,0.19764091209733703,0.015625,0.9502762430939227,3.5816409587860107
0.1,2.0,5,95,1176,0.7,0.5,45,0.07935749385749374,0.0,0.9988950276243094,3.7638041973114014
0.1,2.0,5,95,1176,0.7,0.5,46,0.9854850515260396,0.002777777777777778,0.2265193370165746,3.4421138763427734
0.1,2.0,5,95,1176,0.7,0.5,47,0.21934265063951672,0.0028011204481792717,0.6596685082872928,3.4249038696289062
0.1,2.0,5,95,1176,0.7,0.5,48,0.24753633100590577,0.016666666666666666,0.9679558011049724,3.4976019859313965
0.1,2.0,5,95,1176,0.7,0.5,49,0.9826254518225553,0.003745318352059925,0.30386740331491713,3.5332019329071045
0.1,2.0,5,95,1176,0.7,0.5,50,0.9827827617093309,0.0028089887640449437,0.2265193370165746,3.5234808921813965
0.1,2.0,5,95,1260,0.75,0.5,1,0.9854850515260396,0.002777777777777778,0.2265193370165746,3.5513768196105957
0.1,2.0,5,95,1260,0.75,0.5,2,0.16929683460388714,0.0,0.7944751381215469,3.5584723949432373
0.1,2.0,5,95,1260,0.75,0.5,3,0.9750135039832832,0.001937984496124031,0.1591160220994475,3.747040033340454
0.1,2.0,5,95,1260,0.75,0.5,4,0.07911089369832104,0.0,0.9900552486187846,3.5250132083892822
0.1,2.0,5,95,1260,0.75,0.5,5,0.9826254518225555,0.003745318352059925,0.30386740331491713,3.553980588912964
0.1,2.0,5,95,1260,0.75,0.5,6,0.079353043814738,0.0,0.9900552486187846,3.5529937744140625
0.1,2.0,5,95,1260,0.75,0.5,7,0.9744338083723484,0.003875968992248062,0.30386740331491713,3.539062976837158
0.1,2.0,5,95,1260,0.75,0.5,8,0.07939399999999987,0.0,1.0,3.55796480178833
0.1,2.0,5,95,1260,0.75,0.5,9,0.07939399999999987,0.0,1.0,3.442430257797241
0.1,2.0,5,95,1260,0.75,0.5,10,0.12864365629896565,0.0035460992907801418,0.9723756906077348,3.414602279663086
0.1,2.0,5,95,1260,0.75,0.5,11,0.2944612354139891,0.01182033096926714,0.8828729281767956,3.663623571395874
0.1,2.0,5,95,1260,0.75,0.5,12,0.9799782239246615,0.002840909090909091,0.2265193370165746,3.5769221782684326
0.1,2.0,5,95,1260,0.75,0.5,13,0.07939399999999987,0.0,1.0,3.5901966094970703
0.1,2.0,5,95,1260,0.75,0.5,14,0.9828347839295207,0.0018726591760299626,0.16022099447513813,3.5842654705047607
0.1,2.0,5,95,1260,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.60565447807312
0.1,2.0,5,95,1260,0.75,0.5,16,0.09490949911052998,0.0,0.958011049723757,3.5816571712493896
0.1,2.0,5,95,1260,0.75,0.5,17,0.07939399999999987,0.0,1.0,3.579270601272583
0.1,2.0,5,95,1260,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.5891315937042236
0.1,2.0,5,95,1260,0.75,0.5,19,0.9775592529711375,0.0019157088122605363,0.1591160220994475,3.567258834838867
0.1,2.0,5,95,1260,0.75,0.5,20,0.13560991092988217,0.005434782608695652,0.9812154696132597,3.7900543212890625
0.1,2.0,5,95,1260,0.75,0.5,21,0.13168707390237255,0.017241379310344827,1.0,3.6070632934570312
0.1,2.0,5,95,1260,0.75,0.5,22,0.07939399999999987,0.0,1.0,3.5756332874298096
0.1,2.0,5,95,1260,0.75,0.5,23,0.9745545759131581,0.003875968992248062,0.30386740331491713,3.5530145168304443
0.1,2.0,5,95,1260,0.75,0.5,24,0.07939399999999987,0.0,1.0,3.558893918991089
0.1,2.0,5,95,1260,0.75,0.5,25,0.07939399999999987,0.0,1.0,3.5663554668426514
0.1,2.0,5,95,1260,0.75,0.5,26,0.19139705409598473,0.0015873015873015873,0.8906077348066298,3.5658395290374756
0.1,2.0,5,95,1260,0.75,0.5,27,0.9846009049773755,0.001851851851851852,0.1591160220994475,3.5155091285705566
0.1,2.0,5,95,1260,0.75,0.5,28,0.9855893687707642,0.001851851851851852,0.1591160220994475,3.656151056289673
0.1,2.0,5,95,1260,0.75,0.5,29,0.9798412359064208,0.003787878787878788,0.30386740331491713,3.4588332176208496
0.1,2.0,5,95,1260,0.75,0.5,30,0.9883106130501564,0.0027472527472527475,0.2265193370165746,3.4806435108184814
0.1,2.0,5,95,1260,0.75,0.5,31,0.9855496982494187,0.002777777777777778,0.2265193370165746,3.4877216815948486
0.1,2.0,5,95,1260,0.75,0.5,32,0.9801036226930965,0.001893939393939394,0.1591160220994475,3.4690730571746826
0.1,2.0,5,95,1260,0.75,0.5,33,0.07939399999999987,0.0,1.0,3.5894711017608643
0.1,2.0,5,95,1260,0.75,0.5,34,0.07939399999999987,0.0,1.0,3.5939600467681885
0.1,2.0,5,95,1260,0.75,0.5,35,0.98278045277375,0.0028089887640449437,0.23756906077348067,3.567758560180664
0.1,2.0,5,95,1260,0.75,0.5,36,0.4477972344932204,0.005291005291005291,0.481767955801105,3.5677382946014404
0.1,2.0,5,95,1260,0.75,0.5,37,0.07991922489685865,0.0,0.9922651933701657,3.7681162357330322
0.1,2.0,5,95,1260,0.75,0.5,38,0.3424936371551133,0.0058309037900874635,0.7613259668508288,3.5396571159362793
0.1,2.0,5,95,1260,0.75,0.5,39,0.9750135039832832,0.001937984496124031,0.1591160220994475,3.541966676712036
0.1,2.0,5,95,1260,0.75,0.5,40,0.10614792206249674,0.0,0.9027624309392265,3.593756675720215
0.1,2.0,5,95,1260,0.75,0.5,41,0.977288172777986,0.0028735632183908046,0.2265193370165746,3.5825865268707275
0.1,2.0,5,95,1260,0.75,0.5,42,0.9827083647014102,0.0028089887640449437,0.23646408839779007,3.5439093112945557
0.1,2.0,5,95,1260,0.75,0.5,43,0.9826188001846592,0.003745318352059925,0.30386740331491713,3.5237913131713867
0.1,2.0,5,95,1260,0.75,0.5,44,0.07939399999999987,0.0,1.0,3.5442755222320557
0.1,2.0,5,95,1260,0.75,0.5,45,0.9827104092266261,0.0028089887640449437,0.2265193370165746,3.7731773853302
0.1,2.0,5,95,1260,0.75,0.5,46,0.9798932665205907,0.003787878787878788,0.30386740331491713,3.5656685829162598
0.1,2.0,5,95,1260,0.75,0.5,47,0.9883106130501564,0.0027472527472527475,0.2265193370165746,3.5866732597351074
0.1,2.0,5,95,1260,0.75,0.5,48,0.9827318135924958,0.0028089887640449437,0.2265193370165746,3.5814130306243896
0.1,2.0,5,95,1260,0.75,0.5,49,0.982780717184115,0.0028089887640449437,0.23646408839779007,3.5985138416290283
0.1,2.0,5,95,1260,0.75,0.5,50,0.9883085685249405,0.0027472527472527475,0.23646408839779007,3.481205701828003
0.1,2.0,5,95,1344,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.5567243099212646
0.1,2.0,5,95,1344,0.8,0.5,2,0.9717647809651205,0.00392156862745098,0.30386740331491713,3.4794111251831055
0.1,2.0,5,95,1344,0.8,0.5,3,0.9854830070008236,0.002777777777777778,0.23646408839779007,3.826716899871826
0.1,2.0,5,95,1344,0.8,0.5,4,0.28001353046579996,0.009259259259259259,0.6674033149171271,3.517547369003296
0.1,2.0,5,95,1344,0.8,0.5,5,0.09854174751958339,0.0,0.9149171270718232,3.4384937286376953
0.1,2.0,5,95,1344,0.8,0.5,6,0.193156016656143,0.005434782608695652,0.9624309392265193,3.434236764907837
0.1,2.0,5,95,1344,0.8,0.5,7,0.22059882709116096,0.01904761904761905,0.9911602209944751,3.456913709640503
0.1,2.0,5,95,1344,0.8,0.5,8,0.07939399999999987,0.0,1.0,3.5231683254241943
0.1,2.0,5,95,1344,0.8,0.5,9,0.17013368416043215,0.0,0.6386740331491713,3.4569597244262695
0.1,2.0,5,95,1344,0.8,0.5,10,0.13053888741895683,0.0,0.9370165745856354,3.5380935668945312
0.1,2.0,5,95,1344,0.8,0.5,11,0.30316126431982054,0.003484320557491289,0.6828729281767956,3.629272222518921
0.1,2.0,5,95,1344,0.8,0.5,12,0.9798718621547209,0.003787878787878788,0.30386740331491713,3.4739809036254883
0.1,2.0,5,95,1344,0.8,0.5,13,0.9801134213512855,0.002840909090909091,0.2265193370165746,3.489701986312866
0.1,2.0,5,95,1344,0.8,0.5,14,0.24793990702535443,0.005208333333333333,0.7281767955801105,3.4111077785491943
0.1,2.0,5,95,1344,0.8,0.5,15,0.3033782913973996,0.005555555555555556,0.7546961325966851,3.4248697757720947
0.1,2.0,5,95,1344,0.8,0.5,16,0.9690647755753018,0.003968253968253968,0.30386740331491713,3.6255438327789307
0.1,2.0,5,95,1344,0.8,0.5,17,0.1035239139550358,0.0,0.9027624309392265,3.430119752883911
0.1,2.0,5,95,1344,0.8,0.5,18,0.982780717184115,0.0028089887640449437,0.23646408839779007,3.5494332313537598
0.1,2.0,5,95,1344,0.8,0.5,19,0.11438583382057695,0.0,0.9049723756906077,3.7845990657806396
0.1,2.0,5,95,1344,0.8,0.5,20,0.9772861282527702,0.0028735632183908046,0.23646408839779007,3.563034772872925
0.1,2.0,5,95,1344,0.8,0.5,21,0.22464506109356938,0.005639097744360902,0.6596685082872928,3.5664865970611572
0.1,2.0,5,95,1344,0.8,0.5,22,0.07939399999999987,0.0,1.0,3.5826828479766846
0.1,2.0,5,95,1344,0.8,0.5,23,0.9771086988701654,0.0038314176245210726,0.30386740331491713,3.586066961288452
0.1,2.0,5,95,1344,0.8,0.5,24,0.11409142349281584,0.0,0.7624309392265194,3.543288469314575
0.1,2.0,5,95,1344,0.8,0.5,25,0.9717483833468141,0.00392156862745098,0.30386740331491713,3.596799373626709
0.1,2.0,5,95,1344,0.8,0.5,26,0.9798353439237002,0.003787878787878788,0.30386740331491713,3.5202932357788086
0.1,2.0,5,95,1344,0.8,0.5,27,0.07939399999999987,0.0,1.0,3.5120933055877686
0.1,2.0,5,95,1344,0.8,0.5,28,0.9799762561921692,0.002840909090909091,0.2265193370165746,3.8161680698394775
0.1,2.0,5,95,1344,0.8,0.5,29,0.13088702244116038,0.0,0.6640883977900552,3.532468795776367
0.1,2.0,5,95,1344,0.8,0.5,30,0.35216142672047135,0.014336917562724014,0.5016574585635359,3.617462158203125
0.1,2.0,5,95,1344,0.8,0.5,31,0.9717706729478411,0.00392156862745098,0.30386740331491713,3.5966219902038574
0.1,2.0,5,95,1344,0.8,0.5,32,0.3422794157394767,0.00392156862745098,0.6011049723756906,3.5330941677093506
