mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,7,15,19,0.2,0.5,18,0.9687525354969574,0.0,0.019289340101522844,3.5693459510803223
0.01,2.0,7,15,19,0.2,0.5,19,0.9127648709672239,0.0,0.019289340101522844,3.3850433826446533
0.01,2.0,7,15,19,0.2,0.5,20,0.9475970728242532,0.0,0.019289340101522844,3.3826651573181152
0.01,2.0,7,15,19,0.2,0.5,21,0.8696627047827047,0.0,0.02030456852791878,3.3825056552886963
0.01,2.0,7,15,19,0.2,0.5,22,0.9446108695652174,0.003105590062111801,0.03350253807106599,3.352156400680542
0.01,2.0,7,15,19,0.2,0.5,23,0.948708395802099,0.0,0.014213197969543147,3.3593263626098633
0.01,2.0,7,15,19,0.2,0.5,24,0.9136921906693711,0.0,0.019289340101522844,3.348691463470459
0.01,2.0,7,15,19,0.2,0.5,25,0.9048769722281715,0.0,0.013197969543147208,3.3644001483917236
0.01,2.0,7,15,19,0.2,0.5,26,0.8855759320642564,0.0,0.019289340101522844,3.5364456176757812
0.01,2.0,7,15,19,0.2,0.5,27,0.9334523928944618,0.0,0.014213197969543147,3.354149341583252
0.01,2.0,7,15,19,0.2,0.5,28,0.9530323928944618,0.0,0.014213197969543147,3.361863851547241
0.01,2.0,7,15,19,0.2,0.5,29,0.8911143308826067,0.0,0.014213197969543147,3.374244451522827
0.01,2.0,7,15,19,0.2,0.5,30,0.967485294117647,0.0,0.019289340101522844,3.3707313537597656
0.01,2.0,7,15,19,0.2,0.5,31,0.9496474578295269,0.0,0.013197969543147208,3.3739778995513916
0.01,2.0,7,15,19,0.2,0.5,32,0.8929976767676768,0.0,0.015228426395939087,3.3729708194732666
0.01,2.0,7,15,19,0.2,0.5,33,0.8976906435347815,0.0,0.014213197969543147,3.385016441345215
0.01,2.0,7,15,19,0.2,0.5,34,0.8917841446923598,0.0,0.014213197969543147,3.544635772705078
0.01,2.0,7,15,19,0.2,0.5,35,0.9095275684350338,0.0,0.014213197969543147,3.365795373916626
0.01,2.0,7,15,19,0.2,0.5,36,0.985,0.0,0.015228426395939087,3.336348295211792
0.01,2.0,7,15,19,0.2,0.5,37,0.9059416464820054,0.0,0.019289340101522844,3.339198350906372
0.01,2.0,7,15,19,0.2,0.5,38,0.9603419540229885,0.0,0.014213197969543147,3.3632285594940186
0.01,2.0,7,15,19,0.2,0.5,39,0.9522531721152411,0.0,0.02030456852791878,3.3427515029907227
0.01,2.0,7,15,19,0.2,0.5,40,0.9528361344537815,0.0,0.013197969543147208,3.347893476486206
0.01,2.0,7,15,19,0.2,0.5,41,0.9389805466428996,0.0,0.019289340101522844,3.348546028137207
0.01,2.0,7,15,19,0.2,0.5,42,0.9317946306566997,0.0,0.014213197969543147,3.529862642288208
0.01,2.0,7,15,19,0.2,0.5,43,0.8951656317295897,0.0,0.014213197969543147,3.345937728881836
0.01,2.0,7,15,19,0.2,0.5,44,0.8888365665657547,0.0,0.019289340101522844,3.342384099960327
0.01,2.0,7,15,19,0.2,0.5,45,0.9690574712643679,0.0,0.014213197969543147,3.3498826026916504
0.01,2.0,7,15,19,0.2,0.5,46,0.8163564324248131,0.0,0.014213197969543147,3.3236277103424072
0.01,2.0,7,15,19,0.2,0.5,47,0.8938265412748172,0.0,0.014213197969543147,3.36848521232605
0.01,2.0,7,15,19,0.2,0.5,48,0.8785459285583622,0.0,0.023350253807106598,3.3816778659820557
0.01,2.0,7,15,19,0.2,0.5,49,0.9687525354969574,0.0,0.019289340101522844,3.3748044967651367
0.01,2.0,7,15,19,0.2,0.5,50,0.9149265143640143,0.0,0.024365482233502538,3.4009780883789062
0.01,2.0,7,15,23,0.25,0.5,1,0.883649546156247,0.0,0.019289340101522844,3.587496757507324
0.01,2.0,7,15,23,0.25,0.5,2,0.9253001545445765,0.0,0.014213197969543147,3.379610538482666
0.01,2.0,7,15,23,0.25,0.5,3,0.9473190595611286,0.0,0.014213197969543147,3.3719301223754883
0.01,2.0,7,15,23,0.25,0.5,4,0.9558386699507389,0.0,0.014213197969543147,3.3780410289764404
0.01,2.0,7,15,23,0.25,0.5,5,0.9530025354969575,0.0,0.014213197969543147,3.382146120071411
0.01,2.0,7,15,23,0.25,0.5,6,0.9227764860426929,0.0,0.014213197969543147,3.3701364994049072
0.01,2.0,7,15,23,0.25,0.5,7,0.8772838504989928,0.0,0.014213197969543147,3.3747081756591797
0.01,2.0,7,15,23,0.25,0.5,8,0.9318734929708561,0.0,0.014213197969543147,3.3598203659057617
0.01,2.0,7,15,23,0.25,0.5,9,0.9681287878787879,0.0,0.0,3.521218776702881
0.01,2.0,7,15,23,0.25,0.5,10,0.9514436483057173,0.0,0.014213197969543147,3.3347840309143066
0.01,2.0,7,15,23,0.25,0.5,11,0.9034160292580982,0.0,0.014213197969543147,3.315185785293579
0.01,2.0,7,15,23,0.25,0.5,12,0.9697596656217344,0.0,0.014213197969543147,3.3313465118408203
0.01,2.0,7,15,23,0.25,0.5,13,0.9000987267550735,0.0,0.018274111675126905,3.3216476440429688
0.01,2.0,7,15,23,0.25,0.5,14,0.8948178193292018,0.0,0.023350253807106598,3.3143413066864014
0.01,2.0,7,15,23,0.25,0.5,15,0.9361675280295969,0.0,0.014213197969543147,3.3304593563079834
0.01,2.0,7,15,23,0.25,0.5,16,0.891986689221179,0.0,0.014213197969543147,3.3542819023132324
0.01,2.0,7,15,23,0.25,0.5,17,0.9697672413793104,0.0,0.014213197969543147,3.5554964542388916
0.01,2.0,7,15,23,0.25,0.5,18,0.9530323928944618,0.0,0.014213197969543147,3.3888566493988037
0.01,2.0,7,15,23,0.25,0.5,19,0.8861376706320925,0.0,0.019289340101522844,3.3882408142089844
0.01,2.0,7,15,23,0.25,0.5,20,0.8716125633060194,0.0,0.019289340101522844,3.386106491088867
0.01,2.0,7,15,23,0.25,0.5,21,0.9364212817833506,0.0,0.014213197969543147,3.3799517154693604
0.01,2.0,7,15,23,0.25,0.5,22,0.9697672413793104,0.0,0.014213197969543147,3.3694679737091064
0.01,2.0,7,15,23,0.25,0.5,23,0.89431266523958,0.0,0.014213197969543147,3.378709077835083
0.01,2.0,7,15,23,0.25,0.5,24,0.8800446434875314,0.0,0.014213197969543147,3.3708412647247314
0.01,2.0,7,15,23,0.25,0.5,25,0.8352535229026101,0.0,0.024365482233502538,3.378309488296509
0.01,2.0,7,15,23,0.25,0.5,26,0.9478357613034091,0.0,0.019289340101522844,3.5741288661956787
0.01,2.0,7,15,23,0.25,0.5,27,0.9503722943722944,0.0,0.02030456852791878,3.3846805095672607
0.01,2.0,7,15,23,0.25,0.5,28,0.8818869958101134,0.0,0.014213197969543147,3.3666021823883057
0.01,2.0,7,15,23,0.25,0.5,29,0.9364212817833507,0.0,0.014213197969543147,3.3621857166290283
0.01,2.0,7,15,23,0.25,0.5,30,0.8936086658439599,0.0,0.024365482233502538,3.3705241680145264
0.01,2.0,7,15,23,0.25,0.5,31,0.965233605015674,0.0,0.014213197969543147,3.3750500679016113
0.01,2.0,7,15,23,0.25,0.5,32,0.9525479962721343,0.0,0.014213197969543147,3.357719898223877
0.01,2.0,7,15,23,0.25,0.5,33,0.8983233166394263,0.0,0.019289340101522844,3.3682868480682373
0.01,2.0,7,15,23,0.25,0.5,34,0.9490975238419458,0.0,0.019289340101522844,3.5494935512542725
0.01,2.0,7,15,23,0.25,0.5,35,0.9324540545661235,0.0,0.014213197969543147,3.354135513305664
0.01,2.0,7,15,23,0.25,0.5,36,0.9054064960376954,0.0,0.014213197969543147,3.323215961456299
0.01,2.0,7,15,23,0.25,0.5,37,0.9518148604269293,0.0,0.014213197969543147,3.3475394248962402
0.01,2.0,7,15,23,0.25,0.5,38,0.9683499999999999,0.003246753246753247,0.03350253807106599,3.356706142425537
0.01,2.0,7,15,23,0.25,0.5,39,0.9282873336059242,0.0,0.014213197969543147,3.362380266189575
0.01,2.0,7,15,23,0.25,0.5,40,0.9533960292580982,0.0,0.014213197969543147,3.339031934738159
0.01,2.0,7,15,23,0.25,0.5,41,0.7484609157752398,0.0,0.03350253807106599,3.331860065460205
0.01,2.0,7,15,23,0.25,0.5,42,0.804421718093503,0.0,0.019289340101522844,3.522747278213501
0.01,2.0,7,15,23,0.25,0.5,43,0.9453802189814184,0.0,0.014213197969543147,3.3545777797698975
0.01,2.0,7,15,23,0.25,0.5,44,0.8361263115185305,0.0,0.024365482233502538,3.345639944076538
0.01,2.0,7,15,23,0.25,0.5,45,0.9433455240027045,0.0,0.019289340101522844,3.35156512260437
0.01,2.0,7,15,23,0.25,0.5,46,0.9710344827586207,0.0,0.014213197969543147,3.3842740058898926
0.01,2.0,7,15,23,0.25,0.5,47,0.9305731674208144,0.0,0.019289340101522844,3.380312204360962
0.01,2.0,7,15,23,0.25,0.5,48,0.9198523928944619,0.0,0.014213197969543147,3.3775224685668945
0.01,2.0,7,15,23,0.25,0.5,49,0.9494221194280908,0.003401360544217687,0.03350253807106599,3.368518352508545
0.01,2.0,7,15,23,0.25,0.5,50,0.9697672413793104,0.0,0.014213197969543147,3.54292631149292
0.01,2.0,7,15,28,0.3,0.5,1,0.8923253435370226,0.0,0.014213197969543147,3.3775980472564697
0.01,2.0,7,15,28,0.3,0.5,2,0.9710344827586207,0.0,0.014213197969543147,3.3824055194854736
0.01,2.0,7,15,28,0.3,0.5,3,0.9530323928944618,0.0,0.014213197969543147,3.370309352874756
0.01,2.0,7,15,28,0.3,0.5,4,0.9338805466428997,0.0,0.019289340101522844,3.376659870147705
0.01,2.0,7,15,28,0.3,0.5,5,0.8954029479360694,0.0,0.014213197969543147,3.36885929107666
0.01,2.0,7,15,28,0.3,0.5,6,0.951052392894462,0.0,0.014213197969543147,3.34275221824646
0.01,2.0,7,15,28,0.3,0.5,7,0.9855172413793103,0.0,0.014213197969543147,3.3520970344543457
0.01,2.0,7,15,28,0.3,0.5,8,0.8813300518453459,0.0,0.024365482233502538,3.3404223918914795
0.01,2.0,7,15,28,0.3,0.5,9,0.9096713663732457,0.0,0.019289340101522844,3.5006704330444336
0.01,2.0,7,15,28,0.3,0.5,10,0.9469642667803798,0.0,0.014213197969543147,3.321838855743408
0.01,2.0,7,15,28,0.3,0.5,11,0.9512381345212562,0.0,0.014213197969543147,3.3197481632232666
0.01,2.0,7,15,28,0.3,0.5,12,0.74166080560205,0.0,0.024365482233502538,3.354393720626831
0.01,2.0,7,15,28,0.3,0.5,13,0.9322617490448706,0.0,0.014213197969543147,3.3787758350372314
0.01,2.0,7,15,28,0.3,0.5,14,0.8657024865485735,0.0033444816053511705,0.05786802030456853,3.383355140686035
0.01,2.0,7,15,28,0.3,0.5,15,0.8738620116852382,0.0,0.024365482233502538,3.3722646236419678
0.01,2.0,7,15,28,0.3,0.5,16,0.9435025354969574,0.0,0.014213197969543147,3.371643543243408
0.01,2.0,7,15,28,0.3,0.5,17,0.9530323928944618,0.0,0.014213197969543147,3.5715060234069824
0.01,2.0,7,15,28,0.3,0.5,18,0.920776907001045,0.0,0.014213197969543147,3.375427484512329
0.01,2.0,7,15,28,0.3,0.5,19,0.9180479962721343,0.0,0.014213197969543147,3.360471487045288
0.01,2.0,7,15,28,0.3,0.5,20,0.9191064047240517,0.0,0.013197969543147208,3.3780436515808105
0.01,2.0,7,15,28,0.3,0.5,21,0.9012095625239844,0.0,0.019289340101522844,3.3811094760894775
0.01,2.0,7,15,28,0.3,0.5,22,0.9227037215657906,0.0,0.014213197969543147,3.3624086380004883
0.01,2.0,7,15,28,0.3,0.5,23,0.9298415119363396,0.0,0.024365482233502538,3.3483340740203857
0.01,2.0,7,15,28,0.3,0.5,24,0.8706223341536344,0.0,0.019289340101522844,3.3446269035339355
0.01,2.0,7,15,28,0.3,0.5,25,0.9693960292580982,0.0,0.014213197969543147,3.531804084777832
0.01,2.0,7,15,28,0.3,0.5,26,0.9697672413793104,0.0,0.014213197969543147,3.3491764068603516
0.01,2.0,7,15,28,0.3,0.5,27,0.9496664255284946,0.0,0.014213197969543147,3.3388264179229736
0.01,2.0,7,15,28,0.3,0.5,28,0.9686523765144455,0.0,0.014213197969543147,3.340914726257324
0.01,2.0,7,15,28,0.3,0.5,29,0.902433172115241,0.0,0.02030456852791878,3.3150084018707275
0.01,2.0,7,15,28,0.3,0.5,30,0.8792901771306859,0.0,0.019289340101522844,3.324058771133423
0.01,2.0,7,15,28,0.3,0.5,31,0.8873084480487029,0.0,0.015228426395939087,3.341618537902832
0.01,2.0,7,15,28,0.3,0.5,32,0.8996933957263793,0.0,0.014213197969543147,3.333146095275879
0.01,2.0,7,15,28,0.3,0.5,33,0.9245422743173868,0.0,0.014213197969543147,3.5468456745147705
0.01,2.0,7,15,28,0.3,0.5,34,0.9363914243858462,0.0,0.019289340101522844,3.3797903060913086
0.01,2.0,7,15,28,0.3,0.5,35,0.9530323928944618,0.0,0.014213197969543147,3.3772830963134766
0.01,2.0,7,15,28,0.3,0.5,36,0.9687525354969574,0.0,0.019289340101522844,3.3925726413726807
0.01,2.0,7,15,28,0.3,0.5,37,0.9249893638514328,0.0,0.014213197969543147,3.3759605884552
0.01,2.0,7,15,28,0.3,0.5,38,0.9175238126361656,0.0,0.019289340101522844,3.3696420192718506
0.01,2.0,7,15,28,0.3,0.5,39,0.9237767866388555,0.0,0.02030456852791878,3.359819173812866
0.01,2.0,7,15,28,0.3,0.5,40,0.9364212817833507,0.0,0.014213197969543147,3.383737325668335
0.01,2.0,7,15,28,0.3,0.5,41,0.9677889805097452,0.0,0.014213197969543147,3.5505316257476807
0.01,2.0,7,15,28,0.3,0.5,42,0.9108033519125605,0.0,0.014213197969543147,3.3889517784118652
0.01,2.0,7,15,28,0.3,0.5,43,0.9690657327586207,0.0,0.014213197969543147,3.380727767944336
0.01,2.0,7,15,28,0.3,0.5,44,0.9710344827586207,0.0,0.014213197969543147,3.365567207336426
0.01,2.0,7,15,28,0.3,0.5,45,0.9002396148417019,0.0,0.014213197969543147,3.3709328174591064
0.01,2.0,7,15,28,0.3,0.5,46,0.9059123928944618,0.0,0.014213197969543147,3.379643678665161
0.01,2.0,7,15,28,0.3,0.5,47,0.8468837845135975,0.0,0.019289340101522844,3.3752574920654297
0.01,2.0,7,15,28,0.3,0.5,48,0.9158906318906319,0.0,0.024365482233502538,3.3433358669281006
0.01,2.0,7,15,28,0.3,0.5,49,0.9044228086491514,0.0,0.019289340101522844,3.3441853523254395
0.01,2.0,7,15,28,0.3,0.5,50,0.9693960292580982,0.0,0.014213197969543147,3.526406764984131
0.01,2.0,7,15,33,0.35,0.5,1,0.9241225527346217,0.0,0.014213197969543147,3.338498830795288
0.01,2.0,7,15,33,0.35,0.5,2,0.9715886699507389,0.0,0.014213197969543147,3.311511516571045
0.01,2.0,7,15,33,0.35,0.5,3,0.9142955574319042,0.0,0.023350253807106598,3.3113977909088135
0.01,2.0,7,15,33,0.35,0.5,4,0.9024839407219467,0.0,0.024365482233502538,3.3204164505004883
0.01,2.0,7,15,33,0.35,0.5,5,0.874758773120842,0.0,0.014213197969543147,3.365830183029175
0.01,2.0,7,15,33,0.35,0.5,6,0.8876449192600308,0.0,0.019289340101522844,3.3596017360687256
0.01,2.0,7,15,33,0.35,0.5,7,0.9530323928944618,0.0,0.014213197969543147,3.368663787841797
0.01,2.0,7,15,33,0.35,0.5,8,0.9174168266846968,0.0,0.019289340101522844,3.5711472034454346
0.01,2.0,7,15,33,0.35,0.5,9,0.9358616584564861,0.0,0.014213197969543147,3.3974831104278564
0.01,2.0,7,15,33,0.35,0.5,10,0.9325132358063393,0.0,0.014213197969543147,3.3819894790649414
0.01,2.0,7,15,33,0.35,0.5,11,0.8081211274949387,0.0,0.014213197969543147,3.382655382156372
0.01,2.0,7,15,33,0.35,0.5,12,0.908169250472803,0.0,0.014213197969543147,3.3771121501922607
0.01,2.0,7,15,33,0.35,0.5,13,0.9229700197035722,0.0,0.019289340101522844,3.3667516708374023
0.01,2.0,7,15,33,0.35,0.5,14,0.9710344827586207,0.0,0.014213197969543147,3.3712382316589355
0.01,2.0,7,15,33,0.35,0.5,15,0.9406524395145084,0.0,0.014213197969543147,3.347913980484009
0.01,2.0,7,15,33,0.35,0.5,16,0.9596970832765435,0.0,0.014213197969543147,3.5290043354034424
0.01,2.0,7,15,33,0.35,0.5,17,0.8187720328854662,0.0,0.024365482233502538,3.3508284091949463
0.01,2.0,7,15,33,0.35,0.5,18,0.9530323928944618,0.0,0.014213197969543147,3.382643938064575
0.01,2.0,7,15,33,0.35,0.5,19,0.933668722824017,0.003401360544217687,0.04467005076142132,3.3755111694335938
0.01,2.0,7,15,33,0.35,0.5,20,0.9264275513758273,0.0,0.014213197969543147,3.3772075176239014
0.01,2.0,7,15,33,0.35,0.5,21,0.8943699265910295,0.0,0.019289340101522844,3.384230852127075
0.01,2.0,7,15,33,0.35,0.5,22,0.9328568111455109,0.0,0.019289340101522844,3.3750576972961426
0.01,2.0,7,15,33,0.35,0.5,23,0.9006763543474069,0.0,0.013197969543147208,3.353039503097534
0.01,2.0,7,15,33,0.35,0.5,24,0.9504010695187165,0.0,0.019289340101522844,3.3427276611328125
0.01,2.0,7,15,33,0.35,0.5,25,0.9400976102857662,0.0,0.014213197969543147,3.517521619796753
0.01,2.0,7,15,33,0.35,0.5,26,0.9530025354969575,0.0,0.019289340101522844,3.390599012374878
0.01,2.0,7,15,33,0.35,0.5,27,0.9070291582735801,0.0,0.014213197969543147,3.3867239952087402
0.01,2.0,7,15,33,0.35,0.5,28,0.9510778474399164,0.0,0.014213197969543147,3.390291929244995
0.01,2.0,7,15,33,0.35,0.5,29,0.9519787878787879,0.003401360544217687,0.03350253807106599,3.376561164855957
0.01,2.0,7,15,33,0.35,0.5,30,0.9322617490448706,0.0,0.014213197969543147,3.385786294937134
0.01,2.0,7,15,33,0.35,0.5,31,0.9364212817833507,0.0,0.014213197969543147,3.3801839351654053
0.01,2.0,7,15,33,0.35,0.5,32,0.9083223981900453,0.0,0.019289340101522844,3.3841843605041504
0.01,2.0,7,15,33,0.35,0.5,33,0.8790883964349332,0.0,0.014213197969543147,3.5751304626464844
0.01,2.0,7,15,33,0.35,0.5,34,0.9024010695187166,0.0,0.019289340101522844,3.3872039318084717
0.01,2.0,7,15,33,0.35,0.5,35,0.8883117827270769,0.0,0.013197969543147208,3.386216878890991
0.01,2.0,7,15,33,0.35,0.5,36,0.9530323928944618,0.0,0.014213197969543147,3.3832626342773438
0.01,2.0,7,15,33,0.35,0.5,37,0.9090703493462113,0.0,0.014213197969543147,3.372972011566162
0.01,2.0,7,15,33,0.35,0.5,38,0.9313467610820552,0.0,0.013197969543147208,3.3811235427856445
0.01,2.0,7,15,33,0.35,0.5,39,0.7829419437742559,0.0,0.024365482233502538,3.3584229946136475
0.01,2.0,7,15,33,0.35,0.5,40,0.9312990287023899,0.0,0.019289340101522844,3.3497164249420166
0.01,2.0,7,15,33,0.35,0.5,41,0.9855172413793103,0.0,0.014213197969543147,3.528846025466919
0.01,2.0,7,15,33,0.35,0.5,42,0.8898553331768342,0.0,0.014213197969543147,3.3402397632598877
0.01,2.0,7,15,33,0.35,0.5,43,0.9687525354969574,0.0,0.019289340101522844,3.328289270401001
0.01,2.0,7,15,33,0.35,0.5,44,0.9530323928944618,0.0,0.014213197969543147,3.3338680267333984
0.01,2.0,7,15,33,0.35,0.5,45,0.9346843536787756,0.0,0.014213197969543147,3.3544559478759766
0.01,2.0,7,15,33,0.35,0.5,46,0.9112932624596792,0.0,0.014213197969543147,3.37626051902771
0.01,2.0,7,15,33,0.35,0.5,47,0.8896691503877101,0.0,0.014213197969543147,3.361816167831421
0.01,2.0,7,15,33,0.35,0.5,48,0.9039825354969573,0.0,0.019289340101522844,3.3814735412597656
0.01,2.0,7,15,33,0.35,0.5,49,0.9696172413793104,0.003246753246753247,0.03350253807106599,3.5587892532348633
0.01,2.0,7,15,33,0.35,0.5,50,0.9378314889555331,0.003105590062111801,0.04365482233502538,3.382915496826172
0.01,2.0,7,15,37,0.4,0.5,1,0.9198445649902321,0.0,0.014213197969543147,3.388207197189331
0.01,2.0,7,15,37,0.4,0.5,2,0.9077983080652188,0.0,0.019289340101522844,3.3910956382751465
0.01,2.0,7,15,37,0.4,0.5,3,0.949119349416201,0.0,0.014213197969543147,3.370645761489868
0.01,2.0,7,15,37,0.4,0.5,4,0.899687528029597,0.0,0.014213197969543147,3.3848981857299805
0.01,2.0,7,15,37,0.4,0.5,5,0.9233565290918232,0.0,0.018274111675126905,3.3833580017089844
0.01,2.0,7,15,37,0.4,0.5,6,0.922666121484712,0.0,0.014213197969543147,3.3570716381073
0.01,2.0,7,15,37,0.4,0.5,7,0.9452992091836735,0.003105590062111801,0.03350253807106599,3.3556787967681885
0.01,2.0,7,15,37,0.4,0.5,8,0.9697672413793104,0.0,0.014213197969543147,3.5297434329986572
0.01,2.0,7,15,37,0.4,0.5,9,0.8296311530409176,0.0,0.014213197969543147,3.3435919284820557
0.01,2.0,7,15,37,0.4,0.5,10,0.9139447673421587,0.003205128205128205,0.03350253807106599,3.3621346950531006
0.01,2.0,7,15,37,0.4,0.5,11,0.9079887734704077,0.0,0.014213197969543147,3.340851306915283
0.01,2.0,7,15,37,0.4,0.5,12,0.9531561302681991,0.0,0.014213197969543147,3.340412139892578
0.01,2.0,7,15,37,0.4,0.5,13,0.9691536050156739,0.0,0.014213197969543147,3.367102861404419
0.01,2.0,7,15,37,0.4,0.5,14,0.8763335019511489,0.0,0.019289340101522844,3.38834547996521
0.01,2.0,7,15,37,0.4,0.5,15,0.8210444059959084,0.0,0.014213197969543147,3.396056890487671
0.01,2.0,7,15,37,0.4,0.5,16,0.9513966531440162,0.003401360544217687,0.03451776649746193,3.528050184249878
0.01,2.0,7,15,37,0.4,0.5,17,0.9256396656217346,0.003246753246753247,0.03350253807106599,3.3897061347961426
0.01,2.0,7,15,37,0.4,0.5,18,0.9514118412491867,0.0,0.014213197969543147,3.3623273372650146
0.01,2.0,7,15,37,0.4,0.5,19,0.9697672413793104,0.0,0.014213197969543147,3.3711626529693604
0.01,2.0,7,15,37,0.4,0.5,20,0.9377219433719434,0.003246753246753247,0.03350253807106599,3.38138747215271
0.01,2.0,7,15,37,0.4,0.5,21,0.9519787878787879,0.003401360544217687,0.03350253807106599,3.3700027465820312
0.01,2.0,7,15,37,0.4,0.5,22,0.8969559524783064,0.0,0.014213197969543147,3.362210750579834
0.01,2.0,7,15,37,0.4,0.5,23,0.9313668842364532,0.0,0.02030456852791878,3.345339298248291
0.01,2.0,7,15,37,0.4,0.5,24,0.9846185185185184,0.003105590062111801,0.03248730964467005,3.53546404838562
0.01,2.0,7,15,37,0.4,0.5,25,0.9203499999999999,0.003105590062111801,0.03350253807106599,3.348102331161499
0.01,2.0,7,15,37,0.4,0.5,26,0.9530323928944618,0.0,0.014213197969543147,3.3498661518096924
0.01,2.0,7,15,37,0.4,0.5,27,0.9491243469174503,0.0,0.014213197969543147,3.444488048553467
0.01,2.0,7,15,37,0.4,0.5,28,0.9687525354969574,0.0,0.019289340101522844,3.3471333980560303
0.01,2.0,7,15,37,0.4,0.5,29,0.9235312210952109,0.0034965034965034965,0.05786802030456853,3.374199151992798
0.01,2.0,7,15,37,0.4,0.5,30,0.9663704292527822,0.0,0.019289340101522844,3.3738222122192383
0.01,2.0,7,15,37,0.4,0.5,31,0.9645065559440559,0.0034965034965034965,0.04365482233502538,3.371659994125366
0.01,2.0,7,15,37,0.4,0.5,32,0.9530323928944618,0.0,0.014213197969543147,3.571406841278076
0.01,2.0,7,15,37,0.4,0.5,33,0.8737280450683749,0.0,0.014213197969543147,3.3823187351226807
0.01,2.0,7,15,37,0.4,0.5,34,0.9011433796854487,0.0,0.024365482233502538,3.357318878173828
0.01,2.0,7,15,37,0.4,0.5,35,0.9330553144173834,0.0,0.014213197969543147,3.3606085777282715
0.01,2.0,7,15,37,0.4,0.5,36,0.9372748171368861,0.0,0.014213197969543147,3.3358590602874756
0.01,2.0,7,15,37,0.4,0.5,37,0.8715707262277952,0.0,0.014213197969543147,3.361292600631714
0.01,2.0,7,15,37,0.4,0.5,38,0.9677872413793104,0.0,0.014213197969543147,3.388728618621826
0.01,2.0,7,15,37,0.4,0.5,39,0.9513960292580982,0.0,0.014213197969543147,3.382122755050659
0.01,2.0,7,15,37,0.4,0.5,40,0.9696172413793104,0.003246753246753247,0.03350253807106599,3.532681941986084
0.01,2.0,7,15,37,0.4,0.5,41,0.9303684398628618,0.0,0.019289340101522844,3.3634321689605713
0.01,2.0,7,15,37,0.4,0.5,42,0.9054225354969574,0.0,0.019289340101522844,3.3571741580963135
0.01,2.0,7,15,37,0.4,0.5,43,0.921364547779586,0.0,0.019289340101522844,3.3580262660980225
0.01,2.0,7,15,37,0.4,0.5,44,0.9691536050156739,0.0,0.014213197969543147,3.3745787143707275
0.01,2.0,7,15,37,0.4,0.5,45,0.8904368851610232,0.0,0.014213197969543147,3.3790199756622314
0.01,2.0,7,15,37,0.4,0.5,46,0.9144650937838362,0.0,0.024365482233502538,3.3792524337768555
0.01,2.0,7,15,37,0.4,0.5,47,0.9311330308529946,0.0035714285714285713,0.06395939086294417,3.374715566635132
0.01,2.0,7,15,37,0.4,0.5,48,0.9415478653530378,0.003246753246753247,0.03350253807106599,3.3659703731536865
0.01,2.0,7,15,37,0.4,0.5,49,0.8207699809691775,0.0,0.024365482233502538,3.5759522914886475
0.01,2.0,7,15,37,0.4,0.5,50,0.8852977413591225,0.0,0.015228426395939087,3.380617380142212
0.01,2.0,7,15,42,0.45,0.5,1,0.9088626077246768,0.0,0.014213197969543147,3.3777880668640137
0.01,2.0,7,15,42,0.45,0.5,2,0.9337899584076055,0.0,0.019289340101522844,3.3771095275878906
0.01,2.0,7,15,42,0.45,0.5,3,0.917911915402964,0.0,0.019289340101522844,3.3747940063476562
0.01,2.0,7,15,42,0.45,0.5,4,0.9519787878787879,0.003401360544217687,0.03350253807106599,3.3831069469451904
0.01,2.0,7,15,42,0.45,0.5,5,0.9533901762725292,0.0,0.019289340101522844,3.3765742778778076
0.01,2.0,7,15,42,0.45,0.5,6,0.9530025354969575,0.0,0.019289340101522844,3.337623357772827
0.01,2.0,7,15,42,0.45,0.5,7,0.9357777036379514,0.0,0.019289340101522844,3.5101654529571533
0.01,2.0,7,15,42,0.45,0.5,8,0.9183358688302908,0.0,0.019289340101522844,3.3645026683807373
0.01,2.0,7,15,42,0.45,0.5,9,0.9690544827586207,0.0,0.014213197969543147,3.3774235248565674
0.01,2.0,7,15,42,0.45,0.5,10,0.85469380139656,0.0,0.02030456852791878,3.3783504962921143
0.01,2.0,7,15,42,0.45,0.5,11,0.9512381345212562,0.0,0.014213197969543147,3.368499994277954
0.01,2.0,7,15,42,0.45,0.5,12,0.9519787878787879,0.003401360544217687,0.03350253807106599,3.340325117111206
0.01,2.0,7,15,42,0.45,0.5,13,0.9305033784088348,0.0,0.019289340101522844,3.3456778526306152
0.01,2.0,7,15,42,0.45,0.5,14,0.8666975694541393,0.0,0.014213197969543147,3.347773551940918
0.01,2.0,7,15,42,0.45,0.5,15,0.9213817955886923,0.0,0.014213197969543147,3.5246219635009766
0.01,2.0,7,15,42,0.45,0.5,16,0.9676372413793104,0.003105590062111801,0.03350253807106599,3.3428900241851807
0.01,2.0,7,15,42,0.45,0.5,17,0.9144236572622778,0.0,0.014213197969543147,3.3487308025360107
0.01,2.0,7,15,42,0.45,0.5,18,0.942178128071719,0.0,0.019289340101522844,3.3441274166107178
0.01,2.0,7,15,42,0.45,0.5,19,0.8697913145635666,0.0,0.014213197969543147,3.3776183128356934
0.01,2.0,7,15,42,0.45,0.5,20,0.902794000911648,0.0,0.019289340101522844,3.379948139190674
