mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,1,40,122,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.088865041732788
0.1,0.5,1,40,122,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.0829036235809326
0.1,0.5,1,40,122,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.105541944503784
0.1,0.5,1,40,122,0.25,0.5,31,0.12644027396834587,0.014285714285714285,0.6385416666666667,3.094146490097046
0.1,0.5,1,40,122,0.25,0.5,32,0.1525177949924323,0.0380952380952381,0.7041666666666667,3.1004769802093506
0.1,0.5,1,40,122,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.154665946960449
0.1,0.5,1,40,122,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.066725492477417
0.1,0.5,1,40,122,0.25,0.5,35,0.10842595177359567,0.027777777777777776,1.0,3.263054847717285
0.1,0.5,1,40,122,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.0953867435455322
0.1,0.5,1,40,122,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.0949323177337646
0.1,0.5,1,40,122,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.0688118934631348
0.1,0.5,1,40,122,0.25,0.5,39,0.08994140475759581,0.02857142857142857,1.0,3.0755679607391357
0.1,0.5,1,40,122,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.0893185138702393
0.1,0.5,1,40,122,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.103976011276245
0.1,0.5,1,40,122,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.084216833114624
0.1,0.5,1,40,122,0.25,0.5,43,0.0925209845640384,0.0,0.7552083333333334,3.2398245334625244
0.1,0.5,1,40,122,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.0886478424072266
0.1,0.5,1,40,122,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.085714101791382
0.1,0.5,1,40,122,0.25,0.5,46,0.08804384546271328,0.0,0.7239583333333334,3.0790536403656006
0.1,0.5,1,40,122,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.0885696411132812
0.1,0.5,1,40,122,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.100745677947998
0.1,0.5,1,40,122,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.0997228622436523
0.1,0.5,1,40,122,0.25,0.5,50,0.10028415489159738,0.03333333333333333,1.0,3.1096978187561035
0.1,0.5,1,40,146,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.2750861644744873
0.1,0.5,1,40,146,0.3,0.5,2,0.07934012916297323,0.0,0.8895833333333333,3.1029067039489746
0.1,0.5,1,40,146,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.0878920555114746
0.1,0.5,1,40,146,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.0930984020233154
0.1,0.5,1,40,146,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.0864017009735107
0.1,0.5,1,40,146,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.0905895233154297
0.1,0.5,1,40,146,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.080089569091797
0.1,0.5,1,40,146,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.0903782844543457
0.1,0.5,1,40,146,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.261518716812134
0.1,0.5,1,40,146,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.0883548259735107
0.1,0.5,1,40,146,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.093841314315796
0.1,0.5,1,40,146,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.0942442417144775
0.1,0.5,1,40,146,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.091686248779297
0.1,0.5,1,40,146,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.097734212875366
0.1,0.5,1,40,146,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.0876667499542236
0.1,0.5,1,40,146,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.1077544689178467
0.1,0.5,1,40,146,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.2535603046417236
0.1,0.5,1,40,146,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.0893571376800537
0.1,0.5,1,40,146,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.105640411376953
0.1,0.5,1,40,146,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.0956408977508545
0.1,0.5,1,40,146,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.1237053871154785
0.1,0.5,1,40,146,0.3,0.5,22,0.05717409912868326,0.0,0.9927083333333333,3.1032021045684814
0.1,0.5,1,40,146,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.1034839153289795
0.1,0.5,1,40,146,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.0860648155212402
0.1,0.5,1,40,146,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.2596263885498047
0.1,0.5,1,40,146,0.3,0.5,26,0.13365186252674788,0.0,0.89375,3.083571434020996
0.1,0.5,1,40,146,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.1052088737487793
0.1,0.5,1,40,146,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.1154749393463135
0.1,0.5,1,40,146,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.106581211090088
0.1,0.5,1,40,146,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.0906260013580322
0.1,0.5,1,40,146,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.0912153720855713
0.1,0.5,1,40,146,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.271616220474243
0.1,0.5,1,40,146,0.3,0.5,33,0.0918601320820298,0.029411764705882353,1.0,3.126102924346924
0.1,0.5,1,40,146,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.1112160682678223
0.1,0.5,1,40,146,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.10192608833313
0.1,0.5,1,40,146,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.093501329421997
0.1,0.5,1,40,146,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.095088481903076
0.1,0.5,1,40,146,0.3,0.5,38,0.11309959858843123,0.03125,1.0,3.096834897994995
0.1,0.5,1,40,146,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.093949556350708
0.1,0.5,1,40,146,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.2612483501434326
0.1,0.5,1,40,146,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.125239372253418
0.1,0.5,1,40,146,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.1043758392333984
0.1,0.5,1,40,146,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.126758337020874
0.1,0.5,1,40,146,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.1119508743286133
0.1,0.5,1,40,146,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.0942542552948
0.1,0.5,1,40,146,0.3,0.5,46,0.057145105964605626,0.0,0.9947916666666666,3.098172903060913
0.1,0.5,1,40,146,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.0934536457061768
0.1,0.5,1,40,146,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.2768092155456543
0.1,0.5,1,40,146,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.143866777420044
0.1,0.5,1,40,146,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.1330349445343018
0.1,0.5,1,40,171,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.1016111373901367
0.1,0.5,1,40,171,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.1196837425231934
0.1,0.5,1,40,171,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.1156256198883057
0.1,0.5,1,40,171,0.35,0.5,4,0.07517264232390419,0.0,0.96875,3.108445882797241
0.1,0.5,1,40,171,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.1060640811920166
0.1,0.5,1,40,171,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2706544399261475
0.1,0.5,1,40,171,0.35,0.5,7,0.17223208930520684,0.013157894736842105,0.9177083333333333,3.134427547454834
0.1,0.5,1,40,171,0.35,0.5,8,0.12660896471949099,0.017241379310344827,0.75,3.221555471420288
0.1,0.5,1,40,171,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.120248794555664
0.1,0.5,1,40,171,0.35,0.5,10,0.11582795747670949,0.0,0.8364583333333333,3.1168529987335205
0.1,0.5,1,40,171,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.106863498687744
0.1,0.5,1,40,171,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.1127283573150635
0.1,0.5,1,40,171,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.1149563789367676
0.1,0.5,1,40,171,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.2774922847747803
0.1,0.5,1,40,171,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.0908288955688477
0.1,0.5,1,40,171,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.096649408340454
0.1,0.5,1,40,171,0.35,0.5,17,0.05767368069472268,0.0,0.9979166666666667,3.09661602973938
0.1,0.5,1,40,171,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.121274709701538
0.1,0.5,1,40,171,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.1004323959350586
0.1,0.5,1,40,171,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.106265068054199
0.1,0.5,1,40,171,0.35,0.5,21,0.05976061528059479,0.0,0.9854166666666667,3.290149450302124
0.1,0.5,1,40,171,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.0964999198913574
0.1,0.5,1,40,171,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.1135003566741943
0.1,0.5,1,40,171,0.35,0.5,24,0.10297750826613684,0.0,0.628125,3.0992355346679688
0.1,0.5,1,40,171,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.0861566066741943
0.1,0.5,1,40,171,0.35,0.5,26,0.08605079893659516,0.0,0.9458333333333333,3.1134731769561768
0.1,0.5,1,40,171,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.115586757659912
0.1,0.5,1,40,171,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.1137101650238037
0.1,0.5,1,40,171,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.2572391033172607
0.1,0.5,1,40,171,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.1050047874450684
0.1,0.5,1,40,171,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.102810859680176
0.1,0.5,1,40,171,0.35,0.5,32,0.10959193631227522,0.041666666666666664,1.0,3.0983469486236572
0.1,0.5,1,40,171,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.1028337478637695
0.1,0.5,1,40,171,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.0960307121276855
0.1,0.5,1,40,171,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.085839033126831
0.1,0.5,1,40,171,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.0964365005493164
0.1,0.5,1,40,171,0.35,0.5,37,0.10864311373404317,0.03225806451612903,1.0,3.2637217044830322
0.1,0.5,1,40,171,0.35,0.5,38,0.09974326402411651,0.0,0.628125,3.115734100341797
0.1,0.5,1,40,171,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.127326488494873
0.1,0.5,1,40,171,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.181999444961548
0.1,0.5,1,40,171,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.1374764442443848
0.1,0.5,1,40,171,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.1243960857391357
0.1,0.5,1,40,171,0.35,0.5,43,0.05823143897594333,0.0,0.984375,3.1095943450927734
0.1,0.5,1,40,171,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.0955629348754883
0.1,0.5,1,40,171,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.266371250152588
0.1,0.5,1,40,171,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.127206802368164
0.1,0.5,1,40,171,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.10516619682312
0.1,0.5,1,40,171,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.1273880004882812
0.1,0.5,1,40,171,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.101032257080078
0.1,0.5,1,40,171,0.35,0.5,50,0.10253749999999989,0.047619047619047616,1.0,3.1123838424682617
0.1,0.5,1,40,195,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.0956687927246094
0.1,0.5,1,40,195,0.4,0.5,2,0.1627910226869904,0.038461538461538464,1.0,3.104217052459717
0.1,0.5,1,40,195,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.36342191696167
0.1,0.5,1,40,195,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.1461141109466553
0.1,0.5,1,40,195,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.1083714962005615
0.1,0.5,1,40,195,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.0934877395629883
0.1,0.5,1,40,195,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.0992166996002197
0.1,0.5,1,40,195,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.1199944019317627
0.1,0.5,1,40,195,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.0955252647399902
0.1,0.5,1,40,195,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.262930154800415
0.1,0.5,1,40,195,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.107109546661377
0.1,0.5,1,40,195,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.1134285926818848
0.1,0.5,1,40,195,0.4,0.5,13,0.10317362637362626,0.0,0.6354166666666666,3.111426830291748
0.1,0.5,1,40,195,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.11320161819458
0.1,0.5,1,40,195,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.100142002105713
0.1,0.5,1,40,195,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.1365203857421875
0.1,0.5,1,40,195,0.4,0.5,17,0.09265780005393637,0.02564102564102564,1.0,3.339949369430542
0.1,0.5,1,40,195,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.260155200958252
0.1,0.5,1,40,195,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.1194722652435303
0.1,0.5,1,40,195,0.4,0.5,20,0.11258499743983606,0.03225806451612903,1.0,3.095855236053467
0.1,0.5,1,40,195,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.090737819671631
0.1,0.5,1,40,195,0.4,0.5,22,0.125292369953348,0.020202020202020204,0.9989583333333333,3.091383695602417
0.1,0.5,1,40,195,0.4,0.5,23,0.12272026578073089,0.0,0.8541666666666666,3.106929063796997
0.1,0.5,1,40,195,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.1265387535095215
0.1,0.5,1,40,195,0.4,0.5,25,0.11089838969404184,0.029411764705882353,1.0,3.0979278087615967
0.1,0.5,1,40,195,0.4,0.5,26,0.13241509581781877,0.015873015873015872,0.78125,3.354524612426758
0.1,0.5,1,40,195,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.098720073699951
0.1,0.5,1,40,195,0.4,0.5,28,0.1045007306575918,0.02702702702702703,1.0,3.16982364654541
0.1,0.5,1,40,195,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.2714390754699707
0.1,0.5,1,40,195,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.2575843334198
0.1,0.5,1,40,195,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.251873731613159
0.1,0.5,1,40,195,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.2438766956329346
0.1,0.5,1,40,195,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.245120048522949
0.1,0.5,1,40,195,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.4016482830047607
0.1,0.5,1,40,195,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.2408456802368164
0.1,0.5,1,40,195,0.4,0.5,36,0.05746811550151964,0.0,0.9864583333333333,3.221724033355713
0.1,0.5,1,40,195,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.270127296447754
0.1,0.5,1,40,195,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.2594072818756104
0.1,0.5,1,40,195,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.2461085319519043
0.1,0.5,1,40,195,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.2339603900909424
0.1,0.5,1,40,195,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.288191080093384
0.1,0.5,1,40,195,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.4339582920074463
0.1,0.5,1,40,195,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.242572069168091
0.1,0.5,1,40,195,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.2378385066986084
0.1,0.5,1,40,195,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.244781732559204
0.1,0.5,1,40,195,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.2340168952941895
0.1,0.5,1,40,195,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.233370780944824
0.1,0.5,1,40,195,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.236715793609619
0.1,0.5,1,40,195,0.4,0.5,49,0.08095257041808775,0.0,0.9333333333333333,3.252570152282715
0.1,0.5,1,40,195,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.376389980316162
0.1,0.5,1,40,220,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.2426462173461914
0.1,0.5,1,40,220,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.1460039615631104
0.1,0.5,1,40,220,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.089280605316162
0.1,0.5,1,40,220,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.116002321243286
0.1,0.5,1,40,220,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.107623338699341
0.1,0.5,1,40,220,0.45,0.5,6,0.12698877439395473,0.0,0.8489583333333334,3.1086344718933105
0.1,0.5,1,40,220,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.0957913398742676
0.1,0.5,1,40,220,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.2509336471557617
0.1,0.5,1,40,220,0.45,0.5,9,0.11016576201180621,0.0,0.784375,3.106339454650879
0.1,0.5,1,40,220,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.099716901779175
0.1,0.5,1,40,220,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.103696346282959
0.1,0.5,1,40,220,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.1068813800811768
0.1,0.5,1,40,220,0.45,0.5,13,0.10466350018268168,0.0,0.5927083333333333,3.0916945934295654
0.1,0.5,1,40,220,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.106955051422119
0.1,0.5,1,40,220,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.1074953079223633
0.1,0.5,1,40,220,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.2926716804504395
0.1,0.5,1,40,220,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.0992658138275146
0.1,0.5,1,40,220,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.112610340118408
0.1,0.5,1,40,220,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.0854787826538086
0.1,0.5,1,40,220,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.1058640480041504
0.1,0.5,1,40,220,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.229574203491211
0.1,0.5,1,40,220,0.45,0.5,22,0.16310366254068645,0.0,0.8270833333333333,3.1184823513031006
0.1,0.5,1,40,220,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.091719627380371
0.1,0.5,1,40,220,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.26784086227417
0.1,0.5,1,40,220,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.1145589351654053
0.1,0.5,1,40,220,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.108398675918579
0.1,0.5,1,40,220,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.1141626834869385
0.1,0.5,1,40,220,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.0946497917175293
0.1,0.5,1,40,220,0.45,0.5,29,0.10360952266563817,0.02631578947368421,1.0,3.108182668685913
0.1,0.5,1,40,220,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.1110072135925293
0.1,0.5,1,40,220,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.274907350540161
0.1,0.5,1,40,220,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.108873128890991
0.1,0.5,1,40,220,0.45,0.5,33,0.11057911259979167,0.0,0.89375,3.127673625946045
0.1,0.5,1,40,220,0.45,0.5,34,0.11363980472966331,0.0,0.49583333333333335,3.10839581489563
0.1,0.5,1,40,220,0.45,0.5,35,0.09337138594477043,0.0,0.871875,3.1247949600219727
0.1,0.5,1,40,220,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.1026675701141357
0.1,0.5,1,40,220,0.45,0.5,37,0.05814351360904887,0.0,0.9833333333333333,3.0990848541259766
0.1,0.5,1,40,220,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.1172828674316406
0.1,0.5,1,40,220,0.45,0.5,39,0.1019099738112323,0.0,0.8083333333333333,3.2698917388916016
0.1,0.5,1,40,220,0.45,0.5,40,0.10459064866184174,0.02702702702702703,1.0,3.0928738117218018
0.1,0.5,1,40,220,0.45,0.5,41,0.056898462313114725,0.0,0.9927083333333333,3.103645086288452
0.1,0.5,1,40,220,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.11480712890625
0.1,0.5,1,40,220,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.1400506496429443
0.1,0.5,1,40,220,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.101010799407959
0.1,0.5,1,40,220,0.45,0.5,45,0.15256826268969115,0.0,0.7083333333333334,3.1024606227874756
0.1,0.5,1,40,220,0.45,0.5,46,0.10832023484158308,0.02857142857142857,1.0,3.120525360107422
0.1,0.5,1,40,220,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.2761926651000977
0.1,0.5,1,40,220,0.45,0.5,48,0.10200355328766474,0.0,0.9302083333333333,3.1234424114227295
0.1,0.5,1,40,220,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.121070623397827
0.1,0.5,1,40,220,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.1249444484710693
0.1,0.5,1,40,244,0.5,0.5,1,0.09660952380952376,0.037037037037037035,1.0,3.131049156188965
0.1,0.5,1,40,244,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.132169246673584
0.1,0.5,1,40,244,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.1099014282226562
0.1,0.5,1,40,244,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.1171817779541016
0.1,0.5,1,40,244,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.268609046936035
0.1,0.5,1,40,244,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.122565984725952
0.1,0.5,1,40,244,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.131865978240967
0.1,0.5,1,40,244,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.1051340103149414
0.1,0.5,1,40,244,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.1209681034088135
0.1,0.5,1,40,244,0.5,0.5,10,0.15376150218190957,0.010752688172043012,0.8302083333333333,3.1110167503356934
0.1,0.5,1,40,244,0.5,0.5,11,0.07061690750628823,0.0,0.940625,3.0969979763031006
0.1,0.5,1,40,244,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.1305763721466064
0.1,0.5,1,40,244,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.29302978515625
0.1,0.5,1,40,244,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.124497413635254
0.1,0.5,1,40,244,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.1201975345611572
0.1,0.5,1,40,244,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.380300998687744
0.1,0.5,1,40,244,0.5,0.5,17,0.17874505223489015,0.0,0.65625,3.368028163909912
0.1,0.5,1,40,244,0.5,0.5,18,0.10000741043295588,0.0,0.8291666666666667,3.0884406566619873
0.1,0.5,1,40,244,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.106891632080078
0.1,0.5,1,40,244,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.112740993499756
0.1,0.5,1,40,244,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.2763664722442627
0.1,0.5,1,40,244,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.093571901321411
0.1,0.5,1,40,244,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.102344512939453
0.1,0.5,1,40,244,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.095568895339966
0.1,0.5,1,40,244,0.5,0.5,25,0.13085868089146863,0.0,0.88125,3.100884437561035
0.1,0.5,1,40,244,0.5,0.5,26,0.10441035784628684,0.02564102564102564,1.0,3.104383707046509
0.1,0.5,1,40,244,0.5,0.5,27,0.10051791799752852,0.041666666666666664,1.0,3.098255157470703
0.1,0.5,1,40,244,0.5,0.5,28,0.05748399999999999,0.0,1.0,3.2610666751861572
0.1,0.5,1,40,244,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.1039087772369385
0.1,0.5,1,40,244,0.5,0.5,30,0.05748399999999999,0.0,1.0,3.1026253700256348
0.1,0.5,1,40,244,0.5,0.5,31,0.05748399999999999,0.0,1.0,3.1261327266693115
0.1,0.5,1,40,244,0.5,0.5,32,0.05748399999999999,0.0,1.0,3.1015191078186035
0.1,0.5,1,40,244,0.5,0.5,33,0.05748399999999999,0.0,1.0,3.129779577255249
0.1,0.5,1,40,244,0.5,0.5,34,0.05748399999999999,0.0,1.0,3.1043100357055664
0.1,0.5,1,40,244,0.5,0.5,35,0.05748399999999999,0.0,1.0,3.122446060180664
0.1,0.5,1,40,244,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.286608934402466
0.1,0.5,1,40,244,0.5,0.5,37,0.05748399999999999,0.0,1.0,3.10636830329895
0.1,0.5,1,40,244,0.5,0.5,38,0.05748399999999999,0.0,1.0,3.1359541416168213
0.1,0.5,1,40,244,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.1268703937530518
0.1,0.5,1,40,244,0.5,0.5,40,0.06077385535812502,0.0,0.978125,3.1459124088287354
0.1,0.5,1,40,244,0.5,0.5,41,0.05748399999999999,0.0,1.0,3.115953207015991
0.1,0.5,1,40,244,0.5,0.5,42,0.058279352226720704,0.0,0.9875,3.1310741901397705
0.1,0.5,1,40,244,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.115489959716797
0.1,0.5,1,40,244,0.5,0.5,44,0.05748399999999999,0.0,1.0,3.3066654205322266
0.1,0.5,1,40,244,0.5,0.5,45,0.05748399999999999,0.0,1.0,3.1386497020721436
0.1,0.5,1,40,244,0.5,0.5,46,0.05748399999999999,0.0,1.0,3.1181085109710693
0.1,0.5,1,40,244,0.5,0.5,47,0.05748399999999999,0.0,1.0,3.132885456085205
0.1,0.5,1,40,244,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.217472553253174
0.1,0.5,1,40,244,0.5,0.5,49,0.05748399999999999,0.0,1.0,3.1599783897399902
0.1,0.5,1,40,244,0.5,0.5,50,0.05748399999999999,0.0,1.0,3.3571341037750244
0.1,0.5,1,40,268,0.55,0.5,1,0.05748399999999999,0.0,1.0,3.2939553260803223
0.1,0.5,1,40,268,0.55,0.5,2,0.05748399999999999,0.0,1.0,3.1478846073150635
