mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,3,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.384626865386963
0.2,0.1,0,38,3,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.3805224895477295
0.2,0.1,0,38,3,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.3789727687835693
0.2,0.1,0,38,3,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.3865983486175537
0.2,0.1,0,38,3,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.3762049674987793
0.2,0.1,0,38,3,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.5537667274475098
0.2,0.1,0,38,3,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.3821640014648438
0.2,0.1,0,38,3,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.376800060272217
0.2,0.1,0,38,3,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.376505136489868
0.2,0.1,0,38,3,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.3868539333343506
0.2,0.1,0,38,3,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.3951363563537598
0.2,0.1,0,38,3,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.3769562244415283
0.2,0.1,0,38,3,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.376896858215332
0.2,0.1,0,38,3,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.551685094833374
0.2,0.1,0,38,3,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.394042491912842
0.2,0.1,0,38,3,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.374483346939087
0.2,0.1,0,38,3,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.3661885261535645
0.2,0.1,0,38,3,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.3453259468078613
0.2,0.1,0,38,3,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.3387210369110107
0.2,0.1,0,38,3,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.340820550918579
0.2,0.1,0,38,3,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.3446059226989746
0.2,0.1,0,38,3,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.521894931793213
0.2,0.1,0,38,14,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.3483097553253174
0.2,0.1,0,38,14,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.3430142402648926
0.2,0.1,0,38,14,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.343214988708496
0.2,0.1,0,38,14,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.3456623554229736
0.2,0.1,0,38,14,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.343151807785034
0.2,0.1,0,38,14,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.3439996242523193
0.2,0.1,0,38,14,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.354710102081299
0.2,0.1,0,38,14,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.522813558578491
0.2,0.1,0,38,14,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.350919246673584
0.2,0.1,0,38,14,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.3418681621551514
0.2,0.1,0,38,14,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.339538812637329
0.2,0.1,0,38,14,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.344024896621704
0.2,0.1,0,38,14,0.05,0.5,13,0.063978841041999,0.0,0.9896049896049897,3.346555233001709
0.2,0.1,0,38,14,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.3396666049957275
0.2,0.1,0,38,14,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.336859703063965
0.2,0.1,0,38,14,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.529080867767334
0.2,0.1,0,38,14,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.345289468765259
0.2,0.1,0,38,14,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.347170829772949
0.2,0.1,0,38,14,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.3507885932922363
0.2,0.1,0,38,14,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.3496170043945312
0.2,0.1,0,38,14,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.3443169593811035
0.2,0.1,0,38,14,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.3447115421295166
0.2,0.1,0,38,14,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.337509870529175
0.2,0.1,0,38,14,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.5251851081848145
0.2,0.1,0,38,14,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.3549022674560547
0.2,0.1,0,38,14,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.3423547744750977
0.2,0.1,0,38,14,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.3391475677490234
0.2,0.1,0,38,14,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.3467812538146973
0.2,0.1,0,38,14,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.345301389694214
0.2,0.1,0,38,14,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.342538356781006
0.2,0.1,0,38,14,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.344306230545044
0.2,0.1,0,38,14,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.525195598602295
0.2,0.1,0,38,14,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.353546619415283
0.2,0.1,0,38,14,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.3523614406585693
0.2,0.1,0,38,14,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.3429672718048096
0.2,0.1,0,38,14,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.34450364112854
0.2,0.1,0,38,14,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.345395803451538
0.2,0.1,0,38,14,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.34602689743042
0.2,0.1,0,38,14,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.3449528217315674
0.2,0.1,0,38,14,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.5252788066864014
0.2,0.1,0,38,14,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.3467769622802734
0.2,0.1,0,38,14,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.3946619033813477
0.2,0.1,0,38,14,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.3825671672821045
0.2,0.1,0,38,14,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.3860719203948975
0.2,0.1,0,38,14,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.3837697505950928
0.2,0.1,0,38,14,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.379289150238037
0.2,0.1,0,38,14,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.548827886581421
0.2,0.1,0,38,14,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.382986307144165
0.2,0.1,0,38,14,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.3890912532806396
0.2,0.1,0,38,14,0.05,0.5,50,0.11402231348537109,0.03508771929824561,0.998960498960499,3.373741626739502
0.2,0.1,0,38,28,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.3847525119781494
0.2,0.1,0,38,28,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.3824872970581055
0.2,0.1,0,38,28,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.3867101669311523
0.2,0.1,0,38,28,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.3806848526000977
0.2,0.1,0,38,28,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.5655789375305176
0.2,0.1,0,38,28,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.3818857669830322
0.2,0.1,0,38,28,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.3834404945373535
0.2,0.1,0,38,28,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.3788626194000244
0.2,0.1,0,38,28,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.384345054626465
0.2,0.1,0,38,28,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.3723533153533936
0.2,0.1,0,38,28,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.386526346206665
0.2,0.1,0,38,28,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.3846518993377686
0.2,0.1,0,38,28,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.5724780559539795
0.2,0.1,0,38,28,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.3911094665527344
0.2,0.1,0,38,28,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.3916847705841064
0.2,0.1,0,38,28,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.390113592147827
0.2,0.1,0,38,28,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.3812849521636963
0.2,0.1,0,38,28,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.38016939163208
0.2,0.1,0,38,28,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.383573532104492
0.2,0.1,0,38,28,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.388164758682251
0.2,0.1,0,38,28,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.562039852142334
0.2,0.1,0,38,28,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.3947675228118896
0.2,0.1,0,38,28,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.3693816661834717
0.2,0.1,0,38,28,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.3564655780792236
0.2,0.1,0,38,28,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.361963987350464
0.2,0.1,0,38,28,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.3588716983795166
0.2,0.1,0,38,28,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.3490383625030518
0.2,0.1,0,38,28,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.3548243045806885
0.2,0.1,0,38,28,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.541853904724121
0.2,0.1,0,38,28,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.3584182262420654
0.2,0.1,0,38,28,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.3539016246795654
0.2,0.1,0,38,28,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.3538827896118164
0.2,0.1,0,38,28,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.3502914905548096
0.2,0.1,0,38,28,0.1,0.5,34,0.06403599999999993,0.0,1.0,3.3478071689605713
0.2,0.1,0,38,28,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.3532392978668213
0.2,0.1,0,38,28,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.3554041385650635
0.2,0.1,0,38,28,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.5357391834259033
0.2,0.1,0,38,28,0.1,0.5,38,0.06403599999999993,0.0,1.0,3.359043836593628
0.2,0.1,0,38,28,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.352372169494629
0.2,0.1,0,38,28,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.350015163421631
0.2,0.1,0,38,28,0.1,0.5,41,0.06403599999999993,0.0,1.0,3.3528175354003906
0.2,0.1,0,38,28,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.3511977195739746
0.2,0.1,0,38,28,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.3507280349731445
0.2,0.1,0,38,28,0.1,0.5,44,0.13384359712186586,0.027777777777777776,0.9137214137214137,3.340141773223877
0.2,0.1,0,38,28,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.5233967304229736
0.2,0.1,0,38,28,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.345172643661499
0.2,0.1,0,38,28,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.3511931896209717
0.2,0.1,0,38,28,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.344804286956787
0.2,0.1,0,38,28,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.342339515686035
0.2,0.1,0,38,28,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.34175705909729
0.2,0.1,0,38,43,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.3465094566345215
0.2,0.1,0,38,43,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.349600315093994
0.2,0.1,0,38,43,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.5351431369781494
0.2,0.1,0,38,43,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.349100351333618
0.2,0.1,0,38,43,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.3493196964263916
0.2,0.1,0,38,43,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.3481979370117188
0.2,0.1,0,38,43,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.3490660190582275
0.2,0.1,0,38,43,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.3496220111846924
0.2,0.1,0,38,43,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.3436391353607178
0.2,0.1,0,38,43,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.3491499423980713
0.2,0.1,0,38,43,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.5270700454711914
0.2,0.1,0,38,43,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.3481767177581787
0.2,0.1,0,38,43,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.3486649990081787
0.2,0.1,0,38,43,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.3472888469696045
0.2,0.1,0,38,43,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.348526954650879
0.2,0.1,0,38,43,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.3463058471679688
0.2,0.1,0,38,43,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.344636917114258
0.2,0.1,0,38,43,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.3524696826934814
0.2,0.1,0,38,43,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.5323963165283203
0.2,0.1,0,38,43,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.3599822521209717
0.2,0.1,0,38,43,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.345303773880005
0.2,0.1,0,38,43,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.353531837463379
0.2,0.1,0,38,43,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.352790594100952
0.2,0.1,0,38,43,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.3474714756011963
0.2,0.1,0,38,43,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.373255729675293
0.2,0.1,0,38,43,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.558898448944092
0.2,0.1,0,38,43,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.362910747528076
0.2,0.1,0,38,43,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.359363079071045
0.2,0.1,0,38,43,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.395364284515381
0.2,0.1,0,38,43,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.388338565826416
0.2,0.1,0,38,43,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.401341438293457
0.2,0.1,0,38,43,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.3934247493743896
0.2,0.1,0,38,43,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.388695001602173
0.2,0.1,0,38,43,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.570565700531006
0.2,0.1,0,38,43,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.387111186981201
0.2,0.1,0,38,43,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.380962371826172
0.2,0.1,0,38,43,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.3867225646972656
0.2,0.1,0,38,43,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.3715434074401855
0.2,0.1,0,38,43,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.3502485752105713
0.2,0.1,0,38,43,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.3445231914520264
0.2,0.1,0,38,43,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.34981369972229
0.2,0.1,0,38,43,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.5308120250701904
0.2,0.1,0,38,43,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.384859561920166
0.2,0.1,0,38,43,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.4067423343658447
0.2,0.1,0,38,43,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.383087396621704
0.2,0.1,0,38,43,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.386695623397827
0.2,0.1,0,38,43,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.380171537399292
0.2,0.1,0,38,43,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.3875820636749268
0.2,0.1,0,38,43,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.396334648132324
0.2,0.1,0,38,43,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.571363687515259
0.2,0.1,0,38,57,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.405266523361206
0.2,0.1,0,38,57,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.3902840614318848
0.2,0.1,0,38,57,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.387514114379883
0.2,0.1,0,38,57,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.3908252716064453
0.2,0.1,0,38,57,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.394479274749756
0.2,0.1,0,38,57,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.38783597946167
0.2,0.1,0,38,57,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.392082929611206
0.2,0.1,0,38,57,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.5786726474761963
0.2,0.1,0,38,57,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.3978028297424316
0.2,0.1,0,38,57,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.390748977661133
0.2,0.1,0,38,57,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.387218713760376
0.2,0.1,0,38,57,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.3911213874816895
0.2,0.1,0,38,57,0.2,0.5,13,0.06403599999999993,0.0,1.0,3.394956350326538
0.2,0.1,0,38,57,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.3827173709869385
0.2,0.1,0,38,57,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.3951687812805176
0.2,0.1,0,38,57,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.5685477256774902
0.2,0.1,0,38,57,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.390860080718994
0.2,0.1,0,38,57,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.3887758255004883
0.2,0.1,0,38,57,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.3924922943115234
0.2,0.1,0,38,57,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.399115562438965
0.2,0.1,0,38,57,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.382584810256958
0.2,0.1,0,38,57,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.387478828430176
0.2,0.1,0,38,57,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.5624287128448486
0.2,0.1,0,38,57,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.394310712814331
0.2,0.1,0,38,57,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.3836774826049805
0.2,0.1,0,38,57,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.386411190032959
0.2,0.1,0,38,57,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.353753089904785
0.2,0.1,0,38,57,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.3536479473114014
0.2,0.1,0,38,57,0.2,0.5,29,0.06403599999999993,0.0,1.0,3.3540446758270264
0.2,0.1,0,38,57,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.3626537322998047
0.2,0.1,0,38,57,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.5410573482513428
0.2,0.1,0,38,57,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.358062982559204
0.2,0.1,0,38,57,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.355330467224121
0.2,0.1,0,38,57,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.354867458343506
0.2,0.1,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.3573858737945557
0.2,0.1,0,38,57,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.356874465942383
0.2,0.1,0,38,57,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.3534579277038574
0.2,0.1,0,38,57,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.3542263507843018
0.2,0.1,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.5401370525360107
0.2,0.1,0,38,57,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.3558871746063232
0.2,0.1,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.357028007507324
0.2,0.1,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.356062173843384
