mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,4,15,12,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.340723752975464
0.2,5.0,4,15,12,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.344954013824463
0.2,5.0,4,15,12,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.3374502658843994
0.2,5.0,4,15,12,0.2,0.5,31,0.05805767301905713,0.0,0.9969543147208122,3.342576265335083
0.2,5.0,4,15,12,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.3401947021484375
0.2,5.0,4,15,12,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.3376100063323975
0.2,5.0,4,15,12,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.348097324371338
0.2,5.0,4,15,12,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.5125598907470703
0.2,5.0,4,15,12,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.346355676651001
0.2,5.0,4,15,12,0.2,0.5,37,0.06007116804866982,0.038461538461538464,0.9928934010152284,3.347860097885132
0.2,5.0,4,15,12,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.339517116546631
0.2,5.0,4,15,12,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.3384430408477783
0.2,5.0,4,15,12,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.342318534851074
0.2,5.0,4,15,12,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.341158866882324
0.2,5.0,4,15,12,0.2,0.5,42,0.12774385013272907,0.0,0.6700507614213198,3.330071210861206
0.2,5.0,4,15,12,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.516211748123169
0.2,5.0,4,15,12,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.346940279006958
0.2,5.0,4,15,12,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.3394925594329834
0.2,5.0,4,15,12,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.3464198112487793
0.2,5.0,4,15,12,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3385608196258545
0.2,5.0,4,15,12,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.335559368133545
0.2,5.0,4,15,12,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.3367092609405518
0.2,5.0,4,15,12,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.4994585514068604
0.2,5.0,4,15,15,0.25,0.5,1,0.10009481932237174,0.0,0.8284263959390863,3.338419198989868
0.2,5.0,4,15,15,0.25,0.5,2,0.07101520173414443,0.03571428571428571,0.9959390862944163,3.349827527999878
0.2,5.0,4,15,15,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.3452160358428955
0.2,5.0,4,15,15,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.3488566875457764
0.2,5.0,4,15,15,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.3559916019439697
0.2,5.0,4,15,15,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.3400566577911377
0.2,5.0,4,15,15,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.352358818054199
0.2,5.0,4,15,15,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.533254384994507
0.2,5.0,4,15,15,0.25,0.5,9,0.11451368960933997,0.01818181818181818,0.9350253807106599,3.3414931297302246
0.2,5.0,4,15,15,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.3455920219421387
0.2,5.0,4,15,15,0.25,0.5,11,0.057585943085943045,0.0,0.9989847715736041,3.3505630493164062
0.2,5.0,4,15,15,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.336148738861084
0.2,5.0,4,15,15,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.338268518447876
0.2,5.0,4,15,15,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.3392324447631836
0.2,5.0,4,15,15,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.336982011795044
0.2,5.0,4,15,15,0.25,0.5,16,0.058175727181544575,0.0,0.9969543147208122,3.3448710441589355
0.2,5.0,4,15,15,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.509417772293091
0.2,5.0,4,15,15,0.25,0.5,18,0.07543591789977483,0.125,1.0,3.345838785171509
0.2,5.0,4,15,15,0.25,0.5,19,0.10699212905941251,0.044444444444444446,0.9461928934010152,3.3351755142211914
0.2,5.0,4,15,15,0.25,0.5,20,0.057562062062062,0.0,0.9989847715736041,3.349898099899292
0.2,5.0,4,15,15,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.3422884941101074
0.2,5.0,4,15,15,0.25,0.5,22,0.05901885871910818,0.0,0.9928934010152284,3.3483822345733643
0.2,5.0,4,15,15,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.3503196239471436
0.2,5.0,4,15,15,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.4897711277008057
0.2,5.0,4,15,15,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.3340165615081787
0.2,5.0,4,15,15,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.3413314819335938
0.2,5.0,4,15,15,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.367952585220337
0.2,5.0,4,15,15,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.34086012840271
0.2,5.0,4,15,15,0.25,0.5,29,0.07298448816928184,0.0,0.9736040609137055,3.353209972381592
0.2,5.0,4,15,15,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.3438150882720947
0.2,5.0,4,15,15,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.3343520164489746
0.2,5.0,4,15,15,0.25,0.5,32,0.08184123136376618,0.0,0.9685279187817258,3.5100526809692383
0.2,5.0,4,15,15,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.3442394733428955
0.2,5.0,4,15,15,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.357898235321045
0.2,5.0,4,15,15,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.3483541011810303
0.2,5.0,4,15,15,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.3340086936950684
0.2,5.0,4,15,15,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.340611696243286
0.2,5.0,4,15,15,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.33245587348938
0.2,5.0,4,15,15,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.3373286724090576
0.2,5.0,4,15,15,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.5055160522460938
0.2,5.0,4,15,15,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.3415017127990723
0.2,5.0,4,15,15,0.25,0.5,42,0.08303456325880147,0.0,0.8243654822335026,3.334859609603882
0.2,5.0,4,15,15,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.3315749168395996
0.2,5.0,4,15,15,0.25,0.5,44,0.06678400137033233,0.0,0.9725888324873097,3.335547685623169
0.2,5.0,4,15,15,0.25,0.5,45,0.07021512027491399,0.0,0.9695431472081218,3.329251289367676
0.2,5.0,4,15,15,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.3322060108184814
0.2,5.0,4,15,15,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.328549861907959
0.2,5.0,4,15,15,0.25,0.5,48,0.0632274712817877,0.0,0.9644670050761421,3.504852294921875
0.2,5.0,4,15,15,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.3304331302642822
0.2,5.0,4,15,15,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.328157663345337
0.2,5.0,4,15,18,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.3381011486053467
0.2,5.0,4,15,18,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.339629650115967
0.2,5.0,4,15,18,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.3384158611297607
0.2,5.0,4,15,18,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3289542198181152
0.2,5.0,4,15,18,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.3387224674224854
0.2,5.0,4,15,18,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.525249719619751
0.2,5.0,4,15,18,0.3,0.5,7,0.1002434330521462,0.0,0.6598984771573604,3.328171491622925
0.2,5.0,4,15,18,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.340952157974243
0.2,5.0,4,15,18,0.3,0.5,9,0.08013499538832909,0.02564102564102564,0.9634517766497462,3.342510461807251
0.2,5.0,4,15,18,0.3,0.5,10,0.05766499304864396,0.0,0.9969543147208122,3.3345699310302734
0.2,5.0,4,15,18,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.337456703186035
0.2,5.0,4,15,18,0.3,0.5,12,0.11460691964870824,0.037037037037037035,0.9106598984771573,3.3920247554779053
0.2,5.0,4,15,18,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.4935123920440674
0.2,5.0,4,15,18,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.332981824874878
0.2,5.0,4,15,18,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.339472532272339
0.2,5.0,4,15,18,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3320140838623047
0.2,5.0,4,15,18,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.327735185623169
0.2,5.0,4,15,18,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.349213123321533
0.2,5.0,4,15,18,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.3353288173675537
0.2,5.0,4,15,18,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.3416666984558105
0.2,5.0,4,15,18,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.5078012943267822
0.2,5.0,4,15,18,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.334947347640991
0.2,5.0,4,15,18,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.345470428466797
0.2,5.0,4,15,18,0.3,0.5,24,0.06804917236813049,0.0,0.9847715736040609,3.348436117172241
0.2,5.0,4,15,18,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.3376450538635254
0.2,5.0,4,15,18,0.3,0.5,26,0.06526356245770373,0.0,0.9695431472081218,3.342651605606079
0.2,5.0,4,15,18,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.344994068145752
0.2,5.0,4,15,18,0.3,0.5,28,0.060407015777106304,0.0,0.9928934010152284,3.3384292125701904
0.2,5.0,4,15,18,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.514030694961548
0.2,5.0,4,15,18,0.3,0.5,30,0.05805767301905712,0.0,0.9969543147208122,3.341956615447998
0.2,5.0,4,15,18,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.349337339401245
0.2,5.0,4,15,18,0.3,0.5,32,0.058546511749524625,0.0,0.9908629441624366,3.343527317047119
0.2,5.0,4,15,18,0.3,0.5,33,0.05900597431602457,0.0,0.9949238578680203,3.362898349761963
0.2,5.0,4,15,18,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.3532073497772217
0.2,5.0,4,15,18,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.347480058670044
0.2,5.0,4,15,18,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.342226982116699
0.2,5.0,4,15,18,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.523141384124756
0.2,5.0,4,15,18,0.3,0.5,38,0.061321041689462785,0.0,0.9878172588832488,3.3393630981445312
0.2,5.0,4,15,18,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.3434484004974365
0.2,5.0,4,15,18,0.3,0.5,40,0.06810116499199062,0.0,0.9807106598984772,3.336963653564453
0.2,5.0,4,15,18,0.3,0.5,41,0.06326655624586541,0.0625,0.9959390862944163,3.328951597213745
0.2,5.0,4,15,18,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.3624351024627686
0.2,5.0,4,15,18,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.4026238918304443
0.2,5.0,4,15,18,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.3937721252441406
0.2,5.0,4,15,18,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.4981327056884766
0.2,5.0,4,15,18,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.3307156562805176
0.2,5.0,4,15,18,0.3,0.5,47,0.07609695431088531,0.0,0.8406091370558376,3.3295745849609375
0.2,5.0,4,15,18,0.3,0.5,48,0.0686207313775273,0.0,0.9786802030456853,3.34212064743042
0.2,5.0,4,15,18,0.3,0.5,49,0.06144985073406124,0.0,0.9898477157360406,3.337526559829712
0.2,5.0,4,15,18,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3343417644500732
0.2,5.0,4,15,21,0.35,0.5,1,0.07925754689014072,0.0,0.9248730964467005,3.329603672027588
0.2,5.0,4,15,21,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.4785029888153076
0.2,5.0,4,15,21,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.3332467079162598
0.2,5.0,4,15,21,0.35,0.5,4,0.07365041042974403,0.0,0.9807106598984772,3.3339719772338867
0.2,5.0,4,15,21,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.3329389095306396
0.2,5.0,4,15,21,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3329954147338867
0.2,5.0,4,15,21,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.3329083919525146
0.2,5.0,4,15,21,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.3322532176971436
0.2,5.0,4,15,21,0.35,0.5,9,0.06822649722944238,0.0,0.9705583756345177,3.3273067474365234
0.2,5.0,4,15,21,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.4901275634765625
0.2,5.0,4,15,21,0.35,0.5,11,0.07163185629694638,0.0,0.966497461928934,3.330104351043701
0.2,5.0,4,15,21,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.3418526649475098
0.2,5.0,4,15,21,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.3809611797332764
0.2,5.0,4,15,21,0.35,0.5,14,0.0849972986098464,0.0,0.86497461928934,3.33369779586792
0.2,5.0,4,15,21,0.35,0.5,15,0.12829677739724937,0.0,0.8081218274111676,3.3393421173095703
0.2,5.0,4,15,21,0.35,0.5,16,0.0575630179277473,0.0,0.9979695431472081,3.4749457836151123
0.2,5.0,4,15,21,0.35,0.5,17,0.07916279180752857,0.03571428571428571,0.9949238578680203,3.3401389122009277
0.2,5.0,4,15,21,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.505897045135498
0.2,5.0,4,15,21,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.328310012817383
0.2,5.0,4,15,21,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.33762788772583
0.2,5.0,4,15,21,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.3377583026885986
0.2,5.0,4,15,21,0.35,0.5,22,0.08536515570741483,0.08333333333333333,1.0,3.3338634967803955
0.2,5.0,4,15,21,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.3356523513793945
0.2,5.0,4,15,21,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.335991382598877
0.2,5.0,4,15,21,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.3300344944000244
0.2,5.0,4,15,21,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.4957003593444824
0.2,5.0,4,15,21,0.35,0.5,27,0.097418376517196,0.1,1.0,3.3294432163238525
0.2,5.0,4,15,21,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.3425161838531494
0.2,5.0,4,15,21,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.3425650596618652
0.2,5.0,4,15,21,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.328484058380127
0.2,5.0,4,15,21,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.3341808319091797
0.2,5.0,4,15,21,0.35,0.5,32,0.09904447201404126,0.0,0.9350253807106599,3.3409976959228516
0.2,5.0,4,15,21,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.3340842723846436
0.2,5.0,4,15,21,0.35,0.5,34,0.06036937395801334,0.0,0.9908629441624366,3.493391513824463
0.2,5.0,4,15,21,0.35,0.5,35,0.07523802933769025,0.037037037037037035,0.9675126903553299,3.3398635387420654
0.2,5.0,4,15,21,0.35,0.5,36,0.06137092887566349,0.0,0.9847715736040609,3.3502867221832275
0.2,5.0,4,15,21,0.35,0.5,37,0.11556098721100318,0.017857142857142856,0.915736040609137,3.3361427783966064
0.2,5.0,4,15,21,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.3326034545898438
0.2,5.0,4,15,21,0.35,0.5,39,0.06827356853672652,0.0,0.9878172588832488,3.3453381061553955
0.2,5.0,4,15,21,0.35,0.5,40,0.07645909909909898,0.0,0.9238578680203046,3.330979347229004
0.2,5.0,4,15,21,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.3292646408081055
0.2,5.0,4,15,21,0.35,0.5,42,0.12036165566560994,0.0,0.4,3.5021276473999023
0.2,5.0,4,15,21,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.3314199447631836
0.2,5.0,4,15,21,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.3428332805633545
0.2,5.0,4,15,21,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.3350393772125244
0.2,5.0,4,15,21,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.3424019813537598
0.2,5.0,4,15,21,0.35,0.5,47,0.08385008132497786,0.0,0.8568527918781725,3.3310868740081787
0.2,5.0,4,15,21,0.35,0.5,48,0.0810939709849093,0.0,0.9563451776649746,3.3328254222869873
0.2,5.0,4,15,21,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.335451126098633
0.2,5.0,4,15,21,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.5055854320526123
0.2,5.0,4,15,24,0.4,0.5,1,0.06235771889400906,0.0,0.9918781725888325,3.3296291828155518
0.2,5.0,4,15,24,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.3428049087524414
0.2,5.0,4,15,24,0.4,0.5,3,0.13970697508550733,0.013888888888888888,0.916751269035533,3.3277604579925537
0.2,5.0,4,15,24,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.3362648487091064
0.2,5.0,4,15,24,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.3324668407440186
0.2,5.0,4,15,24,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.329892873764038
0.2,5.0,4,15,24,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.333178997039795
0.2,5.0,4,15,24,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.503321409225464
0.2,5.0,4,15,24,0.4,0.5,9,0.07538922105962459,0.07142857142857142,1.0,3.3313817977905273
0.2,5.0,4,15,24,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.3380186557769775
0.2,5.0,4,15,24,0.4,0.5,11,0.09024577504611991,0.0,0.8751269035532995,3.3286502361297607
0.2,5.0,4,15,24,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.3311593532562256
0.2,5.0,4,15,24,0.4,0.5,13,0.06091334776334776,0.0,0.9898477157360406,3.3337020874023438
0.2,5.0,4,15,24,0.4,0.5,14,0.057975280617647625,0.07142857142857142,1.0,3.3300728797912598
0.2,5.0,4,15,24,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.3389999866485596
0.2,5.0,4,15,24,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.599020481109619
0.2,5.0,4,15,24,0.4,0.5,17,0.05780181925085596,0.0,0.9969543147208122,3.331162214279175
0.2,5.0,4,15,24,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.338735580444336
0.2,5.0,4,15,24,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.3371176719665527
0.2,5.0,4,15,24,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.3319530487060547
0.2,5.0,4,15,24,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.340787410736084
0.2,5.0,4,15,24,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.331191301345825
0.2,5.0,4,15,24,0.4,0.5,23,0.08113633996240542,0.0,0.9228426395939087,3.3400511741638184
0.2,5.0,4,15,24,0.4,0.5,24,0.08746120567489658,0.0,0.7472081218274111,3.5110816955566406
0.2,5.0,4,15,24,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.3388187885284424
0.2,5.0,4,15,24,0.4,0.5,26,0.10040697496947484,0.03571428571428571,0.9472081218274112,3.337989091873169
0.2,5.0,4,15,24,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.3425450325012207
0.2,5.0,4,15,24,0.4,0.5,28,0.068352414724755,0.0,0.9868020304568528,3.3524911403656006
0.2,5.0,4,15,24,0.4,0.5,29,0.07970631294522232,0.0,0.883248730964467,3.4184770584106445
0.2,5.0,4,15,24,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.3491129875183105
0.2,5.0,4,15,24,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.328423500061035
0.2,5.0,4,15,24,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.4991044998168945
0.2,5.0,4,15,24,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.361671209335327
0.2,5.0,4,15,24,0.4,0.5,34,0.05791888709607079,0.0,0.9969543147208122,3.3387246131896973
0.2,5.0,4,15,24,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.3410041332244873
0.2,5.0,4,15,24,0.4,0.5,36,0.1044954176742351,0.14285714285714285,1.0,3.3342392444610596
0.2,5.0,4,15,24,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.3396084308624268
0.2,5.0,4,15,24,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.3370532989501953
0.2,5.0,4,15,24,0.4,0.5,39,0.09558055350317886,0.0,0.9360406091370559,3.339808225631714
0.2,5.0,4,15,24,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.515165328979492
0.2,5.0,4,15,24,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.341083526611328
0.2,5.0,4,15,24,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.3352584838867188
0.2,5.0,4,15,24,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.336048126220703
0.2,5.0,4,15,24,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.336259365081787
0.2,5.0,4,15,24,0.4,0.5,45,0.0814482922691821,0.125,1.0,3.331371784210205
0.2,5.0,4,15,24,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.328881025314331
0.2,5.0,4,15,24,0.4,0.5,47,0.06681240789861491,0.0,0.9746192893401016,3.3332138061523438
0.2,5.0,4,15,24,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.4961459636688232
0.2,5.0,4,15,24,0.4,0.5,49,0.08432791602783339,0.0,0.6903553299492385,3.332402467727661
0.2,5.0,4,15,24,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.3369123935699463
0.2,5.0,4,15,27,0.45,0.5,1,0.07125929255853483,0.0,0.9482233502538071,3.3501291275024414
0.2,5.0,4,15,27,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.3303918838500977
0.2,5.0,4,15,27,0.45,0.5,3,0.09091608254859435,0.08333333333333333,1.0,3.344674825668335
0.2,5.0,4,15,27,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.340754747390747
0.2,5.0,4,15,27,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.345242977142334
0.2,5.0,4,15,27,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.5055947303771973
0.2,5.0,4,15,27,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.3360435962677
0.2,5.0,4,15,27,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.33247447013855
0.2,5.0,4,15,27,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.343618392944336
0.2,5.0,4,15,27,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.337333917617798
0.2,5.0,4,15,27,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.3847055435180664
0.2,5.0,4,15,27,0.45,0.5,12,0.08505210859898368,0.0,0.9350253807106599,3.3375167846679688
0.2,5.0,4,15,27,0.45,0.5,13,0.13531740457602076,0.03333333333333333,0.9208121827411168,3.333045482635498
0.2,5.0,4,15,27,0.45,0.5,14,0.05834223314223314,0.0,0.9898477157360406,3.498021125793457
0.2,5.0,4,15,27,0.45,0.5,15,0.07824592911877402,0.0,0.9269035532994924,3.3398706912994385
0.2,5.0,4,15,27,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.3356988430023193
0.2,5.0,4,15,27,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.342224359512329
0.2,5.0,4,15,27,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.3311872482299805
0.2,5.0,4,15,27,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.3549447059631348
0.2,5.0,4,15,27,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.334174394607544
0.2,5.0,4,15,27,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.33166241645813
0.2,5.0,4,15,27,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.5097951889038086
0.2,5.0,4,15,27,0.45,0.5,23,0.08128296137264755,0.07142857142857142,1.0,3.344896078109741
0.2,5.0,4,15,27,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.342658281326294
0.2,5.0,4,15,27,0.45,0.5,25,0.060028119294385146,0.0,0.9908629441624366,3.346137762069702
0.2,5.0,4,15,27,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.338632583618164
0.2,5.0,4,15,27,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.464458465576172
0.2,5.0,4,15,27,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.375373601913452
0.2,5.0,4,15,27,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.4444146156311035
0.2,5.0,4,15,27,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.5435454845428467
0.2,5.0,4,15,27,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.3360962867736816
0.2,5.0,4,15,27,0.45,0.5,32,0.057593439593439544,0.0,0.9989847715736041,3.3347456455230713
0.2,5.0,4,15,27,0.45,0.5,33,0.06429031060865596,0.08333333333333333,1.0,3.3308634757995605
0.2,5.0,4,15,27,0.45,0.5,34,0.0588572752548655,0.0,0.9959390862944163,3.332679271697998
0.2,5.0,4,15,27,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.338632583618164
0.2,5.0,4,15,27,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.330594301223755
0.2,5.0,4,15,27,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.6134822368621826
0.2,5.0,4,15,27,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.493293046951294
0.2,5.0,4,15,27,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.3395800590515137
0.2,5.0,4,15,27,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.338993549346924
0.2,5.0,4,15,27,0.45,0.5,41,0.07261081716637259,0.0,0.9715736040609138,3.335059881210327
0.2,5.0,4,15,27,0.45,0.5,42,0.10452431329860698,0.0,0.8517766497461929,3.341606616973877
0.2,5.0,4,15,27,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.3320508003234863
0.2,5.0,4,15,27,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.3432934284210205
0.2,5.0,4,15,27,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.3371057510375977
0.2,5.0,4,15,27,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.497821092605591
0.2,5.0,4,15,27,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.3259410858154297
0.2,5.0,4,15,27,0.45,0.5,48,0.05762490498237848,0.0,0.9979695431472081,3.335496187210083
0.2,5.0,4,15,27,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.343118667602539
