mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,5,45,136,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3322019577026367
0.4,1.0,5,45,136,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3165667057037354
0.4,1.0,5,45,136,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5144824981689453
0.4,1.0,5,45,136,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.33565092086792
0.4,1.0,5,45,136,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3384084701538086
0.4,1.0,5,45,136,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3769900798797607
0.4,1.0,5,45,136,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3591959476470947
0.4,1.0,5,45,136,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3752248287200928
0.4,1.0,5,45,136,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.343452215194702
0.4,1.0,5,45,136,0.45,0.5,30,0.13189100941903473,0.05,0.9958115183246073,3.30066180229187
0.4,1.0,5,45,136,0.45,0.5,31,0.09588149429984082,0.0,0.7382198952879581,3.521801471710205
0.4,1.0,5,45,136,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3316190242767334
0.4,1.0,5,45,136,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.330075263977051
0.4,1.0,5,45,136,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3262434005737305
0.4,1.0,5,45,136,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3317906856536865
0.4,1.0,5,45,136,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3152992725372314
0.4,1.0,5,45,136,0.45,0.5,37,0.06405357654083665,0.0,0.9979057591623036,3.343395233154297
0.4,1.0,5,45,136,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3171744346618652
0.4,1.0,5,45,136,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.5055949687957764
0.4,1.0,5,45,136,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.2981841564178467
0.4,1.0,5,45,136,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3060145378112793
0.4,1.0,5,45,136,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3024137020111084
0.4,1.0,5,45,136,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3322856426239014
0.4,1.0,5,45,136,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.306086301803589
0.4,1.0,5,45,136,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3199069499969482
0.4,1.0,5,45,136,0.45,0.5,46,0.06977515468990182,0.0,0.949738219895288,3.5003128051757812
0.4,1.0,5,45,136,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3356759548187256
0.4,1.0,5,45,136,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3061418533325195
0.4,1.0,5,45,136,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3135390281677246
0.4,1.0,5,45,136,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3002216815948486
0.4,1.0,5,45,152,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.4827468395233154
0.4,1.0,5,45,152,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5089869499206543
0.4,1.0,5,45,152,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4939804077148438
0.4,1.0,5,45,152,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.6977291107177734
0.4,1.0,5,45,152,0.5,0.5,5,0.08615465279678784,0.011363636363636364,0.9926701570680628,3.4812726974487305
0.4,1.0,5,45,152,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.496188163757324
0.4,1.0,5,45,152,0.5,0.5,7,0.0901391782351077,0.0,0.837696335078534,3.5153415203094482
0.4,1.0,5,45,152,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4884021282196045
0.4,1.0,5,45,152,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4755666255950928
0.4,1.0,5,45,152,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.543739080429077
0.4,1.0,5,45,152,0.5,0.5,11,0.10566575734207302,0.0,0.6335078534031413,3.5118894577026367
0.4,1.0,5,45,152,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.485365867614746
0.4,1.0,5,45,152,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.6756157875061035
0.4,1.0,5,45,152,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4690346717834473
0.4,1.0,5,45,152,0.5,0.5,15,0.07263274312289024,0.0,0.9329842931937172,3.4375247955322266
0.4,1.0,5,45,152,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3274450302124023
0.4,1.0,5,45,152,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3407702445983887
0.4,1.0,5,45,152,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.476811170578003
0.4,1.0,5,45,152,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.475674867630005
0.4,1.0,5,45,152,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.672241449356079
0.4,1.0,5,45,152,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4707822799682617
0.4,1.0,5,45,152,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4827072620391846
0.4,1.0,5,45,152,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4699220657348633
0.4,1.0,5,45,152,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.4820966720581055
0.4,1.0,5,45,152,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.482800245285034
0.4,1.0,5,45,152,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.471297025680542
0.4,1.0,5,45,152,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.486079692840576
0.4,1.0,5,45,152,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.4861514568328857
0.4,1.0,5,45,152,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.6884958744049072
0.4,1.0,5,45,152,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4847514629364014
0.4,1.0,5,45,152,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5153377056121826
0.4,1.0,5,45,152,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3505430221557617
0.4,1.0,5,45,152,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.326340436935425
0.4,1.0,5,45,152,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.2981483936309814
0.4,1.0,5,45,152,0.5,0.5,35,0.06394598450126093,0.0,0.9947643979057592,3.3356735706329346
0.4,1.0,5,45,152,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.4962615966796875
0.4,1.0,5,45,152,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.3283214569091797
0.4,1.0,5,45,152,0.5,0.5,38,0.0639066126855601,0.0,0.987434554973822,3.315932035446167
0.4,1.0,5,45,152,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3080289363861084
0.4,1.0,5,45,152,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3083255290985107
0.4,1.0,5,45,152,0.5,0.5,41,0.08368906418245697,0.005952380952380952,0.956020942408377,3.3006927967071533
0.4,1.0,5,45,152,0.5,0.5,42,0.06379795264838117,0.0,0.9968586387434555,3.3098628520965576
0.4,1.0,5,45,152,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3898160457611084
0.4,1.0,5,45,152,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.565269708633423
0.4,1.0,5,45,152,0.5,0.5,45,0.11807841067908546,0.010752688172043012,0.8429319371727748,3.318336248397827
0.4,1.0,5,45,152,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.323845148086548
0.4,1.0,5,45,152,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.347975969314575
0.4,1.0,5,45,152,0.5,0.5,48,0.06404866404866401,0.0,0.9989528795811519,3.378563165664673
0.4,1.0,5,45,152,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.480794906616211
0.4,1.0,5,45,152,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.488858222961426
0.4,1.0,5,45,167,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.492614507675171
0.4,1.0,5,45,167,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.7088334560394287
0.4,1.0,5,45,167,0.55,0.5,3,0.09623949809182233,0.008771929824561403,0.9727748691099476,3.478036403656006
0.4,1.0,5,45,167,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4849629402160645
0.4,1.0,5,45,167,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4857308864593506
0.4,1.0,5,45,167,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.488461494445801
0.4,1.0,5,45,167,0.55,0.5,7,0.07872645920081822,0.023809523809523808,1.0,3.4815423488616943
0.4,1.0,5,45,167,0.55,0.5,8,0.08079064327485372,0.024390243902439025,1.0,3.469653606414795
0.4,1.0,5,45,167,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4818620681762695
0.4,1.0,5,45,167,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.663872718811035
0.4,1.0,5,45,167,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.4859070777893066
0.4,1.0,5,45,167,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.475250005722046
0.4,1.0,5,45,167,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4732279777526855
0.4,1.0,5,45,167,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.5214459896087646
0.4,1.0,5,45,167,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4652187824249268
0.4,1.0,5,45,167,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.4777231216430664
0.4,1.0,5,45,167,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.7004053592681885
0.4,1.0,5,45,167,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3220882415771484
0.4,1.0,5,45,167,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.345463991165161
0.4,1.0,5,45,167,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.3172097206115723
0.4,1.0,5,45,167,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3025200366973877
0.4,1.0,5,45,167,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.3492040634155273
0.4,1.0,5,45,167,0.55,0.5,23,0.06445210299228497,0.0,0.993717277486911,3.341883659362793
0.4,1.0,5,45,167,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.3786566257476807
0.4,1.0,5,45,167,0.55,0.5,25,0.08145801368059809,0.038461538461538464,1.0,3.525540590286255
0.4,1.0,5,45,167,0.55,0.5,26,0.08343959801800532,0.043478260869565216,1.0,3.36647367477417
0.4,1.0,5,45,167,0.55,0.5,27,0.1014634594488149,0.007936507936507936,0.9591623036649215,3.3620285987854004
0.4,1.0,5,45,167,0.55,0.5,28,0.08698690749388893,0.011904761904761904,0.9916230366492147,3.376021146774292
0.4,1.0,5,45,167,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.373810052871704
0.4,1.0,5,45,167,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.348217725753784
0.4,1.0,5,45,167,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.355478048324585
0.4,1.0,5,45,167,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.3664631843566895
0.4,1.0,5,45,167,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.5644946098327637
0.4,1.0,5,45,167,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.341219902038574
0.4,1.0,5,45,167,0.55,0.5,35,0.12965111737641308,0.011764705882352941,0.8471204188481676,3.365940809249878
0.4,1.0,5,45,167,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3854784965515137
0.4,1.0,5,45,167,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.308243989944458
0.4,1.0,5,45,167,0.55,0.5,38,0.06772389194139207,0.0,0.9738219895287958,3.329108715057373
0.4,1.0,5,45,167,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3551249504089355
0.4,1.0,5,45,167,0.55,0.5,40,0.07903076514508864,0.0,0.9350785340314136,3.3344738483428955
0.4,1.0,5,45,167,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.539945125579834
0.4,1.0,5,45,167,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.349682331085205
0.4,1.0,5,45,167,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.4624381065368652
0.4,1.0,5,45,167,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.4916818141937256
0.4,1.0,5,45,167,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.4921581745147705
0.4,1.0,5,45,167,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.4726192951202393
0.4,1.0,5,45,167,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.5080597400665283
0.4,1.0,5,45,167,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.509809732437134
0.4,1.0,5,45,167,0.55,0.5,49,0.06441671574918577,0.0,0.9801047120418848,3.7798500061035156
0.4,1.0,5,45,167,0.55,0.5,50,0.11455868077168552,0.03333333333333333,1.0,3.4749836921691895
0.4,1.0,5,45,182,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.395385265350342
0.4,1.0,5,45,182,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.321971893310547
0.4,1.0,5,45,182,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3239142894744873
0.4,1.0,5,45,182,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.314406633377075
0.4,1.0,5,45,182,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.319046974182129
0.4,1.0,5,45,182,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.34144926071167
0.4,1.0,5,45,182,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.51922607421875
0.4,1.0,5,45,182,0.6,0.5,8,0.06565857173470471,0.0,0.974869109947644,3.3337485790252686
0.4,1.0,5,45,182,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.3561460971832275
0.4,1.0,5,45,182,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.348557233810425
0.4,1.0,5,45,182,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.326904296875
0.4,1.0,5,45,182,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.3173911571502686
0.4,1.0,5,45,182,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4339797496795654
0.4,1.0,5,45,182,0.6,0.5,14,0.06410641337386006,0.0,0.9863874345549738,3.3681204319000244
0.4,1.0,5,45,182,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.5533831119537354
0.4,1.0,5,45,182,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.485701322555542
0.4,1.0,5,45,182,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.329556703567505
0.4,1.0,5,45,182,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3392391204833984
0.4,1.0,5,45,182,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3108036518096924
0.4,1.0,5,45,182,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.3238983154296875
0.4,1.0,5,45,182,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3242478370666504
0.4,1.0,5,45,182,0.6,0.5,22,0.08819590775994797,0.023255813953488372,1.0,3.314007520675659
0.4,1.0,5,45,182,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.541163921356201
0.4,1.0,5,45,182,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.333439826965332
0.4,1.0,5,45,182,0.6,0.5,25,0.17034793743036422,0.013333333333333334,0.9026178010471204,3.409348487854004
0.4,1.0,5,45,182,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.3884031772613525
0.4,1.0,5,45,182,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3548479080200195
0.4,1.0,5,45,182,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.3719611167907715
0.4,1.0,5,45,182,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3678226470947266
0.4,1.0,5,45,182,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.36767578125
0.4,1.0,5,45,182,0.6,0.5,31,0.07391592502285892,0.0,0.9633507853403142,3.5427730083465576
0.4,1.0,5,45,182,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.4620697498321533
0.4,1.0,5,45,182,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.4789984226226807
0.4,1.0,5,45,182,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.516233444213867
0.4,1.0,5,45,182,0.6,0.5,35,0.08192756141424236,0.0,0.9183246073298429,3.357658624649048
0.4,1.0,5,45,182,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.37841796875
0.4,1.0,5,45,182,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.3674559593200684
0.4,1.0,5,45,182,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.4012374877929688
0.4,1.0,5,45,182,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.557431697845459
0.4,1.0,5,45,182,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.375016212463379
0.4,1.0,5,45,182,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3597004413604736
0.4,1.0,5,45,182,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.363015651702881
0.4,1.0,5,45,182,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.3556625843048096
0.4,1.0,5,45,182,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3326902389526367
0.4,1.0,5,45,182,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.328730583190918
0.4,1.0,5,45,182,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.3628182411193848
0.4,1.0,5,45,182,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.541388511657715
0.4,1.0,5,45,182,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.355445146560669
0.4,1.0,5,45,182,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3196747303009033
0.4,1.0,5,45,182,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.340184211730957
0.4,1.0,5,45,197,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.355756998062134
0.4,1.0,5,45,197,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.3281733989715576
0.4,1.0,5,45,197,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.5107131004333496
0.4,1.0,5,45,197,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.498098134994507
0.4,1.0,5,45,197,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.6847691535949707
0.4,1.0,5,45,197,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4774255752563477
0.4,1.0,5,45,197,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3130791187286377
0.4,1.0,5,45,197,0.65,0.5,8,0.18549728082984837,0.021551724137931036,0.8879581151832461,3.5933449268341064
0.4,1.0,5,45,197,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.515376329421997
0.4,1.0,5,45,197,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4961743354797363
0.4,1.0,5,45,197,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.5082476139068604
0.4,1.0,5,45,197,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.545952796936035
0.4,1.0,5,45,197,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.7507612705230713
0.4,1.0,5,45,197,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.5131843090057373
0.4,1.0,5,45,197,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.495783805847168
0.4,1.0,5,45,197,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.318990707397461
0.4,1.0,5,45,197,0.65,0.5,17,0.06386690031540249,0.0,0.9926701570680628,3.3217508792877197
0.4,1.0,5,45,197,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.3125550746917725
0.4,1.0,5,45,197,0.65,0.5,19,0.1159425770642001,0.014705882352941176,0.9832460732984293,3.3012900352478027
0.4,1.0,5,45,197,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.3143274784088135
0.4,1.0,5,45,197,0.65,0.5,21,0.15290528987923885,0.018518518518518517,0.9863874345549738,3.4892780780792236
0.4,1.0,5,45,197,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.2985856533050537
0.4,1.0,5,45,197,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4085428714752197
0.4,1.0,5,45,197,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.301452159881592
0.4,1.0,5,45,197,0.65,0.5,25,0.08377567300208269,0.013157894736842105,0.9821989528795811,3.3125627040863037
0.4,1.0,5,45,197,0.65,0.5,26,0.0639797875162088,0.0,0.9979057591623036,3.319600820541382
0.4,1.0,5,45,197,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.309896230697632
0.4,1.0,5,45,197,0.65,0.5,28,0.15976767876060916,0.015789473684210527,0.9141361256544502,3.3163530826568604
0.4,1.0,5,45,197,0.65,0.5,29,0.06387928237427225,0.0,0.9979057591623036,3.5113561153411865
0.4,1.0,5,45,197,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4683120250701904
0.4,1.0,5,45,197,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.384538173675537
0.4,1.0,5,45,197,0.65,0.5,32,0.08129566755083979,0.022727272727272728,1.0,3.4513204097747803
0.4,1.0,5,45,197,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4797797203063965
0.4,1.0,5,45,197,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.479323625564575
0.4,1.0,5,45,197,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.472198724746704
0.4,1.0,5,45,197,0.65,0.5,36,0.064048664048664,0.0,0.9989528795811519,3.488377094268799
0.4,1.0,5,45,197,0.65,0.5,37,0.136329728544305,0.0234375,0.9958115183246073,3.5665175914764404
0.4,1.0,5,45,197,0.65,0.5,38,0.0782200765904482,0.0,0.9403141361256544,3.31622576713562
0.4,1.0,5,45,197,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.34271502494812
0.4,1.0,5,45,197,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.372769594192505
0.4,1.0,5,45,197,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.3405771255493164
0.4,1.0,5,45,197,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.334183931350708
0.4,1.0,5,45,197,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3585755825042725
0.4,1.0,5,45,197,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.344348430633545
0.4,1.0,5,45,197,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.5184805393218994
0.4,1.0,5,45,197,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.325824737548828
0.4,1.0,5,45,197,0.65,0.5,47,0.1109024030357157,0.0,0.6240837696335079,3.329449415206909
0.4,1.0,5,45,197,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3392462730407715
0.4,1.0,5,45,197,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.329061985015869
0.4,1.0,5,45,197,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3384294509887695
0.4,1.0,5,45,212,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.5313801765441895
0.4,1.0,5,45,212,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.352362632751465
0.4,1.0,5,45,212,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.56412935256958
0.4,1.0,5,45,212,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.3521251678466797
0.4,1.0,5,45,212,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3717525005340576
0.4,1.0,5,45,212,0.7,0.5,6,0.13049683355183975,0.01818181818181818,0.9465968586387434,3.3581411838531494
0.4,1.0,5,45,212,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4084231853485107
0.4,1.0,5,45,212,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3613440990448
0.4,1.0,5,45,212,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.340832471847534
0.4,1.0,5,45,212,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.383375883102417
0.4,1.0,5,45,212,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.5398917198181152
0.4,1.0,5,45,212,0.7,0.5,12,0.07593477037822882,0.03225806451612903,1.0,3.363649845123291
0.4,1.0,5,45,212,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.332589864730835
0.4,1.0,5,45,212,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.343555450439453
0.4,1.0,5,45,212,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3514506816864014
0.4,1.0,5,45,212,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.351814031600952
0.4,1.0,5,45,212,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.336883783340454
0.4,1.0,5,45,212,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4016342163085938
0.4,1.0,5,45,212,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.515174627304077
0.4,1.0,5,45,212,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.365722417831421
0.4,1.0,5,45,212,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.3415462970733643
0.4,1.0,5,45,212,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.392082452774048
0.4,1.0,5,45,212,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3856377601623535
0.4,1.0,5,45,212,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.368333578109741
0.4,1.0,5,45,212,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3725666999816895
0.4,1.0,5,45,212,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.5729475021362305
0.4,1.0,5,45,212,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3463828563690186
0.4,1.0,5,45,212,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3744771480560303
0.4,1.0,5,45,212,0.7,0.5,29,0.07920855060713379,0.0,0.9036649214659686,3.368411064147949
0.4,1.0,5,45,212,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.35107684135437
0.4,1.0,5,45,212,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3632564544677734
0.4,1.0,5,45,212,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.4743475914001465
0.4,1.0,5,45,212,0.7,0.5,33,0.06393203203203199,0.0,0.9989528795811519,3.470977544784546
0.4,1.0,5,45,212,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.48781681060791
0.4,1.0,5,45,212,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.6288435459136963
0.4,1.0,5,45,212,0.7,0.5,36,0.15409838285291325,0.021739130434782608,0.9089005235602095,3.353074550628662
0.4,1.0,5,45,212,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3378171920776367
0.4,1.0,5,45,212,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3437085151672363
0.4,1.0,5,45,212,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.3258988857269287
0.4,1.0,5,45,212,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3398780822753906
0.4,1.0,5,45,212,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.338712692260742
0.4,1.0,5,45,212,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.3453409671783447
0.4,1.0,5,45,212,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.531317949295044
0.4,1.0,5,45,212,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.3470771312713623
