mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,3,37,103,0.25,0.5,34,0.8242932252157239,0.03409090909090909,0.39148494288681207,3.2337961196899414
0.01,0.1,3,37,103,0.25,0.5,35,0.7876925987483406,0.037037037037037035,0.3312564901349948,3.262007236480713
0.01,0.1,3,37,103,0.25,0.5,36,0.8281932449759135,0.0,0.0,3.2391369342803955
0.01,0.1,3,37,103,0.25,0.5,37,0.7922756631233628,0.0027548209366391185,0.10488058151609553,3.319714069366455
0.01,0.1,3,37,103,0.25,0.5,38,0.7657300193747614,0.0,0.01557632398753894,3.227778196334839
0.01,0.1,3,37,103,0.25,0.5,39,0.7961925615247556,0.026041666666666668,0.3395638629283489,3.2270846366882324
0.01,0.1,3,37,103,0.25,0.5,40,0.848731060687056,0.0,0.013499480789200415,3.5389482975006104
0.01,0.1,3,37,103,0.25,0.5,41,0.7555276028266521,0.05714285714285714,0.6022845275181724,3.244751453399658
0.01,0.1,3,37,103,0.25,0.5,42,0.7795021481638674,0.0,0.01557632398753894,3.2777926921844482
0.01,0.1,3,37,103,0.25,0.5,43,0.8597200902637795,0.030100334448160536,0.2751817237798546,3.3730602264404297
0.01,0.1,3,37,103,0.25,0.5,44,0.7680877075712917,0.030959752321981424,0.5005192107995846,3.390957832336426
0.01,0.1,3,37,103,0.25,0.5,45,0.7743659216582892,0.07792207792207792,0.5233644859813084,3.3969717025756836
0.01,0.1,3,37,103,0.25,0.5,46,0.7974737615557449,0.0,0.01557632398753894,3.395709753036499
0.01,0.1,3,37,103,0.25,0.5,47,0.7866980332640443,0.0,0.0,3.3882694244384766
0.01,0.1,3,37,103,0.25,0.5,48,0.8375348674496845,0.0,0.01557632398753894,3.569838285446167
0.01,0.1,3,37,103,0.25,0.5,49,0.7829506239790303,0.0038363171355498722,0.17964693665628245,3.412999153137207
0.01,0.1,3,37,103,0.25,0.5,50,0.8025359581456173,0.005376344086021506,0.14953271028037382,3.396307945251465
0.01,0.1,3,37,123,0.3,0.5,1,0.8556326362864022,0.0,0.01557632398753894,3.2462620735168457
0.01,0.1,3,37,123,0.3,0.5,2,0.8269505830590956,0.0,0.013499480789200415,3.265092611312866
0.01,0.1,3,37,123,0.3,0.5,3,0.8498861156439518,0.0,0.0,3.242184638977051
0.01,0.1,3,37,123,0.3,0.5,4,0.8194713891650288,0.05113636363636364,0.4039460020768432,3.1795077323913574
0.01,0.1,3,37,123,0.3,0.5,5,0.834240321112708,0.0,0.013499480789200415,3.2083218097686768
0.01,0.1,3,37,123,0.3,0.5,6,0.8596585455065495,0.0,0.013499480789200415,3.412968873977661
0.01,0.1,3,37,123,0.3,0.5,7,0.792332971188803,0.125,0.6853582554517134,3.4240305423736572
0.01,0.1,3,37,123,0.3,0.5,8,0.8470205120957522,0.0,0.0,3.38366961479187
0.01,0.1,3,37,123,0.3,0.5,9,0.8084948661281464,0.03146853146853147,0.32087227414330216,3.3710193634033203
0.01,0.1,3,37,123,0.3,0.5,10,0.7789800600231135,0.0,0.0,3.361290216445923
0.01,0.1,3,37,123,0.3,0.5,11,0.7491278740922759,0.037037037037037035,0.31879543094496365,3.3836889266967773
0.01,0.1,3,37,123,0.3,0.5,12,0.7471031734984203,0.05217391304347826,0.5919003115264797,3.3837356567382812
0.01,0.1,3,37,123,0.3,0.5,13,0.8390829442970822,0.0,0.013499480789200415,3.3702211380004883
0.01,0.1,3,37,123,0.3,0.5,14,0.7951025320395604,0.0,0.0,3.5650222301483154
0.01,0.1,3,37,123,0.3,0.5,15,0.8504291317891802,0.0,0.0,3.400973081588745
0.01,0.1,3,37,123,0.3,0.5,16,0.802096310537672,0.0,0.01557632398753894,3.3780198097229004
0.01,0.1,3,37,123,0.3,0.5,17,0.8306716889698083,0.006379585326953748,0.23156801661474558,3.370971202850342
0.01,0.1,3,37,123,0.3,0.5,18,0.8287513738327907,0.0,0.013499480789200415,3.3800597190856934
0.01,0.1,3,37,123,0.3,0.5,19,0.8832000470056555,0.0,0.01557632398753894,3.3829829692840576
0.01,0.1,3,37,123,0.3,0.5,20,0.8702122924734362,0.0,0.0,3.241525650024414
0.01,0.1,3,37,123,0.3,0.5,21,0.7479656809766898,0.0,0.01557632398753894,3.2354226112365723
0.01,0.1,3,37,123,0.3,0.5,22,0.8207423287464412,0.0,0.01557632398753894,3.4117934703826904
0.01,0.1,3,37,123,0.3,0.5,23,0.835312718157429,0.0,0.013499480789200415,3.243661642074585
0.01,0.1,3,37,123,0.3,0.5,24,0.8106284161936067,0.0,0.0,3.258794069290161
0.01,0.1,3,37,123,0.3,0.5,25,0.841069314882592,0.0,0.013499480789200415,3.233625888824463
0.01,0.1,3,37,123,0.3,0.5,26,0.8310790916529505,0.06944444444444445,0.48390446521287644,3.235246181488037
0.01,0.1,3,37,123,0.3,0.5,27,0.7177152288743032,0.08695652173913043,0.5867082035306335,3.245096206665039
0.01,0.1,3,37,123,0.3,0.5,28,0.7943500017242415,0.05789473684210526,0.5752855659397715,3.374208450317383
0.01,0.1,3,37,123,0.3,0.5,29,0.8485759663341942,0.0,0.013499480789200415,3.33381724357605
0.01,0.1,3,37,123,0.3,0.5,30,0.7722771940980903,0.0625,0.4620976116303219,3.5169224739074707
0.01,0.1,3,37,123,0.3,0.5,31,0.840204524319481,0.04365079365079365,0.4444444444444444,3.4241702556610107
0.01,0.1,3,37,123,0.3,0.5,32,0.8393565255237341,0.0,0.0,3.3629136085510254
0.01,0.1,3,37,123,0.3,0.5,33,0.817226378442435,0.008695652173913044,0.28868120456905505,3.3663461208343506
0.01,0.1,3,37,123,0.3,0.5,34,0.8590537525599595,0.0,0.0,3.2704532146453857
0.01,0.1,3,37,123,0.3,0.5,35,0.8547648490030467,0.0,0.013499480789200415,3.3584301471710205
0.01,0.1,3,37,123,0.3,0.5,36,0.8241968797402425,0.0,0.013499480789200415,3.3490726947784424
0.01,0.1,3,37,123,0.3,0.5,37,0.8518712455913074,0.002380952380952381,0.10072689511941849,3.3598129749298096
0.01,0.1,3,37,123,0.3,0.5,38,0.8272551946784074,0.0,0.029075804776739357,3.567399024963379
0.01,0.1,3,37,123,0.3,0.5,39,0.7360372865811546,0.1391304347826087,0.6334371754932503,3.36025333404541
0.01,0.1,3,37,123,0.3,0.5,40,0.7737800474869202,0.03460207612456748,0.5462097611630322,3.292416572570801
0.01,0.1,3,37,123,0.3,0.5,41,0.8483288095474614,0.0,0.0,3.2305307388305664
0.01,0.1,3,37,123,0.3,0.5,42,0.8081700094747514,0.0,0.013499480789200415,3.2266292572021484
0.01,0.1,3,37,123,0.3,0.5,43,0.8334208421315965,0.047619047619047616,0.4226375908618899,3.2241244316101074
0.01,0.1,3,37,123,0.3,0.5,44,0.7822856569696333,0.0,0.013499480789200415,3.220170736312866
0.01,0.1,3,37,123,0.3,0.5,45,0.8522786566777315,0.0,0.01557632398753894,3.22348690032959
0.01,0.1,3,37,123,0.3,0.5,46,0.805771695804032,0.0,0.01557632398753894,3.4940624237060547
0.01,0.1,3,37,123,0.3,0.5,47,0.8360346474287985,0.0064516129032258064,0.16614745586708204,3.354184865951538
0.01,0.1,3,37,123,0.3,0.5,48,0.863185319092056,0.0,0.013499480789200415,3.2777562141418457
0.01,0.1,3,37,123,0.3,0.5,49,0.7432625171030631,0.07142857142857142,0.5524402907580478,3.2522988319396973
0.01,0.1,3,37,123,0.3,0.5,50,0.8089605999437357,0.023017902813299233,0.3260643821391485,3.348270893096924
0.01,0.1,3,37,144,0.35,0.5,1,0.8122602532256538,0.0,0.013499480789200415,3.408295154571533
0.01,0.1,3,37,144,0.35,0.5,2,0.7449798828702408,0.030303030303030304,0.37590861889927313,3.3597686290740967
0.01,0.1,3,37,144,0.35,0.5,3,0.777259570192115,0.045454545454545456,0.5109034267912772,3.382460832595825
0.01,0.1,3,37,144,0.35,0.5,4,0.7800295046995003,0.07065217391304347,0.5025960539979232,3.604553699493408
0.01,0.1,3,37,144,0.35,0.5,5,0.7835389828818166,0.07291666666666667,0.4787123572170301,3.389162063598633
0.01,0.1,3,37,144,0.35,0.5,6,0.810195010049731,0.01893939393939394,0.48494288681204567,3.3988513946533203
0.01,0.1,3,37,144,0.35,0.5,7,0.7771536489980355,0.0,0.01557632398753894,3.369502067565918
0.01,0.1,3,37,144,0.35,0.5,8,0.8212907469194355,0.08552631578947369,0.7133956386292835,3.3659257888793945
0.01,0.1,3,37,144,0.35,0.5,9,0.7834359036103383,0.0,0.01557632398753894,3.3771519660949707
0.01,0.1,3,37,144,0.35,0.5,10,0.774510267354587,0.05092592592592592,0.43406022845275183,3.363629102706909
0.01,0.1,3,37,144,0.35,0.5,11,0.7564598588128445,0.034722222222222224,0.4153686396677051,3.363992691040039
0.01,0.1,3,37,144,0.35,0.5,12,0.7548366570463952,0.07453416149068323,0.4974039460020768,3.5622177124023438
0.01,0.1,3,37,144,0.35,0.5,13,0.8594556481637472,0.0012077294685990338,0.05711318795430945,3.3898425102233887
0.01,0.1,3,37,144,0.35,0.5,14,0.8282553383369019,0.0,0.01557632398753894,3.410933017730713
0.01,0.1,3,37,144,0.35,0.5,15,0.8407828388867594,0.03571428571428571,0.4475597092419522,3.355919122695923
0.01,0.1,3,37,144,0.35,0.5,16,0.7762001611178192,0.029411764705882353,0.5337487019730011,3.384641170501709
0.01,0.1,3,37,144,0.35,0.5,17,0.7778880950762116,0.04285714285714286,0.3094496365524403,3.4595961570739746
0.01,0.1,3,37,144,0.35,0.5,18,0.9197129422301836,0.0,0.0,3.302807092666626
0.01,0.1,3,37,144,0.35,0.5,19,0.8320898327480876,0.1523809523809524,0.7258566978193146,3.253373384475708
0.01,0.1,3,37,144,0.35,0.5,20,0.8553899859136552,0.09090909090909091,0.5503634475597092,3.484724998474121
0.01,0.1,3,37,144,0.35,0.5,21,0.8336392040900471,0.008620689655172414,0.20768431983385255,3.2593069076538086
0.01,0.1,3,37,144,0.35,0.5,22,0.8600824735477183,0.009316770186335404,0.2512980269989616,3.226874589920044
0.01,0.1,3,37,144,0.35,0.5,23,0.8217359290687277,0.0,0.0,3.2834575176239014
0.01,0.1,3,37,144,0.35,0.5,24,0.8467730239695134,0.010144927536231883,0.23883696780893043,3.3227570056915283
0.01,0.1,3,37,144,0.35,0.5,25,0.8185731576652022,0.08333333333333333,0.5514018691588785,3.3025059700012207
0.01,0.1,3,37,144,0.35,0.5,26,0.8079842030897951,0.012681159420289856,0.31671858774662515,3.328533172607422
0.01,0.1,3,37,144,0.35,0.5,27,0.8262899311935672,0.045454545454545456,0.5368639667705088,3.387129783630371
0.01,0.1,3,37,144,0.35,0.5,28,0.8374449662028383,0.0,0.0,3.5591301918029785
0.01,0.1,3,37,144,0.35,0.5,29,0.7599872341203899,0.09090909090909091,0.6407061266874351,3.3870391845703125
0.01,0.1,3,37,144,0.35,0.5,30,0.7975250653560549,0.01217391304347826,0.2793354101765317,3.3787472248077393
0.01,0.1,3,37,144,0.35,0.5,31,0.7293279740508898,0.05555555555555555,0.4215991692627207,3.3987176418304443
0.01,0.1,3,37,144,0.35,0.5,32,0.7807712040564116,0.08333333333333333,0.5316718587746625,3.3779029846191406
0.01,0.1,3,37,144,0.35,0.5,33,0.821622450126461,0.058333333333333334,0.573208722741433,3.3951573371887207
0.01,0.1,3,37,144,0.35,0.5,34,0.7853880696138418,0.0,0.01557632398753894,3.309812068939209
0.01,0.1,3,37,144,0.35,0.5,35,0.9134244364768261,0.0011574074074074073,0.029075804776739357,3.400310754776001
0.01,0.1,3,37,144,0.35,0.5,36,0.7787612901336141,0.0,0.013499480789200415,3.671370267868042
0.01,0.1,3,37,144,0.35,0.5,37,0.8638236503739686,0.017045454545454544,0.36863966770508827,3.254164457321167
0.01,0.1,3,37,144,0.35,0.5,38,0.8086085810291765,0.06521739130434782,0.45482866043613707,3.299607038497925
0.01,0.1,3,37,144,0.35,0.5,39,0.829322424651372,0.0,0.01557632398753894,3.2769155502319336
0.01,0.1,3,37,144,0.35,0.5,40,0.8158860249398178,0.0012626262626262627,0.04569055036344756,3.3765711784362793
0.01,0.1,3,37,144,0.35,0.5,41,0.8338315864235131,0.043478260869565216,0.3862928348909657,3.27909255027771
0.01,0.1,3,37,144,0.35,0.5,42,0.8377283258418786,0.0,0.013499480789200415,3.267075300216675
0.01,0.1,3,37,144,0.35,0.5,43,0.7925943821799117,0.07222222222222222,0.6396677050882659,3.3112339973449707
0.01,0.1,3,37,144,0.35,0.5,44,0.7659681500372525,0.006944444444444444,0.16199376947040497,3.438913106918335
0.01,0.1,3,37,144,0.35,0.5,45,0.827654512083227,0.01956521739130435,0.3333333333333333,3.2448818683624268
0.01,0.1,3,37,144,0.35,0.5,46,0.7894373086756094,0.045454545454545456,0.3811007268951194,3.3790149688720703
0.01,0.1,3,37,144,0.35,0.5,47,0.7858432114310606,0.015810276679841896,0.3291796469366563,3.3853511810302734
0.01,0.1,3,37,144,0.35,0.5,48,0.8345561114871982,0.006720430107526882,0.20145379023883697,3.393160581588745
0.01,0.1,3,37,144,0.35,0.5,49,0.7659753905843745,0.08441558441558442,0.5430944963655244,3.370793104171753
0.01,0.1,3,37,144,0.35,0.5,50,0.7697717380694695,0.043478260869565216,0.3302180685358255,3.3183538913726807
0.01,0.1,3,37,164,0.4,0.5,1,0.8005504300499235,0.0,0.013499480789200415,3.243086099624634
0.01,0.1,3,37,164,0.4,0.5,2,0.8163910581555318,0.05303030303030303,0.4932502596053998,3.484412670135498
0.01,0.1,3,37,164,0.4,0.5,3,0.8386752517697196,0.0,0.01557632398753894,3.3047666549682617
0.01,0.1,3,37,164,0.4,0.5,4,0.7838820254496373,0.012626262626262626,0.19626168224299065,3.274665355682373
0.01,0.1,3,37,164,0.4,0.5,5,0.8096566795935515,0.08333333333333333,0.5628245067497404,3.259056806564331
0.01,0.1,3,37,164,0.4,0.5,6,0.7636652381534507,0.05555555555555555,0.6230529595015576,3.2619714736938477
0.01,0.1,3,37,164,0.4,0.5,7,0.7908666905062335,0.06944444444444445,0.5991692627206646,3.2361984252929688
0.01,0.1,3,37,164,0.4,0.5,8,0.8341574064192456,0.04924242424242424,0.5773624091381101,3.228212356567383
0.01,0.1,3,37,164,0.4,0.5,9,0.7791044947510489,0.09166666666666666,0.5773624091381101,3.2299206256866455
0.01,0.1,3,37,164,0.4,0.5,10,0.7542143752508658,0.09722222222222222,0.652128764278297,3.4221458435058594
0.01,0.1,3,37,164,0.4,0.5,11,0.8160575794659336,0.003676470588235294,0.18795430944963656,3.2444677352905273
0.01,0.1,3,37,164,0.4,0.5,12,0.8071186847474464,0.043478260869565216,0.5794392523364486,3.246304512023926
0.01,0.1,3,37,164,0.4,0.5,13,0.7092895748571056,0.11304347826086956,0.5347871235721703,3.261972427368164
0.01,0.1,3,37,164,0.4,0.5,14,0.8128966807368263,0.0012077294685990338,0.07165109034267912,3.241008996963501
0.01,0.1,3,37,164,0.4,0.5,15,0.7587968429879502,0.1391304347826087,0.6469366562824507,3.2479286193847656
0.01,0.1,3,37,164,0.4,0.5,16,0.7990831620130807,0.0,0.013499480789200415,3.308556318283081
0.01,0.1,3,37,164,0.4,0.5,17,0.7691649846339393,0.015384615384615385,0.33852544132917967,3.2650492191314697
0.01,0.1,3,37,164,0.4,0.5,18,0.840722199802703,0.016666666666666666,0.3707165109034268,3.570758819580078
0.01,0.1,3,37,164,0.4,0.5,19,0.7755987895965857,0.011217948717948718,0.3052959501557632,3.378571033477783
0.01,0.1,3,37,164,0.4,0.5,20,0.7554948669831155,0.057291666666666664,0.3592938733125649,3.312999725341797
0.01,0.1,3,37,164,0.4,0.5,21,0.7525468118211373,0.08333333333333333,0.4132917964693666,3.2838315963745117
0.01,0.1,3,37,164,0.4,0.5,22,0.7804900422047041,0.10144927536231885,0.5680166147455867,3.238260507583618
0.01,0.1,3,37,164,0.4,0.5,23,0.7520638861555003,0.05291005291005291,0.43613707165109034,3.2964751720428467
0.01,0.1,3,37,164,0.4,0.5,24,0.8224695560472052,0.08333333333333333,0.5804776739356179,3.265342950820923
0.01,0.1,3,37,164,0.4,0.5,25,0.7894498819665273,0.04,0.592938733125649,3.3115193843841553
0.01,0.1,3,37,164,0.4,0.5,26,0.8373118292285247,0.0012626262626262627,0.08203530633437175,3.5000758171081543
0.01,0.1,3,37,164,0.4,0.5,27,0.8373759885477866,0.03611111111111111,0.4475597092419522,3.2762484550476074
0.01,0.1,3,37,164,0.4,0.5,28,0.8574427310599393,0.0,0.013499480789200415,3.2965872287750244
0.01,0.1,3,37,164,0.4,0.5,29,0.7780741299908377,0.017786561264822136,0.363447559709242,3.3176307678222656
0.01,0.1,3,37,164,0.4,0.5,30,0.7659419805113925,0.05652173913043478,0.5659397715472482,3.309713363647461
0.01,0.1,3,37,164,0.4,0.5,31,0.7280162982969091,0.07386363636363637,0.4787123572170301,3.37878155708313
0.01,0.1,3,37,164,0.4,0.5,32,0.805593580309837,0.08823529411764706,0.6147455867082036,3.2396798133850098
0.01,0.1,3,37,164,0.4,0.5,33,0.8107859467911631,0.0012626262626262627,0.09968847352024922,3.2342588901519775
0.01,0.1,3,37,164,0.4,0.5,34,0.799590762525105,0.05,0.5233644859813084,3.47537899017334
0.01,0.1,3,37,164,0.4,0.5,35,0.8233713646925728,0.07482993197278912,0.5160955347871236,3.3148999214172363
0.01,0.1,3,37,164,0.4,0.5,36,0.7877851651782461,0.13333333333333333,0.608515057113188,3.279895782470703
0.01,0.1,3,37,164,0.4,0.5,37,0.8028792784069722,0.07738095238095238,0.5337487019730011,3.352266311645508
0.01,0.1,3,37,164,0.4,0.5,38,0.7749279234669206,0.008415147265077139,0.2793354101765317,3.4123055934906006
0.01,0.1,3,37,164,0.4,0.5,39,0.7847319354764395,0.10204081632653061,0.7123572170301142,3.4195892810821533
0.01,0.1,3,37,164,0.4,0.5,40,0.8562380517201786,0.0,0.013499480789200415,3.2412281036376953
0.01,0.1,3,37,164,0.4,0.5,41,0.8024113543207022,0.08163265306122448,0.48701973001038423,3.225379467010498
0.01,0.1,3,37,164,0.4,0.5,42,0.776240839868722,0.06944444444444445,0.6365524402907581,3.4359233379364014
0.01,0.1,3,37,164,0.4,0.5,43,0.7349486363831835,0.0,0.01557632398753894,3.2081527709960938
0.01,0.1,3,37,164,0.4,0.5,44,0.7668636382924047,0.07792207792207792,0.45275181723779856,3.1890952587127686
0.01,0.1,3,37,164,0.4,0.5,45,0.7761603030687966,0.0,0.013499480789200415,3.2029833793640137
0.01,0.1,3,37,164,0.4,0.5,46,0.8509859594457464,0.0,0.013499480789200415,3.248723030090332
0.01,0.1,3,37,164,0.4,0.5,47,0.8225940751299692,0.03678929765886288,0.37590861889927313,3.278118133544922
0.01,0.1,3,37,164,0.4,0.5,48,0.834456019963789,0.06280193236714976,0.573208722741433,3.2933340072631836
0.01,0.1,3,37,164,0.4,0.5,49,0.7704443216271915,0.10559006211180125,0.6728971962616822,3.4265151023864746
0.01,0.1,3,37,164,0.4,0.5,50,0.7669643538053295,0.065,0.5835929387331257,3.4334239959716797
0.01,0.1,3,37,185,0.45,0.5,1,0.7914880515439288,0.029411764705882353,0.48598130841121495,3.429814577102661
0.01,0.1,3,37,185,0.45,0.5,2,0.8120798563518796,0.01893939393939394,0.3312564901349948,3.3854291439056396
0.01,0.1,3,37,185,0.45,0.5,3,0.8006975803441576,0.09090909090909091,0.5430944963655244,3.379361152648926
0.01,0.1,3,37,185,0.45,0.5,4,0.7144578880223944,0.03188405797101449,0.44963655244029077,3.3940367698669434
0.01,0.1,3,37,185,0.45,0.5,5,0.8398530210469879,0.009523809523809525,0.2502596053997923,3.3028392791748047
0.01,0.1,3,37,185,0.45,0.5,6,0.8463848585881917,0.016666666666666666,0.31983385254413293,3.2258007526397705
0.01,0.1,3,37,185,0.45,0.5,7,0.8261869747973956,0.06060606060606061,0.6625129802699896,3.254499912261963
0.01,0.1,3,37,185,0.45,0.5,8,0.8733758608108533,0.0,0.013499480789200415,3.4163262844085693
0.01,0.1,3,37,185,0.45,0.5,9,0.8559487554445637,0.125,0.48909657320872274,3.2710180282592773
0.01,0.1,3,37,185,0.45,0.5,10,0.7559876110799975,0.043478260869565216,0.5285565939771547,3.2721898555755615
0.01,0.1,3,37,185,0.45,0.5,11,0.7827046053766517,0.10144927536231885,0.5503634475597092,3.252702474594116
0.01,0.1,3,37,185,0.45,0.5,12,0.802885383504876,0.11029411764705882,0.8847352024922118,3.296727418899536
0.01,0.1,3,37,185,0.45,0.5,13,0.8022214898986739,0.10909090909090909,0.40186915887850466,3.3812029361724854
0.01,0.1,3,37,185,0.45,0.5,14,0.7949269530355951,0.045454545454545456,0.4766355140186916,3.293583631515503
0.01,0.1,3,37,185,0.45,0.5,15,0.8290020815664652,0.07222222222222222,0.5908618899273105,3.2856380939483643
0.01,0.1,3,37,185,0.45,0.5,16,0.7780631809758733,0.05555555555555555,0.49221183800623053,3.402777671813965
0.01,0.1,3,37,185,0.45,0.5,17,0.8181572974707717,0.08333333333333333,0.5565939771547248,3.284601926803589
0.01,0.1,3,37,185,0.45,0.5,18,0.8001915865288298,0.016563146997929608,0.3302180685358255,3.3118038177490234
0.01,0.1,3,37,185,0.45,0.5,19,0.8403393863614351,0.0012626262626262627,0.04569055036344756,3.2470614910125732
0.01,0.1,3,37,185,0.45,0.5,20,0.8075673013887085,0.045454545454545456,0.5368639667705088,3.2532601356506348
0.01,0.1,3,37,185,0.45,0.5,21,0.8262772253289264,0.021739130434782608,0.43302180685358255,3.368587017059326
0.01,0.1,3,37,185,0.45,0.5,22,0.8599605684570303,0.0,0.013499480789200415,3.382875919342041
0.01,0.1,3,37,185,0.45,0.5,23,0.7984093178428859,0.058333333333333334,0.6697819314641744,3.3923232555389404
0.01,0.1,3,37,185,0.45,0.5,24,0.7861048914376372,0.1,0.4371754932502596,3.5676331520080566
0.01,0.1,3,37,185,0.45,0.5,25,0.7776843739160799,0.125,0.6573208722741433,3.3774070739746094
0.01,0.1,3,37,185,0.45,0.5,26,0.7249270601240537,0.0234375,0.37590861889927313,3.38289737701416
0.01,0.1,3,37,185,0.45,0.5,27,0.7583722774585369,0.03678929765886288,0.4475597092419522,3.3722407817840576
0.01,0.1,3,37,185,0.45,0.5,28,0.8540080530786156,0.0,0.013499480789200415,3.3682260513305664
0.01,0.1,3,37,185,0.45,0.5,29,0.878495989693334,0.015238095238095238,0.407061266874351,3.3688082695007324
0.01,0.1,3,37,185,0.45,0.5,30,0.7874826795065644,0.018518518518518517,0.2834890965732087,3.4092912673950195
0.01,0.1,3,37,185,0.45,0.5,31,0.8241696433142931,0.034161490683229816,0.5202492211838006,3.37754225730896
0.01,0.1,3,37,185,0.45,0.5,32,0.7955899661933072,0.05434782608695652,0.4226375908618899,3.429749011993408
0.01,0.1,3,37,185,0.45,0.5,33,0.7990745068051794,0.0,0.0,3.2309961318969727
0.01,0.1,3,37,185,0.45,0.5,34,0.742935657388144,0.02406417112299465,0.4537902388369678,3.328279972076416
0.01,0.1,3,37,185,0.45,0.5,35,0.8385864416830379,0.056818181818181816,0.48286604361370716,3.256253480911255
0.01,0.1,3,37,185,0.45,0.5,36,0.816768502401751,0.02631578947368421,0.4569055036344756,3.2698965072631836
0.01,0.1,3,37,185,0.45,0.5,37,0.8166375593052578,0.023809523809523808,0.3644859813084112,3.3350982666015625
0.01,0.1,3,37,185,0.45,0.5,38,0.8201571190556379,0.0,0.013499480789200415,3.3972325325012207
0.01,0.1,3,37,185,0.45,0.5,39,0.8057806227504374,0.08441558441558442,0.4724818276220145,3.392265796661377
0.01,0.1,3,37,185,0.45,0.5,40,0.7804851468439559,0.09523809523809523,0.5970924195223261,3.566850423812866
0.01,0.1,3,37,185,0.45,0.5,41,0.8294857858998337,0.004010695187165776,0.13499480789200416,3.4404659271240234
0.01,0.1,3,37,185,0.45,0.5,42,0.8526999037701749,0.002857142857142857,0.1059190031152648,3.2985799312591553
0.01,0.1,3,37,185,0.45,0.5,43,0.7389848580503212,0.035256410256410256,0.40602284527518173,3.3841147422790527
0.01,0.1,3,37,185,0.45,0.5,44,0.8464735293040652,0.0027210884353741495,0.06334371754932502,3.411459445953369
0.01,0.1,3,37,185,0.45,0.5,45,0.7642221112000944,0.049586776859504134,0.5223260643821391,3.4100711345672607
0.01,0.1,3,37,185,0.45,0.5,46,0.765412608703082,0.03208556149732621,0.4953271028037383,3.396967887878418
0.01,0.1,3,37,185,0.45,0.5,47,0.7912719836005812,0.036931818181818184,0.5202492211838006,3.341778516769409
0.01,0.1,3,37,185,0.45,0.5,48,0.8336759801610419,0.08441558441558442,0.46417445482866043,3.4177896976470947
0.01,0.1,3,37,185,0.45,0.5,49,0.7777436790937539,0.058823529411764705,0.509865005192108,3.2641873359680176
0.01,0.1,3,37,185,0.45,0.5,50,0.799740229002715,0.030303030303030304,0.42782969885773625,3.2384116649627686
0.01,0.1,3,37,206,0.5,0.5,1,0.8258634723723961,0.0,0.01557632398753894,3.3520843982696533
0.01,0.1,3,37,206,0.5,0.5,2,0.800607025786423,0.005050505050505051,0.16095534787123572,3.3625495433807373
0.01,0.1,3,37,206,0.5,0.5,3,0.7636199050704896,0.11666666666666667,0.4984423676012461,3.316833972930908
0.01,0.1,3,37,206,0.5,0.5,4,0.806837369680856,0.0027210884353741495,0.08203530633437175,3.337054491043091
0.01,0.1,3,37,206,0.5,0.5,5,0.779153605509553,0.03496503496503497,0.42679127725856697,3.448734760284424
0.01,0.1,3,37,206,0.5,0.5,6,0.7636689790836001,0.09375,0.8068535825545171,3.542433500289917
0.01,0.1,3,37,206,0.5,0.5,7,0.8030224212817182,0.08074534161490683,0.48701973001038423,3.3724522590637207
0.01,0.1,3,37,206,0.5,0.5,8,0.8321688218715801,0.0012077294685990338,0.01557632398753894,3.3823623657226562
0.01,0.1,3,37,206,0.5,0.5,9,0.8203688639724669,0.09210526315789473,0.7165109034267912,3.271324396133423
0.01,0.1,3,37,206,0.5,0.5,10,0.83501955107502,0.017045454545454544,0.43198338525441327,3.376429319381714
0.01,0.1,3,37,206,0.5,0.5,11,0.7662395793438822,0.08333333333333333,0.6407061266874351,3.387685775756836
0.01,0.1,3,37,206,0.5,0.5,12,0.8983968050092264,0.0012626262626262627,0.04776739356178609,3.381821393966675
0.01,0.1,3,37,206,0.5,0.5,13,0.8165219542333111,0.0,0.0,3.415235996246338
0.01,0.1,3,37,206,0.5,0.5,14,0.7699378947475902,0.022774327122153208,0.48286604361370716,3.5819008350372314
0.01,0.1,3,37,206,0.5,0.5,15,0.8454165620348785,0.0012626262626262627,0.04776739356178609,3.393084764480591
0.01,0.1,3,37,206,0.5,0.5,16,0.7900825148570636,0.14545454545454545,0.7653167185877466,3.307039499282837
0.01,0.1,3,37,206,0.5,0.5,17,0.766964700069306,0.12727272727272726,0.6043613707165109,3.5396652221679688
0.01,0.1,3,37,206,0.5,0.5,18,0.7577127666900081,0.13,0.711318795430945,3.289701461791992
0.01,0.1,3,37,206,0.5,0.5,19,0.7947900257735125,0.13043478260869565,0.6334371754932503,3.34025239944458
0.01,0.1,3,37,206,0.5,0.5,20,0.7433269007156532,0.021825396825396824,0.5015576323987538,3.376330614089966
0.01,0.1,3,37,206,0.5,0.5,21,0.7094480301754704,0.04583333333333333,0.4402907580477674,3.271801471710205
0.01,0.1,3,37,206,0.5,0.5,22,0.8250134209396083,0.15,0.6697819314641744,3.451486587524414
0.01,0.1,3,37,206,0.5,0.5,23,0.8384807447306385,0.0025974025974025974,0.1142263759086189,3.387085199356079
0.01,0.1,3,37,206,0.5,0.5,24,0.8040170114556106,0.08152173913043478,0.6801661474558671,3.232577085494995
0.01,0.1,3,37,206,0.5,0.5,25,0.8244568590013612,0.0,0.0,3.437959909439087
