mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,4,100,0,0,,13,0.18140207841541173,0.004166666666666667,0.36777777777777776,
0.1,0.5,4,100,0,0,,14,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,15,0.11575684651297095,0.0,0.47333333333333333,
0.1,0.5,4,100,0,0,,16,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,17,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,18,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,19,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,20,0.18032056901894503,0.006666666666666667,0.8866666666666667,
0.1,0.5,4,100,0,0,,21,0.13092185265714665,0.0,0.9155555555555556,
0.1,0.5,4,100,0,0,,22,0.16112357237910996,0.0,0.5966666666666667,
0.1,0.5,4,100,0,0,,23,0.08517036081169962,0.0,0.9344444444444444,
0.1,0.5,4,100,0,0,,24,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,25,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,26,0.1207289199927182,0.0,0.4077777777777778,
0.1,0.5,4,100,0,0,,27,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,28,0.08173301343734772,0.0,0.9577777777777777,
0.1,0.5,4,100,0,0,,29,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,30,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,31,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,32,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,33,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,34,0.09430550695828091,0.0,0.9066666666666666,
0.1,0.5,4,100,0,0,,35,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,36,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,37,0.1601845994679279,0.006756756756756757,0.7733333333333333,
0.1,0.5,4,100,0,0,,38,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,39,0.16911033751697951,0.002061855670103093,0.20444444444444446,
0.1,0.5,4,100,0,0,,40,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,41,0.23729596230697042,0.0,0.32,
0.1,0.5,4,100,0,0,,42,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,43,0.18681032617913865,0.0,0.22,
0.1,0.5,4,100,0,0,,44,0.13978140753019136,0.009433962264150943,0.46444444444444444,
0.1,0.5,4,100,0,0,,45,0.06598592127982682,0.0,0.9788888888888889,
0.1,0.5,4,100,0,0,,46,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,47,0.17268396480068804,0.0,0.31555555555555553,
0.1,0.5,4,100,0,0,,48,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,0,0,,49,0.11102446209016387,0.0,0.4311111111111111,
0.1,0.5,4,100,0,0,,50,0.06403599999999987,0.0,1.0,
0.1,0.5,4,100,22,0.01,0.5,1,0.14534778475457716,0.0,0.56,3.1243808269500732
0.1,0.5,4,100,22,0.01,0.5,2,0.06403599999999987,0.0,1.0,3.027190685272217
0.1,0.5,4,100,22,0.01,0.5,3,0.1066101730585549,0.01098901098901099,1.0,3.0183653831481934
0.1,0.5,4,100,22,0.01,0.5,4,0.06403599999999987,0.0,1.0,3.1400468349456787
0.1,0.5,4,100,22,0.01,0.5,5,0.06403599999999987,0.0,1.0,3.132425546646118
0.1,0.5,4,100,22,0.01,0.5,6,0.06402400153609818,0.0,0.9911111111111112,3.0972964763641357
0.1,0.5,4,100,22,0.01,0.5,7,0.14093831421507427,0.0,0.8377777777777777,3.309840679168701
0.1,0.5,4,100,22,0.01,0.5,8,0.06403599999999987,0.0,1.0,3.103135824203491
0.1,0.5,4,100,22,0.01,0.5,9,0.19877314740483018,0.0018115942028985507,0.6822222222222222,3.09304141998291
0.1,0.5,4,100,22,0.01,0.5,10,0.06403599999999987,0.0,1.0,3.1720166206359863
0.1,0.5,4,100,22,0.01,0.5,11,0.06403599999999987,0.0,1.0,3.0957396030426025
0.1,0.5,4,100,22,0.01,0.5,12,0.06393203203203196,0.0,0.9988888888888889,3.145469903945923
0.1,0.5,4,100,22,0.01,0.5,13,0.06403599999999987,0.0,1.0,3.095839738845825
0.1,0.5,4,100,22,0.01,0.5,14,0.06403599999999987,0.0,1.0,3.1407217979431152
0.1,0.5,4,100,22,0.01,0.5,15,0.06403599999999987,0.0,1.0,3.2865281105041504
0.1,0.5,4,100,22,0.01,0.5,16,0.12079796471218456,0.018518518518518517,1.0,3.09519624710083
0.1,0.5,4,100,22,0.01,0.5,17,0.09959399581736657,0.012987012987012988,1.0,3.1024434566497803
0.1,0.5,4,100,22,0.01,0.5,18,0.06403599999999987,0.0,1.0,3.104515790939331
0.1,0.5,4,100,22,0.01,0.5,19,0.08922666745062474,0.0,0.96,3.161499261856079
0.1,0.5,4,100,22,0.01,0.5,20,0.12380948710129216,0.0,0.8533333333333334,3.095628023147583
0.1,0.5,4,100,22,0.01,0.5,21,0.06403599999999987,0.0,1.0,3.0962026119232178
0.1,0.5,4,100,22,0.01,0.5,22,0.17964447570837183,0.006172839506172839,0.7,3.091132402420044
0.1,0.5,4,100,22,0.01,0.5,23,0.06403599999999987,0.0,1.0,3.246066093444824
0.1,0.5,4,100,22,0.01,0.5,24,0.18778673117557979,0.0,0.056666666666666664,3.115635395050049
0.1,0.5,4,100,22,0.01,0.5,25,0.06403599999999987,0.0,1.0,3.119974136352539
0.1,0.5,4,100,22,0.01,0.5,26,0.14804139098524496,0.0,0.4211111111111111,3.1657073497772217
0.1,0.5,4,100,22,0.01,0.5,27,0.14127629521807084,0.0,0.9066666666666666,3.11669659614563
0.1,0.5,4,100,22,0.01,0.5,28,0.06403599999999987,0.0,1.0,3.1193909645080566
0.1,0.5,4,100,22,0.01,0.5,29,0.06403599999999987,0.0,1.0,3.1177902221679688
0.1,0.5,4,100,22,0.01,0.5,30,0.06403599999999987,0.0,1.0,3.1323680877685547
0.1,0.5,4,100,22,0.01,0.5,31,0.1299634799002614,0.0,0.7911111111111111,3.2635555267333984
0.1,0.5,4,100,22,0.01,0.5,32,0.06403599999999987,0.0,1.0,3.0931291580200195
0.1,0.5,4,100,22,0.01,0.5,33,0.06403599999999987,0.0,1.0,3.0705220699310303
0.1,0.5,4,100,22,0.01,0.5,34,0.13204600419847753,0.008928571428571428,0.7577777777777778,3.0672478675842285
0.1,0.5,4,100,22,0.01,0.5,35,0.12169620702800993,0.0,0.18555555555555556,3.0957913398742676
0.1,0.5,4,100,22,0.01,0.5,36,0.07107166125293941,0.0,0.9733333333333334,3.0905821323394775
0.1,0.5,4,100,22,0.01,0.5,37,0.06403599999999987,0.0,1.0,2.905017614364624
0.1,0.5,4,100,22,0.01,0.5,38,0.20523151080944074,0.002577319587628866,0.7633333333333333,2.922055244445801
0.1,0.5,4,100,22,0.01,0.5,39,0.09590444345685291,0.011235955056179775,1.0,3.305604934692383
0.1,0.5,4,100,22,0.01,0.5,40,0.13358694959657463,0.0,0.5977777777777777,3.0780861377716064
0.1,0.5,4,100,22,0.01,0.5,41,0.08655216273833953,0.0,0.9411111111111111,3.0963196754455566
0.1,0.5,4,100,22,0.01,0.5,42,0.06403599999999987,0.0,1.0,3.083989381790161
0.1,0.5,4,100,22,0.01,0.5,43,0.06403599999999987,0.0,1.0,3.083444356918335
0.1,0.5,4,100,22,0.01,0.5,44,0.06403599999999987,0.0,1.0,3.089625835418701
0.1,0.5,4,100,22,0.01,0.5,45,0.06403599999999987,0.0,1.0,3.215818405151367
0.1,0.5,4,100,22,0.01,0.5,46,0.06988500825486108,0.0,0.9577777777777777,3.1076173782348633
0.1,0.5,4,100,22,0.01,0.5,47,0.06403599999999987,0.0,1.0,3.275604009628296
0.1,0.5,4,100,22,0.01,0.5,48,0.15231589830230657,0.0043859649122807015,0.8477777777777777,3.1279664039611816
0.1,0.5,4,100,22,0.01,0.5,49,0.06403599999999987,0.0,1.0,3.1212856769561768
0.1,0.5,4,100,22,0.01,0.5,50,0.06403599999999987,0.0,1.0,3.109675884246826
0.1,0.5,4,100,110,0.05,0.5,1,0.06403599999999987,0.0,1.0,3.12250018119812
0.1,0.5,4,100,110,0.05,0.5,2,0.06412129522202292,0.0,0.9977777777777778,3.167772054672241
0.1,0.5,4,100,110,0.05,0.5,3,0.12146587643678154,0.0,0.7422222222222222,3.1092119216918945
0.1,0.5,4,100,110,0.05,0.5,4,0.1266843161537191,0.0,0.7822222222222223,3.1154050827026367
0.1,0.5,4,100,110,0.05,0.5,5,0.06403599999999987,0.0,1.0,3.249642848968506
0.1,0.5,4,100,110,0.05,0.5,6,0.11897619693928858,0.013888888888888888,1.0,3.1013786792755127
0.1,0.5,4,100,110,0.05,0.5,7,0.06403599999999987,0.0,1.0,3.1232821941375732
0.1,0.5,4,100,110,0.05,0.5,8,0.06403599999999987,0.0,1.0,3.143948793411255
0.1,0.5,4,100,110,0.05,0.5,9,0.13910441101636953,0.014124293785310734,0.9966666666666667,3.0963423252105713
0.1,0.5,4,100,110,0.05,0.5,10,0.07156632596623959,0.0,0.9733333333333334,3.118536949157715
0.1,0.5,4,100,110,0.05,0.5,11,0.06395344094094087,0.0,0.9988888888888889,3.1360809803009033
0.1,0.5,4,100,110,0.05,0.5,12,0.06403599999999987,0.0,1.0,3.2709202766418457
0.1,0.5,4,100,110,0.05,0.5,13,0.0884014729600735,0.0,0.8911111111111111,3.0948057174682617
0.1,0.5,4,100,110,0.05,0.5,14,0.06403599999999987,0.0,1.0,3.085672378540039
0.1,0.5,4,100,110,0.05,0.5,15,0.06403599999999987,0.0,1.0,3.1362006664276123
0.1,0.5,4,100,110,0.05,0.5,16,0.06403599999999987,0.0,1.0,3.102409601211548
0.1,0.5,4,100,110,0.05,0.5,17,0.06424586918650692,0.0,0.9966666666666667,3.0853283405303955
0.1,0.5,4,100,110,0.05,0.5,18,0.09260434923726049,0.0,0.9422222222222222,3.126067876815796
0.1,0.5,4,100,110,0.05,0.5,19,0.06403599999999987,0.0,1.0,3.120459794998169
0.1,0.5,4,100,110,0.05,0.5,20,0.16336160056347776,0.0,0.6966666666666667,3.3040523529052734
0.1,0.5,4,100,110,0.05,0.5,21,0.10922375069622806,0.0,0.4211111111111111,3.1394424438476562
0.1,0.5,4,100,110,0.05,0.5,22,0.06403599999999987,0.0,1.0,3.0805113315582275
0.1,0.5,4,100,110,0.05,0.5,23,0.06403599999999987,0.0,1.0,2.8998990058898926
0.1,0.5,4,100,110,0.05,0.5,24,0.1013347187496617,0.0,0.8855555555555555,2.917207956314087
0.1,0.5,4,100,110,0.05,0.5,25,0.16760204830808292,0.007407407407407408,0.99,2.8796463012695312
0.1,0.5,4,100,110,0.05,0.5,26,0.06403599999999987,0.0,1.0,2.9083101749420166
0.1,0.5,4,100,110,0.05,0.5,27,0.06455761567038151,0.0,0.9855555555555555,2.9167490005493164
0.1,0.5,4,100,110,0.05,0.5,28,0.19966715225896578,0.0016835016835016834,0.5477777777777778,3.29970121383667
0.1,0.5,4,100,110,0.05,0.5,29,0.09198878256246683,0.0,0.9277777777777778,3.1788904666900635
0.1,0.5,4,100,110,0.05,0.5,30,0.06403599999999987,0.0,1.0,3.1437089443206787
0.1,0.5,4,100,110,0.05,0.5,31,0.15377219705381595,0.006493506493506494,0.7888888888888889,3.146819591522217
0.1,0.5,4,100,110,0.05,0.5,32,0.14019447452617137,0.0,0.7388888888888889,3.2241289615631104
0.1,0.5,4,100,110,0.05,0.5,33,0.06893090881837684,0.0,0.9622222222222222,3.1351072788238525
0.1,0.5,4,100,110,0.05,0.5,34,0.1366687550539274,0.009259259259259259,0.9933333333333333,3.0778090953826904
0.1,0.5,4,100,110,0.05,0.5,35,0.1270064673769053,0.00510204081632653,0.9811111111111112,3.125478744506836
0.1,0.5,4,100,110,0.05,0.5,36,0.06403599999999987,0.0,1.0,3.285574197769165
0.1,0.5,4,100,110,0.05,0.5,37,0.11876289686815991,0.0,0.67,3.1022119522094727
0.1,0.5,4,100,110,0.05,0.5,38,0.06403599999999987,0.0,1.0,3.104672431945801
0.1,0.5,4,100,110,0.05,0.5,39,0.06403599999999987,0.0,1.0,3.0985450744628906
0.1,0.5,4,100,110,0.05,0.5,40,0.06403599999999987,0.0,1.0,3.176809549331665
0.1,0.5,4,100,110,0.05,0.5,41,0.12573640015112644,0.0,0.4711111111111111,3.1885290145874023
0.1,0.5,4,100,110,0.05,0.5,42,0.06403599999999987,0.0,1.0,3.039850950241089
0.1,0.5,4,100,110,0.05,0.5,43,0.06403599999999987,0.0,1.0,3.0460526943206787
0.1,0.5,4,100,110,0.05,0.5,44,0.07676986518635996,0.0,0.9666666666666667,3.2144057750701904
0.1,0.5,4,100,110,0.05,0.5,45,0.06403599999999987,0.0,1.0,3.0967612266540527
0.1,0.5,4,100,110,0.05,0.5,46,0.11769889856557368,0.011363636363636364,1.0,3.083252191543579
0.1,0.5,4,100,110,0.05,0.5,47,0.12429263076025657,0.010526315789473684,1.0,3.0803723335266113
0.1,0.5,4,100,110,0.05,0.5,48,0.06403599999999987,0.0,1.0,3.0793726444244385
0.1,0.5,4,100,110,0.05,0.5,49,0.06403599999999987,0.0,1.0,3.0834615230560303
0.1,0.5,4,100,110,0.05,0.5,50,0.06403599999999987,0.0,1.0,3.124850273132324
0.1,0.5,4,100,219,0.1,0.5,1,0.06403599999999987,0.0,1.0,3.1385607719421387
0.1,0.5,4,100,219,0.1,0.5,2,0.13334347989835552,0.0,0.67,3.2538156509399414
0.1,0.5,4,100,219,0.1,0.5,3,0.06403599999999987,0.0,1.0,3.1246299743652344
0.1,0.5,4,100,219,0.1,0.5,4,0.06403599999999987,0.0,1.0,3.1534323692321777
0.1,0.5,4,100,219,0.1,0.5,5,0.06403599999999987,0.0,1.0,3.1396024227142334
0.1,0.5,4,100,219,0.1,0.5,6,0.06403599999999987,0.0,1.0,3.1059165000915527
0.1,0.5,4,100,219,0.1,0.5,7,0.06403599999999987,0.0,1.0,3.1428565979003906
0.1,0.5,4,100,219,0.1,0.5,8,0.1898018708597526,0.009259259259259259,0.5066666666666667,3.1042637825012207
0.1,0.5,4,100,219,0.1,0.5,9,0.06403599999999987,0.0,1.0,3.1440913677215576
0.1,0.5,4,100,219,0.1,0.5,10,0.06403599999999987,0.0,1.0,3.284893035888672
0.1,0.5,4,100,219,0.1,0.5,11,0.06403599999999987,0.0,1.0,3.1052510738372803
0.1,0.5,4,100,219,0.1,0.5,12,0.06403599999999987,0.0,1.0,3.1114258766174316
0.1,0.5,4,100,219,0.1,0.5,13,0.15784903670613673,0.004329004329004329,0.7577777777777778,3.088815689086914
0.1,0.5,4,100,219,0.1,0.5,14,0.06403599999999987,0.0,1.0,3.113325357437134
0.1,0.5,4,100,219,0.1,0.5,15,0.09792087344017694,0.0,0.8766666666666667,3.102154016494751
0.1,0.5,4,100,219,0.1,0.5,16,0.20392815112079116,0.003472222222222222,0.8433333333333334,3.1327548027038574
0.1,0.5,4,100,219,0.1,0.5,17,0.06403599999999987,0.0,1.0,3.1691319942474365
0.1,0.5,4,100,219,0.1,0.5,18,0.1994302171696314,0.005128205128205128,0.87,3.2531399726867676
0.1,0.5,4,100,219,0.1,0.5,19,0.06403599999999987,0.0,1.0,3.109157085418701
0.1,0.5,4,100,219,0.1,0.5,20,0.0964181249511297,0.0,0.8555555555555555,3.114755392074585
0.1,0.5,4,100,219,0.1,0.5,21,0.07281487188667651,0.0,0.9466666666666667,3.0998387336730957
0.1,0.5,4,100,219,0.1,0.5,22,0.06403599999999987,0.0,1.0,3.104886054992676
0.1,0.5,4,100,219,0.1,0.5,23,0.18933140999035325,0.006578947368421052,0.7111111111111111,3.111953020095825
0.1,0.5,4,100,219,0.1,0.5,24,0.11840388756952053,0.0,0.7955555555555556,3.1497931480407715
0.1,0.5,4,100,219,0.1,0.5,25,0.06403599999999987,0.0,1.0,3.133967399597168
0.1,0.5,4,100,219,0.1,0.5,26,0.06403599999999987,0.0,1.0,3.289656162261963
0.1,0.5,4,100,219,0.1,0.5,27,0.1094046124085955,0.0,0.6411111111111111,3.1379599571228027
0.1,0.5,4,100,219,0.1,0.5,28,0.06403599999999987,0.0,1.0,3.1116867065429688
0.1,0.5,4,100,219,0.1,0.5,29,0.06403599999999987,0.0,1.0,3.1013855934143066
0.1,0.5,4,100,219,0.1,0.5,30,0.1471663609928732,0.004975124378109453,0.79,3.121858835220337
0.1,0.5,4,100,219,0.1,0.5,31,0.06403599999999987,0.0,1.0,3.1079554557800293
0.1,0.5,4,100,219,0.1,0.5,32,0.11341548496880308,0.015625,1.0,3.1159589290618896
0.1,0.5,4,100,219,0.1,0.5,33,0.06403599999999987,0.0,1.0,3.153287172317505
0.1,0.5,4,100,219,0.1,0.5,34,0.06403599999999987,0.0,1.0,3.3273541927337646
0.1,0.5,4,100,219,0.1,0.5,35,0.14083882873717318,0.005050505050505051,0.7411111111111112,3.219437837600708
0.1,0.5,4,100,219,0.1,0.5,36,0.11211041339612755,0.005681818181818182,0.9833333333333333,3.022634506225586
0.1,0.5,4,100,219,0.1,0.5,37,0.06708435374149654,0.0,0.9777777777777777,2.909724473953247
0.1,0.5,4,100,219,0.1,0.5,38,0.06403599999999987,0.0,1.0,2.973987340927124
0.1,0.5,4,100,219,0.1,0.5,39,0.11597635824684016,0.0,0.9033333333333333,3.1240787506103516
0.1,0.5,4,100,219,0.1,0.5,40,0.06403599999999987,0.0,1.0,3.102391242980957
0.1,0.5,4,100,219,0.1,0.5,41,0.06403599999999987,0.0,1.0,3.116929292678833
0.1,0.5,4,100,219,0.1,0.5,42,0.18084019408293223,0.0,0.7466666666666667,3.275928497314453
0.1,0.5,4,100,219,0.1,0.5,43,0.06403599999999987,0.0,1.0,3.2089765071868896
0.1,0.5,4,100,219,0.1,0.5,44,0.06403599999999987,0.0,1.0,3.1491518020629883
0.1,0.5,4,100,219,0.1,0.5,45,0.06403599999999987,0.0,1.0,3.1392006874084473
0.1,0.5,4,100,219,0.1,0.5,46,0.06403599999999987,0.0,1.0,3.0681793689727783
0.1,0.5,4,100,219,0.1,0.5,47,0.06403599999999987,0.0,1.0,3.1381592750549316
0.1,0.5,4,100,219,0.1,0.5,48,0.06403599999999987,0.0,1.0,3.142277240753174
0.1,0.5,4,100,219,0.1,0.5,49,0.16884721819299678,0.007042253521126761,0.7633333333333333,3.2840187549591064
0.1,0.5,4,100,219,0.1,0.5,50,0.11068556928508363,0.0,0.8044444444444444,3.1013364791870117
0.1,0.5,4,100,329,0.15,0.5,1,0.11247455191708647,0.003367003367003367,0.7877777777777778,3.120586633682251
0.1,0.5,4,100,329,0.15,0.5,2,0.06403599999999987,0.0,1.0,3.17995548248291
0.1,0.5,4,100,329,0.15,0.5,3,0.1533250370755827,0.0,0.77,3.031223773956299
0.1,0.5,4,100,329,0.15,0.5,4,0.06403599999999987,0.0,1.0,3.1474435329437256
0.1,0.5,4,100,329,0.15,0.5,5,0.11320398563318258,0.0,0.65,3.1229708194732666
0.1,0.5,4,100,329,0.15,0.5,6,0.06403599999999987,0.0,1.0,3.116935968399048
0.1,0.5,4,100,329,0.15,0.5,7,0.06403599999999987,0.0,1.0,3.259704113006592
0.1,0.5,4,100,329,0.15,0.5,8,0.17501953928427444,0.006172839506172839,0.7133333333333334,3.1007165908813477
0.1,0.5,4,100,329,0.15,0.5,9,0.06403599999999987,0.0,1.0,3.1073849201202393
0.1,0.5,4,100,329,0.15,0.5,10,0.06403599999999987,0.0,1.0,3.1181399822235107
0.1,0.5,4,100,329,0.15,0.5,11,0.06403599999999987,0.0,1.0,3.117095470428467
0.1,0.5,4,100,329,0.15,0.5,12,0.15189911703903164,0.005291005291005291,0.9533333333333334,3.147768020629883
0.1,0.5,4,100,329,0.15,0.5,13,0.21357618042486462,0.009316770186335404,0.7888888888888889,3.207545042037964
0.1,0.5,4,100,329,0.15,0.5,14,0.06403599999999987,0.0,1.0,3.109121561050415
0.1,0.5,4,100,329,0.15,0.5,15,0.06403599999999987,0.0,1.0,3.2802562713623047
0.1,0.5,4,100,329,0.15,0.5,16,0.14933239265536374,0.0,0.5077777777777778,3.1888906955718994
0.1,0.5,4,100,329,0.15,0.5,17,0.06403599999999987,0.0,1.0,3.1495611667633057
0.1,0.5,4,100,329,0.15,0.5,18,0.12151499915692014,0.011111111111111112,1.0,3.1043810844421387
0.1,0.5,4,100,329,0.15,0.5,19,0.16294359931830224,0.006944444444444444,0.9988888888888889,3.087242603302002
0.1,0.5,4,100,329,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.097315549850464
0.1,0.5,4,100,329,0.15,0.5,21,0.06403599999999987,0.0,1.0,3.1157381534576416
0.1,0.5,4,100,329,0.15,0.5,22,0.0869228513859991,0.0,0.9255555555555556,3.1805062294006348
0.1,0.5,4,100,329,0.15,0.5,23,0.06403599999999987,0.0,1.0,3.35044527053833
0.1,0.5,4,100,329,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.186368942260742
0.1,0.5,4,100,329,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.127162456512451
0.1,0.5,4,100,329,0.15,0.5,26,0.11478281736039093,0.0,0.7611111111111111,3.106010913848877
0.1,0.5,4,100,329,0.15,0.5,27,0.06403599999999987,0.0,1.0,3.0972564220428467
0.1,0.5,4,100,329,0.15,0.5,28,0.06403599999999987,0.0,1.0,3.0992157459259033
0.1,0.5,4,100,329,0.15,0.5,29,0.1277081489675515,0.0,0.8933333333333333,3.112818956375122
0.1,0.5,4,100,329,0.15,0.5,30,0.07889185242618074,0.0,0.9311111111111111,3.140907049179077
0.1,0.5,4,100,329,0.15,0.5,31,0.06403599999999987,0.0,1.0,3.283910036087036
0.1,0.5,4,100,329,0.15,0.5,32,0.06403599999999987,0.0,1.0,3.117109537124634
0.1,0.5,4,100,329,0.15,0.5,33,0.06403599999999987,0.0,1.0,3.1802592277526855
0.1,0.5,4,100,329,0.15,0.5,34,0.06403599999999987,0.0,1.0,3.133652448654175
0.1,0.5,4,100,329,0.15,0.5,35,0.06403599999999987,0.0,1.0,3.062814235687256
0.1,0.5,4,100,329,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.0366625785827637
0.1,0.5,4,100,329,0.15,0.5,37,0.06403599999999987,0.0,1.0,2.989901065826416
0.1,0.5,4,100,329,0.15,0.5,38,0.06403599999999987,0.0,1.0,2.9692635536193848
0.1,0.5,4,100,329,0.15,0.5,39,0.12151488088939687,0.011764705882352941,1.0,3.320302963256836
0.1,0.5,4,100,329,0.15,0.5,40,0.06403599999999987,0.0,1.0,3.1167547702789307
0.1,0.5,4,100,329,0.15,0.5,41,0.06403599999999987,0.0,1.0,3.1317389011383057
0.1,0.5,4,100,329,0.15,0.5,42,0.06403599999999987,0.0,1.0,3.2211294174194336
0.1,0.5,4,100,329,0.15,0.5,43,0.06403599999999987,0.0,1.0,3.036663293838501
0.1,0.5,4,100,329,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.1632843017578125
0.1,0.5,4,100,329,0.15,0.5,45,0.07630507246376811,0.0,0.9622222222222222,3.1331117153167725
0.1,0.5,4,100,329,0.15,0.5,46,0.06403599999999987,0.0,1.0,3.1860198974609375
0.1,0.5,4,100,329,0.15,0.5,47,0.06403599999999987,0.0,1.0,3.342874526977539
0.1,0.5,4,100,329,0.15,0.5,48,0.1484575490516082,0.0,0.8988888888888888,3.1161446571350098
0.1,0.5,4,100,329,0.15,0.5,49,0.07002891025641036,0.0,0.9722222222222222,3.1290180683135986
0.1,0.5,4,100,329,0.15,0.5,50,0.06403599999999987,0.0,1.0,2.958770513534546
0.1,0.5,4,100,438,0.2,0.5,1,0.06403599999999987,0.0,1.0,2.9602415561676025
0.1,0.5,4,100,438,0.2,0.5,2,0.06403599999999987,0.0,1.0,3.218458652496338
0.1,0.5,4,100,438,0.2,0.5,3,0.06403599999999987,0.0,1.0,3.1110193729400635
0.1,0.5,4,100,438,0.2,0.5,4,0.06403599999999987,0.0,1.0,3.105026960372925
0.1,0.5,4,100,438,0.2,0.5,5,0.06403599999999987,0.0,1.0,3.292673349380493
0.1,0.5,4,100,438,0.2,0.5,6,0.06403599999999987,0.0,1.0,3.1546223163604736
0.1,0.5,4,100,438,0.2,0.5,7,0.06403599999999987,0.0,1.0,3.1565439701080322
0.1,0.5,4,100,438,0.2,0.5,8,0.06403599999999987,0.0,1.0,3.167743444442749
0.1,0.5,4,100,438,0.2,0.5,9,0.06499847715736021,0.0,0.9833333333333333,3.1045122146606445
0.1,0.5,4,100,438,0.2,0.5,10,0.06403599999999987,0.0,1.0,3.11883282661438
0.1,0.5,4,100,438,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.2015175819396973
0.1,0.5,4,100,438,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.1308465003967285
0.1,0.5,4,100,438,0.2,0.5,13,0.16198626778519618,0.013888888888888888,0.6455555555555555,3.268122673034668
0.1,0.5,4,100,438,0.2,0.5,14,0.10351103069762438,0.0,0.8577777777777778,3.1168391704559326
0.1,0.5,4,100,438,0.2,0.5,15,0.1187653437048822,0.016129032258064516,1.0,3.1247119903564453
0.1,0.5,4,100,438,0.2,0.5,16,0.06403599999999987,0.0,1.0,3.14748477935791
0.1,0.5,4,100,438,0.2,0.5,17,0.06403599999999987,0.0,1.0,3.1256232261657715
0.1,0.5,4,100,438,0.2,0.5,18,0.12390785154604154,0.0,0.8011111111111111,3.141538143157959
0.1,0.5,4,100,438,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.109968423843384
0.1,0.5,4,100,438,0.2,0.5,20,0.06403599999999987,0.0,1.0,3.1174824237823486
0.1,0.5,4,100,438,0.2,0.5,21,0.06403599999999987,0.0,1.0,3.4025888442993164
0.1,0.5,4,100,438,0.2,0.5,22,0.18000622254226306,0.0025252525252525255,0.7677777777777778,3.16583514213562
0.1,0.5,4,100,438,0.2,0.5,23,0.06403599999999987,0.0,1.0,2.983682155609131
0.1,0.5,4,100,438,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.1397757530212402
0.1,0.5,4,100,438,0.2,0.5,25,0.1772770579974489,0.0,0.5677777777777778,3.138408660888672
0.1,0.5,4,100,438,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.12203049659729
0.1,0.5,4,100,438,0.2,0.5,27,0.0973538461538461,0.010526315789473684,1.0,3.1858885288238525
0.1,0.5,4,100,438,0.2,0.5,28,0.06403599999999987,0.0,1.0,2.9918832778930664
0.1,0.5,4,100,438,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.300250768661499
0.1,0.5,4,100,438,0.2,0.5,30,0.12582785535649116,0.010869565217391304,1.0,3.1340012550354004
0.1,0.5,4,100,438,0.2,0.5,31,0.10815603970657606,0.005050505050505051,0.9766666666666667,3.1853067874908447
0.1,0.5,4,100,438,0.2,0.5,32,0.06403599999999987,0.0,1.0,3.1203668117523193
0.1,0.5,4,100,438,0.2,0.5,33,0.12580112923116055,0.0,0.7366666666666667,3.1303772926330566
0.1,0.5,4,100,438,0.2,0.5,34,0.18822921579288535,0.0,0.3322222222222222,3.1580121517181396
0.1,0.5,4,100,438,0.2,0.5,35,0.06403599999999987,0.0,1.0,3.1302554607391357
0.1,0.5,4,100,438,0.2,0.5,36,0.06403599999999987,0.0,1.0,3.1369364261627197
0.1,0.5,4,100,438,0.2,0.5,37,0.15005699540110226,0.002551020408163265,0.7855555555555556,3.336869716644287
0.1,0.5,4,100,438,0.2,0.5,38,0.10685750255538137,0.0,0.6466666666666666,3.1760103702545166
