mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,279,1,0.5,45,0.06403599999999991,0.0,1.0,3.505500555038452
0.3,1.0,0,39,279,1,0.5,46,0.08947781437796112,0.0,0.8106139438085328,3.574763774871826
0.3,1.0,0,39,279,1,0.5,47,0.07583233261115914,0.0,0.9698231009365245,3.757720470428467
0.3,1.0,0,39,279,1,0.5,48,0.06403599999999991,0.0,1.0,3.5783462524414062
0.3,1.0,0,39,279,1,0.5,49,0.06403599999999991,0.0,1.0,3.5848264694213867
0.3,1.0,0,39,279,1,0.5,50,0.06403599999999991,0.0,1.0,3.5627357959747314
0.3,1.0,1,44,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,2,0.12338926812100398,0.00625,0.8399581589958159,
0.3,1.0,1,44,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,6,0.10106273368962079,0.0,0.8713389121338913,
0.3,1.0,1,44,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,13,0.06426749457785647,0.024390243902439025,1.0,
0.3,1.0,1,44,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,18,0.1052471793214967,0.011627906976744186,0.9738493723849372,
0.3,1.0,1,44,0,0,,19,0.08005397760362061,0.024390243902439025,1.0,
0.3,1.0,1,44,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,21,0.0998581475572783,0.0,0.8682008368200836,
0.3,1.0,1,44,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,23,0.09223143045030749,0.0,0.8943514644351465,
0.3,1.0,1,44,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,27,0.06371385979165067,0.0,0.9926778242677824,
0.3,1.0,1,44,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,33,0.06420802076417925,0.0,0.9905857740585774,
0.3,1.0,1,44,0,0,,34,0.06878948126759861,0.0,0.9811715481171548,
0.3,1.0,1,44,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,40,0.06395560117079098,0.0,0.9989539748953975,
0.3,1.0,1,44,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,42,0.24038014636210978,0.012,0.22280334728033474,
0.3,1.0,1,44,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,45,0.0833294368888389,0.023255813953488372,1.0,
0.3,1.0,1,44,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,1.0,1,44,4,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.7121572494506836
0.3,1.0,1,44,4,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.557133197784424
0.3,1.0,1,44,4,0.01,0.5,3,0.0776500941764548,0.0,0.9215481171548117,3.5401923656463623
0.3,1.0,1,44,4,0.01,0.5,4,0.09760852244405584,0.047619047619047616,1.0,3.5281217098236084
0.3,1.0,1,44,4,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.585646390914917
0.3,1.0,1,44,4,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.5456113815307617
0.3,1.0,1,44,4,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.4863100051879883
0.3,1.0,1,44,4,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5040719509124756
0.3,1.0,1,44,4,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.689201593399048
0.3,1.0,1,44,4,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.477806568145752
0.3,1.0,1,44,4,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.5651912689208984
0.3,1.0,1,44,4,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.459055185317993
0.3,1.0,1,44,4,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.5054843425750732
0.3,1.0,1,44,4,0.01,0.5,14,0.1619950816121613,0.019762845849802372,0.9037656903765691,3.5260651111602783
0.3,1.0,1,44,4,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.5017237663269043
0.3,1.0,1,44,4,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.48024320602417
0.3,1.0,1,44,4,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.687530040740967
0.3,1.0,1,44,4,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4978561401367188
0.3,1.0,1,44,4,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.4873859882354736
0.3,1.0,1,44,4,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.508267402648926
0.3,1.0,1,44,4,0.01,0.5,21,0.10114584629122407,0.020833333333333332,0.9581589958158996,3.448432683944702
0.3,1.0,1,44,4,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.5045812129974365
0.3,1.0,1,44,4,0.01,0.5,23,0.06405357654083668,0.0,0.997907949790795,3.516033172607422
0.3,1.0,1,44,4,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.484867811203003
0.3,1.0,1,44,4,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.6995861530303955
0.3,1.0,1,44,4,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.5072824954986572
0.3,1.0,1,44,4,0.01,0.5,27,0.09233653235744417,0.03571428571428571,1.0,3.5145480632781982
0.3,1.0,1,44,4,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.4987540245056152
0.3,1.0,1,44,4,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.504265785217285
0.3,1.0,1,44,4,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.4836342334747314
0.3,1.0,1,44,4,0.01,0.5,31,0.06650813188131045,0.010101010101010102,0.997907949790795,3.6207261085510254
0.3,1.0,1,44,4,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.760204792022705
0.3,1.0,1,44,4,0.01,0.5,33,0.06582433251303224,0.0,0.9874476987447699,3.5349082946777344
0.3,1.0,1,44,4,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.510219097137451
0.3,1.0,1,44,4,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.49892258644104
0.3,1.0,1,44,4,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.493668794631958
0.3,1.0,1,44,4,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.5084073543548584
0.3,1.0,1,44,4,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.555727958679199
0.3,1.0,1,44,4,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.444856643676758
0.3,1.0,1,44,4,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.6786015033721924
0.3,1.0,1,44,4,0.01,0.5,41,0.06500471127788177,0.0,0.9832635983263598,3.570012331008911
0.3,1.0,1,44,4,0.01,0.5,42,0.06816693234809793,0.0,0.9801255230125523,3.4853200912475586
0.3,1.0,1,44,4,0.01,0.5,43,0.06405357654083668,0.0,0.997907949790795,3.5088624954223633
0.3,1.0,1,44,4,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.489975929260254
0.3,1.0,1,44,4,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.5116262435913086
0.3,1.0,1,44,4,0.01,0.5,46,0.0636720945999841,0.0,0.9947698744769874,3.4926092624664307
0.3,1.0,1,44,4,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.51971173286438
0.3,1.0,1,44,4,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.6292288303375244
0.3,1.0,1,44,4,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.479055643081665
0.3,1.0,1,44,4,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4751362800598145
0.3,1.0,1,44,19,0.05,0.5,1,0.07338425917336608,0.024390243902439025,1.0,3.5467045307159424
0.3,1.0,1,44,19,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.456024169921875
0.3,1.0,1,44,19,0.05,0.5,3,0.06400162024453758,0.0,0.997907949790795,3.4852850437164307
0.3,1.0,1,44,19,0.05,0.5,4,0.06451446746778287,0.0,0.9801255230125523,3.4889774322509766
0.3,1.0,1,44,19,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.6749937534332275
0.3,1.0,1,44,19,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.531905174255371
0.3,1.0,1,44,19,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.503098249435425
0.3,1.0,1,44,19,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.505557060241699
0.3,1.0,1,44,19,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.5044093132019043
0.3,1.0,1,44,19,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.5098612308502197
0.3,1.0,1,44,19,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.4959301948547363
0.3,1.0,1,44,19,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.5110220909118652
0.3,1.0,1,44,19,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.6880416870117188
0.3,1.0,1,44,19,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.496892213821411
0.3,1.0,1,44,19,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.512786388397217
0.3,1.0,1,44,19,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.4533050060272217
0.3,1.0,1,44,19,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.50111722946167
0.3,1.0,1,44,19,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4862117767333984
0.3,1.0,1,44,19,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4879074096679688
0.3,1.0,1,44,19,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.4943056106567383
0.3,1.0,1,44,19,0.05,0.5,21,0.10845407542713212,0.009523809523809525,0.944560669456067,3.7085061073303223
0.3,1.0,1,44,19,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.4967100620269775
0.3,1.0,1,44,19,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5171427726745605
0.3,1.0,1,44,19,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.5147101879119873
0.3,1.0,1,44,19,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.454174518585205
0.3,1.0,1,44,19,0.05,0.5,26,0.11533163782128442,0.018018018018018018,0.9822175732217573,3.4719033241271973
0.3,1.0,1,44,19,0.05,0.5,27,0.09477676423157302,0.005,0.9518828451882845,3.497274875640869
0.3,1.0,1,44,19,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.474083185195923
0.3,1.0,1,44,19,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.681142807006836
0.3,1.0,1,44,19,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.489536762237549
0.3,1.0,1,44,19,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.5085277557373047
0.3,1.0,1,44,19,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5389692783355713
0.3,1.0,1,44,19,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.480936288833618
0.3,1.0,1,44,19,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4965157508850098
0.3,1.0,1,44,19,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4708526134490967
0.3,1.0,1,44,19,0.05,0.5,36,0.06405134081449865,0.0,0.9989539748953975,3.466750383377075
0.3,1.0,1,44,19,0.05,0.5,37,0.07331829771782895,0.0,0.9717573221757322,3.644254207611084
0.3,1.0,1,44,19,0.05,0.5,38,0.06717691700211324,0.0,0.9811715481171548,3.4489381313323975
0.3,1.0,1,44,19,0.05,0.5,39,0.06409759358288772,0.0,0.9895397489539749,3.438133478164673
0.3,1.0,1,44,19,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.449427366256714
0.3,1.0,1,44,19,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.4606399536132812
0.3,1.0,1,44,19,0.05,0.5,42,0.12432489433334383,0.004761904761904762,0.9089958158995816,3.481379508972168
0.3,1.0,1,44,19,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.434901237487793
0.3,1.0,1,44,19,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.4625251293182373
0.3,1.0,1,44,19,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.6353023052215576
0.3,1.0,1,44,19,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.4557173252105713
0.3,1.0,1,44,19,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4524214267730713
0.3,1.0,1,44,19,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.455259084701538
0.3,1.0,1,44,19,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.457942008972168
0.3,1.0,1,44,19,0.05,0.5,50,0.09344775469786287,0.0,0.8619246861924686,3.4526166915893555
0.3,1.0,1,44,37,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.4364564418792725
0.3,1.0,1,44,37,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.6573989391326904
0.3,1.0,1,44,37,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.442568063735962
0.3,1.0,1,44,37,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.43450665473938
0.3,1.0,1,44,37,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.459423542022705
0.3,1.0,1,44,37,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.4581496715545654
0.3,1.0,1,44,37,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.4547061920166016
0.3,1.0,1,44,37,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.4477601051330566
0.3,1.0,1,44,37,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.4023590087890625
0.3,1.0,1,44,37,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5910561084747314
0.3,1.0,1,44,37,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.401538133621216
0.3,1.0,1,44,37,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.402801275253296
0.3,1.0,1,44,37,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.411492109298706
0.3,1.0,1,44,37,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.4053566455841064
0.3,1.0,1,44,37,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3968088626861572
0.3,1.0,1,44,37,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.4041433334350586
0.3,1.0,1,44,37,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3900973796844482
0.3,1.0,1,44,37,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.5842761993408203
0.3,1.0,1,44,37,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.467480421066284
0.3,1.0,1,44,37,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.466407537460327
0.3,1.0,1,44,37,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3933398723602295
0.3,1.0,1,44,37,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.4247801303863525
0.3,1.0,1,44,37,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.4336841106414795
0.3,1.0,1,44,37,0.1,0.5,24,0.06391186858307353,0.023255813953488372,1.0,3.441809892654419
0.3,1.0,1,44,37,0.1,0.5,25,0.07978422815081589,0.0,0.8901673640167364,3.455106735229492
0.3,1.0,1,44,37,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.7396326065063477
0.3,1.0,1,44,37,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4751884937286377
0.3,1.0,1,44,37,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.4761455059051514
0.3,1.0,1,44,37,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4339406490325928
0.3,1.0,1,44,37,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.435100555419922
0.3,1.0,1,44,37,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.4601292610168457
0.3,1.0,1,44,37,0.1,0.5,32,0.15187263723809155,0.0037593984962406013,0.5376569037656904,3.5123941898345947
0.3,1.0,1,44,37,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4405429363250732
0.3,1.0,1,44,37,0.1,0.5,34,0.08497234292829975,0.0,0.9142259414225942,3.6326096057891846
0.3,1.0,1,44,37,0.1,0.5,35,0.10972985893125405,0.007751937984496124,0.9152719665271967,3.462092638015747
0.3,1.0,1,44,37,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.448730707168579
0.3,1.0,1,44,37,0.1,0.5,37,0.06609691342390338,0.0,0.9759414225941423,3.439448833465576
0.3,1.0,1,44,37,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4653327465057373
0.3,1.0,1,44,37,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.551126003265381
0.3,1.0,1,44,37,0.1,0.5,40,0.20173850929418372,0.004464285714285714,0.6631799163179917,3.4676754474639893
0.3,1.0,1,44,37,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.438354253768921
0.3,1.0,1,44,37,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.6551194190979004
0.3,1.0,1,44,37,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4382688999176025
0.3,1.0,1,44,37,0.1,0.5,44,0.07841612519201209,0.03333333333333333,1.0,3.4696109294891357
0.3,1.0,1,44,37,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.4519710540771484
0.3,1.0,1,44,37,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4413819313049316
0.3,1.0,1,44,37,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.451552629470825
0.3,1.0,1,44,37,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.476668357849121
0.3,1.0,1,44,37,0.1,0.5,49,0.09757948538922528,0.02564102564102564,1.0,3.494870901107788
0.3,1.0,1,44,37,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.632730007171631
0.3,1.0,1,44,56,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.5114433765411377
0.3,1.0,1,44,56,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5027995109558105
0.3,1.0,1,44,56,0.15,0.5,3,0.08595547078193885,0.0,0.9403765690376569,3.525503635406494
0.3,1.0,1,44,56,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.5013442039489746
0.3,1.0,1,44,56,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.5352087020874023
0.3,1.0,1,44,56,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.4906773567199707
0.3,1.0,1,44,56,0.15,0.5,7,0.11833998042770282,0.0,0.7395397489539749,3.6345374584198
0.3,1.0,1,44,56,0.15,0.5,8,0.06634147936848261,0.0,0.9832635983263598,3.5432472229003906
0.3,1.0,1,44,56,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.4745006561279297
0.3,1.0,1,44,56,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.534381628036499
0.3,1.0,1,44,56,0.15,0.5,11,0.1038767563925827,0.007407407407407408,0.9717573221757322,3.5177664756774902
0.3,1.0,1,44,56,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5124847888946533
0.3,1.0,1,44,56,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.5013883113861084
0.3,1.0,1,44,56,0.15,0.5,14,0.06405357654083668,0.0,0.997907949790795,3.48551082611084
0.3,1.0,1,44,56,0.15,0.5,15,0.07818952781673666,0.03225806451612903,1.0,3.741034507751465
0.3,1.0,1,44,56,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.5365474224090576
0.3,1.0,1,44,56,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.5438168048858643
0.3,1.0,1,44,56,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4607439041137695
0.3,1.0,1,44,56,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.495377779006958
0.3,1.0,1,44,56,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.53948974609375
0.3,1.0,1,44,56,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.5683257579803467
0.3,1.0,1,44,56,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.6088173389434814
0.3,1.0,1,44,56,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.740201711654663
0.3,1.0,1,44,56,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5497777462005615
0.3,1.0,1,44,56,0.15,0.5,25,0.1007370666666667,0.041666666666666664,1.0,3.5521399974823
0.3,1.0,1,44,56,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.548267364501953
0.3,1.0,1,44,56,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.5556046962738037
0.3,1.0,1,44,56,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.4750688076019287
0.3,1.0,1,44,56,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.552821159362793
0.3,1.0,1,44,56,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.5551538467407227
0.3,1.0,1,44,56,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.739845037460327
0.3,1.0,1,44,56,0.15,0.5,32,0.0640016477080935,0.0,0.9947698744769874,3.545581579208374
0.3,1.0,1,44,56,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.5402278900146484
0.3,1.0,1,44,56,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.5479307174682617
0.3,1.0,1,44,56,0.15,0.5,35,0.06513273535220523,0.0,0.9916317991631799,3.4874415397644043
0.3,1.0,1,44,56,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.593430519104004
0.3,1.0,1,44,56,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.626211166381836
0.3,1.0,1,44,56,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.748370409011841
0.3,1.0,1,44,56,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.558758020401001
0.3,1.0,1,44,56,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.538339138031006
0.3,1.0,1,44,56,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5458290576934814
0.3,1.0,1,44,56,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5368459224700928
0.3,1.0,1,44,56,0.15,0.5,43,0.12432250592820612,0.006944444444444444,0.8943514644351465,3.4885940551757812
0.3,1.0,1,44,56,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.5302796363830566
0.3,1.0,1,44,56,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.535968542098999
0.3,1.0,1,44,56,0.15,0.5,46,0.06402704180918829,0.0,0.9968619246861925,3.7655160427093506
0.3,1.0,1,44,56,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.547555923461914
0.3,1.0,1,44,56,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.546410322189331
0.3,1.0,1,44,56,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.531064510345459
0.3,1.0,1,44,56,0.15,0.5,50,0.08800392663959593,0.0,0.9131799163179917,3.5508360862731934
0.3,1.0,1,44,75,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.530811309814453
0.3,1.0,1,44,75,0.2,0.5,2,0.09512925500350641,0.025,1.0,3.5013461112976074
0.3,1.0,1,44,75,0.2,0.5,3,0.10636781947019618,0.019230769230769232,0.9728033472803347,3.558795928955078
0.3,1.0,1,44,75,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.758079767227173
0.3,1.0,1,44,75,0.2,0.5,5,0.1990596644831209,0.008620689655172414,0.6861924686192469,3.5466084480285645
0.3,1.0,1,44,75,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.542630195617676
0.3,1.0,1,44,75,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.5534636974334717
0.3,1.0,1,44,75,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.5616676807403564
0.3,1.0,1,44,75,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.53712797164917
0.3,1.0,1,44,75,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.543117046356201
0.3,1.0,1,44,75,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.461219549179077
0.3,1.0,1,44,75,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.7632217407226562
0.3,1.0,1,44,75,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.559988021850586
0.3,1.0,1,44,75,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.547185182571411
0.3,1.0,1,44,75,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.5551209449768066
0.3,1.0,1,44,75,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.5858774185180664
0.3,1.0,1,44,75,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.5554051399230957
0.3,1.0,1,44,75,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.605612277984619
0.3,1.0,1,44,75,0.2,0.5,19,0.06402341116626827,0.0,0.9989539748953975,3.7937674522399902
0.3,1.0,1,44,75,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5456972122192383
0.3,1.0,1,44,75,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.531374454498291
0.3,1.0,1,44,75,0.2,0.5,22,0.07542377574738765,0.0125,0.9644351464435147,3.5453100204467773
0.3,1.0,1,44,75,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.5109353065490723
0.3,1.0,1,44,75,0.2,0.5,24,0.06398635558635553,0.0,0.9989539748953975,3.5104572772979736
0.3,1.0,1,44,75,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.498997926712036
0.3,1.0,1,44,75,0.2,0.5,26,0.0851373627378261,0.0,0.8629707112970711,3.511340856552124
0.3,1.0,1,44,75,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.672738552093506
0.3,1.0,1,44,75,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.4895389080047607
0.3,1.0,1,44,75,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.4881911277770996
0.3,1.0,1,44,75,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.50113844871521
