mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,70,534,0.95,0.5,20,0.08882251508481195,0.0,0.9344086021505377,3.4815497398376465
0.3,1.0,9,70,534,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.4695518016815186
0.3,1.0,9,70,534,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.4382710456848145
0.3,1.0,9,70,534,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.6801931858062744
0.3,1.0,9,70,534,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.541693925857544
0.3,1.0,9,70,534,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.5069639682769775
0.3,1.0,9,70,534,0.95,0.5,26,0.08076716606136256,0.0,0.9731182795698925,3.5061614513397217
0.3,1.0,9,70,534,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.5006561279296875
0.3,1.0,9,70,534,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.508678674697876
0.3,1.0,9,70,534,0.95,0.5,29,0.0994632975773915,0.016666666666666666,1.0,3.513523578643799
0.3,1.0,9,70,534,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.4505488872528076
0.3,1.0,9,70,534,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.6268675327301025
0.3,1.0,9,70,534,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.460662841796875
0.3,1.0,9,70,534,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.502795457839966
0.3,1.0,9,70,534,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.5215723514556885
0.3,1.0,9,70,534,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.5771453380584717
0.3,1.0,9,70,534,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.3668618202209473
0.3,1.0,9,70,534,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.509744644165039
0.3,1.0,9,70,534,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.51086163520813
0.3,1.0,9,70,534,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.7097015380859375
0.3,1.0,9,70,534,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.5222198963165283
0.3,1.0,9,70,534,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.546712875366211
0.3,1.0,9,70,534,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.4989168643951416
0.3,1.0,9,70,534,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.4781858921051025
0.3,1.0,9,70,534,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.466855764389038
0.3,1.0,9,70,534,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.4668335914611816
0.3,1.0,9,70,534,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.518110752105713
0.3,1.0,9,70,534,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.80854868888855
0.3,1.0,9,70,534,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.478930711746216
0.3,1.0,9,70,534,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.449502944946289
0.3,1.0,9,70,534,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.449249029159546
0.3,1.0,9,70,562,1,0.5,1,0.07939399999999984,0.0,1.0,3.4456820487976074
0.3,1.0,9,70,562,1,0.5,2,0.21338510864661697,0.015789473684210527,0.8655913978494624,3.4542322158813477
0.3,1.0,9,70,562,1,0.5,3,0.07939399999999984,0.0,1.0,3.482860803604126
0.3,1.0,9,70,562,1,0.5,4,0.07912134944612285,0.0,0.9924731182795699,3.506963014602661
0.3,1.0,9,70,562,1,0.5,5,0.07939399999999984,0.0,1.0,3.7065720558166504
0.3,1.0,9,70,562,1,0.5,6,0.07939399999999984,0.0,1.0,3.496513843536377
0.3,1.0,9,70,562,1,0.5,7,0.07939399999999984,0.0,1.0,3.4742391109466553
0.3,1.0,9,70,562,1,0.5,8,0.07879456317108208,0.0,0.9827956989247312,3.531742572784424
0.3,1.0,9,70,562,1,0.5,9,0.07939399999999984,0.0,1.0,3.5183157920837402
0.3,1.0,9,70,562,1,0.5,10,0.07939399999999984,0.0,1.0,3.365259885787964
0.3,1.0,9,70,562,1,0.5,11,0.07936810128192891,0.0,0.9978494623655914,3.4403979778289795
0.3,1.0,9,70,562,1,0.5,12,0.07940206445115809,0.0,0.9924731182795699,3.418363571166992
0.3,1.0,9,70,562,1,0.5,13,0.07939399999999984,0.0,1.0,3.7252070903778076
0.3,1.0,9,70,562,1,0.5,14,0.07939399999999984,0.0,1.0,3.5067484378814697
0.3,1.0,9,70,562,1,0.5,15,0.13575338239198312,0.008,0.943010752688172,3.591496467590332
0.3,1.0,9,70,562,1,0.5,16,0.07939399999999984,0.0,1.0,3.495185375213623
0.3,1.0,9,70,562,1,0.5,17,0.07939399999999984,0.0,1.0,3.495652914047241
0.3,1.0,9,70,562,1,0.5,18,0.07939399999999984,0.0,1.0,3.5865249633789062
0.3,1.0,9,70,562,1,0.5,19,0.07939399999999984,0.0,1.0,3.5231101512908936
0.3,1.0,9,70,562,1,0.5,20,0.07939399999999984,0.0,1.0,3.5100109577178955
0.3,1.0,9,70,562,1,0.5,21,0.07939399999999984,0.0,1.0,3.6988344192504883
0.3,1.0,9,70,562,1,0.5,22,0.07939399999999984,0.0,1.0,3.3378193378448486
0.3,1.0,9,70,562,1,0.5,23,0.07939399999999984,0.0,1.0,3.3456826210021973
0.3,1.0,9,70,562,1,0.5,24,0.07939399999999984,0.0,1.0,3.5019514560699463
0.3,1.0,9,70,562,1,0.5,25,0.07939399999999984,0.0,1.0,3.5036847591400146
0.3,1.0,9,70,562,1,0.5,26,0.07939399999999984,0.0,1.0,3.626225471496582
0.3,1.0,9,70,562,1,0.5,27,0.07939399999999984,0.0,1.0,3.50945782661438
0.3,1.0,9,70,562,1,0.5,28,0.0852690304717108,0.0,0.9591397849462365,3.5134053230285645
0.3,1.0,9,70,562,1,0.5,29,0.07939399999999984,0.0,1.0,3.5076727867126465
0.3,1.0,9,70,562,1,0.5,30,0.07939399999999984,0.0,1.0,3.659045457839966
0.3,1.0,9,70,562,1,0.5,31,0.0958519206263547,0.004975124378109453,0.9698924731182795,3.444150447845459
0.3,1.0,9,70,562,1,0.5,32,0.07939399999999984,0.0,1.0,3.462467908859253
0.3,1.0,9,70,562,1,0.5,33,0.07939399999999984,0.0,1.0,3.4803547859191895
0.3,1.0,9,70,562,1,0.5,34,0.07911088786507794,0.014925373134328358,1.0,3.498464345932007
0.3,1.0,9,70,562,1,0.5,35,0.07936874579497522,0.0,0.9989247311827957,3.5106494426727295
0.3,1.0,9,70,562,1,0.5,36,0.07939399999999984,0.0,1.0,3.5137579441070557
0.3,1.0,9,70,562,1,0.5,37,0.07939399999999984,0.0,1.0,3.7016913890838623
0.3,1.0,9,70,562,1,0.5,38,0.07939399999999984,0.0,1.0,3.504964828491211
0.3,1.0,9,70,562,1,0.5,39,0.07939399999999984,0.0,1.0,3.505815029144287
0.3,1.0,9,70,562,1,0.5,40,0.07939399999999984,0.0,1.0,3.5134496688842773
0.3,1.0,9,70,562,1,0.5,41,0.07939399999999984,0.0,1.0,3.515047788619995
0.3,1.0,9,70,562,1,0.5,42,0.07939399999999984,0.0,1.0,3.519137382507324
0.3,1.0,9,70,562,1,0.5,43,0.07939399999999984,0.0,1.0,3.483724594116211
0.3,1.0,9,70,562,1,0.5,44,0.07939399999999984,0.0,1.0,3.5325491428375244
0.3,1.0,9,70,562,1,0.5,45,0.07939399999999984,0.0,1.0,3.5028793811798096
0.3,1.0,9,70,562,1,0.5,46,0.12868077915606554,0.006944444444444444,0.9720430107526882,3.7293715476989746
0.3,1.0,9,70,562,1,0.5,47,0.11696841656834593,0.0037313432835820895,0.9161290322580645,3.5555548667907715
0.3,1.0,9,70,562,1,0.5,48,0.08273695832161254,0.0,0.9483870967741935,3.3501410484313965
0.3,1.0,9,70,562,1,0.5,49,0.07939399999999984,0.0,1.0,3.3518946170806885
0.3,1.0,9,70,562,1,0.5,50,0.13528811207089134,0.0029411764705882353,0.9688172043010753,3.3759706020355225
0.3,1.0,10,60,0,0,,1,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,2,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,3,0.08310997787005918,0.0,0.9808510638297873,
0.3,1.0,10,60,0,0,,4,0.07925086101678541,0.0,0.9968085106382979,
0.3,1.0,10,60,0,0,,5,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,6,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,7,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,8,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,9,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,10,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,11,0.08537511330417794,0.0,0.9436170212765957,
0.3,1.0,10,60,0,0,,12,0.07851681285268992,0.0,0.948936170212766,
0.3,1.0,10,60,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,14,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,15,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,16,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,17,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,18,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,19,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,20,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,21,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,22,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,24,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,25,0.09051619321369013,0.0,0.9606382978723405,
0.3,1.0,10,60,0,0,,26,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,27,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,28,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,29,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,30,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,31,0.07943854124906576,0.0,0.9808510638297873,
0.3,1.0,10,60,0,0,,32,0.08041666804519354,0.0,0.9904255319148936,
0.3,1.0,10,60,0,0,,33,0.11183526965002863,0.02040816326530612,1.0,
0.3,1.0,10,60,0,0,,34,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,35,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,36,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,37,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,38,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,39,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,40,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,41,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,42,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,43,0.08737712474855332,0.0,0.9521276595744681,
0.3,1.0,10,60,0,0,,44,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,45,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,46,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,47,0.11150390076454975,0.01694915254237288,1.0,
0.3,1.0,10,60,0,0,,48,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,49,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,0,0,,50,0.07939399999999984,0.0,1.0,
0.3,1.0,10,60,6,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.3888168334960938
0.3,1.0,10,60,6,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.413710355758667
0.3,1.0,10,60,6,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.4251656532287598
0.3,1.0,10,60,6,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.4590742588043213
0.3,1.0,10,60,6,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.3901991844177246
0.3,1.0,10,60,6,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.407241106033325
0.3,1.0,10,60,6,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.4112749099731445
0.3,1.0,10,60,6,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.6067962646484375
0.3,1.0,10,60,6,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.4399476051330566
0.3,1.0,10,60,6,0.01,0.5,10,0.10659415520962094,0.02,1.0,3.4290390014648438
0.3,1.0,10,60,6,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.446249008178711
0.3,1.0,10,60,6,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.4579737186431885
0.3,1.0,10,60,6,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.4567105770111084
0.3,1.0,10,60,6,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.448862314224243
0.3,1.0,10,60,6,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.4426770210266113
0.3,1.0,10,60,6,0.01,0.5,16,0.15982588330910613,0.008888888888888889,0.9223404255319149,3.7306101322174072
0.3,1.0,10,60,6,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.450218677520752
0.3,1.0,10,60,6,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.4616730213165283
0.3,1.0,10,60,6,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.4542465209960938
0.3,1.0,10,60,6,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.4549031257629395
0.3,1.0,10,60,6,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.4607911109924316
0.3,1.0,10,60,6,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.351548910140991
0.3,1.0,10,60,6,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.407914638519287
0.3,1.0,10,60,6,0.01,0.5,24,0.1178133333333333,0.0,0.6808510638297872,3.637744188308716
0.3,1.0,10,60,6,0.01,0.5,25,0.07907078976376726,0.0,0.9914893617021276,3.3366873264312744
0.3,1.0,10,60,6,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.6115267276763916
0.3,1.0,10,60,6,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.3984153270721436
0.3,1.0,10,60,6,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.382258653640747
0.3,1.0,10,60,6,0.01,0.5,29,0.08667650251169055,0.011904761904761904,0.9882978723404255,3.3899171352386475
0.3,1.0,10,60,6,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.4088563919067383
0.3,1.0,10,60,6,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.466404914855957
0.3,1.0,10,60,6,0.01,0.5,32,0.11551759063447359,0.022727272727272728,1.0,3.618319272994995
0.3,1.0,10,60,6,0.01,0.5,33,0.07936422136422126,0.0,0.9989361702127659,3.475597620010376
0.3,1.0,10,60,6,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.4713215827941895
0.3,1.0,10,60,6,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.4652020931243896
0.3,1.0,10,60,6,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.3932018280029297
0.3,1.0,10,60,6,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.3910059928894043
0.3,1.0,10,60,6,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.3868119716644287
0.3,1.0,10,60,6,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.4654057025909424
0.3,1.0,10,60,6,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.6822659969329834
0.3,1.0,10,60,6,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.4695029258728027
0.3,1.0,10,60,6,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.466632127761841
0.3,1.0,10,60,6,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.4583053588867188
0.3,1.0,10,60,6,0.01,0.5,44,0.13811529933481131,0.0,0.825531914893617,3.5269975662231445
0.3,1.0,10,60,6,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.486016035079956
0.3,1.0,10,60,6,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.4799370765686035
0.3,1.0,10,60,6,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.4641273021698
0.3,1.0,10,60,6,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.645699977874756
0.3,1.0,10,60,6,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.5900485515594482
0.3,1.0,10,60,6,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.487327814102173
0.3,1.0,10,60,31,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.4304966926574707
0.3,1.0,10,60,31,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.4858498573303223
0.3,1.0,10,60,31,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.366870641708374
0.3,1.0,10,60,31,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.474195718765259
0.3,1.0,10,60,31,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.4316022396087646
0.3,1.0,10,60,31,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.400516986846924
0.3,1.0,10,60,31,0.05,0.5,7,0.11896618644549924,0.0,0.7904255319148936,3.6035923957824707
0.3,1.0,10,60,31,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.413133144378662
0.3,1.0,10,60,31,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.4106414318084717
0.3,1.0,10,60,31,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.553802728652954
0.3,1.0,10,60,31,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.4678192138671875
0.3,1.0,10,60,31,0.05,0.5,12,0.08065646685601328,0.0,0.9861702127659574,3.480405330657959
0.3,1.0,10,60,31,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.4739747047424316
0.3,1.0,10,60,31,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.4722490310668945
0.3,1.0,10,60,31,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.662592649459839
0.3,1.0,10,60,31,0.05,0.5,16,0.1684946189414223,0.004545454545454545,0.7085106382978723,3.4335076808929443
0.3,1.0,10,60,31,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.434710741043091
0.3,1.0,10,60,31,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.5039114952087402
0.3,1.0,10,60,31,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.236412763595581
0.3,1.0,10,60,31,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.273922920227051
0.3,1.0,10,60,31,0.05,0.5,21,0.10951177049857992,0.0033333333333333335,0.9840425531914894,3.3450472354888916
0.3,1.0,10,60,31,0.05,0.5,22,0.14649508435865607,0.0,0.7617021276595745,3.4032816886901855
0.3,1.0,10,60,31,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.555088996887207
0.3,1.0,10,60,31,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.396470069885254
0.3,1.0,10,60,31,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.4141550064086914
0.3,1.0,10,60,31,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.4151909351348877
0.3,1.0,10,60,31,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.4022216796875
0.3,1.0,10,60,31,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.389732599258423
0.3,1.0,10,60,31,0.05,0.5,29,0.07935749385749377,0.0,0.9989361702127659,3.414287567138672
0.3,1.0,10,60,31,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.4248626232147217
0.3,1.0,10,60,31,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.4212024211883545
0.3,1.0,10,60,31,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.6696698665618896
0.3,1.0,10,60,31,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.4607903957366943
0.3,1.0,10,60,31,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.385589122772217
0.3,1.0,10,60,31,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.4717302322387695
0.3,1.0,10,60,31,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.466238498687744
0.3,1.0,10,60,31,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.463766098022461
0.3,1.0,10,60,31,0.05,0.5,38,0.09686117020325706,0.0,0.6404255319148936,3.4718074798583984
0.3,1.0,10,60,31,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.4711010456085205
0.3,1.0,10,60,31,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.6843323707580566
0.3,1.0,10,60,31,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.4504270553588867
0.3,1.0,10,60,31,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.4921255111694336
0.3,1.0,10,60,31,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.291591167449951
0.3,1.0,10,60,31,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.3993003368377686
0.3,1.0,10,60,31,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.4129323959350586
0.3,1.0,10,60,31,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.40488600730896
0.3,1.0,10,60,31,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.4051194190979004
0.3,1.0,10,60,31,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.5462377071380615
0.3,1.0,10,60,31,0.05,0.5,49,0.08516908221570267,0.005952380952380952,0.9648936170212766,3.4563939571380615
0.3,1.0,10,60,31,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.5154972076416016
0.3,1.0,10,60,62,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.5083658695220947
0.3,1.0,10,60,62,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.6698927879333496
0.3,1.0,10,60,62,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.4628219604492188
0.3,1.0,10,60,62,0.1,0.5,4,0.1110463302781072,0.0,0.7882978723404256,3.477626085281372
0.3,1.0,10,60,62,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.437117576599121
0.3,1.0,10,60,62,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.630004405975342
0.3,1.0,10,60,62,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.4269301891326904
0.3,1.0,10,60,62,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.315249443054199
0.3,1.0,10,60,62,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.3786723613739014
0.3,1.0,10,60,62,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.4707424640655518
0.3,1.0,10,60,62,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.457587718963623
0.3,1.0,10,60,62,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.4634718894958496
0.3,1.0,10,60,62,0.1,0.5,13,0.18681589043655772,0.007211538461538462,0.7797872340425532,3.4610631465911865
0.3,1.0,10,60,62,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.6859188079833984
0.3,1.0,10,60,62,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.4968740940093994
0.3,1.0,10,60,62,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.4562809467315674
0.3,1.0,10,60,62,0.1,0.5,17,0.12104538654647476,0.017543859649122806,1.0,3.432003974914551
0.3,1.0,10,60,62,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.397606134414673
0.3,1.0,10,60,62,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.4574263095855713
0.3,1.0,10,60,62,0.1,0.5,20,0.07838280315957633,0.0,0.9851063829787234,3.835815668106079
0.3,1.0,10,60,62,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.474622964859009
0.3,1.0,10,60,62,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.862589120864868
0.3,1.0,10,60,62,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.374936819076538
0.3,1.0,10,60,62,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.3729093074798584
0.3,1.0,10,60,62,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.412334680557251
0.3,1.0,10,60,62,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.449678659439087
0.3,1.0,10,60,62,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.447225570678711
0.3,1.0,10,60,62,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.469438314437866
0.3,1.0,10,60,62,0.1,0.5,29,0.0790557244174264,0.0,0.9861702127659574,3.4573798179626465
0.3,1.0,10,60,62,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.633533477783203
0.3,1.0,10,60,62,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.42167329788208
0.3,1.0,10,60,62,0.1,0.5,32,0.14003217564619488,0.01904761904761905,0.9361702127659575,3.406475067138672
0.3,1.0,10,60,62,0.1,0.5,33,0.07910503237439546,0.0,0.9957446808510638,3.463669776916504
0.3,1.0,10,60,62,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.2722294330596924
0.3,1.0,10,60,62,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.2005035877227783
0.3,1.0,10,60,62,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.3747735023498535
0.3,1.0,10,60,62,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.397244930267334
0.3,1.0,10,60,62,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.5646023750305176
0.3,1.0,10,60,62,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3474488258361816
0.3,1.0,10,60,62,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.3536574840545654
0.3,1.0,10,60,62,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.4214653968811035
0.3,1.0,10,60,62,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.4066243171691895
0.3,1.0,10,60,62,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.3945109844207764
0.3,1.0,10,60,62,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.423158884048462
0.3,1.0,10,60,62,0.1,0.5,45,0.13858972045510143,0.008928571428571428,0.9957446808510638,3.408010721206665
0.3,1.0,10,60,62,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.6239562034606934
0.3,1.0,10,60,62,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.4658641815185547
0.3,1.0,10,60,62,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.4590234756469727
0.3,1.0,10,60,62,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.4697611331939697
0.3,1.0,10,60,62,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.458559513092041
0.3,1.0,10,60,93,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.454435348510742
0.3,1.0,10,60,93,0.15,0.5,2,0.08356762017394702,0.0,0.9765957446808511,3.4286398887634277
0.3,1.0,10,60,93,0.15,0.5,3,0.09598159815981583,0.029411764705882353,1.0,3.395245313644409
0.3,1.0,10,60,93,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.5750977993011475
0.3,1.0,10,60,93,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.393603801727295
0.3,1.0,10,60,93,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.409348964691162
0.3,1.0,10,60,93,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.4186227321624756
0.3,1.0,10,60,93,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.477978229522705
