mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,24,109,0.65,0.5,28,0.12461594060600562,0.0,0.7059426229508197,3.3817138671875
0.3,0.5,6,24,109,0.65,0.5,29,0.05814367136912462,0.0,0.9795081967213115,3.369152784347534
0.3,0.5,6,24,109,0.65,0.5,30,0.11125340116626296,0.02666666666666667,0.8176229508196722,3.355713129043579
0.3,0.5,6,24,109,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.3744029998779297
0.3,0.5,6,24,109,0.65,0.5,32,0.05783828783374688,0.0,0.9907786885245902,3.3204185962677
0.3,0.5,6,24,109,0.65,0.5,33,0.05842263284146526,0.0,0.9661885245901639,3.3181698322296143
0.3,0.5,6,24,109,0.65,0.5,34,0.06675376150202658,0.0,0.951844262295082,3.355030059814453
0.3,0.5,6,24,109,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.5629653930664062
0.3,0.5,6,24,109,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.381930351257324
0.3,0.5,6,24,109,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.332068920135498
0.3,0.5,6,24,109,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.3251264095306396
0.3,0.5,6,24,109,0.65,0.5,39,0.08733725507941519,0.0,0.8995901639344263,3.3094425201416016
0.3,0.5,6,24,109,0.65,0.5,40,0.05733878542510128,0.0,0.9877049180327869,3.3132996559143066
0.3,0.5,6,24,109,0.65,0.5,41,0.11599312386281967,0.044444444444444446,0.944672131147541,3.3105483055114746
0.3,0.5,6,24,109,0.65,0.5,42,0.15595720854273462,0.022222222222222223,0.7797131147540983,3.3116564750671387
0.3,0.5,6,24,109,0.65,0.5,43,0.1234472965093274,0.015873015873015872,0.9149590163934426,3.567239284515381
0.3,0.5,6,24,109,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.350109577178955
0.3,0.5,6,24,109,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3351213932037354
0.3,0.5,6,24,109,0.65,0.5,46,0.12173069227499653,0.08571428571428572,0.9979508196721312,3.3138935565948486
0.3,0.5,6,24,109,0.65,0.5,47,0.14880206732260756,0.09375,0.992827868852459,3.309598445892334
0.3,0.5,6,24,109,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.3224411010742188
0.3,0.5,6,24,109,0.65,0.5,49,0.06439452867501624,0.0,0.9836065573770492,3.333561897277832
0.3,0.5,6,24,109,0.65,0.5,50,0.06972272915623766,0.0,0.9200819672131147,3.3211052417755127
0.3,0.5,6,24,118,0.7,0.5,1,0.08553303106823998,0.02666666666666667,0.9877049180327869,3.5157289505004883
0.3,0.5,6,24,118,0.7,0.5,2,0.08039422157312467,0.03508771929824561,0.9969262295081968,3.3413360118865967
0.3,0.5,6,24,118,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.400649070739746
0.3,0.5,6,24,118,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.4445841312408447
0.3,0.5,6,24,118,0.7,0.5,5,0.13558401985823956,0.06666666666666667,0.985655737704918,3.341338872909546
0.3,0.5,6,24,118,0.7,0.5,6,0.057546004503451216,0.0,0.9866803278688525,3.4688639640808105
0.3,0.5,6,24,118,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.4225430488586426
0.3,0.5,6,24,118,0.7,0.5,8,0.13424286827899595,0.015151515151515152,0.5840163934426229,3.307689666748047
0.3,0.5,6,24,118,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.536757469177246
0.3,0.5,6,24,118,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3369195461273193
0.3,0.5,6,24,118,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.3383331298828125
0.3,0.5,6,24,118,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.470348358154297
0.3,0.5,6,24,118,0.7,0.5,13,0.1371585729762732,0.03636363636363636,0.8965163934426229,3.403074026107788
0.3,0.5,6,24,118,0.7,0.5,14,0.10602425751172623,0.0,0.7131147540983607,3.3805038928985596
0.3,0.5,6,24,118,0.7,0.5,15,0.15932789951543963,0.04040404040404041,0.8586065573770492,3.4090495109558105
0.3,0.5,6,24,118,0.7,0.5,16,0.101724982295079,0.045454545454545456,0.9784836065573771,3.3425753116607666
0.3,0.5,6,24,118,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.6371796131134033
0.3,0.5,6,24,118,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.3737218379974365
0.3,0.5,6,24,118,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.357668161392212
0.3,0.5,6,24,118,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.351348400115967
0.3,0.5,6,24,118,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.3917300701141357
0.3,0.5,6,24,118,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.410810708999634
0.3,0.5,6,24,118,0.7,0.5,23,0.05932554403226517,0.0,0.9805327868852459,3.3624684810638428
0.3,0.5,6,24,118,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3596231937408447
0.3,0.5,6,24,118,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.3384757041931152
0.3,0.5,6,24,118,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.5360422134399414
0.3,0.5,6,24,118,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.383057117462158
0.3,0.5,6,24,118,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.366436243057251
0.3,0.5,6,24,118,0.7,0.5,29,0.0727333990852697,0.0,0.944672131147541,3.3503072261810303
0.3,0.5,6,24,118,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.392960786819458
0.3,0.5,6,24,118,0.7,0.5,31,0.05708144298688185,0.0,0.9907786885245902,3.339202642440796
0.3,0.5,6,24,118,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.3793115615844727
0.3,0.5,6,24,118,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.3518171310424805
0.3,0.5,6,24,118,0.7,0.5,34,0.05834463993416328,0.0,0.9836065573770492,3.571445941925049
0.3,0.5,6,24,118,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.3250603675842285
0.3,0.5,6,24,118,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.2855050563812256
0.3,0.5,6,24,118,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.3083853721618652
0.3,0.5,6,24,118,0.7,0.5,38,0.09061674876847287,0.08333333333333333,1.0,3.3130555152893066
0.3,0.5,6,24,118,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.3316612243652344
0.3,0.5,6,24,118,0.7,0.5,40,0.11974384889209005,0.045454545454545456,0.9918032786885246,3.4209132194519043
0.3,0.5,6,24,118,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.419999599456787
0.3,0.5,6,24,118,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.5562636852264404
0.3,0.5,6,24,118,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.346283197402954
0.3,0.5,6,24,118,0.7,0.5,44,0.14728038406689706,0.06666666666666667,0.9323770491803278,3.3527958393096924
0.3,0.5,6,24,118,0.7,0.5,45,0.16146713523107256,0.08333333333333333,1.0,3.3438034057617188
0.3,0.5,6,24,118,0.7,0.5,46,0.06353305762638088,0.0,0.9682377049180327,3.3339385986328125
0.3,0.5,6,24,118,0.7,0.5,47,0.10636754133068597,0.0,0.7776639344262295,3.369675397872925
0.3,0.5,6,24,118,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.3552639484405518
0.3,0.5,6,24,118,0.7,0.5,49,0.08513251196651865,0.021739130434782608,0.992827868852459,3.395407199859619
0.3,0.5,6,24,118,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.565803289413452
0.3,0.5,6,24,126,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.3799731731414795
0.3,0.5,6,24,126,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.357747793197632
0.3,0.5,6,24,126,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.3572537899017334
0.3,0.5,6,24,126,0.75,0.5,4,0.05743003941441437,0.0,0.9989754098360656,3.35202693939209
0.3,0.5,6,24,126,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.3510031700134277
0.3,0.5,6,24,126,0.75,0.5,6,0.0761636630087512,0.0,0.9375,3.370640277862549
0.3,0.5,6,24,126,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.44940185546875
0.3,0.5,6,24,126,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.659122943878174
0.3,0.5,6,24,126,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.3753268718719482
0.3,0.5,6,24,126,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.4068315029144287
0.3,0.5,6,24,126,0.75,0.5,11,0.12812891528017945,0.05128205128205128,0.9918032786885246,3.394538640975952
0.3,0.5,6,24,126,0.75,0.5,12,0.11861525323991262,0.0,0.8657786885245902,3.374967098236084
0.3,0.5,6,24,126,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.400066614151001
0.3,0.5,6,24,126,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.3993067741394043
0.3,0.5,6,24,126,0.75,0.5,15,0.05856726908760871,0.0,0.985655737704918,3.423522472381592
0.3,0.5,6,24,126,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.3445327281951904
0.3,0.5,6,24,126,0.75,0.5,17,0.09552515194620452,0.05263157894736842,1.0,3.661681890487671
0.3,0.5,6,24,126,0.75,0.5,18,0.17183118383169596,0.011111111111111112,0.7366803278688525,3.39652943611145
0.3,0.5,6,24,126,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.372309923171997
0.3,0.5,6,24,126,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.358703374862671
0.3,0.5,6,24,126,0.75,0.5,21,0.17009179276353367,0.05714285714285714,0.8903688524590164,3.412188768386841
0.3,0.5,6,24,126,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.4261093139648438
0.3,0.5,6,24,126,0.75,0.5,23,0.1215656790222432,0.015873015873015872,0.5327868852459017,3.397733688354492
0.3,0.5,6,24,126,0.75,0.5,24,0.09327263865043602,0.025,0.9774590163934426,3.62746262550354
0.3,0.5,6,24,126,0.75,0.5,25,0.22144758377121704,0.12727272727272726,0.7213114754098361,3.4157283306121826
0.3,0.5,6,24,126,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.3488144874572754
0.3,0.5,6,24,126,0.75,0.5,27,0.06733747932924572,0.0,0.9344262295081968,3.33486008644104
0.3,0.5,6,24,126,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.340308904647827
0.3,0.5,6,24,126,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.3761515617370605
0.3,0.5,6,24,126,0.75,0.5,30,0.07523219809297854,0.0,0.951844262295082,3.41052508354187
0.3,0.5,6,24,126,0.75,0.5,31,0.1367315285265028,0.02,0.9139344262295082,3.3663103580474854
0.3,0.5,6,24,126,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.3764631748199463
0.3,0.5,6,24,126,0.75,0.5,33,0.07531843403488932,0.014492753623188406,0.9784836065573771,3.5589163303375244
0.3,0.5,6,24,126,0.75,0.5,34,0.1311658262269134,0.026785714285714284,0.9661885245901639,3.3481526374816895
0.3,0.5,6,24,126,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.4016270637512207
0.3,0.5,6,24,126,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.3305232524871826
0.3,0.5,6,24,126,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.316761016845703
0.3,0.5,6,24,126,0.75,0.5,38,0.14553281119023653,0.025,0.9456967213114754,3.32568359375
0.3,0.5,6,24,126,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.3340871334075928
0.3,0.5,6,24,126,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.597447156906128
0.3,0.5,6,24,126,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.3889753818511963
0.3,0.5,6,24,126,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3420348167419434
0.3,0.5,6,24,126,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.3860695362091064
0.3,0.5,6,24,126,0.75,0.5,44,0.09785331477414891,0.015151515151515152,0.9569672131147541,3.3853604793548584
0.3,0.5,6,24,126,0.75,0.5,45,0.15795756115200807,0.05357142857142857,0.9989754098360656,3.350029945373535
0.3,0.5,6,24,126,0.75,0.5,46,0.0991286913090337,0.015625,0.9713114754098361,3.3467655181884766
0.3,0.5,6,24,126,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.395491600036621
0.3,0.5,6,24,126,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.379204273223877
0.3,0.5,6,24,126,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.5812559127807617
0.3,0.5,6,24,126,0.75,0.5,50,0.16847723442265125,0.03125,0.9067622950819673,3.4451494216918945
0.3,0.5,6,24,134,0.8,0.5,1,0.06117448123373442,0.0,0.9538934426229508,3.3711440563201904
0.3,0.5,6,24,134,0.8,0.5,2,0.11092691890695247,0.018518518518518517,0.9200819672131147,3.398237705230713
0.3,0.5,6,24,134,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.33408522605896
0.3,0.5,6,24,134,0.8,0.5,4,0.12833539978538774,0.013157894736842105,0.8278688524590164,3.3867621421813965
0.3,0.5,6,24,134,0.8,0.5,5,0.1421722369785203,0.030303030303030304,0.9620901639344263,3.3269410133361816
0.3,0.5,6,24,134,0.8,0.5,6,0.06962635639534358,0.0,0.9467213114754098,3.5543525218963623
0.3,0.5,6,24,134,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3990557193756104
0.3,0.5,6,24,134,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3591861724853516
0.3,0.5,6,24,134,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.3531887531280518
0.3,0.5,6,24,134,0.8,0.5,10,0.10590571264665283,0.023809523809523808,0.9590163934426229,3.402329444885254
0.3,0.5,6,24,134,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.207610607147217
0.3,0.5,6,24,134,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.3448407649993896
0.3,0.5,6,24,134,0.8,0.5,13,0.19441764370634002,0.041666666666666664,0.9016393442622951,3.3325700759887695
0.3,0.5,6,24,134,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.619246006011963
0.3,0.5,6,24,134,0.8,0.5,15,0.09514363675245624,0.0,0.9200819672131147,3.3833532333374023
0.3,0.5,6,24,134,0.8,0.5,16,0.09175995581861614,0.045454545454545456,1.0,3.439533233642578
0.3,0.5,6,24,134,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.352447271347046
0.3,0.5,6,24,134,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3491733074188232
0.3,0.5,6,24,134,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.4603395462036133
0.3,0.5,6,24,134,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.3724281787872314
0.3,0.5,6,24,134,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.470031499862671
0.3,0.5,6,24,134,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.582944869995117
0.3,0.5,6,24,134,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.428159475326538
0.3,0.5,6,24,134,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.3462889194488525
0.3,0.5,6,24,134,0.8,0.5,25,0.16461593529547988,0.020833333333333332,0.8145491803278688,3.3457529544830322
0.3,0.5,6,24,134,0.8,0.5,26,0.07025624463892212,0.0,0.9385245901639344,3.3743133544921875
0.3,0.5,6,24,134,0.8,0.5,27,0.13300498736717165,0.010869565217391304,0.8913934426229508,3.3556370735168457
0.3,0.5,6,24,134,0.8,0.5,28,0.10517985793229494,0.026785714285714284,0.867827868852459,3.3348701000213623
0.3,0.5,6,24,134,0.8,0.5,29,0.08955591484238436,0.0,0.8534836065573771,3.3492839336395264
0.3,0.5,6,24,134,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.545916795730591
0.3,0.5,6,24,134,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.346872329711914
0.3,0.5,6,24,134,0.8,0.5,32,0.10109017187863666,0.041666666666666664,0.985655737704918,3.3368639945983887
0.3,0.5,6,24,134,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.3938565254211426
0.3,0.5,6,24,134,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.415966272354126
0.3,0.5,6,24,134,0.8,0.5,35,0.17834003888490127,0.027777777777777776,0.6915983606557377,3.3484947681427
0.3,0.5,6,24,134,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.3729331493377686
0.3,0.5,6,24,134,0.8,0.5,37,0.12893439424681574,0.14285714285714285,1.0,3.3792507648468018
0.3,0.5,6,24,134,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.55135440826416
0.3,0.5,6,24,134,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.353965997695923
0.3,0.5,6,24,134,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.4590508937835693
0.3,0.5,6,24,134,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.3817341327667236
0.3,0.5,6,24,134,0.8,0.5,42,0.06847389120288622,0.0,0.9375,3.3995349407196045
0.3,0.5,6,24,134,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.381453514099121
0.3,0.5,6,24,134,0.8,0.5,44,0.09274948432343211,0.0,0.8032786885245902,3.329089641571045
0.3,0.5,6,24,134,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.519973039627075
0.3,0.5,6,24,134,0.8,0.5,46,0.09381907837976156,0.0196078431372549,0.9569672131147541,3.3191494941711426
0.3,0.5,6,24,134,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.4475207328796387
0.3,0.5,6,24,134,0.8,0.5,48,0.0837223174214606,0.058823529411764705,1.0,3.4311530590057373
0.3,0.5,6,24,134,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.3364808559417725
0.3,0.5,6,24,134,0.8,0.5,50,0.10021496690073871,0.1,1.0,3.3393683433532715
0.3,0.5,6,24,143,0.85,0.5,1,0.057358432678821715,0.0,0.9918032786885246,3.331223964691162
0.3,0.5,6,24,143,0.85,0.5,2,0.13710517416069498,0.0375,0.9907786885245902,3.3229856491088867
0.3,0.5,6,24,143,0.85,0.5,3,0.14157524637727978,0.025,0.8811475409836066,3.422053813934326
0.3,0.5,6,24,143,0.85,0.5,4,0.16179698481510832,0.017543859649122806,0.6905737704918032,3.6338040828704834
0.3,0.5,6,24,143,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.3729374408721924
0.3,0.5,6,24,143,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3378348350524902
0.3,0.5,6,24,143,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.3190340995788574
0.3,0.5,6,24,143,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3348116874694824
0.3,0.5,6,24,143,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.4062836170196533
0.3,0.5,6,24,143,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.409820556640625
0.3,0.5,6,24,143,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.592184543609619
0.3,0.5,6,24,143,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3878118991851807
0.3,0.5,6,24,143,0.85,0.5,13,0.12690036921589873,0.011764705882352941,0.8575819672131147,3.402757406234741
0.3,0.5,6,24,143,0.85,0.5,14,0.06191571325927134,0.0,0.9774590163934426,3.3795151710510254
0.3,0.5,6,24,143,0.85,0.5,15,0.11640595348956048,0.05357142857142857,0.9959016393442623,3.388037919998169
0.3,0.5,6,24,143,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.4133763313293457
0.3,0.5,6,24,143,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.4024252891540527
0.3,0.5,6,24,143,0.85,0.5,18,0.09323410658307206,0.045454545454545456,1.0,3.4269442558288574
0.3,0.5,6,24,143,0.85,0.5,19,0.10602253089571441,0.015625,0.48360655737704916,3.342406988143921
0.3,0.5,6,24,143,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.572261333465576
0.3,0.5,6,24,143,0.85,0.5,21,0.11343921367657177,0.031746031746031744,0.9682377049180327,3.3524892330169678
0.3,0.5,6,24,143,0.85,0.5,22,0.12522326614343438,0.0,0.819672131147541,3.432413101196289
0.3,0.5,6,24,143,0.85,0.5,23,0.15083863174879428,0.022727272727272728,0.8032786885245902,3.3524320125579834
0.3,0.5,6,24,143,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3513262271881104
0.3,0.5,6,24,143,0.85,0.5,25,0.15281071324589093,0.06944444444444445,0.9426229508196722,3.4829702377319336
0.3,0.5,6,24,143,0.85,0.5,26,0.09250636137695067,0.027777777777777776,0.9969262295081968,3.385939598083496
0.3,0.5,6,24,143,0.85,0.5,27,0.057277947198745224,0.0,0.9979508196721312,3.5489230155944824
0.3,0.5,6,24,143,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.363903284072876
0.3,0.5,6,24,143,0.85,0.5,29,0.07405321132671665,0.0,0.9436475409836066,3.3267815113067627
0.3,0.5,6,24,143,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.315272331237793
0.3,0.5,6,24,143,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.4276082515716553
0.3,0.5,6,24,143,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.466919422149658
0.3,0.5,6,24,143,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.4421350955963135
0.3,0.5,6,24,143,0.85,0.5,34,0.1485125348835171,0.08333333333333333,1.0,3.378495693206787
0.3,0.5,6,24,143,0.85,0.5,35,0.09963394364938113,0.03076923076923077,0.9713114754098361,3.5124459266662598
0.3,0.5,6,24,143,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.390333414077759
0.3,0.5,6,24,143,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.3191514015197754
0.3,0.5,6,24,143,0.85,0.5,38,0.06558061826286021,0.043478260869565216,1.0,3.3235836029052734
0.3,0.5,6,24,143,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3349742889404297
0.3,0.5,6,24,143,0.85,0.5,40,0.1021524364089167,0.016666666666666666,0.9497950819672131,3.397900104522705
0.3,0.5,6,24,143,0.85,0.5,41,0.14230337506872456,0.020833333333333332,0.8165983606557377,3.3270938396453857
0.3,0.5,6,24,143,0.85,0.5,42,0.05823473068619681,0.0,0.9887295081967213,3.3844940662384033
0.3,0.5,6,24,143,0.85,0.5,43,0.09024193894769127,0.0,0.7899590163934426,3.6558408737182617
0.3,0.5,6,24,143,0.85,0.5,44,0.09832798393024195,0.025,0.9682377049180327,3.3488833904266357
0.3,0.5,6,24,143,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.3232033252716064
0.3,0.5,6,24,143,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.3689141273498535
0.3,0.5,6,24,143,0.85,0.5,47,0.1045714285714285,0.045454545454545456,1.0,3.3391942977905273
0.3,0.5,6,24,143,0.85,0.5,48,0.10241851834432268,0.05555555555555555,0.9918032786885246,3.3490488529205322
0.3,0.5,6,24,143,0.85,0.5,49,0.11270137095709643,0.0375,0.9631147540983607,3.339507818222046
0.3,0.5,6,24,143,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.333573818206787
0.3,0.5,6,24,151,0.9,0.5,1,0.1502073100833775,0.07142857142857142,0.9538934426229508,3.5502917766571045
0.3,0.5,6,24,151,0.9,0.5,2,0.11522722828851417,0.05555555555555555,0.9948770491803278,3.3969714641571045
0.3,0.5,6,24,151,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3962035179138184
0.3,0.5,6,24,151,0.9,0.5,4,0.11514701690110545,0.015151515151515152,0.9549180327868853,3.4387903213500977
0.3,0.5,6,24,151,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4171133041381836
0.3,0.5,6,24,151,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.409813165664673
0.3,0.5,6,24,151,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.4514167308807373
0.3,0.5,6,24,151,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.364978790283203
0.3,0.5,6,24,151,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.3617732524871826
0.3,0.5,6,24,151,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.569031000137329
0.3,0.5,6,24,151,0.9,0.5,11,0.10657959512795595,0.06666666666666667,0.9907786885245902,3.364867925643921
0.3,0.5,6,24,151,0.9,0.5,12,0.1307787620348998,0.022222222222222223,0.8698770491803278,3.4403083324432373
0.3,0.5,6,24,151,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.4312124252319336
0.3,0.5,6,24,151,0.9,0.5,14,0.08515332703300177,0.0625,1.0,3.456169366836548
0.3,0.5,6,24,151,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.409977674484253
0.3,0.5,6,24,151,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.4420082569122314
0.3,0.5,6,24,151,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.327545166015625
0.3,0.5,6,24,151,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.529162645339966
0.3,0.5,6,24,151,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.330522298812866
0.3,0.5,6,24,151,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.3422279357910156
0.3,0.5,6,24,151,0.9,0.5,21,0.057579161596515376,0.0,0.9979508196721312,3.3880245685577393
0.3,0.5,6,24,151,0.9,0.5,22,0.06605823044436218,0.0,0.9549180327868853,3.3699862957000732
0.3,0.5,6,24,151,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.3165905475616455
0.3,0.5,6,24,151,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.4145612716674805
0.3,0.5,6,24,151,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.485222339630127
0.3,0.5,6,24,151,0.9,0.5,26,0.1595841696863432,0.05555555555555555,0.9036885245901639,3.3475494384765625
0.3,0.5,6,24,151,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.3528735637664795
0.3,0.5,6,24,151,0.9,0.5,28,0.18427664813034728,0.04411764705882353,0.9969262295081968,3.347475051879883
0.3,0.5,6,24,151,0.9,0.5,29,0.12169477241960752,0.011904761904761904,0.8831967213114754,3.337122917175293
0.3,0.5,6,24,151,0.9,0.5,30,0.05717409912868322,0.0,0.992827868852459,3.339451551437378
0.3,0.5,6,24,151,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.3718888759613037
0.3,0.5,6,24,151,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.4543638229370117
0.3,0.5,6,24,151,0.9,0.5,33,0.1623794058900317,0.06666666666666667,0.9959016393442623,3.5606770515441895
0.3,0.5,6,24,151,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.3995425701141357
0.3,0.5,6,24,151,0.9,0.5,35,0.08377656053296866,0.041666666666666664,0.9959016393442623,3.3855204582214355
0.3,0.5,6,24,151,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.3808374404907227
0.3,0.5,6,24,151,0.9,0.5,37,0.13243349343742175,0.0,0.826844262295082,3.4184608459472656
0.3,0.5,6,24,151,0.9,0.5,38,0.15034687104909367,0.008264462809917356,0.6137295081967213,3.3845553398132324
0.3,0.5,6,24,151,0.9,0.5,39,0.0689774366427684,0.0,0.9610655737704918,3.389352560043335
0.3,0.5,6,24,151,0.9,0.5,40,0.05734186321360662,0.0,0.9979508196721312,3.327277183532715
