mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,4,100,438,0.2,0.5,42,0.20569426936091945,0.01171875,0.9155555555555556,3.622142791748047
0.1,1.0,4,100,438,0.2,0.5,43,0.14054921925815983,0.0,0.6944444444444444,3.5874321460723877
0.1,1.0,4,100,438,0.2,0.5,44,0.273378778088453,0.00784313725490196,0.6355555555555555,3.5726022720336914
0.1,1.0,4,100,438,0.2,0.5,45,0.12181720452461349,0.0,0.7644444444444445,3.820063352584839
0.1,1.0,4,100,438,0.2,0.5,46,0.18019988537662862,0.0018315018315018315,0.7722222222222223,3.5854811668395996
0.1,1.0,4,100,438,0.2,0.5,47,0.1645229296008985,0.007352941176470588,0.9466666666666667,3.4976611137390137
0.1,1.0,4,100,438,0.2,0.5,48,0.14233258481229094,0.005555555555555556,0.9188888888888889,3.366997480392456
0.1,1.0,4,100,438,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.36946964263916
0.1,1.0,4,100,438,0.2,0.5,50,0.2563758469421331,0.0023894862604540022,0.3655555555555556,3.3886539936065674
0.1,1.0,4,100,548,0.25,0.5,1,0.15334874246338334,0.005555555555555556,0.7633333333333333,3.5933315753936768
0.1,1.0,4,100,548,0.25,0.5,2,0.1584453832507737,0.004310344827586207,0.9333333333333333,3.850623846054077
0.1,1.0,4,100,548,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.6271419525146484
0.1,1.0,4,100,548,0.25,0.5,4,0.18342341185218602,0.0,0.65,3.52911114692688
0.1,1.0,4,100,548,0.25,0.5,5,0.09064571884120744,0.0,0.9577777777777777,3.6522409915924072
0.1,1.0,4,100,548,0.25,0.5,6,0.19571682758533182,0.00101010101010101,0.6511111111111111,3.5947577953338623
0.1,1.0,4,100,548,0.25,0.5,7,0.064911004488469,0.0,0.9933333333333333,3.528549909591675
0.1,1.0,4,100,548,0.25,0.5,8,0.221422113410411,0.006172839506172839,0.8422222222222222,3.4714245796203613
0.1,1.0,4,100,548,0.25,0.5,9,0.20623070787228057,0.001984126984126984,0.8122222222222222,3.4208245277404785
0.1,1.0,4,100,548,0.25,0.5,10,0.19134109961794865,0.008955223880597015,0.9544444444444444,3.5593044757843018
0.1,1.0,4,100,548,0.25,0.5,11,0.18986476163602498,0.004032258064516129,0.7488888888888889,3.4548168182373047
0.1,1.0,4,100,548,0.25,0.5,12,0.07938002822791966,0.0,0.9622222222222222,3.5342483520507812
0.1,1.0,4,100,548,0.25,0.5,13,0.20948997972174294,0.013333333333333334,0.9266666666666666,3.3770687580108643
0.1,1.0,4,100,548,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.4472904205322266
0.1,1.0,4,100,548,0.25,0.5,15,0.15658677880978766,0.001488095238095238,0.7433333333333333,3.5599896907806396
0.1,1.0,4,100,548,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.5651631355285645
0.1,1.0,4,100,548,0.25,0.5,17,0.17246544955739157,0.003367003367003367,0.85,3.571288585662842
0.1,1.0,4,100,548,0.25,0.5,18,0.06838737117366539,0.0,0.9833333333333333,3.8218700885772705
0.1,1.0,4,100,548,0.25,0.5,19,0.2505612431443223,0.0035842293906810036,0.7222222222222222,3.592930316925049
0.1,1.0,4,100,548,0.25,0.5,20,0.17148526466367867,0.0,0.6177777777777778,3.5136260986328125
0.1,1.0,4,100,548,0.25,0.5,21,0.15316719417770655,0.00202020202020202,0.6244444444444445,3.3547725677490234
0.1,1.0,4,100,548,0.25,0.5,22,0.16265177112811718,0.0031397174254317113,0.9711111111111111,3.3534066677093506
0.1,1.0,4,100,548,0.25,0.5,23,0.3047740398689244,0.008823529411764706,0.7622222222222222,3.3626182079315186
0.1,1.0,4,100,548,0.25,0.5,24,0.13340560123243406,0.003424657534246575,0.92,3.386568069458008
0.1,1.0,4,100,548,0.25,0.5,25,0.15053666764637336,0.0,0.7344444444444445,3.3629586696624756
0.1,1.0,4,100,548,0.25,0.5,26,0.1567238128339406,0.0,0.4722222222222222,3.651390552520752
0.1,1.0,4,100,548,0.25,0.5,27,0.13081482883055498,0.007042253521126761,0.9111111111111111,3.3578784465789795
0.1,1.0,4,100,548,0.25,0.5,28,0.27354436018525125,0.00967741935483871,0.8077777777777778,3.3848159313201904
0.1,1.0,4,100,548,0.25,0.5,29,0.11304048010464718,0.017857142857142856,1.0,3.375894784927368
0.1,1.0,4,100,548,0.25,0.5,30,0.17300743862909712,0.005376344086021506,0.9633333333333334,3.3618316650390625
0.1,1.0,4,100,548,0.25,0.5,31,0.16053964492818898,0.00625,0.9955555555555555,3.3624966144561768
0.1,1.0,4,100,548,0.25,0.5,32,0.06589183557451479,0.0,0.9811111111111112,3.3606390953063965
0.1,1.0,4,100,548,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.3695502281188965
0.1,1.0,4,100,548,0.25,0.5,34,0.23324309630825318,0.0035460992907801418,0.8444444444444444,3.5741865634918213
0.1,1.0,4,100,548,0.25,0.5,35,0.11980201791144594,0.006493506493506494,0.9766666666666667,3.365182638168335
0.1,1.0,4,100,548,0.25,0.5,36,0.265637318584378,0.006144393241167435,0.7011111111111111,3.4691643714904785
0.1,1.0,4,100,548,0.25,0.5,37,0.12927046831069983,0.00510204081632653,0.9866666666666667,3.373871088027954
0.1,1.0,4,100,548,0.25,0.5,38,0.2564738135489928,0.013157894736842105,0.7777777777777778,3.360687255859375
0.1,1.0,4,100,548,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.4316349029541016
0.1,1.0,4,100,548,0.25,0.5,40,0.20686244190956568,0.005208333333333333,0.7988888888888889,3.404772996902466
0.1,1.0,4,100,548,0.25,0.5,41,0.12989521624901523,0.003367003367003367,0.8655555555555555,3.3785555362701416
0.1,1.0,4,100,548,0.25,0.5,42,0.1468806346045011,0.0,0.7777777777777778,3.801283359527588
0.1,1.0,4,100,548,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.366708755493164
0.1,1.0,4,100,548,0.25,0.5,44,0.17125243668976364,0.004395604395604396,0.8888888888888888,3.4012198448181152
0.1,1.0,4,100,548,0.25,0.5,45,0.1398930880439039,0.002976190476190476,0.8866666666666667,3.4430224895477295
0.1,1.0,4,100,548,0.25,0.5,46,0.06491100448846898,0.0,0.9933333333333333,3.383328437805176
0.1,1.0,4,100,548,0.25,0.5,47,0.06601227714316202,0.0,0.9844444444444445,3.380004644393921
0.1,1.0,4,100,548,0.25,0.5,48,0.19331704046151055,0.0,0.46555555555555556,3.3614003658294678
0.1,1.0,4,100,548,0.25,0.5,49,0.2055807408660225,0.013636363636363636,0.9988888888888889,3.3892629146575928
0.1,1.0,4,100,548,0.25,0.5,50,0.1031243268918519,0.010101010101010102,1.0,3.6802992820739746
0.1,1.0,4,100,658,0.3,0.5,1,0.24293650195428654,0.006097560975609756,0.8544444444444445,3.573047161102295
0.1,1.0,4,100,658,0.3,0.5,2,0.2605563748470121,0.007462686567164179,0.8788888888888889,3.5694100856781006
0.1,1.0,4,100,658,0.3,0.5,3,0.1565712052663807,0.012244897959183673,0.9566666666666667,3.529816150665283
0.1,1.0,4,100,658,0.3,0.5,4,0.11364604502736726,0.0,0.8977777777777778,3.625499725341797
0.1,1.0,4,100,658,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.53218674659729
0.1,1.0,4,100,658,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.551839828491211
0.1,1.0,4,100,658,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.5695269107818604
0.1,1.0,4,100,658,0.3,0.5,8,0.10321734870043124,0.005208333333333333,0.9933333333333333,3.800907850265503
0.1,1.0,4,100,658,0.3,0.5,9,0.14996572152167847,0.00816326530612245,0.7633333333333333,3.4028964042663574
0.1,1.0,4,100,658,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.4163568019866943
0.1,1.0,4,100,658,0.3,0.5,11,0.21146883990614804,0.0,0.5788888888888889,3.490664005279541
0.1,1.0,4,100,658,0.3,0.5,12,0.16646048140663883,0.005376344086021506,0.9722222222222222,3.3731095790863037
0.1,1.0,4,100,658,0.3,0.5,13,0.17258054384897742,0.00202020202020202,0.84,3.3713648319244385
0.1,1.0,4,100,658,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.3860785961151123
0.1,1.0,4,100,658,0.3,0.5,15,0.15082795639995122,0.009523809523809525,0.9988888888888889,3.380695343017578
0.1,1.0,4,100,658,0.3,0.5,16,0.11763140484873953,0.002551020408163265,0.8511111111111112,3.5736398696899414
0.1,1.0,4,100,658,0.3,0.5,17,0.1209845975390622,0.0035714285714285713,0.9611111111111111,3.3963611125946045
0.1,1.0,4,100,658,0.3,0.5,18,0.13885428854053808,0.001443001443001443,0.61,3.4144890308380127
0.1,1.0,4,100,658,0.3,0.5,19,0.1088963497205171,0.0,0.7633333333333333,3.4322643280029297
0.1,1.0,4,100,658,0.3,0.5,20,0.14010753181379296,0.005128205128205128,0.9,3.387887716293335
0.1,1.0,4,100,658,0.3,0.5,21,0.23299555821250606,0.004819277108433735,0.6255555555555555,3.552844762802124
0.1,1.0,4,100,658,0.3,0.5,22,0.1645380714821146,0.0,0.71,3.6151084899902344
0.1,1.0,4,100,658,0.3,0.5,23,0.12899753628308971,0.003401360544217687,0.71,3.562328577041626
0.1,1.0,4,100,658,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.795764446258545
0.1,1.0,4,100,658,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.618882894515991
0.1,1.0,4,100,658,0.3,0.5,26,0.22922825488261384,0.002325581395348837,0.6322222222222222,3.4911081790924072
0.1,1.0,4,100,658,0.3,0.5,27,0.06440306561591745,0.0,0.9933333333333333,3.386295795440674
0.1,1.0,4,100,658,0.3,0.5,28,0.11708624611128347,0.00641025641025641,0.9933333333333333,3.442983865737915
0.1,1.0,4,100,658,0.3,0.5,29,0.23958811029367144,0.006097560975609756,0.9555555555555556,3.584235191345215
0.1,1.0,4,100,658,0.3,0.5,30,0.16290473170354,0.0029154518950437317,0.7955555555555556,3.5917880535125732
0.1,1.0,4,100,658,0.3,0.5,31,0.20197402583781257,0.005494505494505495,0.69,3.5877015590667725
0.1,1.0,4,100,658,0.3,0.5,32,0.24428437834156044,0.017094017094017096,0.9677777777777777,3.734598159790039
0.1,1.0,4,100,658,0.3,0.5,33,0.1984061977217034,0.010135135135135136,0.9911111111111112,3.4335360527038574
0.1,1.0,4,100,658,0.3,0.5,34,0.12363838309667304,0.0058823529411764705,0.9633333333333334,3.380404233932495
0.1,1.0,4,100,658,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.4115467071533203
0.1,1.0,4,100,658,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.368647336959839
0.1,1.0,4,100,658,0.3,0.5,37,0.23560252316820884,0.009259259259259259,0.79,3.372255325317383
0.1,1.0,4,100,658,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.37941312789917
0.1,1.0,4,100,658,0.3,0.5,39,0.17070485139319527,0.006493506493506494,0.7933333333333333,3.635855197906494
0.1,1.0,4,100,658,0.3,0.5,40,0.25549339986019354,0.005434782608695652,0.8855555555555555,3.5981953144073486
0.1,1.0,4,100,658,0.3,0.5,41,0.12088904501492889,0.0,0.7455555555555555,3.5988030433654785
0.1,1.0,4,100,658,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.5675113201141357
0.1,1.0,4,100,658,0.3,0.5,43,0.10151752491561479,0.0,0.9255555555555556,3.573040723800659
0.1,1.0,4,100,658,0.3,0.5,44,0.12114189416919433,0.0,0.8088888888888889,3.488926887512207
0.1,1.0,4,100,658,0.3,0.5,45,0.20032533478376335,0.0045045045045045045,0.7877777777777778,3.454353094100952
0.1,1.0,4,100,658,0.3,0.5,46,0.17861597500620857,0.011538461538461539,0.9155555555555556,3.4066240787506104
0.1,1.0,4,100,658,0.3,0.5,47,0.13739110860501166,0.0035842293906810036,0.9411111111111111,3.6267855167388916
0.1,1.0,4,100,658,0.3,0.5,48,0.15132758467506552,0.0,0.8644444444444445,3.575460910797119
0.1,1.0,4,100,658,0.3,0.5,49,0.234053918203287,0.002061855670103093,0.5822222222222222,3.6134650707244873
0.1,1.0,4,100,658,0.3,0.5,50,0.23180085717833704,0.012,0.5577777777777778,3.597134828567505
0.1,1.0,4,100,767,0.35,0.5,1,0.15144434916731486,0.007246376811594203,0.9144444444444444,3.4814467430114746
0.1,1.0,4,100,767,0.35,0.5,2,0.06772527010121686,0.0,0.9744444444444444,3.5301878452301025
0.1,1.0,4,100,767,0.35,0.5,3,0.1569136088364193,0.007168458781362007,0.9988888888888889,3.5695035457611084
0.1,1.0,4,100,767,0.35,0.5,4,0.17519497052928087,0.002150537634408602,0.8744444444444445,3.5645902156829834
0.1,1.0,4,100,767,0.35,0.5,5,0.20215226692069646,0.005376344086021506,0.8811111111111111,3.79227614402771
0.1,1.0,4,100,767,0.35,0.5,6,0.14979672512795064,0.0,0.7377777777777778,3.529926061630249
0.1,1.0,4,100,767,0.35,0.5,7,0.15877889066557788,0.006944444444444444,0.8733333333333333,3.428199052810669
0.1,1.0,4,100,767,0.35,0.5,8,0.21436879622880636,0.007575757575757576,0.9044444444444445,3.5053718090057373
0.1,1.0,4,100,767,0.35,0.5,9,0.06405134081449863,0.0,0.9988888888888889,3.5901219844818115
0.1,1.0,4,100,767,0.35,0.5,10,0.18803418939073163,0.0,0.5366666666666666,3.5518362522125244
0.1,1.0,4,100,767,0.35,0.5,11,0.10199601275917061,0.0,0.9022222222222223,3.538599967956543
0.1,1.0,4,100,767,0.35,0.5,12,0.21473179230778594,0.005319148936170213,0.7311111111111112,3.374508857727051
0.1,1.0,4,100,767,0.35,0.5,13,0.17361113189294156,0.005813953488372093,0.6511111111111111,3.6263279914855957
0.1,1.0,4,100,767,0.35,0.5,14,0.2522572992683253,0.006633499170812604,0.79,3.4118494987487793
0.1,1.0,4,100,767,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.3913698196411133
0.1,1.0,4,100,767,0.35,0.5,16,0.2673278531080841,0.006593406593406593,0.8844444444444445,3.422980785369873
0.1,1.0,4,100,767,0.35,0.5,17,0.16256432386781378,0.007462686567164179,0.9522222222222222,3.4350810050964355
0.1,1.0,4,100,767,0.35,0.5,18,0.1928370593369722,0.005291005291005291,0.9466666666666667,3.4201905727386475
0.1,1.0,4,100,767,0.35,0.5,19,0.12751426763539722,0.0020833333333333333,0.9822222222222222,3.3817293643951416
0.1,1.0,4,100,767,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.5972659587860107
0.1,1.0,4,100,767,0.35,0.5,21,0.15123675822200522,0.00202020202020202,0.9044444444444445,3.6791486740112305
0.1,1.0,4,100,767,0.35,0.5,22,0.14197405205976463,0.013157894736842105,1.0,3.4080164432525635
0.1,1.0,4,100,767,0.35,0.5,23,0.2724338767614399,0.0035650623885918,0.5211111111111111,3.3752310276031494
0.1,1.0,4,100,767,0.35,0.5,24,0.16622569720919717,0.006666666666666667,0.92,3.5179808139801025
0.1,1.0,4,100,767,0.35,0.5,25,0.09463939128270064,0.0,0.8855555555555555,3.457660675048828
0.1,1.0,4,100,767,0.35,0.5,26,0.17345226288968468,0.013888888888888888,0.9266666666666666,3.5797390937805176
0.1,1.0,4,100,767,0.35,0.5,27,0.12365778058167894,0.002551020408163265,0.9388888888888889,3.6243529319763184
0.1,1.0,4,100,767,0.35,0.5,28,0.18254849244782928,0.0,0.7355555555555555,3.585529088973999
0.1,1.0,4,100,767,0.35,0.5,29,0.250129419916512,0.012578616352201259,0.9322222222222222,3.8213820457458496
0.1,1.0,4,100,767,0.35,0.5,30,0.1671344193688357,0.009230769230769232,0.89,3.5596556663513184
0.1,1.0,4,100,767,0.35,0.5,31,0.16487928511765887,0.0,0.6133333333333333,3.5295565128326416
0.1,1.0,4,100,767,0.35,0.5,32,0.1747464167045939,0.0026666666666666666,0.5277777777777778,3.5707218647003174
0.1,1.0,4,100,767,0.35,0.5,33,0.06833309850255884,0.0,0.9777777777777777,3.567038059234619
0.1,1.0,4,100,767,0.35,0.5,34,0.11768751282590367,0.003401360544217687,0.94,3.5967166423797607
0.1,1.0,4,100,767,0.35,0.5,35,0.1771903308271504,0.010714285714285714,0.9588888888888889,3.631814479827881
0.1,1.0,4,100,767,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.5084080696105957
0.1,1.0,4,100,767,0.35,0.5,37,0.19620846521364035,0.004210526315789474,0.9011111111111111,3.586122989654541
0.1,1.0,4,100,767,0.35,0.5,38,0.12985679673342632,0.0,0.8033333333333333,3.4243502616882324
0.1,1.0,4,100,767,0.35,0.5,39,0.0651682926829266,0.0,0.9822222222222222,3.5850460529327393
0.1,1.0,4,100,767,0.35,0.5,40,0.0887018441243774,0.0,0.9622222222222222,3.565906286239624
0.1,1.0,4,100,767,0.35,0.5,41,0.15663054852320668,0.0,0.7666666666666667,3.604421854019165
0.1,1.0,4,100,767,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.5861976146698
0.1,1.0,4,100,767,0.35,0.5,43,0.14928317614201805,0.004608294930875576,0.7666666666666667,3.396329402923584
0.1,1.0,4,100,767,0.35,0.5,44,0.21562424074316722,0.0016835016835016834,0.6388888888888888,3.405012607574463
0.1,1.0,4,100,767,0.35,0.5,45,0.11087150032480121,0.00641025641025641,0.9666666666666667,3.6750214099884033
0.1,1.0,4,100,767,0.35,0.5,46,0.12375331547751209,0.004219409282700422,0.9088888888888889,3.571700096130371
0.1,1.0,4,100,767,0.35,0.5,47,0.10924406427642555,0.0,0.8511111111111112,3.624586343765259
0.1,1.0,4,100,767,0.35,0.5,48,0.2478577942535775,0.005128205128205128,0.7388888888888889,3.6154212951660156
0.1,1.0,4,100,767,0.35,0.5,49,0.24797839186835405,0.019305019305019305,0.74,3.5760953426361084
0.1,1.0,4,100,767,0.35,0.5,50,0.09857619047619043,0.010101010101010102,1.0,3.551926612854004
0.1,1.0,4,100,877,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.5826220512390137
0.1,1.0,4,100,877,0.4,0.5,2,0.21380545467776654,0.007352941176470588,0.8555555555555555,3.7811431884765625
0.1,1.0,4,100,877,0.4,0.5,3,0.20663288910715225,0.0031746031746031746,0.8777777777777778,3.589667558670044
0.1,1.0,4,100,877,0.4,0.5,4,0.20776102500212398,0.007246376811594203,0.7155555555555555,3.656654119491577
0.1,1.0,4,100,877,0.4,0.5,5,0.13408510018177316,0.0017006802721088435,0.6777777777777778,3.4210903644561768
0.1,1.0,4,100,877,0.4,0.5,6,0.3260055440928597,0.0027434842249657062,0.7,3.433687925338745
0.1,1.0,4,100,877,0.4,0.5,7,0.16879302841302835,0.004329004329004329,0.7433333333333333,3.4013452529907227
0.1,1.0,4,100,877,0.4,0.5,8,0.14587257685919525,0.0,0.6288888888888889,3.4027531147003174
0.1,1.0,4,100,877,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.4710795879364014
0.1,1.0,4,100,877,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.8170578479766846
0.1,1.0,4,100,877,0.4,0.5,11,0.20159674903909355,0.003289473684210526,0.5388888888888889,3.615591526031494
0.1,1.0,4,100,877,0.4,0.5,12,0.19393023787428398,0.01020408163265306,0.6933333333333334,3.5411455631256104
0.1,1.0,4,100,877,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.3905723094940186
0.1,1.0,4,100,877,0.4,0.5,14,0.18655955506374242,0.00202020202020202,0.6577777777777778,3.4957334995269775
0.1,1.0,4,100,877,0.4,0.5,15,0.06689897854954034,0.0,0.9766666666666667,3.421035051345825
0.1,1.0,4,100,877,0.4,0.5,16,0.22904433884633835,0.006024096385542169,0.7766666666666666,3.541893720626831
0.1,1.0,4,100,877,0.4,0.5,17,0.3294201283776979,0.0067226890756302525,0.7955555555555556,3.557623863220215
0.1,1.0,4,100,877,0.4,0.5,18,0.06713417612659106,0.0,0.9655555555555555,3.6080594062805176
0.1,1.0,4,100,877,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.4305849075317383
0.1,1.0,4,100,877,0.4,0.5,20,0.07947814900254781,0.0,0.9522222222222222,3.444978713989258
0.1,1.0,4,100,877,0.4,0.5,21,0.087030556645735,0.0,0.9555555555555556,3.417172431945801
0.1,1.0,4,100,877,0.4,0.5,22,0.2648822089774642,0.003246753246753247,0.7744444444444445,3.5581071376800537
0.1,1.0,4,100,877,0.4,0.5,23,0.22553633554748062,0.0012626262626262627,0.6566666666666666,3.466691017150879
0.1,1.0,4,100,877,0.4,0.5,24,0.23035544658781323,0.009259259259259259,0.9011111111111111,3.4436135292053223
0.1,1.0,4,100,877,0.4,0.5,25,0.17427650653055873,0.004608294930875576,0.6833333333333333,3.4126522541046143
0.1,1.0,4,100,877,0.4,0.5,26,0.18478929407581665,0.0017006802721088435,0.6388888888888888,3.6576664447784424
0.1,1.0,4,100,877,0.4,0.5,27,0.21588581129951623,0.005376344086021506,0.7066666666666667,3.3759610652923584
0.1,1.0,4,100,877,0.4,0.5,28,0.2156677213406266,0.002849002849002849,0.8644444444444445,3.4114387035369873
0.1,1.0,4,100,877,0.4,0.5,29,0.2231904787850655,0.00202020202020202,0.8011111111111111,3.3842599391937256
0.1,1.0,4,100,877,0.4,0.5,30,0.15274625882674436,0.004347826086956522,0.5555555555555556,3.406036615371704
0.1,1.0,4,100,877,0.4,0.5,31,0.16972182355112575,0.0,0.5577777777777778,3.438447952270508
0.1,1.0,4,100,877,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.4019830226898193
0.1,1.0,4,100,877,0.4,0.5,33,0.0661406606829889,0.0,0.99,3.386507749557495
0.1,1.0,4,100,877,0.4,0.5,34,0.20349566097772254,0.0,0.6333333333333333,3.7050085067749023
0.1,1.0,4,100,877,0.4,0.5,35,0.14558876395320572,0.013888888888888888,1.0,3.4899706840515137
0.1,1.0,4,100,877,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.4973859786987305
0.1,1.0,4,100,877,0.4,0.5,37,0.06387928237427226,0.0,0.9977777777777778,3.4341697692871094
0.1,1.0,4,100,877,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.589318037033081
0.1,1.0,4,100,877,0.4,0.5,39,0.14095285156288054,0.0,0.77,3.595439910888672
0.1,1.0,4,100,877,0.4,0.5,40,0.25052997547894035,0.005376344086021506,0.9066666666666666,3.558830499649048
0.1,1.0,4,100,877,0.4,0.5,41,0.08670368733769308,0.0,0.9422222222222222,3.6873064041137695
0.1,1.0,4,100,877,0.4,0.5,42,0.11010130701891778,0.010416666666666666,1.0,3.8077011108398438
0.1,1.0,4,100,877,0.4,0.5,43,0.22983303548197767,0.0025252525252525255,0.8277777777777777,3.6609981060028076
0.1,1.0,4,100,877,0.4,0.5,44,0.15542363156365493,0.0022727272727272726,0.8066666666666666,3.6139700412750244
0.1,1.0,4,100,877,0.4,0.5,45,0.10726090655000607,0.0,0.8266666666666667,3.593555450439453
0.1,1.0,4,100,877,0.4,0.5,46,0.11320828027606172,0.0,0.9144444444444444,3.593601703643799
0.1,1.0,4,100,877,0.4,0.5,47,0.18321777974360845,0.003703703703703704,0.9466666666666667,3.5919313430786133
0.1,1.0,4,100,877,0.4,0.5,48,0.15557004331619068,0.0031645569620253164,0.86,3.5735549926757812
0.1,1.0,4,100,877,0.4,0.5,49,0.15267513484995884,0.0,0.7655555555555555,3.7008163928985596
0.1,1.0,4,100,877,0.4,0.5,50,0.12321652173913043,0.010101010101010102,1.0,3.8197977542877197
0.1,1.0,4,100,986,0.45,0.5,1,0.06763537052977557,0.0,0.9811111111111112,3.6055448055267334
0.1,1.0,4,100,986,0.45,0.5,2,0.2041443132050803,0.0091324200913242,0.9411111111111111,3.6274588108062744
0.1,1.0,4,100,986,0.45,0.5,3,0.09222803347280316,0.0,0.9511111111111111,3.52526593208313
0.1,1.0,4,100,986,0.45,0.5,4,0.21607341864577023,0.003401360544217687,0.8666666666666667,3.4690074920654297
0.1,1.0,4,100,986,0.45,0.5,5,0.17502054574209486,0.005050505050505051,0.7644444444444445,3.4867894649505615
0.1,1.0,4,100,986,0.45,0.5,6,0.17511671289433436,0.00909090909090909,0.8611111111111112,3.46962308883667
0.1,1.0,4,100,986,0.45,0.5,7,0.10539356100212975,0.0030864197530864196,0.9566666666666667,3.6581926345825195
0.1,1.0,4,100,986,0.45,0.5,8,0.19421377143790478,0.0078125,0.8677777777777778,3.721522331237793
0.1,1.0,4,100,986,0.45,0.5,9,0.25588610492723884,0.0,0.58,3.4864156246185303
0.1,1.0,4,100,986,0.45,0.5,10,0.19864046959450576,0.006944444444444444,0.8322222222222222,3.4062764644622803
0.1,1.0,4,100,986,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.4261701107025146
0.1,1.0,4,100,986,0.45,0.5,12,0.21590105428900336,0.008403361344537815,0.65,3.465587615966797
0.1,1.0,4,100,986,0.45,0.5,13,0.23275237403545304,0.002105263157894737,0.6011111111111112,3.442413091659546
0.1,1.0,4,100,986,0.45,0.5,14,0.2103487716606972,0.0017006802721088435,0.6422222222222222,3.400322437286377
0.1,1.0,4,100,986,0.45,0.5,15,0.2829538402465067,0.00425531914893617,0.72,3.3970282077789307
0.1,1.0,4,100,986,0.45,0.5,16,0.22586501198227704,0.01,0.7966666666666666,3.6179444789886475
0.1,1.0,4,100,986,0.45,0.5,17,0.23963919282015905,0.0029069767441860465,0.5377777777777778,3.429063558578491
0.1,1.0,4,100,986,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.516833782196045
0.1,1.0,4,100,986,0.45,0.5,19,0.11666747525953766,0.0,0.7522222222222222,3.4720919132232666
0.1,1.0,4,100,986,0.45,0.5,20,0.0834628691983121,0.0,0.9422222222222222,3.550933361053467
0.1,1.0,4,100,986,0.45,0.5,21,0.18584953996641126,0.0070921985815602835,0.9111111111111111,3.410661458969116
0.1,1.0,4,100,986,0.45,0.5,22,0.18031800951215884,0.0014727540500736377,0.6511111111111111,3.4308719635009766
0.1,1.0,4,100,986,0.45,0.5,23,0.14933540936708112,0.0025252525252525255,0.8333333333333334,3.4616141319274902
0.1,1.0,4,100,986,0.45,0.5,24,0.2050856892011173,0.0055658627087198514,0.9433333333333334,3.6174211502075195
0.1,1.0,4,100,986,0.45,0.5,25,0.27596779654812276,0.00202020202020202,0.6833333333333333,3.4499053955078125
0.1,1.0,4,100,986,0.45,0.5,26,0.16679572954031707,0.002976190476190476,0.7355555555555555,3.445143222808838
0.1,1.0,4,100,986,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.4379615783691406
0.1,1.0,4,100,986,0.45,0.5,28,0.1847603452923364,0.0,0.6833333333333333,3.4243643283843994
0.1,1.0,4,100,986,0.45,0.5,29,0.21789611577682672,0.007142857142857143,0.88,3.422224521636963
0.1,1.0,4,100,986,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.417959213256836
0.1,1.0,4,100,986,0.45,0.5,31,0.2030356079858578,0.004301075268817204,0.7322222222222222,3.4613869190216064
0.1,1.0,4,100,986,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.636673927307129
0.1,1.0,4,100,986,0.45,0.5,33,0.17080579241503016,0.002631578947368421,0.8922222222222222,3.476327896118164
0.1,1.0,4,100,986,0.45,0.5,34,0.15845564136108134,0.0035842293906810036,0.7455555555555555,3.4487721920013428
0.1,1.0,4,100,986,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.4347903728485107
0.1,1.0,4,100,986,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.441120147705078
0.1,1.0,4,100,986,0.45,0.5,37,0.20845344205378297,0.001763668430335097,0.6855555555555556,3.4721457958221436
0.1,1.0,4,100,986,0.45,0.5,38,0.2550848875159368,0.005376344086021506,0.8533333333333334,3.447556972503662
