mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,2,68,361,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.80185866355896
0.1,0.1,2,68,361,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.8048040866851807
0.1,0.1,2,68,361,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.8265485763549805
0.1,0.1,2,68,361,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.7905168533325195
0.1,0.1,2,68,361,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.7522270679473877
0.1,0.1,2,68,361,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.8025944232940674
0.1,0.1,2,68,361,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.787421703338623
0.1,0.1,2,68,361,0.3,0.5,32,0.06403599999999987,0.0,1.0,4.142552137374878
0.1,0.1,2,68,361,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.7688634395599365
0.1,0.1,2,68,361,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.7808949947357178
0.1,0.1,2,68,361,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.759000539779663
0.1,0.1,2,68,361,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.809997320175171
0.1,0.1,2,68,361,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.8019332885742188
0.1,0.1,2,68,361,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.835435152053833
0.1,0.1,2,68,361,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.7936487197875977
0.1,0.1,2,68,361,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.975795269012451
0.1,0.1,2,68,361,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.792405366897583
0.1,0.1,2,68,361,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.722313642501831
0.1,0.1,2,68,361,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.444911479949951
0.1,0.1,2,68,361,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.486837387084961
0.1,0.1,2,68,361,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.4594566822052
0.1,0.1,2,68,361,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.439450740814209
0.1,0.1,2,68,361,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.438307523727417
0.1,0.1,2,68,361,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.7545201778411865
0.1,0.1,2,68,361,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.4411652088165283
0.1,0.1,2,68,361,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.4562110900878906
0.1,0.1,2,68,421,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.440014362335205
0.1,0.1,2,68,421,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.446303129196167
0.1,0.1,2,68,421,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.6962969303131104
0.1,0.1,2,68,421,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.830390453338623
0.1,0.1,2,68,421,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.8369624614715576
0.1,0.1,2,68,421,0.35,0.5,6,0.06403599999999987,0.0,1.0,4.160839796066284
0.1,0.1,2,68,421,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.641409158706665
0.1,0.1,2,68,421,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.4570298194885254
0.1,0.1,2,68,421,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.7887613773345947
0.1,0.1,2,68,421,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.812788724899292
0.1,0.1,2,68,421,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.815518617630005
0.1,0.1,2,68,421,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.8296022415161133
0.1,0.1,2,68,421,0.35,0.5,13,0.06403599999999987,0.0,1.0,4.1258509159088135
0.1,0.1,2,68,421,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.8000097274780273
0.1,0.1,2,68,421,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.8267552852630615
0.1,0.1,2,68,421,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.8145601749420166
0.1,0.1,2,68,421,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.8133645057678223
0.1,0.1,2,68,421,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.7944090366363525
0.1,0.1,2,68,421,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.8199479579925537
0.1,0.1,2,68,421,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.8212454319000244
0.1,0.1,2,68,421,0.35,0.5,21,0.06403599999999987,0.0,1.0,4.170963525772095
0.1,0.1,2,68,421,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.80673885345459
0.1,0.1,2,68,421,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.793285608291626
0.1,0.1,2,68,421,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.747523069381714
0.1,0.1,2,68,421,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.7859113216400146
0.1,0.1,2,68,421,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.4955687522888184
0.1,0.1,2,68,421,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.566990852355957
0.1,0.1,2,68,421,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.7987782955169678
0.1,0.1,2,68,421,0.35,0.5,29,0.06403599999999987,0.0,1.0,4.103894948959351
0.1,0.1,2,68,421,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.4638307094573975
0.1,0.1,2,68,421,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.5684032440185547
0.1,0.1,2,68,421,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.522550582885742
0.1,0.1,2,68,421,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.739795684814453
0.1,0.1,2,68,421,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.727332592010498
0.1,0.1,2,68,421,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.6682019233703613
0.1,0.1,2,68,421,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.7664499282836914
0.1,0.1,2,68,421,0.35,0.5,37,0.06403599999999987,0.0,1.0,4.0711212158203125
0.1,0.1,2,68,421,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.7262768745422363
0.1,0.1,2,68,421,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.750844955444336
0.1,0.1,2,68,421,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.7530829906463623
0.1,0.1,2,68,421,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.659386396408081
0.1,0.1,2,68,421,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.742663860321045
0.1,0.1,2,68,421,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.74194598197937
0.1,0.1,2,68,421,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.7297933101654053
0.1,0.1,2,68,421,0.35,0.5,45,0.06403599999999987,0.0,1.0,4.103938341140747
0.1,0.1,2,68,421,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.6915955543518066
0.1,0.1,2,68,421,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.5237374305725098
0.1,0.1,2,68,421,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.4518399238586426
0.1,0.1,2,68,421,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.4619152545928955
0.1,0.1,2,68,421,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.4860355854034424
0.1,0.1,2,68,481,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.4621026515960693
0.1,0.1,2,68,481,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.4313530921936035
0.1,0.1,2,68,481,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.758091926574707
0.1,0.1,2,68,481,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.4798905849456787
0.1,0.1,2,68,481,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.4727187156677246
0.1,0.1,2,68,481,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.457726001739502
0.1,0.1,2,68,481,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.557501792907715
0.1,0.1,2,68,481,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.802603006362915
0.1,0.1,2,68,481,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.7546300888061523
0.1,0.1,2,68,481,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.81425142288208
0.1,0.1,2,68,481,0.4,0.5,11,0.06403599999999987,0.0,1.0,4.201814651489258
0.1,0.1,2,68,481,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.822265148162842
0.1,0.1,2,68,481,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.8271660804748535
0.1,0.1,2,68,481,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.735733985900879
0.1,0.1,2,68,481,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.787031888961792
0.1,0.1,2,68,481,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.7896909713745117
0.1,0.1,2,68,481,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.8112142086029053
0.1,0.1,2,68,481,0.4,0.5,18,0.06403599999999987,0.0,1.0,4.1188740730285645
0.1,0.1,2,68,481,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.794740915298462
0.1,0.1,2,68,481,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.797990560531616
0.1,0.1,2,68,481,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.788677453994751
0.1,0.1,2,68,481,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.4691944122314453
0.1,0.1,2,68,481,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.4643893241882324
0.1,0.1,2,68,481,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.4396140575408936
0.1,0.1,2,68,481,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.4298255443573
0.1,0.1,2,68,481,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.7513554096221924
0.1,0.1,2,68,481,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.4745757579803467
0.1,0.1,2,68,481,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.4698362350463867
0.1,0.1,2,68,481,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.7390997409820557
0.1,0.1,2,68,481,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.7845873832702637
0.1,0.1,2,68,481,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.7331154346466064
0.1,0.1,2,68,481,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.8124656677246094
0.1,0.1,2,68,481,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.791865110397339
0.1,0.1,2,68,481,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.7353014945983887
0.1,0.1,2,68,481,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.4546422958374023
0.1,0.1,2,68,481,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.445765495300293
0.1,0.1,2,68,481,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.733794927597046
0.1,0.1,2,68,481,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.8009324073791504
0.1,0.1,2,68,481,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.8004109859466553
0.1,0.1,2,68,481,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.797095537185669
0.1,0.1,2,68,481,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.684174060821533
0.1,0.1,2,68,481,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.9869771003723145
0.1,0.1,2,68,481,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.7958896160125732
0.1,0.1,2,68,481,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.849224328994751
0.1,0.1,2,68,481,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.8322856426239014
0.1,0.1,2,68,481,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.8140037059783936
0.1,0.1,2,68,481,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.757256507873535
0.1,0.1,2,68,481,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.7999181747436523
0.1,0.1,2,68,481,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.7965681552886963
0.1,0.1,2,68,481,0.4,0.5,50,0.06403599999999987,0.0,1.0,4.098797082901001
0.1,0.1,2,68,541,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.7686784267425537
0.1,0.1,2,68,541,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.778409719467163
0.1,0.1,2,68,541,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.653247833251953
0.1,0.1,2,68,541,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.7676596641540527
0.1,0.1,2,68,541,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.8005826473236084
0.1,0.1,2,68,541,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.8175086975097656
0.1,0.1,2,68,541,0.45,0.5,7,0.06403599999999987,0.0,1.0,4.160853862762451
0.1,0.1,2,68,541,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.775259256362915
0.1,0.1,2,68,541,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.8171684741973877
0.1,0.1,2,68,541,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.779374837875366
0.1,0.1,2,68,541,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.804896593093872
0.1,0.1,2,68,541,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.8175065517425537
0.1,0.1,2,68,541,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.8160040378570557
0.1,0.1,2,68,541,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.7404696941375732
0.1,0.1,2,68,541,0.45,0.5,15,0.06403599999999987,0.0,1.0,4.114166975021362
0.1,0.1,2,68,541,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.7823963165283203
0.1,0.1,2,68,541,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.782430648803711
0.1,0.1,2,68,541,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.794544219970703
0.1,0.1,2,68,541,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.8182246685028076
0.1,0.1,2,68,541,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.829601764678955
0.1,0.1,2,68,541,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.817964792251587
0.1,0.1,2,68,541,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.820707082748413
0.1,0.1,2,68,541,0.45,0.5,23,0.06403599999999987,0.0,1.0,4.158147811889648
0.1,0.1,2,68,541,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.812427043914795
0.1,0.1,2,68,541,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.7339742183685303
0.1,0.1,2,68,541,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.7985527515411377
0.1,0.1,2,68,541,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.816962957382202
0.1,0.1,2,68,541,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.5922086238861084
0.1,0.1,2,68,541,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.649397134780884
0.1,0.1,2,68,541,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.7756459712982178
0.1,0.1,2,68,541,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.816962957382202
0.1,0.1,2,68,541,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.819612979888916
0.1,0.1,2,68,541,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.8130362033843994
0.1,0.1,2,68,541,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.7861406803131104
0.1,0.1,2,68,541,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.8202786445617676
0.1,0.1,2,68,541,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.7541513442993164
0.1,0.1,2,68,541,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.760972261428833
0.1,0.1,2,68,541,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.653231620788574
0.1,0.1,2,68,541,0.45,0.5,39,0.06403599999999987,0.0,1.0,4.154754161834717
0.1,0.1,2,68,541,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.7972896099090576
0.1,0.1,2,68,541,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.792902946472168
0.1,0.1,2,68,541,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.799253463745117
0.1,0.1,2,68,541,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.5077996253967285
0.1,0.1,2,68,541,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.7521111965179443
0.1,0.1,2,68,541,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.712942600250244
0.1,0.1,2,68,541,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.8280770778656006
0.1,0.1,2,68,541,0.45,0.5,47,0.06403599999999987,0.0,1.0,4.064054250717163
0.1,0.1,2,68,541,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.7989580631256104
0.1,0.1,2,68,541,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.801131010055542
0.1,0.1,2,68,541,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.782198429107666
0.1,0.1,2,68,602,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.815061569213867
0.1,0.1,2,68,602,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.800879955291748
0.1,0.1,2,68,602,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.7449333667755127
0.1,0.1,2,68,602,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.728013515472412
0.1,0.1,2,68,602,0.5,0.5,5,0.06403599999999987,0.0,1.0,4.204814434051514
0.1,0.1,2,68,602,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.7970263957977295
0.1,0.1,2,68,602,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.7877700328826904
0.1,0.1,2,68,602,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.748711585998535
0.1,0.1,2,68,602,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.68908429145813
0.1,0.1,2,68,602,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.8254969120025635
0.1,0.1,2,68,602,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.793537139892578
0.1,0.1,2,68,602,0.5,0.5,12,0.06403599999999987,0.0,1.0,4.121640205383301
0.1,0.1,2,68,602,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.7620887756347656
0.1,0.1,2,68,602,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.7979519367218018
0.1,0.1,2,68,602,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.819157361984253
0.1,0.1,2,68,602,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.8157236576080322
0.1,0.1,2,68,602,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.816744327545166
0.1,0.1,2,68,602,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.803865671157837
0.1,0.1,2,68,602,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.775994300842285
0.1,0.1,2,68,602,0.5,0.5,20,0.06403599999999987,0.0,1.0,4.194651365280151
0.1,0.1,2,68,602,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.7232306003570557
0.1,0.1,2,68,602,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.819401979446411
0.1,0.1,2,68,602,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.8432185649871826
0.1,0.1,2,68,602,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.7217447757720947
0.1,0.1,2,68,602,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.837968111038208
0.1,0.1,2,68,602,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.8112330436706543
0.1,0.1,2,68,602,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.816885232925415
0.1,0.1,2,68,602,0.5,0.5,28,0.06403599999999987,0.0,1.0,4.016986131668091
0.1,0.1,2,68,602,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.624727249145508
0.1,0.1,2,68,602,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.786057472229004
0.1,0.1,2,68,602,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.8002665042877197
0.1,0.1,2,68,602,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.808588743209839
0.1,0.1,2,68,602,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.801966905593872
0.1,0.1,2,68,602,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.8235864639282227
0.1,0.1,2,68,602,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.7406370639801025
0.1,0.1,2,68,602,0.5,0.5,36,0.06403599999999987,0.0,1.0,4.151678085327148
0.1,0.1,2,68,602,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.8063132762908936
0.1,0.1,2,68,602,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.559863805770874
0.1,0.1,2,68,602,0.5,0.5,39,0.06403599999999987,0.0,1.0,3.4586873054504395
0.1,0.1,2,68,602,0.5,0.5,40,0.06403599999999987,0.0,1.0,3.491799831390381
0.1,0.1,2,68,602,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.478297710418701
0.1,0.1,2,68,602,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.483952045440674
0.1,0.1,2,68,602,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.795525312423706
0.1,0.1,2,68,602,0.5,0.5,44,0.06403599999999987,0.0,1.0,4.1514341831207275
0.1,0.1,2,68,602,0.5,0.5,45,0.06403599999999987,0.0,1.0,3.821251630783081
0.1,0.1,2,68,602,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.783762216567993
0.1,0.1,2,68,602,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.8415427207946777
0.1,0.1,2,68,602,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.842867136001587
0.1,0.1,2,68,602,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.855710029602051
0.1,0.1,2,68,602,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.8471498489379883
0.1,0.1,2,68,662,0.55,0.5,1,0.06403599999999987,0.0,1.0,4.178410768508911
0.1,0.1,2,68,662,0.55,0.5,2,0.06403599999999987,0.0,1.0,3.787566661834717
0.1,0.1,2,68,662,0.55,0.5,3,0.06403599999999987,0.0,1.0,3.8096768856048584
0.1,0.1,2,68,662,0.55,0.5,4,0.06403599999999987,0.0,1.0,3.835542678833008
0.1,0.1,2,68,662,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.829028606414795
0.1,0.1,2,68,662,0.55,0.5,6,0.06403599999999987,0.0,1.0,3.8381917476654053
0.1,0.1,2,68,662,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.6884360313415527
0.1,0.1,2,68,662,0.55,0.5,8,0.06403599999999987,0.0,1.0,3.5224828720092773
0.1,0.1,2,68,662,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.8699233531951904
0.1,0.1,2,68,662,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.5508201122283936
0.1,0.1,2,68,662,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.7372026443481445
0.1,0.1,2,68,662,0.55,0.5,12,0.06403599999999987,0.0,1.0,3.8118603229522705
0.1,0.1,2,68,662,0.55,0.5,13,0.06403599999999987,0.0,1.0,3.864577293395996
0.1,0.1,2,68,662,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.8550453186035156
0.1,0.1,2,68,662,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.8520870208740234
0.1,0.1,2,68,662,0.55,0.5,16,0.06403599999999987,0.0,1.0,4.212615013122559
0.1,0.1,2,68,662,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.811866283416748
0.1,0.1,2,68,662,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.776668071746826
0.1,0.1,2,68,662,0.55,0.5,19,0.06403599999999987,0.0,1.0,3.822638750076294
0.1,0.1,2,68,662,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.8358001708984375
0.1,0.1,2,68,662,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.8430004119873047
0.1,0.1,2,68,662,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.847322463989258
0.1,0.1,2,68,662,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.837841749191284
0.1,0.1,2,68,662,0.55,0.5,24,0.06403599999999987,0.0,1.0,4.0539515018463135
0.1,0.1,2,68,662,0.55,0.5,25,0.06403599999999987,0.0,1.0,3.8246705532073975
0.1,0.1,2,68,662,0.55,0.5,26,0.06403599999999987,0.0,1.0,3.7959790229797363
0.1,0.1,2,68,662,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.8302319049835205
0.1,0.1,2,68,662,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.8108632564544678
0.1,0.1,2,68,662,0.55,0.5,29,0.06403599999999987,0.0,1.0,3.790292263031006
0.1,0.1,2,68,662,0.55,0.5,30,0.06403599999999987,0.0,1.0,3.874056339263916
0.1,0.1,2,68,662,0.55,0.5,31,0.06403599999999987,0.0,1.0,3.6069700717926025
0.1,0.1,2,68,662,0.55,0.5,32,0.06403599999999987,0.0,1.0,3.800764560699463
0.1,0.1,2,68,662,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.515610456466675
0.1,0.1,2,68,662,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.5814852714538574
0.1,0.1,2,68,662,0.55,0.5,35,0.06403599999999987,0.0,1.0,3.572200059890747
0.1,0.1,2,68,662,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.4655871391296387
0.1,0.1,2,68,662,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.480717897415161
0.1,0.1,2,68,662,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.5636885166168213
0.1,0.1,2,68,662,0.55,0.5,39,0.06403599999999987,0.0,1.0,4.216201066970825
0.1,0.1,2,68,662,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.816803455352783
0.1,0.1,2,68,662,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.8495032787323
0.1,0.1,2,68,662,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.8330209255218506
0.1,0.1,2,68,662,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.8602354526519775
0.1,0.1,2,68,662,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.7931690216064453
0.1,0.1,2,68,662,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.834277868270874
0.1,0.1,2,68,662,0.55,0.5,46,0.06403599999999987,0.0,1.0,3.7857909202575684
0.1,0.1,2,68,662,0.55,0.5,47,0.06403599999999987,0.0,1.0,4.206188917160034
0.1,0.1,2,68,662,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.8401694297790527
0.1,0.1,2,68,662,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.822960376739502
0.1,0.1,2,68,662,0.55,0.5,50,0.06403599999999987,0.0,1.0,3.8180625438690186
0.1,0.1,2,68,722,0.6,0.5,1,0.06403599999999987,0.0,1.0,3.5361557006835938
0.1,0.1,2,68,722,0.6,0.5,2,0.06403599999999987,0.0,1.0,3.773353338241577
0.1,0.1,2,68,722,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.8781328201293945
0.1,0.1,2,68,722,0.6,0.5,4,0.06403599999999987,0.0,1.0,3.8371171951293945
0.1,0.1,2,68,722,0.6,0.5,5,0.06403599999999987,0.0,1.0,4.2268266677856445
