network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,28,0.01,0.5,11,0.3082391129909261,0.0009746588693957114,0.35185687178097047,5.469211578369141
Facebook,1,350,28,0.01,0.5,12,0.33669679176318745,0.0007774538386783285,0.3388452155055571,5.322514533996582
Facebook,1,350,28,0.01,0.5,13,0.27819117601667653,0.0007797270955165692,0.29005150447275685,5.311733722686768
Facebook,1,350,28,0.01,0.5,14,0.2701889769855859,0.0013745704467353953,0.3984819734345351,5.471698999404907
Facebook,1,350,28,0.01,0.5,15,0.3066065682491929,0.0007774538386783285,0.306587150989428,5.2943689823150635
Facebook,1,350,28,0.01,0.5,16,0.29320757656619345,0.0007774538386783285,0.27405801030089455,5.526118516921997
Facebook,1,350,28,0.01,0.5,17,0.3140379630472514,0.0007889546351084812,0.2946597994036324,5.306137323379517
Facebook,1,350,28,0.01,0.5,18,0.29625637343066064,0.0011799410029498525,0.4234209812957441,5.520433187484741
Facebook,1,350,28,0.01,0.5,19,0.29836059580773633,0.0007774538386783285,0.33938736785036594,5.31268310546875
Facebook,1,350,28,0.01,0.5,20,0.30198742033270365,0.0007774538386783285,0.26402819192193006,5.471137046813965
Facebook,1,350,28,0.01,0.5,21,0.2914370305816598,0.0009718172983479105,0.34507996747085934,5.29402494430542
Facebook,1,350,28,0.01,0.5,22,0.3170076133216019,0.0007774538386783285,0.30089455136893467,5.507555723190308
Facebook,1,350,28,0.01,0.5,23,0.31281931159770004,0.0005813953488372093,0.25996204933586337,5.323310852050781
Facebook,1,350,28,0.01,0.5,24,0.29900004692589954,0.0007774538386783285,0.3027920845757658,5.487434148788452
Facebook,1,350,28,0.01,0.5,25,0.32966334556221116,0.0009746588693957114,0.3841149362970995,5.329632759094238
Facebook,1,350,142,0.05,0.5,1,0.31403869958919284,0.0007774538386783285,0.2957441040932502,5.49000096321106
Facebook,1,350,142,0.05,0.5,2,0.3320124098394848,0.0007774538386783285,0.32610463540254814,5.303376913070679
Facebook,1,350,142,0.05,0.5,3,0.3097626573669922,0.0009746588693957114,0.3206831119544592,5.483900785446167
Facebook,1,350,142,0.05,0.5,4,0.320346660028203,0.0011695906432748538,0.3797777175386284,5.316877603530884
Facebook,1,350,142,0.05,0.5,5,0.3115619430454667,0.001001001001001001,0.34318243426402817,5.502650737762451
Facebook,1,350,142,0.05,0.5,6,0.272988923618829,0.0011695906432748538,0.38519924098671726,5.32135272026062
Facebook,1,350,142,0.05,0.5,7,0.31523633856379535,0.0007797270955165692,0.331526158850637,5.5732011795043945
Facebook,1,350,142,0.05,0.5,8,0.2940101250621726,0.0011904761904761906,0.37083220384928167,5.298773527145386
Facebook,1,350,142,0.05,0.5,9,0.3124636022739427,0.0007797270955165692,0.2667389536459745,5.508861541748047
Facebook,1,350,142,0.05,0.5,10,0.32513700781309784,0.0005847953216374269,0.24505285985361885,5.2957236766815186
Facebook,1,350,142,0.05,0.5,11,0.3048591613380553,0.0007774538386783285,0.31390620764434807,5.339696407318115
Facebook,1,350,142,0.05,0.5,12,0.3074544560699774,0.0009775171065493646,0.3551097858498238,5.492095708847046
Facebook,1,350,142,0.05,0.5,13,0.31588266202346993,0.0009746588693957114,0.3336947682298726,5.339110374450684
Facebook,1,350,142,0.05,0.5,14,0.325434964496457,0.0005830903790087463,0.26999186771482786,5.485339403152466
Facebook,1,350,142,0.05,0.5,15,0.3191492319324388,0.0009718172983479105,0.33694768229872596,5.323807239532471
Facebook,1,350,142,0.05,0.5,16,0.30243264715771634,0.0013806706114398422,0.5464895635673624,5.484911680221558
Facebook,1,350,142,0.05,0.5,17,0.317397999607113,0.0007774538386783285,0.3182434264028192,5.291445970535278
Facebook,1,350,142,0.05,0.5,18,0.29379805805110726,0.0007797270955165692,0.2458660883708322,5.48203444480896
Facebook,1,350,142,0.05,0.5,19,0.32314317309485885,0.0007774538386783285,0.31390620764434807,5.294315814971924
Facebook,1,350,142,0.05,0.5,20,0.3056627094192038,0.0009718172983479105,0.41013824884792627,5.502735614776611
Facebook,1,350,142,0.05,0.5,21,0.30391187920902074,0.0011730205278592375,0.3955001355380862,5.293565273284912
Facebook,1,350,142,0.05,0.5,22,0.3028222769556841,0.0007774538386783285,0.2998102466793169,5.504101037979126
Facebook,1,350,142,0.05,0.5,23,0.30818352344278244,0.0007774538386783285,0.2878828950935213,5.313383340835571
Facebook,1,350,142,0.05,0.5,24,0.3081776097691384,0.0005830903790087463,0.25670913526701,5.504863262176514
Facebook,1,350,142,0.05,0.5,25,0.30778830172178206,0.0010515247108307045,0.33532122526429925,5.316795349121094
Facebook,1,350,284,0.1,0.5,1,0.31856441474794905,0.0009746588693957114,0.3675792897804283,5.511838436126709
Facebook,1,350,284,0.1,0.5,2,0.29815060098630336,0.0005847953216374269,0.2428842504743833,5.313979625701904
Facebook,1,350,284,0.1,0.5,3,0.30853717851827644,0.00148619957537155,0.45838980753591757,5.343034982681274
Facebook,1,350,284,0.1,0.5,4,0.29991099212929356,0.0009718172983479105,0.3437245866088371,5.503003835678101
Facebook,1,350,284,0.1,0.5,5,0.30059356203586635,0.0007774538386783285,0.3225806451612903,5.324978351593018
Facebook,1,350,284,0.1,0.5,6,0.3109434482227378,0.0009746588693957114,0.396584440227704,5.50042462348938
Facebook,1,350,284,0.1,0.5,7,0.31420673771418656,0.001176470588235294,0.40471672539983733,5.305264472961426
Facebook,1,350,284,0.1,0.5,8,0.31411636499697615,0.0009718172983479105,0.36134453781512604,5.541242837905884
Facebook,1,350,284,0.1,0.5,9,0.30191090936716797,0.0011730205278592375,0.36432637571157495,5.340471506118774
Facebook,1,350,284,0.1,0.5,10,0.2972934913158468,0.0009775171065493646,0.4185416101924641,5.503639221191406
Facebook,1,350,284,0.1,0.5,11,0.3179586879114791,0.0009775171065493646,0.45161290322580644,5.296347141265869
Facebook,1,350,284,0.1,0.5,12,0.30764682443892705,0.0011869436201780415,0.37029005150447275,5.4804065227508545
Facebook,1,350,284,0.1,0.5,13,0.31562672401589653,0.0011661807580174927,0.3599891569531038,5.304373264312744
Facebook,1,350,284,0.1,0.5,14,0.31051941392140425,0.0011799410029498525,0.3748983464353483,5.490151882171631
Facebook,1,350,284,0.1,0.5,15,0.3121274105795064,0.0009950248756218905,0.34995933857413936,5.30896258354187
Facebook,1,350,284,0.1,0.5,16,0.31294409879269025,0.0009775171065493646,0.426402819192193,5.520669460296631
Facebook,1,350,284,0.1,0.5,17,0.32473613597152007,0.0009746588693957114,0.34643534833288153,5.306671142578125
Facebook,1,350,284,0.1,0.5,18,0.33287615165122064,0.0009746588693957114,0.3426402819192193,5.494160175323486
Facebook,1,350,284,0.1,0.5,19,0.293162562142853,0.0007797270955165692,0.32800216860937925,5.309040307998657
Facebook,1,350,284,0.1,0.5,20,0.3170729554174461,0.0007774538386783285,0.32203849281648145,5.279216527938843
Facebook,1,350,284,0.1,0.5,21,0.3083644989812869,0.0007820136852394917,0.31715912171320143,5.511180639266968
Facebook,1,350,284,0.1,0.5,22,0.2973567730404487,0.0009861932938856016,0.3730008132285172,5.28088903427124
Facebook,1,350,284,0.1,0.5,23,0.3086127335544139,0.0013725490196078432,0.4957983193277311,5.4749274253845215
Facebook,1,350,284,0.1,0.5,24,0.2909780622205437,0.000980392156862745,0.32041203578205474,5.2785913944244385
Facebook,1,350,284,0.1,0.5,25,0.2901080044007161,0.0008056394763343404,0.31905665492003255,5.528317451477051
Facebook,1,350,427,0.15,0.5,1,0.30119278919299647,0.0011730205278592375,0.4017348875033884,5.316941976547241
Facebook,1,350,427,0.15,0.5,2,0.28682935815673927,0.000992063492063492,0.32800216860937925,5.483216762542725
Facebook,1,350,427,0.15,0.5,3,0.31114742416728963,0.0011799410029498525,0.44564922743290863,5.2488110065460205
Facebook,1,350,427,0.15,0.5,4,0.3036366677703336,0.000998003992015968,0.33911629167796153,5.474483251571655
Facebook,1,350,427,0.15,0.5,5,0.30812577688886345,0.0013765978367748278,0.47736513960422877,5.330491065979004
Facebook,1,350,427,0.15,0.5,6,0.2846834613657601,0.0009746588693957114,0.346706424505286,5.498336553573608
Facebook,1,350,427,0.15,0.5,7,0.3065912815993737,0.0005830903790087463,0.2374627270262944,5.3047261238098145
Facebook,1,350,427,0.15,0.5,8,0.305706278846465,0.0007797270955165692,0.2672811059907834,5.477259159088135
Facebook,1,350,427,0.15,0.5,9,0.31275489324210154,0.0007820136852394917,0.27812415288696124,5.325135946273804
Facebook,1,350,427,0.15,0.5,10,0.2998069851760078,0.0014014014014014013,0.5096232041203578,5.483931303024292
Facebook,1,350,427,0.15,0.5,11,0.3253773670955431,0.0011869436201780415,0.3635131471943616,5.296265363693237
Facebook,1,350,427,0.15,0.5,12,0.29717703283522917,0.0009746588693957114,0.35321225264299266,5.320704936981201
Facebook,1,350,427,0.15,0.5,13,0.2969706614219073,0.0007797270955165692,0.28110599078341014,5.470813989639282
Facebook,1,350,427,0.15,0.5,14,0.29944637646748984,0.0013685239491691105,0.4247763621577663,5.294092655181885
Facebook,1,350,427,0.15,0.5,15,0.3070801725307897,0.0009101251422070534,0.3087557603686636,5.526677846908569
Facebook,1,350,427,0.15,0.5,16,0.2969160471764673,0.0007797270955165692,0.25914882081865004,5.306833744049072
Facebook,1,350,427,0.15,0.5,17,0.2951169749780566,0.0011730205278592375,0.41068040119273513,5.513121128082275
Facebook,1,350,427,0.15,0.5,18,0.29722707404555093,0.0009950248756218905,0.3258335592301437,5.334736347198486
Facebook,1,350,427,0.15,0.5,19,0.2983639101084337,0.0013806706114398422,0.5364597451883979,5.488889932632446
Facebook,1,350,427,0.15,0.5,20,0.29667635968239386,0.001183431952662722,0.4155597722960152,5.300340414047241
Facebook,1,350,427,0.15,0.5,21,0.29774038121012986,0.0013930348258706469,0.44049878015722416,5.49263072013855
Facebook,1,350,427,0.15,0.5,22,0.31659686252860286,0.0008056394763343404,0.2908647329899702,5.332586288452148
Facebook,1,350,427,0.15,0.5,23,0.3072812243086809,0.000784313725490196,0.2914068853347791,5.492746591567993
Facebook,1,350,427,0.15,0.5,24,0.30533504541083273,0.0007820136852394917,0.32014095960965033,5.310623407363892
Facebook,1,350,427,0.15,0.5,25,0.28925333231578243,0.0007889546351084812,0.2797506099213879,5.536229848861694
Facebook,1,350,569,0.2,0.5,1,0.29754604274357305,0.0007797270955165692,0.3228517213336948,5.298036336898804
Facebook,1,350,569,0.2,0.5,2,0.287307763021168,0.001582591493570722,0.5462184873949579,5.556949615478516
Facebook,1,350,569,0.2,0.5,3,0.2902310310464563,0.000791295746785361,0.2548116020601789,5.289494514465332
Facebook,1,350,569,0.2,0.5,4,0.2939456379372226,0.0009832841691248771,0.3908918406072106,5.296950578689575
Facebook,1,350,569,0.2,0.5,5,0.30992084319795504,0.001238390092879257,0.3705611276768772,5.503559827804565
Facebook,1,350,569,0.2,0.5,6,0.29185855319025134,0.0008574490889603429,0.3111954459203036,5.344178199768066
Facebook,1,350,569,0.2,0.5,7,0.29965067949312657,0.0007774538386783285,0.3255624830577392,5.493134260177612
Facebook,1,350,569,0.2,0.5,8,0.3162484809171361,0.0011799410029498525,0.40634318243426404,5.321235418319702
Facebook,1,350,569,0.2,0.5,9,0.32247534058623206,0.000980392156862745,0.33423692057468146,5.492297649383545
Facebook,1,350,569,0.2,0.5,10,0.29009647330951943,0.000784313725490196,0.3396584440227704,5.305265426635742
Facebook,1,350,569,0.2,0.5,11,0.294619526117018,0.0013806706114398422,0.48061805367308214,5.505743741989136
Facebook,1,350,569,0.2,0.5,12,0.3002718787723226,0.0011799410029498525,0.43833017077798864,5.320021152496338
Facebook,1,350,569,0.2,0.5,13,0.31350610573850257,0.000992063492063492,0.3182434264028192,5.473330974578857
Facebook,1,350,569,0.2,0.5,14,0.3274778754516821,0.0009832841691248771,0.2835456763350501,5.345952272415161
Facebook,1,350,569,0.2,0.5,15,0.311448107265928,0.0009775171065493646,0.326646787747357,5.5246851444244385
Facebook,1,350,569,0.2,0.5,16,0.32047636982796723,0.0009775171065493646,0.4044456492274329,5.289109230041504
Facebook,1,350,569,0.2,0.5,17,0.29749098511320127,0.0009746588693957114,0.33288153971265927,5.528675317764282
Facebook,1,350,569,0.2,0.5,18,0.29420154443356544,0.0007797270955165692,0.3098400650582814,5.277579307556152
Facebook,1,350,569,0.2,0.5,19,0.30472731035689127,0.0007797270955165692,0.31011114123068584,5.481842279434204
Facebook,1,350,569,0.2,0.5,20,0.3191602334802055,0.000980392156862745,0.3374898346435348,5.320278644561768
Facebook,1,350,569,0.2,0.5,21,0.3136735224671582,0.0007866273352999017,0.3068582271618325,5.322584629058838
Facebook,1,350,569,0.2,0.5,22,0.30230845147146745,0.0010224948875255625,0.34128490105719705,5.483854055404663
Facebook,1,350,569,0.2,0.5,23,0.30626140270578356,0.000791295746785361,0.31499051233396586,5.313120126724243
Facebook,1,350,569,0.2,0.5,24,0.3052263032381013,0.0009775171065493646,0.31200867443751695,5.498196125030518
Facebook,1,350,569,0.2,0.5,25,0.3082940067167578,0.0007820136852394917,0.3258335592301437,5.3495423793792725
Facebook,1,350,711,0.25,0.5,1,0.30833160125607695,0.0014014014014014013,0.4852263486039577,5.51942777633667
Facebook,1,350,711,0.25,0.5,2,0.2935093193620059,0.0011904761904761906,0.4074274871238818,5.3160240650177
Facebook,1,350,711,0.25,0.5,3,0.31231830619636264,0.0013847675568743817,0.5180265654648957,5.489104270935059
Facebook,1,350,711,0.25,0.5,4,0.29713684201790175,0.0014014014014014013,0.5375440498780157,5.320119619369507
Facebook,1,350,711,0.25,0.5,5,0.30704806709561916,0.0009861932938856016,0.3236649498509081,5.486852407455444
Facebook,1,350,711,0.25,0.5,6,0.3001218264619555,0.0013847675568743817,0.4348061805367308,5.3022589683532715
Facebook,1,350,711,0.25,0.5,7,0.2965944086043731,0.0013930348258706469,0.4949850908105178,5.541148662567139
Facebook,1,350,711,0.25,0.5,8,0.28252205128758756,0.0010683760683760685,0.33532122526429925,5.314001798629761
Facebook,1,350,711,0.25,0.5,9,0.2920404921688188,0.0012084592145015106,0.39522905936568176,5.543142557144165
Facebook,1,350,711,0.25,0.5,10,0.2963940118829467,0.0007960199004975124,0.3022499322309569,5.310830354690552
Facebook,1,350,711,0.25,0.5,11,0.3050086110363326,0.0011976047904191617,0.4258606668473841,5.502367734909058
Facebook,1,350,711,0.25,0.5,12,0.3142482899202137,0.0012084592145015106,0.4543236649498509,5.3175787925720215
Facebook,1,350,711,0.25,0.5,13,0.3053024866048787,0.0013685239491691105,0.433721875847113,5.322459936141968
Facebook,1,350,711,0.25,0.5,14,0.28468702364423815,0.0008412197686645636,0.2602331255082678,5.468251943588257
Facebook,1,350,711,0.25,0.5,15,0.3224194810900701,0.0010649627263045794,0.3767958796421795,5.323039293289185
Facebook,1,350,711,0.25,0.5,16,0.31483113788585465,0.0011904761904761906,0.45459474112225534,5.501161098480225
Facebook,1,350,711,0.25,0.5,17,0.28735011753950956,0.0015873015873015873,0.5397126592572513,5.311990976333618
Facebook,1,350,711,0.25,0.5,18,0.317509373113878,0.0011799410029498525,0.41718622933044186,5.513281583786011
Facebook,1,350,711,0.25,0.5,19,0.2994582986612118,0.0013725490196078432,0.5093521279479534,5.307119131088257
Facebook,1,350,711,0.25,0.5,20,0.3074828485371017,0.0009832841691248771,0.3388452155055571,5.4977638721466064
Facebook,1,350,711,0.25,0.5,21,0.3249822485685862,0.0008032128514056225,0.2689075630252101,5.319183111190796
Facebook,1,350,711,0.25,0.5,22,0.2903158194361907,0.0011730205278592375,0.4648956356736243,5.504497051239014
Facebook,1,350,711,0.25,0.5,23,0.3257486208892811,0.0009861932938856016,0.2873407427487124,5.319142580032349
Facebook,1,350,711,0.25,0.5,24,0.3230602234014808,0.0007797270955165692,0.3288153971265926,5.522168874740601
Facebook,1,350,711,0.25,0.5,25,0.30575364190027815,0.0009746588693957114,0.33125508267823256,5.31804347038269
Facebook,1,350,854,0.3,0.5,1,0.3020963678674878,0.001176470588235294,0.36486852805638387,5.4730634689331055
Facebook,1,350,854,0.3,0.5,2,0.2952636385785449,0.0011869436201780415,0.41230685822716184,5.374300956726074
Facebook,1,350,854,0.3,0.5,3,0.32165536699527547,0.0011730205278592375,0.3534833288153971,5.491158962249756
Facebook,1,350,854,0.3,0.5,4,0.2882611207789176,0.0015968063872255488,0.453781512605042,5.280122756958008
Facebook,1,350,854,0.3,0.5,5,0.30704272677679595,0.0007984031936127744,0.3036053130929791,5.522876977920532
Facebook,1,350,854,0.3,0.5,6,0.2987227213482914,0.000980392156862745,0.36432637571157495,5.299113750457764
Facebook,1,350,854,0.3,0.5,7,0.29673519510660806,0.000992063492063492,0.3277310924369748,5.455395460128784
Facebook,1,350,854,0.3,0.5,8,0.3070733320402248,0.0007774538386783285,0.3805909460558417,5.276443243026733
Facebook,1,350,854,0.3,0.5,9,0.3029647448538282,0.0009718172983479105,0.34209812957441044,5.511522054672241
Facebook,1,350,854,0.3,0.5,10,0.29016287077486225,0.0011940298507462687,0.40037950664136623,5.308391094207764
Facebook,1,350,854,0.3,0.5,11,0.29842333806210253,0.0011869436201780415,0.40119273515857956,5.4711785316467285
Facebook,1,350,854,0.3,0.5,12,0.3011170360192314,0.0013806706114398422,0.45757657901870424,5.2885496616363525
Facebook,1,350,854,0.3,0.5,13,0.27865264071199575,0.0013806706114398422,0.4808891298454866,5.464373588562012
Facebook,1,350,854,0.3,0.5,14,0.315212461938806,0.0011976047904191617,0.39631336405529954,5.339495897293091
Facebook,1,350,854,0.3,0.5,15,0.2930625086060395,0.0013765978367748278,0.44348061805367306,5.5206968784332275
Facebook,1,350,854,0.3,0.5,16,0.29454847355890795,0.0013972055888223553,0.43616156139875306,5.31437087059021
Facebook,1,350,854,0.3,0.5,17,0.29783396299746784,0.0008859357696566999,0.25210084033613445,5.488515615463257
Facebook,1,350,854,0.3,0.5,18,0.2954304339046635,0.0008056394763343404,0.3247492545405259,5.293975591659546
Facebook,1,350,854,0.3,0.5,19,0.3064149983829976,0.0016309887869520897,0.5654648956356736,5.358185291290283
Facebook,1,350,854,0.3,0.5,20,0.29681865333294044,0.001176470588235294,0.37327188940092165,5.521291494369507
Facebook,1,350,854,0.3,0.5,21,0.30966608314803945,0.000980392156862745,0.3396584440227704,5.355406045913696
Facebook,1,350,854,0.3,0.5,22,0.29294854987702806,0.00125,0.4139333152615885,5.451887130737305
Facebook,1,350,854,0.3,0.5,23,0.31430924130209636,0.0013930348258706469,0.43616156139875306,5.253763198852539
Facebook,1,350,854,0.3,0.5,24,0.28488681540714467,0.0013972055888223553,0.46950393060449985,5.4571332931518555
Facebook,1,350,854,0.3,0.5,25,0.3182199876034988,0.001176470588235294,0.42857142857142855,5.238124370574951
Facebook,1,350,996,0.35,0.5,1,0.29099072277595134,0.0007889546351084812,0.25508267823258335,5.432245254516602
Facebook,1,350,996,0.35,0.5,2,0.29710280833801705,0.0011940298507462687,0.36242884250474383,5.279103517532349
Facebook,1,350,996,0.35,0.5,3,0.2935402905453709,0.0012861736334405145,0.349146110056926,5.464104652404785
Facebook,1,350,996,0.35,0.5,4,0.31675575972318093,0.0011940298507462687,0.45215505557061536,5.2416605949401855
Facebook,1,350,996,0.35,0.5,5,0.302252083687687,0.0007774538386783285,0.3366766061263215,5.486359119415283
Facebook,1,350,996,0.35,0.5,6,0.2845040822034873,0.0007936507936507937,0.26917863919761453,5.279758453369141
Facebook,1,350,996,0.35,0.5,7,0.32006097877223844,0.0007820136852394917,0.2724315532664679,5.453364372253418
Facebook,1,350,996,0.35,0.5,8,0.31889803524879745,0.001176470588235294,0.4559501219842776,5.287206172943115
Facebook,1,350,996,0.35,0.5,9,0.29108252949192354,0.0013930348258706469,0.4846841962591488,5.470518112182617
Facebook,1,350,996,0.35,0.5,10,0.2718172190906657,0.001455604075691412,0.32312279750609924,5.248173952102661
Facebook,1,350,996,0.35,0.5,11,0.31026890566234777,0.001435897435897436,0.4030902683654107,5.431816577911377
Facebook,1,350,996,0.35,0.5,12,0.2833444876227786,0.001671891327063741,0.5315803740851179,5.247427225112915
Facebook,1,350,996,0.35,0.5,13,0.27968248492763964,0.000992063492063492,0.33586337760910817,5.416385650634766
Facebook,1,350,996,0.35,0.5,14,0.30768745956382904,0.0007797270955165692,0.34535104364326374,5.277251482009888
Facebook,1,350,996,0.35,0.5,15,0.30705588252706095,0.0013972055888223553,0.4570344266738954,5.456131458282471
Facebook,1,350,996,0.35,0.5,16,0.29844062335923355,0.0007820136852394917,0.2653835727839523,5.285175323486328
Facebook,1,350,996,0.35,0.5,17,0.31948908661465103,0.0009746588693957114,0.32746001626457033,5.470999479293823
Facebook,1,350,996,0.35,0.5,18,0.2805901212020707,0.0010070493454179255,0.34941718622933043,5.283478736877441
Facebook,1,350,996,0.35,0.5,19,0.2955552496712803,0.001238390092879257,0.3819463269178639,5.493016242980957
Facebook,1,350,996,0.35,0.5,20,0.2969965494986199,0.0017148981779206859,0.4947140146381133,5.266209125518799
Facebook,1,350,996,0.35,0.5,21,0.2534928359073643,0.0014545454545454545,0.4060721062618596,5.52913236618042
Facebook,1,350,996,0.35,0.5,22,0.3121130629473236,0.0011940298507462687,0.42233667660612634,5.286292552947998
Facebook,1,350,996,0.35,0.5,23,0.26185824840274524,0.00202020202020202,0.6237462727026294,5.450128793716431
Facebook,1,350,996,0.35,0.5,24,0.30365512602601447,0.0012012012012012011,0.46245595012198426,5.2677061557769775
Facebook,1,350,996,0.35,0.5,25,0.2949571819552816,0.0013157894736842105,0.3876389265383573,5.2676756381988525
Facebook,1,350,1138,0.4,0.5,1,0.287703005450188,0.0010131712259371835,0.3507725670913527,5.450724363327026
Facebook,1,350,1138,0.4,0.5,2,0.283951985174349,0.0013937282229965157,0.3908918406072106,5.278020143508911
Facebook,1,350,1138,0.4,0.5,3,0.30140035239725893,0.0013765978367748278,0.49254540525887774,5.480399131774902
Facebook,1,350,1138,0.4,0.5,4,0.28613841358725295,0.0013972055888223553,0.4161019246408241,5.28960919380188
Facebook,1,350,1138,0.4,0.5,5,0.28542485323198274,0.0013972055888223553,0.43317972350230416,5.438626766204834
Facebook,1,350,1138,0.4,0.5,6,0.29793410788644803,0.0014141414141414141,0.5383572783952291,5.254592418670654
Facebook,1,350,1138,0.4,0.5,7,0.30027217632634057,0.0009861932938856016,0.41962591488208184,5.468395948410034
Facebook,1,350,1138,0.4,0.5,8,0.2978043049988959,0.0009891196834817012,0.3182434264028192,5.298046350479126
Facebook,1,350,1138,0.4,0.5,9,0.29514486157232167,0.0013157894736842105,0.38113309840065057,5.466862440109253
Facebook,1,350,1138,0.4,0.5,10,0.28454512330631154,0.0007984031936127744,0.3355923014367037,5.250226974487305
Facebook,1,350,1138,0.4,0.5,11,0.2795194822175609,0.001829268292682927,0.5695310382217403,5.491471767425537
Facebook,1,350,1138,0.4,0.5,12,0.2929762451851325,0.0007984031936127744,0.274329086473299,5.3070068359375
Facebook,1,350,1138,0.4,0.5,13,0.28284364102696985,0.000992063492063492,0.33396584440227706,5.465879917144775
Facebook,1,350,1138,0.4,0.5,14,0.31310075559770667,0.0012084592145015106,0.43860124695039304,5.271112442016602
Facebook,1,350,1138,0.4,0.5,15,0.293172240687942,0.0011940298507462687,0.42233667660612634,5.4525158405303955
Facebook,1,350,1138,0.4,0.5,16,0.28359658555353934,0.0016666666666666668,0.5725128761181892,5.323833465576172
Facebook,1,350,1138,0.4,0.5,17,0.303276064789199,0.0013847675568743817,0.5101653564651667,5.476199626922607
Facebook,1,350,1138,0.4,0.5,18,0.2918560726836734,0.0014537902388369677,0.4732989970181621,5.263279676437378
Facebook,1,350,1138,0.4,0.5,19,0.29367617249831973,0.000992063492063492,0.35890485226348606,5.469236135482788
Facebook,1,350,1138,0.4,0.5,20,0.29063002393320975,0.0009950248756218905,0.32203849281648145,5.29853367805481
Facebook,1,350,1138,0.4,0.5,21,0.2872625800116114,0.0012048192771084338,0.4250474383301708,5.477419853210449
Facebook,1,350,1138,0.4,0.5,22,0.29914850380311153,0.0017857142857142857,0.5600433721875847,5.294408082962036
Facebook,1,350,1138,0.4,0.5,23,0.32344816126105436,0.0009891196834817012,0.34101382488479265,5.474424839019775
Facebook,1,350,1138,0.4,0.5,24,0.2914313563161462,0.0013806706114398422,0.4128490105719707,5.282387733459473
Facebook,1,350,1138,0.4,0.5,25,0.29231984427186686,0.001388888888888889,0.4095960965031174,5.458867788314819
Facebook,1,350,1280,0.45,0.5,1,0.3106769011075339,0.0015779092702169625,0.46354025481160205,5.312265634536743
