network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,4716,0.75,0.5,13,0.3084282957790515,0.006837606837606838,0.5419806243272336,5.074650764465332
Facebook,5,323,4716,0.75,0.5,14,0.31234216808595444,0.007317073170731708,0.5279870828848224,4.883520841598511
Facebook,5,323,4716,0.75,0.5,15,0.29748296148858366,0.007228915662650603,0.5018837459634015,5.106908321380615
Facebook,5,323,4716,0.75,0.5,16,0.2875199591256959,0.007317073170731708,0.4860064585575888,4.868581533432007
Facebook,5,323,4716,0.75,0.5,17,0.3031639275304577,0.008333333333333333,0.6151776103336921,4.90920090675354
Facebook,5,323,4716,0.75,0.5,18,0.32195041808142116,0.008438818565400843,0.576157158234661,5.063781976699829
Facebook,5,323,4716,0.75,0.5,19,0.2992829273487376,0.007894736842105263,0.5648546824542519,4.866006135940552
Facebook,5,323,4716,0.75,0.5,20,0.3002413317168003,0.008438818565400843,0.5567814854682455,5.0614914894104
Facebook,5,323,4716,0.75,0.5,21,0.28633970572264034,0.007511737089201878,0.4717438105489774,4.862726211547852
Facebook,5,323,4716,0.75,0.5,22,0.28486939265999356,0.007792207792207792,0.5406350914962325,5.065793037414551
Facebook,5,323,4716,0.75,0.5,23,0.2893566437785056,0.006274509803921568,0.4593649085037675,4.893625974655151
Facebook,5,323,4716,0.75,0.5,24,0.3037365845874381,0.006741573033707865,0.5430570505920345,5.07267951965332
Facebook,5,323,4716,0.75,0.5,25,0.32894121575357566,0.00966183574879227,0.5715823466092572,4.890020132064819
Facebook,5,323,5030,0.8,0.5,1,0.27622411793711044,0.0071111111111111115,0.5242195909580194,5.040042877197266
Facebook,5,323,5030,0.8,0.5,2,0.2841086214705138,0.007792207792207792,0.5729278794402584,4.882676839828491
Facebook,5,323,5030,0.8,0.5,3,0.30765167868716337,0.0069767441860465115,0.5026910656620022,5.032217979431152
Facebook,5,323,5030,0.8,0.5,4,0.2880048679298235,0.01090909090909091,0.6052206673842842,4.908884286880493
Facebook,5,323,5030,0.8,0.5,5,0.30850075603256544,0.005490196078431373,0.42707212055974164,5.073974132537842
Facebook,5,323,5030,0.8,0.5,6,0.2945467736969872,0.00642570281124498,0.45748116254036597,4.890940189361572
Facebook,5,323,5030,0.8,0.5,7,0.29645318728217573,0.006965174129353234,0.42734122712594186,5.09250020980835
Facebook,5,323,5030,0.8,0.5,8,0.3115085402040244,0.007619047619047619,0.5169537136706136,4.864750146865845
Facebook,5,323,5030,0.8,0.5,9,0.32078949459512557,0.009009009009009009,0.680032292787944,4.877880334854126
Facebook,5,323,5030,0.8,0.5,10,0.2991491995111052,0.008438818565400843,0.591227125941873,5.083306312561035
Facebook,5,323,5030,0.8,0.5,11,0.322492538754801,0.007792207792207792,0.5430570505920345,4.88235068321228
Facebook,5,323,5030,0.8,0.5,12,0.31473002410820033,0.007594936708860759,0.5581270182992465,5.112198829650879
Facebook,5,323,5030,0.8,0.5,13,0.30738975790153744,0.005555555555555556,0.4327233584499462,4.915462255477905
Facebook,5,323,5030,0.8,0.5,14,0.30315535088660994,0.008130081300813009,0.5094187298170075,5.078684568405151
Facebook,5,323,5030,0.8,0.5,15,0.3095399265177587,0.0071111111111111115,0.45909580193756727,4.877436876296997
Facebook,5,323,5030,0.8,0.5,16,0.29077768348465644,0.006584362139917695,0.5215285252960172,5.056045293807983
Facebook,5,323,5030,0.8,0.5,17,0.2947572223996869,0.008438818565400843,0.7236275565123789,4.863845109939575
Facebook,5,323,5030,0.8,0.5,18,0.2961532494693981,0.0071111111111111115,0.4757804090419806,5.019372224807739
Facebook,5,323,5030,0.8,0.5,19,0.2971754979432221,0.006818181818181818,0.5780409041980624,4.8714752197265625
Facebook,5,323,5030,0.8,0.5,20,0.3102062423691441,0.006818181818181818,0.47631862217438103,5.079020738601685
Facebook,5,323,5030,0.8,0.5,21,0.3088463453408283,0.007894736842105263,0.5613562970936491,4.893312931060791
Facebook,5,323,5030,0.8,0.5,22,0.30838828629584886,0.006741573033707865,0.5080731969860065,5.049830913543701
Facebook,5,323,5030,0.8,0.5,23,0.2937359574930965,0.008450704225352112,0.5511302475780409,4.8862340450286865
Facebook,5,323,5030,0.8,0.5,24,0.3257513498336388,0.006584362139917695,0.513724434876211,4.871591329574585
Facebook,5,323,5030,0.8,0.5,25,0.3057212494185615,0.007058823529411765,0.4534445640473628,5.04909873008728
Facebook,5,323,5345,0.85,0.5,1,0.29930273074705005,0.007142857142857143,0.5384822389666308,4.867805004119873
Facebook,5,323,5345,0.85,0.5,2,0.29034591440385343,0.008571428571428572,0.5933799784714747,5.056135416030884
Facebook,5,323,5345,0.85,0.5,3,0.3112389763526052,0.008450704225352112,0.6751883745963402,4.901418209075928
Facebook,5,323,5345,0.85,0.5,4,0.2814531554802635,0.00873015873015873,0.6681916038751345,5.065410614013672
Facebook,5,323,5345,0.85,0.5,5,0.31108525145167076,0.008130081300813009,0.591227125941873,4.869343519210815
Facebook,5,323,5345,0.85,0.5,6,0.3079499079405397,0.007692307692307693,0.5535522066738429,5.084878206253052
Facebook,5,323,5345,0.85,0.5,7,0.29544624762445476,0.007058823529411765,0.5244886975242196,4.853654384613037
Facebook,5,323,5345,0.85,0.5,8,0.2957312408802511,0.008130081300813009,0.5858449946178687,5.016176462173462
Facebook,5,323,5345,0.85,0.5,9,0.3217570539670922,0.008771929824561403,0.6692680301399354,4.847930908203125
Facebook,5,323,5345,0.85,0.5,10,0.29861096439784024,0.0069767441860465115,0.5094187298170075,5.015772581100464
Facebook,5,323,5345,0.85,0.5,11,0.31925100629658076,0.00905349794238683,0.6781485468245425,4.848434925079346
Facebook,5,323,5345,0.85,0.5,12,0.2832800250474048,0.00821917808219178,0.5791173304628633,5.0189368724823
Facebook,5,323,5345,0.85,0.5,13,0.29969668145311973,0.006382978723404255,0.5960710441334769,4.866245985031128
Facebook,5,323,5345,0.85,0.5,14,0.2796725889527684,0.010945273631840797,0.6714208826695371,5.109383583068848
Facebook,5,323,5345,0.85,0.5,15,0.32183119925567716,0.006837606837606838,0.5519375672766416,4.89505410194397
Facebook,5,323,5345,0.85,0.5,16,0.308517346193701,0.00905349794238683,0.6060279870828849,5.048717260360718
Facebook,5,323,5345,0.85,0.5,17,0.2982735038575646,0.006274509803921568,0.5134553283100107,4.874486207962036
Facebook,5,323,5345,0.85,0.5,18,0.2914714776605609,0.008771929824561403,0.6846071044133477,4.8761231899261475
Facebook,5,323,5345,0.85,0.5,19,0.2902726222532144,0.007407407407407408,0.5220667384284177,5.041553735733032
Facebook,5,323,5345,0.85,0.5,20,0.28968997346702274,0.005555555555555556,0.4268030139935414,4.858047723770142
Facebook,5,323,5345,0.85,0.5,21,0.3024078714567744,0.008333333333333333,0.6318622174381054,5.043014764785767
Facebook,5,323,5345,0.85,0.5,22,0.2910054157416024,0.00642570281124498,0.4628632938643703,4.84464430809021
Facebook,5,323,5345,0.85,0.5,23,0.29334784700846406,0.006666666666666667,0.48573735199138857,5.048022031784058
Facebook,5,323,5345,0.85,0.5,24,0.292283457604719,0.008108108108108109,0.5067276641550054,4.8902952671051025
Facebook,5,323,5345,0.85,0.5,25,0.29921372702328314,0.00823045267489712,0.626210979547901,5.05403995513916
Facebook,5,323,5659,0.9,0.5,1,0.29813151113895736,0.009401709401709401,0.7559203444564048,4.877378940582275
Facebook,5,323,5659,0.9,0.5,2,0.2920845432914477,0.008,0.5148008611410119,5.062572240829468
Facebook,5,323,5659,0.9,0.5,3,0.31361166438261895,0.010256410256410256,0.8444564047362756,4.866052627563477
Facebook,5,323,5659,0.9,0.5,4,0.3020202620998198,0.006818181818181818,0.5632400430570506,5.060303688049316
Facebook,5,323,5659,0.9,0.5,5,0.29140661187238326,0.008333333333333333,0.6294402583423035,4.858632802963257
Facebook,5,323,5659,0.9,0.5,6,0.3137855507734743,0.0071111111111111115,0.528794402583423,5.015444278717041
Facebook,5,323,5659,0.9,0.5,7,0.29482429826932743,0.009259259259259259,0.5995694294940797,4.860103368759155
Facebook,5,323,5659,0.9,0.5,8,0.2998528438016001,0.007317073170731708,0.49058127018299247,5.040820360183716
Facebook,5,323,5659,0.9,0.5,9,0.3010996754469302,0.011458333333333333,0.6415500538213132,4.873812913894653
Facebook,5,323,5659,0.9,0.5,10,0.29393230897901257,0.009389671361502348,0.5796555435952637,5.090260028839111
Facebook,5,323,5659,0.9,0.5,11,0.2606926513239314,0.006666666666666667,0.4776641550053821,4.873568534851074
Facebook,5,323,5659,0.9,0.5,12,0.2918684495389346,0.0069767441860465115,0.6324004305705059,4.866758346557617
Facebook,5,323,5659,0.9,0.5,13,0.3033154527692793,0.006837606837606838,0.5441334768568353,5.049266338348389
Facebook,5,323,5659,0.9,0.5,14,0.3107808349521432,0.007317073170731708,0.5645855758880517,4.867635488510132
Facebook,5,323,5659,0.9,0.5,15,0.3094535205579345,0.006751054852320675,0.5984930032292788,5.038121938705444
Facebook,5,323,5659,0.9,0.5,16,0.2937850859115657,0.007894736842105263,0.5419806243272336,4.85534405708313
Facebook,5,323,5659,0.9,0.5,17,0.3009930285899056,0.006382978723404255,0.5853067814854682,5.042564868927002
Facebook,5,323,5659,0.9,0.5,18,0.30023010949525125,0.0073059360730593605,0.48304628632938645,4.930887460708618
Facebook,5,323,5659,0.9,0.5,19,0.3157411668465842,0.006926406926406926,0.4647470398277718,5.056179523468018
Facebook,5,323,5659,0.9,0.5,20,0.29665840917659747,0.008658008658008658,0.5597416576964478,4.878322124481201
Facebook,5,323,5659,0.9,0.5,21,0.30196516658066197,0.007936507936507936,0.5231431646932185,5.048716068267822
Facebook,5,323,5659,0.9,0.5,22,0.3049287117763929,0.008658008658008658,0.7047900968783638,4.8856847286224365
Facebook,5,323,5659,0.9,0.5,23,0.2833435012288535,0.008108108108108109,0.5298708288482239,5.042269945144653
Facebook,5,323,5659,0.9,0.5,24,0.3136499611600925,0.00631578947368421,0.4951560818083961,4.907280206680298
Facebook,5,323,5659,0.9,0.5,25,0.29376896331306473,0.007692307692307693,0.6743810548977395,5.06216025352478
Facebook,5,323,5974,0.95,0.5,1,0.2996781195981707,0.00784313725490196,0.6439720129171151,4.872326850891113
Facebook,5,323,5974,0.95,0.5,2,0.3363033410836091,0.008130081300813009,0.5567814854682455,5.066808462142944
Facebook,5,323,5974,0.95,0.5,3,0.2915405151433981,0.007575757575757576,0.6089881593110872,4.863876104354858
Facebook,5,323,5974,0.95,0.5,4,0.29369005258131714,0.007792207792207792,0.5069967707212056,5.038426637649536
Facebook,5,323,5974,0.95,0.5,5,0.3334351726559081,0.007407407407407408,0.5156081808396125,4.861114501953125
Facebook,5,323,5974,0.95,0.5,6,0.29102194834657397,0.006818181818181818,0.48304628632938645,5.042951583862305
Facebook,5,323,5974,0.95,0.5,7,0.2867082740572943,0.007228915662650603,0.5169537136706136,4.867670059204102
Facebook,5,323,5974,0.95,0.5,8,0.30313612997760575,0.007207207207207207,0.515069967707212,5.036155939102173
Facebook,5,323,5974,0.95,0.5,9,0.29497680176756186,0.006666666666666667,0.45586652314316467,4.8574159145355225
Facebook,5,323,5974,0.95,0.5,10,0.3052498205875159,0.005691056910569106,0.42734122712594186,5.037329912185669
Facebook,5,323,5974,0.95,0.5,11,0.30550145413627083,0.007407407407407408,0.461248654467169,4.875667095184326
Facebook,5,323,5974,0.95,0.5,12,0.27977376501721263,0.00823045267489712,0.6264800861141012,5.066275596618652
Facebook,5,323,5974,0.95,0.5,13,0.29789074565567497,0.006274509803921568,0.5053821313240043,4.871746301651001
Facebook,5,323,5974,0.95,0.5,14,0.29501948604506245,0.008450704225352112,0.5376749192680301,5.051417589187622
Facebook,5,323,5974,0.95,0.5,15,0.3005131800723592,0.007207207207207207,0.5293326157158235,4.87813138961792
Facebook,5,323,5974,0.95,0.5,16,0.3034475448742358,0.009950248756218905,0.5836921420882669,5.045494556427002
Facebook,5,323,5974,0.95,0.5,17,0.3057527699577666,0.007326007326007326,0.6289020452099031,4.862647533416748
Facebook,5,323,5974,0.95,0.5,18,0.3129944601444129,0.0069767441860465115,0.5664693218514532,5.053957223892212
Facebook,5,323,5974,0.95,0.5,19,0.3035837916206494,0.007662835249042145,0.5683530678148547,4.918149471282959
Facebook,5,323,5974,0.95,0.5,20,0.3121628973140332,0.008835341365461847,0.7779870828848224,5.063182830810547
Facebook,5,323,5974,0.95,0.5,21,0.29743203816510905,0.008658008658008658,0.6585037674919269,4.8669164180755615
Facebook,5,323,5974,0.95,0.5,22,0.2849320907925221,0.008130081300813009,0.6103336921420882,5.0546181201934814
Facebook,5,323,5974,0.95,0.5,23,0.2986774627458058,0.0071111111111111115,0.4623250807319699,4.862818479537964
Facebook,5,323,5974,0.95,0.5,24,0.28241137483789786,0.0075,0.5691603875134553,5.044803857803345
Facebook,5,323,5974,0.95,0.5,25,0.2879779919399543,0.006896551724137931,0.6202906350914962,4.85492730140686
Facebook,5,323,6288,1,0.5,1,0.29206447131689595,0.006666666666666667,0.4773950484391819,5.0542826652526855
Facebook,5,323,6288,1,0.5,2,0.2863063339383138,0.009166666666666667,0.6905274488697524,4.886466026306152
Facebook,5,323,6288,1,0.5,3,0.321641886790432,0.007936507936507936,0.5871905274488698,5.0658650398254395
Facebook,5,323,6288,1,0.5,4,0.30238836664713026,0.007017543859649123,0.5694294940796556,4.870441675186157
Facebook,5,323,6288,1,0.5,5,0.2763194650897708,0.006201550387596899,0.5462863293864371,5.04716157913208
Facebook,5,323,6288,1,0.5,6,0.3047898410596566,0.00990990990990991,0.6660387513455328,4.873009920120239
Facebook,5,323,6288,1,0.5,7,0.2856997728885383,0.008108108108108109,0.5958019375672766,5.049827814102173
Facebook,5,323,6288,1,0.5,8,0.2960086194331809,0.007692307692307693,0.5470936490850377,4.8557655811309814
Facebook,5,323,6288,1,0.5,9,0.2890465996360842,0.00823045267489712,0.6089881593110872,5.044106960296631
Facebook,5,323,6288,1,0.5,10,0.30401912366206435,0.009389671361502348,0.6353606027987083,4.892644882202148
Facebook,5,323,6288,1,0.5,11,0.2627453625674781,0.008108108108108109,0.5678148546824543,5.075728178024292
Facebook,5,323,6288,1,0.5,12,0.3198504266378735,0.008,0.5632400430570506,4.8817458152771
Facebook,5,323,6288,1,0.5,13,0.29945319456358566,0.006751054852320675,0.5220667384284177,5.087185382843018
Facebook,5,323,6288,1,0.5,14,0.29879319323927256,0.008888888888888889,0.6396663078579118,4.860243082046509
Facebook,5,323,6288,1,0.5,15,0.28738203777309834,0.011111111111111112,0.6509687836383208,5.043201923370361
Facebook,5,323,6288,1,0.5,16,0.3033555075867819,0.008438818565400843,0.6369752421959096,4.881803274154663
Facebook,5,323,6288,1,0.5,17,0.28739049465018235,0.00784313725490196,0.6746501614639397,5.038547515869141
Facebook,5,323,6288,1,0.5,18,0.2942676933130859,0.006818181818181818,0.5710441334768568,4.874983310699463
Facebook,5,323,6288,1,0.5,19,0.27801286514603385,0.006060606060606061,0.5051130247578041,5.069483757019043
Facebook,5,323,6288,1,0.5,20,0.30750344632531423,0.007017543859649123,0.48735199138858987,4.869976758956909
Facebook,5,323,6288,1,0.5,21,0.30359750882162684,0.007894736842105263,0.5890742734122713,5.052992582321167
Facebook,5,323,6288,1,0.5,22,0.2964235882499041,0.007894736842105263,0.4951560818083961,4.867478609085083
Facebook,5,323,6288,1,0.5,23,0.3152374347739284,0.006060606060606061,0.4429494079655544,5.045848846435547
Facebook,5,323,6288,1,0.5,24,0.280218089446915,0.006666666666666667,0.5667384284176534,4.880103588104248
Facebook,5,323,6288,1,0.5,25,0.3000154218054902,0.005925925925925926,0.5123789020452099,5.067711591720581
Facebook,6,25,0,0,,0,0.9086723278011605,0.0,0.08744394618834081,
Facebook,6,25,0,0,,0,0.8556646425245535,0.0,0.061285500747384154,
Facebook,6,25,0,0,,0,0.943822612187764,0.0,0.00024912805181863477,
Facebook,6,25,0,0,,0,0.9406503916872607,0.0,0.08744394618834081,
Facebook,6,25,0,0,,0,0.9198718440082441,0.0,0.08769307424015944,
Facebook,6,25,0,0,,0,0.8442055838120628,0.0,0.05904334828101644,
Facebook,6,25,0,0,,0,0.8668457544228376,0.0,0.029646238166417538,
Facebook,6,25,0,0,,0,0.8872376191036094,0.0,0.000996512207274539,
Facebook,6,25,0,0,,0,0.8520755204088257,0.0,0.08719481813652218,
Facebook,6,25,0,0,,0,0.9379236806667918,0.0,0.004733432984554061,
Facebook,6,25,0,0,,0,0.9125927474473813,0.0,0.020677628300946688,
Facebook,6,25,0,0,,0,0.8997941706302515,0.0,0.020179372197309416,
Facebook,6,25,0,0,,0,0.9001403527585327,0.0,0.000996512207274539,
Facebook,6,25,0,0,,0,0.923599629669028,0.0,0.026158445440956652,
Facebook,6,25,0,0,,0,0.8829500529631257,0.0,0.07648231190832087,
Facebook,6,25,0,0,,0,0.9309235115932151,0.0,0.005480817140009965,
Facebook,6,25,0,0,,0,0.8233701607230913,0.0,0.05829596412556054,
Facebook,6,25,0,0,,0,0.9072552756051123,0.0,0.05904334828101644,
Facebook,6,25,0,0,,0,0.8193477982691421,0.0,0.08669656203288491,
Facebook,6,25,0,0,,0,0.9114626925906959,0.0,0.018933731938216243,
Facebook,6,25,0,0,,0,0.8859792100360881,0.0,0.07349277528649725,
Facebook,6,25,0,0,,0,0.9123310840308908,0.0,0.058545092177379174,
Facebook,6,25,0,0,,0,0.8699646461928406,0.0,0.0,
Facebook,6,25,0,0,,0,0.8623728184797806,0.0,0.018933731938216243,
Facebook,6,25,0,0,,0,0.8921954851676152,0.0,0.05132037867463876,
Facebook,6,25,3,0.01,0.5,1,0.30459505488506167,0.016666666666666666,0.25460886895864476,4.85020112991333
Facebook,6,25,3,0.01,0.5,2,0.31708847913610033,0.02666666666666667,0.257847533632287,5.000373601913452
Facebook,6,25,3,0.01,0.5,3,0.30297758299616506,0.022222222222222223,0.26731439960139514,4.8460047245025635
Facebook,6,25,3,0.01,0.5,4,0.3048556284481432,0.02,0.24564025909317388,5.067307710647583
Facebook,6,25,3,0.01,0.5,5,0.27645238345772954,0.022222222222222223,0.3582461385151968,4.846900701522827
Facebook,6,25,3,0.01,0.5,6,0.30077235118344364,0.015384615384615385,0.24763328350772296,5.011852979660034
Facebook,6,25,3,0.01,0.5,7,0.28810181887807573,0.01904761904761905,0.3236173393124066,4.850707054138184
Facebook,6,25,3,0.01,0.5,8,0.3118195033745361,0.020512820512820513,0.3373193821624315,5.009953737258911
Facebook,6,25,3,0.01,0.5,9,0.33296272656815934,0.022222222222222223,0.25112107623318386,4.855935335159302
Facebook,6,25,3,0.01,0.5,10,0.3133832061919475,0.014285714285714285,0.24564025909317388,5.005237579345703
Facebook,6,25,3,0.01,0.5,11,0.3038412349180189,0.01818181818181818,0.2436472346786248,4.861835718154907
Facebook,6,25,3,0.01,0.5,12,0.29253944964123935,0.02,0.2528649725959143,5.04551362991333
Facebook,6,25,3,0.01,0.5,13,0.30150896472312055,0.03333333333333333,0.2610861983059293,4.845596075057983
Facebook,6,25,3,0.01,0.5,14,0.28181550906920494,0.02,0.24613851519681115,5.041810750961304
Facebook,6,25,3,0.01,0.5,15,0.29568076786698017,0.02962962962962963,0.26183358246138516,4.83898138999939
Facebook,6,25,3,0.01,0.5,16,0.31354700579668265,0.02,0.24887892376681614,5.0044848918914795
Facebook,6,25,3,0.01,0.5,17,0.3139259579993553,0.01818181818181818,0.23168908819133036,4.844259738922119
Facebook,6,25,3,0.01,0.5,18,0.3113812524598148,0.024242424242424242,0.3266068759342302,4.8521833419799805
Facebook,6,25,3,0.01,0.5,19,0.3124456271476288,0.02,0.29970104633781763,5.037412166595459
Facebook,6,25,3,0.01,0.5,20,0.32951484908802897,0.022222222222222223,0.23766816143497757,5.028900384902954
Facebook,6,25,3,0.01,0.5,21,0.3378018748805482,0.010256410256410256,0.21873442949676133,4.864412784576416
Facebook,6,25,3,0.01,0.5,22,0.30317071578854454,0.022222222222222223,0.25236671649227704,4.856935262680054
Facebook,6,25,3,0.01,0.5,23,0.28611825285053266,0.015384615384615385,0.23642252117588441,5.027379274368286
Facebook,6,25,3,0.01,0.5,24,0.2929290810202921,0.016666666666666666,0.2513702042850025,4.89738392829895
Facebook,6,25,3,0.01,0.5,25,0.31922681863328234,0.02,0.24240159441953163,5.021386384963989
Facebook,6,25,13,0.05,0.5,1,0.3257111902738117,0.022222222222222223,0.24588938714499253,4.907447814941406
Facebook,6,25,13,0.05,0.5,2,0.3143961193033672,0.020512820512820513,0.32835077229696064,5.049877882003784
Facebook,6,25,13,0.05,0.5,3,0.29150118005215925,0.022222222222222223,0.24763328350772296,4.864436864852905
Facebook,6,25,13,0.05,0.5,4,0.32046712550248596,0.011111111111111112,0.22521175884404585,5.047226905822754
Facebook,6,25,13,0.05,0.5,5,0.3308940442295991,0.024242424242424242,0.26557050323866466,4.892851829528809
Facebook,6,25,13,0.05,0.5,6,0.3119504108659634,0.02666666666666667,0.27329347284504235,5.038633823394775
Facebook,6,25,13,0.05,0.5,7,0.3105605171780509,0.020512820512820513,0.2543597409068261,4.8502562046051025
Facebook,6,25,13,0.05,0.5,8,0.291771317115958,0.01818181818181818,0.23966118584952667,5.048110723495483
Facebook,6,25,13,0.05,0.5,9,0.3183816997967807,0.016666666666666666,0.27105132037867463,4.857770681381226
Facebook,6,25,13,0.05,0.5,10,0.3082055190850968,0.010256410256410256,0.21674140508221226,5.018672466278076
Facebook,6,25,13,0.05,0.5,11,0.2942098094582968,0.02,0.2526158445440957,4.857948064804077
Facebook,6,25,13,0.05,0.5,12,0.32467037573251867,0.016666666666666666,0.29422022919780766,4.841966152191162
Facebook,6,25,13,0.05,0.5,13,0.30954314236194097,0.025,0.2508719481813652,5.023703336715698
Facebook,6,25,13,0.05,0.5,14,0.2866987346814016,0.030303030303030304,0.35650224215246634,4.841109752655029
Facebook,6,25,13,0.05,0.5,15,0.294208767948794,0.01818181818181818,0.25186846038863975,5.0305399894714355
Facebook,6,25,13,0.05,0.5,16,0.3149997641380782,0.025,0.25660189337319383,4.844475984573364
Facebook,6,25,13,0.05,0.5,17,0.31524256709627757,0.014814814814814815,0.2192326856003986,5.041580438613892
Facebook,6,25,13,0.05,0.5,18,0.3202322281249106,0.016666666666666666,0.2571001494768311,4.843597888946533
Facebook,6,25,13,0.05,0.5,19,0.3355788072592046,0.02666666666666667,0.2717987045341305,5.032230377197266
Facebook,6,25,13,0.05,0.5,20,0.3065703036590948,0.01818181818181818,0.27254608868958646,4.839822292327881
Facebook,6,25,13,0.05,0.5,21,0.32066514677545466,0.01818181818181818,0.2558545092177379,5.034938812255859
Facebook,6,25,13,0.05,0.5,22,0.30362331111809104,0.008888888888888889,0.22670652715495765,4.840947151184082
Facebook,6,25,13,0.05,0.5,23,0.32161027465371506,0.02,0.27453911310413553,5.026462078094482
Facebook,6,25,13,0.05,0.5,24,0.29634777303838794,0.022222222222222223,0.23741903338315895,4.8869469165802
Facebook,6,25,13,0.05,0.5,25,0.32362274091279036,0.008888888888888889,0.22869955156950672,5.002912282943726
Facebook,6,25,26,0.1,0.5,1,0.3079535718552927,0.02,0.24763328350772296,4.858860969543457
Facebook,6,25,26,0.1,0.5,2,0.29354758277048737,0.02962962962962963,0.3315894369706029,5.006666660308838
Facebook,6,25,26,0.1,0.5,3,0.32955714910049155,0.0380952380952381,0.32635774788241156,4.857122182846069
Facebook,6,25,26,0.1,0.5,4,0.3098757919291175,0.022222222222222223,0.3278525161933234,5.028198003768921
Facebook,6,25,26,0.1,0.5,5,0.2993001665914623,0.02,0.255107125062282,4.863091707229614
Facebook,6,25,26,0.1,0.5,6,0.3010284728930792,0.025,0.2478824115595416,5.148772478103638
Facebook,6,25,26,0.1,0.5,7,0.3264421254631522,0.024242424242424242,0.2715495764823119,4.872473239898682
Facebook,6,25,26,0.1,0.5,8,0.3133790716179854,0.02,0.2521175884404584,5.059520959854126
Facebook,6,25,26,0.1,0.5,9,0.2984465143482346,0.02,0.21549576482311908,4.854437589645386
Facebook,6,25,26,0.1,0.5,10,0.3154062751579749,0.014285714285714285,0.24439461883408073,4.845486879348755
Facebook,6,25,26,0.1,0.5,11,0.29753249232446877,0.014814814814814815,0.2306925759840558,5.03001856803894
Facebook,6,25,26,0.1,0.5,12,0.28464306352104335,0.01818181818181818,0.24838066766317887,5.031782627105713
Facebook,6,25,26,0.1,0.5,13,0.2999983760074683,0.022222222222222223,0.25485799701046336,4.855127811431885
Facebook,6,25,26,0.1,0.5,14,0.30283715361575897,0.02666666666666667,0.26955655206776286,4.841735601425171
Facebook,6,25,26,0.1,0.5,15,0.2936024610544723,0.02,0.25411061285500747,5.032963752746582
Facebook,6,25,26,0.1,0.5,16,0.2983988677542093,0.015384615384615385,0.23617339312406577,4.885448932647705
Facebook,6,25,26,0.1,0.5,17,0.3137797919055292,0.02,0.2543597409068261,5.036856412887573
Facebook,6,25,26,0.1,0.5,18,0.30716425236734585,0.015384615384615385,0.2543597409068261,4.900506258010864
Facebook,6,25,26,0.1,0.5,19,0.3267717579841688,0.024242424242424242,0.25884404583956155,5.057211399078369
Facebook,6,25,26,0.1,0.5,20,0.33024864825954175,0.022222222222222223,0.2528649725959143,4.866276979446411
Facebook,6,25,26,0.1,0.5,21,0.29965843124824765,0.02962962962962963,0.29347284504235177,5.047862529754639
Facebook,6,25,26,0.1,0.5,22,0.32681840680394747,0.022222222222222223,0.2538614848031888,4.881356239318848
Facebook,6,25,26,0.1,0.5,23,0.3111349806329992,0.017777777777777778,0.3445440956651719,5.063933610916138
Facebook,6,25,26,0.1,0.5,24,0.30636356005416143,0.022222222222222223,0.24015944195316394,4.855288505554199
Facebook,6,25,26,0.1,0.5,25,0.31315719255760494,0.022222222222222223,0.25311410064773293,5.036027431488037
Facebook,6,25,39,0.15,0.5,1,0.32036813937289166,0.015384615384615385,0.2543597409068261,4.854211330413818
Facebook,6,25,39,0.15,0.5,2,0.3232673067655779,0.02,0.2543597409068261,5.024603366851807
Facebook,6,25,39,0.15,0.5,3,0.3305233894633788,0.016666666666666666,0.24688589935226707,4.846299886703491
Facebook,6,25,39,0.15,0.5,4,0.30217521130621716,0.014285714285714285,0.24339810662680617,4.851874828338623
Facebook,6,25,39,0.15,0.5,5,0.2958727052078802,0.02962962962962963,0.26831091180866967,5.035249710083008
Facebook,6,25,39,0.15,0.5,6,0.3221791297403965,0.022222222222222223,0.24738415545590434,4.847422361373901
Facebook,6,25,39,0.15,0.5,7,0.29554365768037616,0.02962962962962963,0.33009466865969106,5.014877080917358
Facebook,6,25,39,0.15,0.5,8,0.31284251922748296,0.02,0.24613851519681115,4.871449947357178
Facebook,6,25,39,0.15,0.5,9,0.33951775988588834,0.016666666666666666,0.29970104633781763,5.0344390869140625
Facebook,6,25,39,0.15,0.5,10,0.3017603588472655,0.011111111111111112,0.2227204783258595,4.883769750595093
Facebook,6,25,39,0.15,0.5,11,0.29276598255820374,0.02,0.2927254608868959,5.053036212921143
Facebook,6,25,39,0.15,0.5,12,0.31633438237507083,0.020512820512820513,0.3193821624314898,4.872054576873779
Facebook,6,25,39,0.15,0.5,13,0.2992991054231788,0.016666666666666666,0.25411061285500747,5.04338002204895
Facebook,6,25,39,0.15,0.5,14,0.3191654169029371,0.01818181818181818,0.2491280518186348,4.889460563659668
Facebook,6,25,39,0.15,0.5,15,0.30815476822434595,0.01818181818181818,0.2471350274040857,5.0248024463653564
Facebook,6,25,39,0.15,0.5,16,0.29168323876133456,0.02,0.25485799701046336,4.871840000152588
Facebook,6,25,39,0.15,0.5,17,0.3016583210109074,0.012121212121212121,0.2227204783258595,5.006662845611572
Facebook,6,25,39,0.15,0.5,18,0.3061381970493326,0.022222222222222223,0.24090682610861983,4.900959730148315
Facebook,6,25,39,0.15,0.5,19,0.32330022405960906,0.013333333333333334,0.30991529646238164,5.0103840827941895
