mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,278,0.35,0.65,7,0.9237391592612791,0.001388888888888889,0.07470651013874066,1.4647009372711182
0.1,0.5,0,63,278,0.35,0.65,8,0.9385040650406504,0.0,0.0,1.4790987968444824
0.1,0.5,0,63,278,0.35,0.65,9,0.9268951914098973,0.0014903129657228018,0.07470651013874066,1.6453330516815186
0.1,0.5,0,63,278,0.35,0.65,10,0.8615903716972683,0.0016129032258064516,0.1632870864461046,1.474853754043579
0.1,0.5,0,63,278,0.35,0.65,11,0.8289794954149793,0.0016129032258064516,0.13980789754535752,1.4640915393829346
0.1,0.5,0,63,278,0.35,0.65,12,0.8572293072600805,0.0,0.06510138740661686,1.4697096347808838
0.1,0.5,0,63,278,0.35,0.65,13,1.0,0.0,0.0,1.4540166854858398
0.1,0.5,0,63,278,0.35,0.65,14,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.458810806274414
0.1,0.5,0,63,278,0.35,0.65,15,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.4739923477172852
0.1,0.5,0,63,278,0.35,0.65,16,0.8687763841055548,0.0016129032258064516,0.08964781216648879,1.4632279872894287
0.1,0.5,0,63,278,0.35,0.65,17,0.8591903868930123,0.0,0.0,1.6426787376403809
0.1,0.5,0,63,278,0.35,0.65,18,0.833002402547169,0.0,0.0,1.4742259979248047
0.1,0.5,0,63,278,0.35,0.65,19,0.9333333333333333,0.0,0.0,1.4736969470977783
0.1,0.5,0,63,278,0.35,0.65,20,0.930865482144424,0.0,0.0,1.4673569202423096
0.1,0.5,0,63,278,0.35,0.8,1,0.8594681363208302,0.0013440860215053765,0.06616862326574173,1.4631249904632568
0.1,0.5,0,63,278,0.35,0.8,2,0.9940905594428927,0.0013440860215053765,0.07470651013874066,1.4616262912750244
0.1,0.5,0,63,278,0.35,0.8,3,0.930732862033455,0.0,0.07470651013874066,1.4562103748321533
0.1,0.5,0,63,278,0.35,0.8,4,0.9360552549642431,0.001466275659824047,0.09178228388473852,1.4577720165252686
0.1,0.5,0,63,278,0.35,0.8,5,0.8740786290322581,0.0,0.06510138740661686,1.6345140933990479
0.1,0.5,0,63,278,0.35,0.8,6,0.9178477181323831,0.0,0.0,1.4603486061096191
0.1,0.5,0,63,278,0.35,0.8,7,0.8457352032117913,0.0,0.07470651013874066,1.4514503479003906
0.1,0.5,0,63,278,0.35,0.8,8,0.867450078177351,0.0,0.0,1.4494431018829346
0.1,0.5,0,63,278,0.35,0.8,9,0.8228993702633679,0.0037105751391465678,0.17822838847385272,1.4518969058990479
0.1,0.5,0,63,278,0.35,0.8,10,0.8529861357391999,0.0,0.07470651013874066,1.4509646892547607
0.1,0.5,0,63,278,0.35,0.8,11,0.864321048338289,0.0015151515151515152,0.06937033084311633,1.4474318027496338
0.1,0.5,0,63,278,0.35,0.8,12,0.9321665223665224,0.0,0.0736392742796158,1.4570188522338867
0.1,0.5,0,63,278,0.35,0.8,13,0.9126120358514724,0.0,0.0,1.6422882080078125
0.1,0.5,0,63,278,0.35,0.8,14,0.9192443232612195,0.001567398119122257,0.192102454642476,1.4643268585205078
0.1,0.5,0,63,278,0.35,0.8,15,0.8531593349524245,0.0016129032258064516,0.15474919957310565,1.468780517578125
0.1,0.5,0,63,278,0.35,0.8,16,0.9312812857640445,0.001466275659824047,0.09178228388473852,1.4548029899597168
0.1,0.5,0,63,278,0.35,0.8,17,0.7967705724795717,0.0016129032258064516,0.07470651013874066,1.4588713645935059
0.1,0.5,0,63,278,0.35,0.8,18,0.9307323500006849,0.0,0.07470651013874066,1.4570131301879883
0.1,0.5,0,63,278,0.35,0.8,19,0.927991931690357,0.0,0.0032017075773745998,1.4518084526062012
0.1,0.5,0,63,278,0.35,0.8,20,0.8314947619129281,0.001466275659824047,0.1632870864461046,1.4688146114349365
0.1,0.5,0,63,278,0.35,0.95,1,0.8607020675053566,0.001466275659824047,0.13980789754535752,1.6187002658843994
0.1,0.5,0,63,278,0.35,0.95,2,0.9941746031746032,0.001366120218579235,0.07470651013874066,1.4544057846069336
0.1,0.5,0,63,278,0.35,0.95,3,0.7986398884701921,0.0,0.07470651013874066,1.458491325378418
0.1,0.5,0,63,278,0.35,0.95,4,0.8918852878150811,0.0013440860215053765,0.06616862326574173,1.4474830627441406
0.1,0.5,0,63,278,0.35,0.95,5,0.8514975567485285,0.0,0.0,1.4550998210906982
0.1,0.5,0,63,278,0.35,0.95,6,0.8567703459959704,0.0,0.07470651013874066,1.456610918045044
0.1,0.5,0,63,278,0.35,0.95,7,0.8490092088478585,0.0014903129657228018,0.07470651013874066,1.4523682594299316
0.1,0.5,0,63,278,0.35,0.95,8,0.9380161290322581,0.0,0.06510138740661686,1.4511973857879639
0.1,0.5,0,63,278,0.35,0.95,9,0.8402384888258833,0.002066115702479339,0.06510138740661686,1.6261401176452637
0.1,0.5,0,63,278,0.35,0.95,10,0.9260799999999999,0.0,0.0,1.4450676441192627
0.1,0.5,0,63,278,0.35,0.95,11,0.9182458040925531,0.001466275659824047,0.05976520811099253,1.436521053314209
0.1,0.5,0,63,278,0.35,0.95,12,0.8640338608759662,0.0,0.07470651013874066,1.3043909072875977
0.1,0.5,0,63,278,0.35,0.95,13,0.7987761806908555,0.0,0.0,1.4380581378936768
0.1,0.5,0,63,278,0.35,0.95,14,0.8592587820217824,0.0,0.0,1.4482686519622803
0.1,0.5,0,63,278,0.35,0.95,15,0.9188151752033438,0.001466275659824047,0.10352187833511206,1.436704397201538
0.1,0.5,0,63,278,0.35,0.95,16,0.939016393442623,0.0,0.0,1.4484796524047852
0.1,0.5,0,63,278,0.35,0.95,17,0.8573346361592011,0.003134796238244514,0.1814300960512273,1.6212704181671143
0.1,0.5,0,63,278,0.35,0.95,18,0.937032522474881,0.0,0.0,1.4742510318756104
0.1,0.5,0,63,278,0.35,0.95,19,0.8659788854935914,0.001466275659824047,0.07470651013874066,1.4568567276000977
0.1,0.5,0,63,278,0.35,0.95,20,0.9331226856086011,0.0013440860215053765,0.07470651013874066,1.4570879936218262
0.1,0.5,0,63,318,0.4,0.5,1,0.8600383634808643,0.0016129032258064516,0.07470651013874066,1.4765191078186035
0.1,0.5,0,63,318,0.4,0.5,2,0.8504358945764098,0.0,0.0,1.478123426437378
0.1,0.5,0,63,318,0.4,0.5,3,0.9292999752628324,0.001466275659824047,0.1632870864461046,1.4767084121704102
0.1,0.5,0,63,318,0.4,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.4746010303497314
0.1,0.5,0,63,318,0.4,0.5,5,0.9336842105263158,0.0,0.07470651013874066,1.673145055770874
0.1,0.5,0,63,318,0.4,0.5,6,0.9281792121179754,0.0030816640986132513,0.24439701173959444,1.4909415245056152
0.1,0.5,0,63,318,0.4,0.5,7,0.8443607269470155,0.004545454545454545,0.13980789754535752,1.4757826328277588
0.1,0.5,0,63,318,0.4,0.5,8,0.930710288294629,0.0029806259314456036,0.17929562433297758,1.4767093658447266
0.1,0.5,0,63,318,0.4,0.5,9,0.9211460107992366,0.0013440860215053765,0.0,1.4771251678466797
0.1,0.5,0,63,318,0.4,0.5,10,0.7924717143926937,0.0,0.07470651013874066,1.4824693202972412
0.1,0.5,0,63,318,0.4,0.5,11,0.8684815524976816,0.0033333333333333335,0.3094983991462113,1.4749929904937744
0.1,0.5,0,63,318,0.4,0.5,12,0.8632838322829132,0.0,0.0010672358591248667,1.4825668334960938
0.1,0.5,0,63,318,0.4,0.5,13,0.9307270062252405,0.0,0.07470651013874066,1.6572866439819336
0.1,0.5,0,63,318,0.4,0.5,14,0.8529466771206233,0.006060606060606061,0.2657417289220918,1.4890906810760498
0.1,0.5,0,63,318,0.4,0.5,15,0.7775678335662587,0.0016129032258064516,0.07470651013874066,1.4880194664001465
0.1,0.5,0,63,318,0.4,0.5,16,0.846243115948864,0.004784688995215311,0.2390608324439701,1.48106050491333
0.1,0.5,0,63,318,0.4,0.5,17,0.9108702278540302,0.0,0.004268943436499467,1.4757235050201416
0.1,0.5,0,63,318,0.4,0.5,18,0.7812707768202486,0.0,0.07470651013874066,1.4775497913360596
0.1,0.5,0,63,318,0.4,0.5,19,0.8542183487975716,0.0,0.07470651013874066,1.4896743297576904
0.1,0.5,0,63,318,0.4,0.5,20,0.8007166172275063,0.0036429872495446266,0.2678762006403415,1.4804837703704834
0.1,0.5,0,63,318,0.4,0.65,1,0.9224313540931315,0.0,0.07470651013874066,1.6467211246490479
0.1,0.5,0,63,318,0.4,0.65,2,0.8587780794963549,0.0,0.0,1.472520112991333
0.1,0.5,0,63,318,0.4,0.65,3,0.8241401621215052,0.001466275659824047,0.0010672358591248667,1.4778857231140137
0.1,0.5,0,63,318,0.4,0.65,4,0.7808113539169312,0.0038684719535783366,0.192102454642476,1.468775749206543
0.1,0.5,0,63,318,0.4,0.65,5,0.9860819327731092,0.0,0.005336179295624333,1.4685554504394531
0.1,0.5,0,63,318,0.4,0.65,6,0.8326963778698635,0.0,0.06510138740661686,1.4692487716674805
0.1,0.5,0,63,318,0.4,0.65,7,0.8261020560893257,0.0014367816091954023,0.0768409818569904,1.465097427368164
0.1,0.5,0,63,318,0.4,0.65,8,0.8646972221825912,0.0,0.07470651013874066,1.4635083675384521
0.1,0.5,0,63,318,0.4,0.65,9,0.8439177026128817,0.001466275659824047,0.17822838847385272,1.6507997512817383
0.1,0.5,0,63,318,0.4,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.4670085906982422
0.1,0.5,0,63,318,0.4,0.65,11,0.925724377394636,0.0029806259314456036,0.28175026680896476,1.478663444519043
0.1,0.5,0,63,318,0.4,0.65,12,0.9365322340547348,0.001466275659824047,0.13980789754535752,1.4675922393798828
0.1,0.5,0,63,318,0.4,0.65,13,0.8731883427577207,0.0,0.07470651013874066,1.4705009460449219
0.1,0.5,0,63,318,0.4,0.65,14,0.9322628324056895,0.0,0.0,1.4787099361419678
0.1,0.5,0,63,318,0.4,0.65,15,0.9336658907694533,0.001466275659824047,0.07470651013874066,1.4659063816070557
0.1,0.5,0,63,318,0.4,0.65,16,0.7976386331304599,0.0035087719298245615,0.17929562433297758,1.4746158123016357
0.1,0.5,0,63,318,0.4,0.65,17,0.9336842105263158,0.0,0.07470651013874066,1.6579909324645996
0.1,0.5,0,63,318,0.4,0.65,18,0.9085444699744698,0.0013440860215053765,0.0032017075773745998,1.4814338684082031
0.1,0.5,0,63,318,0.4,0.65,19,0.8616301564722618,0.0,0.07470651013874066,1.473729133605957
0.1,0.5,0,63,318,0.4,0.65,20,0.9161862743060128,0.0,0.004268943436499467,1.4679033756256104
0.1,0.5,0,63,318,0.4,0.8,1,0.9018203060729623,0.0013440860215053765,0.08537886872998933,1.460080623626709
0.1,0.5,0,63,318,0.4,0.8,2,0.8556102068600792,0.0,0.07470651013874066,1.456174373626709
0.1,0.5,0,63,318,0.4,0.8,3,0.9156111394992336,0.0,0.0,1.4549908638000488
0.1,0.5,0,63,318,0.4,0.8,4,0.9187829556064849,0.003401360544217687,0.1664887940234792,1.4621994495391846
0.1,0.5,0,63,318,0.4,0.8,5,0.7921324464153675,0.0016129032258064516,0.07470651013874066,1.6341733932495117
0.1,0.5,0,63,318,0.4,0.8,6,0.8731883427577207,0.0,0.07470651013874066,1.464763879776001
0.1,0.5,0,63,318,0.4,0.8,7,0.8679643825009679,0.0014903129657228018,0.0,1.4609191417694092
0.1,0.5,0,63,318,0.4,0.8,8,0.8630500381000761,0.0,0.0,1.4549877643585205
0.1,0.5,0,63,318,0.4,0.8,9,0.8712300166537884,0.001466275659824047,0.0736392742796158,1.463808298110962
0.1,0.5,0,63,318,0.4,0.8,10,0.9177018585197309,0.0014903129657228018,0.10885805763073639,1.4544146060943604
0.1,0.5,0,63,318,0.4,0.8,11,0.9320971830615397,0.001466275659824047,0.07577374599786553,1.4686453342437744
0.1,0.5,0,63,318,0.4,0.8,12,0.9292049112739981,0.0,0.0736392742796158,1.4567739963531494
0.1,0.5,0,63,318,0.4,0.8,13,0.8717369816779171,0.0,0.0,1.6399827003479004
0.1,0.5,0,63,318,0.4,0.8,14,0.9941811391223156,0.001366120218579235,0.07043756670224119,1.46065092086792
0.1,0.5,0,63,318,0.4,0.8,15,0.9395041322314049,0.0,0.0,1.4504070281982422
0.1,0.5,0,63,318,0.4,0.8,16,0.7856000954710206,0.0016129032258064516,0.14087513340448238,1.457444429397583
0.1,0.5,0,63,318,0.4,0.8,17,0.8895800434747803,0.0014619883040935672,0.07470651013874066,1.4593899250030518
0.1,0.5,0,63,318,0.4,0.8,18,0.7953128705057657,0.0017921146953405018,0.17822838847385272,1.4652838706970215
0.1,0.5,0,63,318,0.4,0.8,19,0.852708541072637,0.001466275659824047,0.12379935965848453,1.4565668106079102
0.1,0.5,0,63,318,0.4,0.8,20,0.7853723437448638,0.0,0.07470651013874066,1.452347755432129
0.1,0.5,0,63,318,0.4,0.95,1,0.8514317079675117,0.0,0.07470651013874066,1.6228275299072266
0.1,0.5,0,63,318,0.4,0.95,2,0.8281377313803042,0.002777777777777778,0.17822838847385272,1.44698166847229
0.1,0.5,0,63,318,0.4,0.95,3,0.771210727233366,0.0,0.07470651013874066,1.4600601196289062
0.1,0.5,0,63,318,0.4,0.95,4,0.9135390709958056,0.0,0.0,1.4478998184204102
0.1,0.5,0,63,318,0.4,0.95,5,0.8579565494571708,0.0,0.0,1.4484326839447021
0.1,0.5,0,63,318,0.4,0.95,6,0.8678920168067227,0.0,0.0,1.45711088180542
0.1,0.5,0,63,318,0.4,0.95,7,0.9252395382395382,0.0,0.0,1.4469773769378662
0.1,0.5,0,63,318,0.4,0.95,8,0.8180850138718944,0.0023923444976076554,0.17716115261472787,1.446758508682251
0.1,0.5,0,63,318,0.4,0.95,9,0.8702826357231662,0.0,0.07470651013874066,1.6325631141662598
0.1,0.5,0,63,318,0.4,0.95,10,0.7768866944487836,0.0,0.07470651013874066,1.457212209701538
0.1,0.5,0,63,318,0.4,0.95,11,0.8093311327098234,0.0,0.07470651013874066,1.4487454891204834
0.1,0.5,0,63,318,0.4,0.95,12,0.9385040650406504,0.0,0.0,1.4470901489257812
0.1,0.5,0,63,318,0.4,0.95,13,0.9380161290322581,0.0,0.06510138740661686,1.4507629871368408
0.1,0.5,0,63,318,0.4,0.95,14,0.8709283629649482,0.0016129032258064516,0.08858057630736393,1.4467570781707764
0.1,0.5,0,63,318,0.4,0.95,15,0.7912855799503528,0.0,0.0,1.4480276107788086
0.1,0.5,0,63,318,0.4,0.95,16,0.8601563745305252,0.0016129032258064516,0.07470651013874066,1.4592790603637695
0.1,0.5,0,63,318,0.4,0.95,17,0.919179992698065,0.0,0.0,1.6274993419647217
0.1,0.5,0,63,318,0.4,0.95,18,0.8629345612454641,0.001366120218579235,0.0736392742796158,1.460691213607788
0.1,0.5,0,63,318,0.4,0.95,19,0.9234994879672299,0.001466275659824047,0.06510138740661686,1.45029878616333
0.1,0.5,0,63,318,0.4,0.95,20,0.9336842105263158,0.0,0.07470651013874066,1.4499340057373047
0.1,0.5,0,63,357,0.45,0.5,1,0.8693517992424242,0.0016129032258064516,0.2102454642475987,1.4815278053283691
0.1,0.5,0,63,357,0.45,0.5,2,0.8587175665574148,0.0016129032258064516,0.16435432230522945,1.4760410785675049
0.1,0.5,0,63,357,0.45,0.5,3,0.9203950294310007,0.0016233766233766235,0.1632870864461046,1.4922592639923096
0.1,0.5,0,63,357,0.45,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.482057809829712
0.1,0.5,0,63,357,0.45,0.5,5,0.7988315061289188,0.0029806259314456036,0.22732123799359658,1.6579585075378418
0.1,0.5,0,63,357,0.45,0.5,6,0.7908002503406758,0.0016129032258064516,0.07470651013874066,1.4934043884277344
0.1,0.5,0,63,357,0.45,0.5,7,0.9202806077694236,0.0,0.0,1.488180160522461
0.1,0.5,0,63,357,0.45,0.5,8,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.480180025100708
0.1,0.5,0,63,357,0.45,0.5,9,0.8350274417962869,0.0,0.06510138740661686,1.4793708324432373
0.1,0.5,0,63,357,0.45,0.5,10,0.8527261365730503,0.0,0.0010672358591248667,1.4883673191070557
0.1,0.5,0,63,357,0.45,0.5,11,0.9335809915988239,0.001466275659824047,0.07470651013874066,1.4786770343780518
0.1,0.5,0,63,357,0.45,0.5,12,0.8557447004912867,0.0016835016835016834,0.1622198505869797,1.4819233417510986
0.1,0.5,0,63,357,0.45,0.5,13,0.8601516542361813,0.003278688524590164,0.2497331910352188,1.6606767177581787
0.1,0.5,0,63,357,0.45,0.5,14,0.8562394198727636,0.001652892561983471,0.0010672358591248667,1.4890434741973877
0.1,0.5,0,63,357,0.45,0.5,15,0.9142995856915113,0.0013440860215053765,0.06510138740661686,1.4888744354248047
0.1,0.5,0,63,357,0.45,0.5,16,0.9307304547152073,0.0,0.07470651013874066,1.486778974533081
0.1,0.5,0,63,357,0.45,0.5,17,0.9233604108309992,0.0030303030303030303,0.13127001067235858,1.4871492385864258
0.1,0.5,0,63,357,0.45,0.5,18,0.7845926778096491,0.005172413793103448,0.3319103521878335,1.479292392730713
0.1,0.5,0,63,357,0.45,0.5,19,0.920765834549711,0.0,0.0010672358591248667,1.4756414890289307
0.1,0.5,0,63,357,0.45,0.5,20,0.9279878576821732,0.0015151515151515152,0.07470651013874066,1.4804301261901855
0.1,0.5,0,63,357,0.45,0.65,1,0.8674430014430015,0.0014903129657228018,0.06510138740661686,1.6477091312408447
0.1,0.5,0,63,357,0.45,0.65,2,0.9342424242424242,0.0,0.0,1.47554349899292
0.1,0.5,0,63,357,0.45,0.65,3,0.8516421937195932,0.0,0.07470651013874066,1.477733850479126
0.1,0.5,0,63,357,0.45,0.65,4,0.8438215968527807,0.0,0.0,1.4808576107025146
0.1,0.5,0,63,357,0.45,0.65,5,0.8572004984398452,0.001466275659824047,0.16435432230522945,1.4693186283111572
0.1,0.5,0,63,357,0.45,0.65,6,0.9076099960329618,0.001466275659824047,0.07043756670224119,1.4749491214752197
0.1,0.5,0,63,357,0.45,0.65,7,0.9257135207496653,0.001366120218579235,0.13980789754535752,1.4637904167175293
0.1,0.5,0,63,357,0.45,0.65,8,0.8589825572618744,0.0030816640986132513,0.22732123799359658,1.4682896137237549
0.1,0.5,0,63,357,0.45,0.65,9,0.8667200694887854,0.005,0.17075773745997866,1.497650146484375
0.1,0.5,0,63,357,0.45,0.65,10,0.8950065211867507,0.001466275659824047,0.06937033084311633,1.4657573699951172
0.1,0.5,0,63,357,0.45,0.65,11,0.926290291858679,0.0,0.0,1.4710259437561035
0.1,0.5,0,63,357,0.45,0.65,12,0.8558361209941229,0.0015151515151515152,0.07470651013874066,1.4753587245941162
0.1,0.5,0,63,357,0.45,0.65,13,0.7939170431144585,0.00909090909090909,0.5314834578441836,1.4715375900268555
0.1,0.5,0,63,357,0.45,0.65,14,0.86640479876161,0.0,0.07470651013874066,1.475292682647705
0.1,0.5,0,63,357,0.45,0.65,15,0.9268240356484414,0.0,0.0,1.4804019927978516
0.1,0.5,0,63,357,0.45,0.65,16,0.9786568986568986,0.0015151515151515152,0.07470651013874066,1.462935209274292
0.1,0.5,0,63,357,0.45,0.65,17,0.8648669029871225,0.005555555555555556,0.3319103521878335,1.636117935180664
0.1,0.5,0,63,357,0.45,0.65,18,0.9277784396268647,0.0014903129657228018,0.10352187833511206,1.470442771911621
0.1,0.5,0,63,357,0.45,0.65,19,0.8114652794282051,0.001466275659824047,0.08858057630736393,1.470435380935669
0.1,0.5,0,63,357,0.45,0.65,20,0.8541487914972167,0.0,0.0,1.4761569499969482
0.1,0.5,0,63,357,0.45,0.8,1,0.9213322454844007,0.0,0.0,1.4561941623687744
0.1,0.5,0,63,357,0.45,0.8,2,0.8576084416059061,0.0,0.0,1.4710893630981445
0.1,0.5,0,63,357,0.45,0.8,3,0.8666782661782662,0.0033333333333333335,0.22838847385272146,1.472200632095337
0.1,0.5,0,63,357,0.45,0.8,4,0.937142857142857,0.0,0.0,1.4592101573944092
0.1,0.5,0,63,357,0.45,0.8,5,0.8698956408745828,0.0014903129657228018,0.07470651013874066,1.6433238983154297
0.1,0.5,0,63,357,0.45,0.8,6,0.8668832715271998,0.0016129032258064516,0.17716115261472787,1.4643361568450928
0.1,0.5,0,63,357,0.45,0.8,7,0.9699230773182922,0.004807692307692308,0.24332977588046958,1.4612438678741455
0.1,0.5,0,63,357,0.45,0.8,8,0.7949019112345816,0.0,0.07470651013874066,1.4559543132781982
0.1,0.5,0,63,357,0.45,0.8,9,0.8957007747851121,0.0018181818181818182,0.07470651013874066,1.4691922664642334
0.1,0.5,0,63,357,0.45,0.8,10,0.8601540091840338,0.0,0.07470651013874066,1.4620587825775146
0.1,0.5,0,63,357,0.45,0.8,11,0.8590639082533083,0.0,0.0010672358591248667,1.4536006450653076
0.1,0.5,0,63,357,0.45,0.8,12,0.9312910841435432,0.0013440860215053765,0.13874066168623267,1.4473724365234375
0.1,0.5,0,63,357,0.45,0.8,13,0.9830972335600908,0.0014367816091954023,0.07470651013874066,1.64168119430542
0.1,0.5,0,63,357,0.45,0.8,14,0.859697255766642,0.0013440860215053765,0.07577374599786553,1.4632456302642822
0.1,0.5,0,63,357,0.45,0.8,15,0.9335848658554998,0.0,0.0010672358591248667,1.4724829196929932
0.1,0.5,0,63,357,0.45,0.8,16,0.9248605519969871,0.0,0.07470651013874066,1.460805892944336
0.1,0.5,0,63,357,0.45,0.8,17,0.937142857142857,0.0,0.0,1.4608399868011475
0.1,0.5,0,63,357,0.45,0.8,18,0.8610795131845841,0.0,0.0,1.4710350036621094
0.1,0.5,0,63,357,0.45,0.8,19,0.8496777516152079,0.0,0.07470651013874066,1.469810962677002
0.1,0.5,0,63,357,0.45,0.8,20,0.9144699195807355,0.0029239766081871343,0.29669156883671294,1.4702115058898926
0.1,0.5,0,63,357,0.45,0.95,1,0.9912291486291487,0.0,0.0,1.6270737648010254
0.1,0.5,0,63,357,0.45,0.95,2,0.8722585532746823,0.0,0.06510138740661686,1.4470679759979248
0.1,0.5,0,63,357,0.45,0.95,3,0.8017943467535151,0.0,0.07470651013874066,1.4548072814941406
0.1,0.5,0,63,357,0.45,0.95,4,0.8904990187832914,0.0,0.0,1.456176996231079
0.1,0.5,0,63,357,0.45,0.95,5,0.8484251556918307,0.001366120218579235,0.07470651013874066,1.4459223747253418
0.1,0.5,0,63,357,0.45,0.95,6,0.7954254884167824,0.0,0.07470651013874066,1.4465911388397217
0.1,0.5,0,63,357,0.45,0.95,7,0.7699331787150029,0.004761904761904762,0.25400213447171827,1.4515159130096436
0.1,0.5,0,63,357,0.45,0.95,8,0.9236218347718891,0.001466275659824047,0.13980789754535752,1.4438579082489014
0.1,0.5,0,63,357,0.45,0.95,9,0.8644380609431075,0.0,0.07470651013874066,1.6281518936157227
0.1,0.5,0,63,357,0.45,0.95,10,0.8629973931101332,0.0016129032258064516,0.15474919957310565,1.4482479095458984
0.1,0.5,0,63,357,0.45,0.95,11,0.9119399525205977,0.001466275659824047,0.10458911419423693,1.4563798904418945
0.1,0.5,0,63,357,0.45,0.95,12,0.8563632961836914,0.0016666666666666668,0.07470651013874066,1.455345869064331
0.1,0.5,0,63,357,0.45,0.95,13,0.9294882279289255,0.0015408320493066256,0.13980789754535752,1.4507205486297607
0.1,0.5,0,63,357,0.45,0.95,14,0.9132669142383321,0.007861635220125786,0.39487726787620064,1.4584531784057617
0.1,0.5,0,63,357,0.45,0.95,15,0.9322632575757575,0.001466275659824047,0.17609391675560299,1.4437181949615479
0.1,0.5,0,63,357,0.45,0.95,16,0.8559264909585125,0.0,0.07470651013874066,1.4439966678619385
0.1,0.5,0,63,357,0.45,0.95,17,0.9847238095238094,0.0014124293785310734,0.09391675560298826,1.6245620250701904
0.1,0.5,0,63,357,0.45,0.95,18,0.8702826357231662,0.0,0.07470651013874066,1.4620087146759033
0.1,0.5,0,63,357,0.45,0.95,19,0.935062825505184,0.0,0.06510138740661686,1.4564919471740723
0.1,0.5,0,63,357,0.45,0.95,20,0.9365432497694102,0.0,0.0,1.4550278186798096
0.1,0.5,0,63,397,0.5,0.5,1,0.8675742371834065,0.0029806259314456036,0.24332977588046958,1.4986987113952637
0.1,0.5,0,63,397,0.5,0.5,2,0.867824609713369,0.0,0.07150480256136606,1.4914178848266602
0.1,0.5,0,63,397,0.5,0.5,3,0.9307306425888769,0.0,0.07470651013874066,1.4873840808868408
0.1,0.5,0,63,397,0.5,0.5,4,0.8721882755669662,0.0,0.07470651013874066,1.484565019607544
0.1,0.5,0,63,397,0.5,0.5,5,0.9293017934446506,0.001466275659824047,0.17822838847385272,1.6643459796905518
0.1,0.5,0,63,397,0.5,0.5,6,0.9395041322314049,0.0,0.0,1.4864134788513184
0.1,0.5,0,63,397,0.5,0.5,7,0.9307244134927483,0.0,0.07470651013874066,1.4856481552124023
0.1,0.5,0,63,397,0.5,0.5,8,0.87147522857692,0.0015151515151515152,0.07470651013874066,1.4977025985717773
0.1,0.5,0,63,397,0.5,0.5,9,0.8511929879257881,0.0,0.0010672358591248667,1.4826505184173584
0.1,0.5,0,63,397,0.5,0.5,10,0.9247496236199398,0.00273224043715847,0.19316969050160085,1.483285665512085
0.1,0.5,0,63,397,0.5,0.5,11,0.9308891603053436,0.0014903129657228018,0.17929562433297758,1.4815149307250977
0.1,0.5,0,63,397,0.5,0.5,12,0.8603181127084443,0.0017543859649122807,0.17502668089647813,1.4912714958190918
0.1,0.5,0,63,397,0.5,0.5,13,0.8690001569225697,0.00273224043715847,0.07577374599786553,1.674567461013794
0.1,0.5,0,63,397,0.5,0.5,14,0.8685148410729056,0.0,0.07150480256136606,1.4862737655639648
0.1,0.5,0,63,397,0.5,0.5,15,0.937032522474881,0.0,0.0,1.4963977336883545
0.1,0.5,0,63,397,0.5,0.5,16,0.9178410453885487,0.0015151515151515152,0.07470651013874066,1.4979488849639893
0.1,0.5,0,63,397,0.5,0.5,17,0.8480599108582266,0.0,0.06616862326574173,1.48848557472229
0.1,0.5,0,63,397,0.5,0.5,18,0.9837585816053045,0.0014124293785310734,0.07470651013874066,1.4903078079223633
0.1,0.5,0,63,397,0.5,0.5,19,0.8322897262952205,0.0014903129657228018,0.15048025613660618,1.4809467792510986
0.1,0.5,0,63,397,0.5,0.5,20,0.8595611235839518,0.0,0.07470651013874066,1.4835231304168701
0.1,0.5,0,63,397,0.5,0.65,1,0.8386228290616596,0.0014903129657228018,0.07470651013874066,1.6503932476043701
0.1,0.5,0,63,397,0.5,0.65,2,0.9336197784899084,0.0029806259314456036,0.16969050160085378,1.4904048442840576
0.1,0.5,0,63,397,0.5,0.65,3,0.9231242543285318,0.0,0.0,1.4850502014160156
0.1,0.5,0,63,397,0.5,0.65,4,0.7971676700900154,0.001466275659824047,0.07470651013874066,1.470900535583496
0.1,0.5,0,63,397,0.5,0.65,5,0.9089565634904231,0.0,0.0010672358591248667,1.4778804779052734
0.1,0.5,0,63,397,0.5,0.65,6,0.9360510965063662,0.0,0.0,1.4683456420898438
0.1,0.5,0,63,397,0.5,0.65,7,0.8717623622989477,0.001466275659824047,0.07470651013874066,1.4758639335632324
0.1,0.5,0,63,397,0.5,0.65,8,0.9686737152692403,0.0,0.0,1.4704103469848633
0.1,0.5,0,63,397,0.5,0.65,9,0.9156917106984543,0.004545454545454545,0.28281750266808964,1.6563336849212646
0.1,0.5,0,63,397,0.5,0.65,10,0.9365984251968502,0.0,0.0,1.4843578338623047
0.1,0.5,0,63,397,0.5,0.65,11,0.9108110626872145,0.0016233766233766235,0.07470651013874066,1.4705049991607666
0.1,0.5,0,63,397,0.5,0.65,12,0.8499292338177215,0.0029806259314456036,0.0768409818569904,1.467923641204834
