mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,2,97,1012,0.6,0.65,11,0.7265234568765211,0.03985507246376811,0.9988925802879292,1.473764181137085
0.1,0.1,2,97,1012,0.6,0.65,12,0.7463121246897902,0.041666666666666664,0.8892580287929125,1.4673871994018555
0.1,0.1,2,97,1012,0.6,0.65,13,0.7062644480019492,0.045454545454545456,1.0,1.4687526226043701
0.1,0.1,2,97,1012,0.6,0.65,14,0.8038468133561105,0.02412280701754386,0.8914728682170543,1.442065715789795
0.1,0.1,2,97,1012,0.6,0.65,15,0.7392477376794234,0.03666666666666667,0.8449612403100775,1.4261572360992432
0.1,0.1,2,97,1012,0.6,0.65,16,0.794069756632007,0.043478260869565216,1.0,1.4359760284423828
0.1,0.1,2,97,1012,0.6,0.65,17,0.7517331523135747,0.05263157894736842,1.0,1.649812936782837
0.1,0.1,2,97,1012,0.6,0.65,18,0.7594244559804367,0.057291666666666664,0.8538205980066446,1.4471900463104248
0.1,0.1,2,97,1012,0.6,0.65,19,0.8267108477117765,0.047619047619047616,1.0,1.465620994567871
0.1,0.1,2,97,1012,0.6,0.65,20,0.8481472534992907,0.031609195402298854,0.9180509413067552,1.4567973613739014
0.1,0.1,2,97,1012,0.6,0.8,1,0.7683748768345076,0.058823529411764705,1.0,1.4309937953948975
0.1,0.1,2,97,1012,0.6,0.8,2,0.7002335358175621,0.023809523809523808,0.7353266888150609,1.4308764934539795
0.1,0.1,2,97,1012,0.6,0.8,3,0.7870427537848598,0.041666666666666664,1.0,1.4217650890350342
0.1,0.1,2,97,1012,0.6,0.8,4,0.7804144574740209,0.028985507246376812,0.6666666666666666,1.444356918334961
0.1,0.1,2,97,1012,0.6,0.8,5,0.7731490241160549,0.04,1.0,1.606609582901001
0.1,0.1,2,97,1012,0.6,0.8,6,0.8235761483692101,0.07142857142857142,1.0,1.4375016689300537
0.1,0.1,2,97,1012,0.6,0.8,7,0.8105710123561448,0.018115942028985508,0.7862679955703211,1.442420482635498
0.1,0.1,2,97,1012,0.6,0.8,8,0.7895786485471122,0.02956989247311828,0.9667774086378738,1.4129619598388672
0.1,0.1,2,97,1012,0.6,0.8,9,0.7637724604817376,0.03666666666666667,0.8925802879291251,1.4295499324798584
0.1,0.1,2,97,1012,0.6,0.8,10,0.7310848143104451,0.043478260869565216,1.0,1.4150960445404053
0.1,0.1,2,97,1012,0.6,0.8,11,0.7667145780051067,0.043478260869565216,1.0,1.4404325485229492
0.1,0.1,2,97,1012,0.6,0.8,12,0.7888537562181898,0.02564102564102564,1.0,1.4348502159118652
0.1,0.1,2,97,1012,0.6,0.8,13,0.7166483515130071,0.031609195402298854,0.9169435215946844,1.6577022075653076
0.1,0.1,2,97,1012,0.6,0.8,14,0.7114040483219394,0.02252252252252252,0.7541528239202658,1.425121545791626
0.1,0.1,2,97,1012,0.6,0.8,15,0.8283066043484508,0.028735632183908046,0.8017718715393134,1.4126896858215332
0.1,0.1,2,97,1012,0.6,0.8,16,0.7565972540376567,0.03273809523809524,0.929125138427464,1.4311273097991943
0.1,0.1,2,97,1012,0.6,0.8,17,0.707477451860268,0.04365079365079365,0.9169435215946844,1.4487576484680176
0.1,0.1,2,97,1012,0.6,0.8,18,0.7670586912177382,0.058823529411764705,1.0,1.423738718032837
0.1,0.1,2,97,1012,0.6,0.8,19,0.6959960851778632,0.04824561403508772,0.8460686600221484,1.4444396495819092
0.1,0.1,2,97,1012,0.6,0.8,20,0.7693968423953013,0.0625,1.0,1.4341914653778076
0.1,0.1,2,97,1012,0.6,0.95,1,0.7859356758679663,0.023148148148148147,0.7685492801771872,1.5876107215881348
0.1,0.1,2,97,1012,0.6,0.95,2,0.7751816044167977,0.01904761904761905,0.592469545957918,1.3813269138336182
0.1,0.1,2,97,1012,0.6,0.95,3,0.7661469289089132,0.035256410256410256,0.867109634551495,1.4127399921417236
0.1,0.1,2,97,1012,0.6,0.95,4,0.8369971344002948,0.03819444444444445,0.9069767441860465,1.408118724822998
0.1,0.1,2,97,1012,0.6,0.95,5,0.710783838567912,0.05263157894736842,1.0,1.3869774341583252
0.1,0.1,2,97,1012,0.6,0.95,6,0.8130268581475462,0.021825396825396824,0.9069767441860465,1.4140336513519287
0.1,0.1,2,97,1012,0.6,0.95,7,0.6649097358138415,0.015765765765765764,0.5249169435215947,1.3816914558410645
0.1,0.1,2,97,1012,0.6,0.95,8,0.7754259179326807,0.017543859649122806,0.636766334440753,1.4116086959838867
0.1,0.1,2,97,1012,0.6,0.95,9,0.6953249372768023,0.01951219512195122,0.7973421926910299,1.579160213470459
0.1,0.1,2,97,1012,0.6,0.95,10,0.7447866779685043,0.02857142857142857,1.0,1.4085049629211426
0.1,0.1,2,97,1012,0.6,0.95,11,0.7602001738828645,0.02142857142857143,0.6921373200442967,1.3964433670043945
0.1,0.1,2,97,1012,0.6,0.95,12,0.7773996130637632,0.021367521367521368,0.8117386489479512,1.3807971477508545
0.1,0.1,2,97,1012,0.6,0.95,13,0.7091394722352551,0.022727272727272728,0.5437430786267996,1.4147999286651611
0.1,0.1,2,97,1012,0.6,0.95,14,0.7972563202617912,0.02586206896551724,0.7331118493909191,1.4091382026672363
0.1,0.1,2,97,1012,0.6,0.95,15,0.7206895321714701,0.012411347517730497,0.5537098560354374,1.390977382659912
0.1,0.1,2,97,1012,0.6,0.95,16,0.791004791870277,0.018518518518518517,0.6035437430786268,1.3804614543914795
0.1,0.1,2,97,1012,0.6,0.95,17,0.8780988949744356,0.01282051282051282,0.840531561461794,1.3961188793182373
0.1,0.1,2,97,1012,0.6,0.95,18,0.6671136115196816,0.0196078431372549,0.6190476190476191,1.5926783084869385
0.1,0.1,2,97,1012,0.6,0.95,19,0.8141912960195309,0.027777777777777776,1.0,1.393890619277954
0.1,0.1,2,97,1012,0.6,0.95,20,0.8034375689389003,0.027777777777777776,1.0,1.4245672225952148
0.1,0.1,2,97,1097,0.65,0.5,1,0.7669266141421522,0.030864197530864196,0.8128460686600222,1.5138828754425049
0.1,0.1,2,97,1097,0.65,0.5,2,0.8390322242888212,0.027777777777777776,0.8925802879291251,1.5011417865753174
0.1,0.1,2,97,1097,0.65,0.5,3,0.8296355120640084,0.05263157894736842,1.0,1.4917562007904053
0.1,0.1,2,97,1097,0.65,0.5,4,0.8085887535036532,0.024774774774774775,0.8947951273532669,1.5030517578125
0.1,0.1,2,97,1097,0.65,0.5,5,0.7676818638353671,0.05392156862745098,0.8925802879291251,1.678447961807251
0.1,0.1,2,97,1097,0.65,0.5,6,0.7550173634409775,0.036231884057971016,0.7807308970099668,1.4878549575805664
0.1,0.1,2,97,1097,0.65,0.5,7,0.7510926902789486,0.014124293785310734,0.8106312292358804,1.4927048683166504
0.1,0.1,2,97,1097,0.65,0.5,8,0.6740149929891138,0.03571428571428571,1.0,1.5111875534057617
0.1,0.1,2,97,1097,0.65,0.5,9,0.766707956019809,0.07142857142857142,1.0,1.4905493259429932
0.1,0.1,2,97,1097,0.65,0.5,10,0.7130076902661413,0.04583333333333333,0.8493909191583611,1.4892303943634033
0.1,0.1,2,97,1097,0.65,0.5,11,0.7735504492466011,0.045454545454545456,1.0,1.4845046997070312
0.1,0.1,2,97,1097,0.65,0.5,12,0.8347524765382205,0.038461538461538464,1.0,1.5285842418670654
0.1,0.1,2,97,1097,0.65,0.5,13,0.828800218091765,0.06666666666666667,1.0,1.6924190521240234
0.1,0.1,2,97,1097,0.65,0.5,14,0.8206419739936834,0.058823529411764705,1.0,1.4986207485198975
0.1,0.1,2,97,1097,0.65,0.5,15,0.8426285246441073,0.038461538461538464,1.0,1.475088119506836
0.1,0.1,2,97,1097,0.65,0.5,16,0.7943994556574498,0.02956989247311828,0.9158361018826136,1.5126771926879883
0.1,0.1,2,97,1097,0.65,0.5,17,0.7578843543480414,0.03225806451612903,1.0,1.5090959072113037
0.1,0.1,2,97,1097,0.65,0.5,18,0.81210245384875,0.04583333333333333,0.9390919158361019,1.4806361198425293
0.1,0.1,2,97,1097,0.65,0.5,19,0.776817122972567,0.05,1.0,1.4822962284088135
0.1,0.1,2,97,1097,0.65,0.5,20,0.7740211893815442,0.05,1.0,1.4826180934906006
0.1,0.1,2,97,1097,0.65,0.65,1,0.7252832089429839,0.04583333333333333,0.9169435215946844,1.6744475364685059
0.1,0.1,2,97,1097,0.65,0.65,2,0.7714204315651987,0.057291666666666664,0.8914728682170543,1.460019588470459
0.1,0.1,2,97,1097,0.65,0.65,3,0.7885632915195774,0.03571428571428571,1.0,1.4769783020019531
0.1,0.1,2,97,1097,0.65,0.65,4,0.7963443548979302,0.023255813953488372,1.0,1.4561679363250732
0.1,0.1,2,97,1097,0.65,0.65,5,0.7212879130525732,0.028735632183908046,0.8482834994462901,1.4632315635681152
0.1,0.1,2,97,1097,0.65,0.65,6,0.7915781356714515,0.01488095238095238,0.7397563676633444,1.4866845607757568
0.1,0.1,2,97,1097,0.65,0.65,7,0.788138788107824,0.038461538461538464,1.0,1.4689576625823975
0.1,0.1,2,97,1097,0.65,0.65,8,0.7755228859580443,0.03819444444444445,0.893687707641196,1.4681167602539062
0.1,0.1,2,97,1097,0.65,0.65,9,0.775121393260228,0.04365079365079365,0.8914728682170543,1.4719579219818115
0.1,0.1,2,97,1097,0.65,0.65,10,0.7894218308359884,0.04583333333333333,0.8914728682170543,1.6592791080474854
0.1,0.1,2,97,1097,0.65,0.65,11,0.7764410037428395,0.02546296296296296,0.8925802879291251,1.474144458770752
0.1,0.1,2,97,1097,0.65,0.65,12,0.7544656203358495,0.03125,1.0,1.4656763076782227
0.1,0.1,2,97,1097,0.65,0.65,13,0.7106573318908165,0.04824561403508772,0.9058693244739756,1.460580825805664
0.1,0.1,2,97,1097,0.65,0.65,14,0.7338321851004849,0.047619047619047616,1.0,1.5186913013458252
0.1,0.1,2,97,1097,0.65,0.65,15,0.7771973078077988,0.02412280701754386,0.9988925802879292,1.486696720123291
0.1,0.1,2,97,1097,0.65,0.65,16,0.7769462282245782,0.047619047619047616,1.0,1.4877614974975586
0.1,0.1,2,97,1097,0.65,0.65,17,0.8270117530014537,0.04583333333333333,0.9047619047619048,1.4663732051849365
0.1,0.1,2,97,1097,0.65,0.65,18,0.7304717128706614,0.031609195402298854,0.8460686600221484,1.6627039909362793
0.1,0.1,2,97,1097,0.65,0.65,19,0.71856374056102,0.03819444444444445,0.9955703211517165,1.4651222229003906
0.1,0.1,2,97,1097,0.65,0.65,20,0.8383973460353225,0.04,1.0,1.4811079502105713
0.1,0.1,2,97,1097,0.65,0.8,1,0.842662667950978,0.04824561403508772,0.9069767441860465,1.4362032413482666
0.1,0.1,2,97,1097,0.65,0.8,2,0.7675765797316788,0.028846153846153848,0.6699889258028793,1.4274215698242188
0.1,0.1,2,97,1097,0.65,0.8,3,0.7603881616841904,0.04824561403508772,0.9844961240310077,1.4096713066101074
0.1,0.1,2,97,1097,0.65,0.8,4,0.6958936566403962,0.03985507246376811,0.9047619047619048,1.4212758541107178
0.1,0.1,2,97,1097,0.65,0.8,5,0.7263737396680363,0.03819444444444445,0.9102990033222591,1.4297058582305908
0.1,0.1,2,97,1097,0.65,0.8,6,0.7746890985705086,0.03819444444444445,0.9180509413067552,1.6283636093139648
0.1,0.1,2,97,1097,0.65,0.8,7,0.779071972630356,0.0625,1.0,1.4507863521575928
0.1,0.1,2,97,1097,0.65,0.8,8,0.7877383405899397,0.030864197530864196,0.8084163898117387,1.4147276878356934
0.1,0.1,2,97,1097,0.65,0.8,9,0.7724078183204547,0.030303030303030304,1.0,1.4288218021392822
0.1,0.1,2,97,1097,0.65,0.8,10,0.8033947988709335,0.026041666666666668,0.82281284606866,1.4176671504974365
0.1,0.1,2,97,1097,0.65,0.8,11,0.7504134487535404,0.06666666666666667,1.0,1.4468696117401123
0.1,0.1,2,97,1097,0.65,0.8,12,0.8407266691318951,0.029411764705882353,1.0,1.432704210281372
0.1,0.1,2,97,1097,0.65,0.8,13,0.7853384439855414,0.05,1.0,1.4241154193878174
0.1,0.1,2,97,1097,0.65,0.8,14,0.7520285203598963,0.0625,1.0,1.6210541725158691
0.1,0.1,2,97,1097,0.65,0.8,15,0.7724670943693658,0.03985507246376811,0.8914728682170543,1.4391613006591797
0.1,0.1,2,97,1097,0.65,0.8,16,0.7150338567624351,0.03819444444444445,0.9058693244739756,1.429185152053833
0.1,0.1,2,97,1097,0.65,0.8,17,0.7830495257306095,0.043478260869565216,1.0,1.4524662494659424
0.1,0.1,2,97,1097,0.65,0.8,18,0.8248879521526461,0.07692307692307693,1.0,1.4237420558929443
0.1,0.1,2,97,1097,0.65,0.8,19,0.7775264121258902,0.06666666666666667,1.0,1.4279627799987793
0.1,0.1,2,97,1097,0.65,0.8,20,0.7157511108726564,0.020833333333333332,0.6445182724252492,1.4169464111328125
0.1,0.1,2,97,1097,0.65,0.95,1,0.8063774317930889,0.02586206896551724,0.7397563676633444,1.4078283309936523
0.1,0.1,2,97,1097,0.65,0.95,2,0.7524257436876733,0.02956989247311828,0.9114064230343301,1.5730247497558594
0.1,0.1,2,97,1097,0.65,0.95,3,0.7982381696020502,0.028645833333333332,0.9335548172757475,1.3707568645477295
0.1,0.1,2,97,1097,0.65,0.95,4,0.6787275368148922,0.033950617283950615,0.9988925802879292,1.3970191478729248
0.1,0.1,2,97,1097,0.65,0.95,5,0.8266126157134174,0.01744186046511628,0.6755260243632336,1.3794281482696533
0.1,0.1,2,97,1097,0.65,0.95,6,0.7680925867697683,0.021825396825396824,0.8460686600221484,1.386368751525879
0.1,0.1,2,97,1097,0.65,0.95,7,0.7720482737194129,0.013888888888888888,0.7198228128460686,1.3582632541656494
0.1,0.1,2,97,1097,0.65,0.95,8,0.8184348037020763,0.028985507246376812,0.6301218161683277,1.3893322944641113
0.1,0.1,2,97,1097,0.65,0.95,9,0.7388921696733894,0.024509803921568627,0.7962347729789591,1.5562524795532227
0.1,0.1,2,97,1097,0.65,0.95,10,0.7129985651744783,0.015957446808510637,0.646733111849391,1.3979344367980957
0.1,0.1,2,97,1097,0.65,0.95,11,0.8061320824737058,0.027777777777777776,1.0,1.4009969234466553
0.1,0.1,2,97,1097,0.65,0.95,12,0.6765770419724533,0.027777777777777776,0.6910299003322259,1.4172499179840088
0.1,0.1,2,97,1097,0.65,0.95,13,0.8316383455372715,0.02412280701754386,0.9335548172757475,1.3917179107666016
0.1,0.1,2,97,1097,0.65,0.95,14,0.6851720360271907,0.021929824561403508,0.698781838316722,1.3894667625427246
0.1,0.1,2,97,1097,0.65,0.95,15,0.7659888293489175,0.04824561403508772,0.8947951273532669,1.381887435913086
0.1,0.1,2,97,1097,0.65,0.95,16,0.6559000296013126,0.02619047619047619,0.8914728682170543,1.41774320602417
0.1,0.1,2,97,1097,0.65,0.95,17,0.8491302149886453,0.016975308641975308,0.9280177187153932,1.610337257385254
0.1,0.1,2,97,1097,0.65,0.95,18,0.7382462911085332,0.02027027027027027,0.7541528239202658,1.3799278736114502
0.1,0.1,2,97,1097,0.65,0.95,19,0.7910331456754568,0.013392857142857142,0.8217054263565892,1.4065215587615967
0.1,0.1,2,97,1097,0.65,0.95,20,0.7730392694465269,0.029411764705882353,1.0,1.3789920806884766
0.1,0.1,2,97,1181,0.7,0.5,1,0.7060079334034881,0.05555555555555555,1.0,1.4802088737487793
0.1,0.1,2,97,1181,0.7,0.5,2,0.7193591197422523,0.05263157894736842,1.0,1.4929466247558594
0.1,0.1,2,97,1181,0.7,0.5,3,0.770949537852805,0.041666666666666664,1.0,1.507847547531128
0.1,0.1,2,97,1181,0.7,0.5,4,0.717650910184856,0.07142857142857142,1.0,1.4852838516235352
0.1,0.1,2,97,1181,0.7,0.5,5,0.7048746655692428,0.06666666666666667,1.0,1.6706781387329102
0.1,0.1,2,97,1181,0.7,0.5,6,0.7163076963052787,0.024774774774774775,0.9745293466223699,1.4770586490631104
0.1,0.1,2,97,1181,0.7,0.5,7,0.6925059284260167,0.058823529411764705,1.0,1.5000054836273193
0.1,0.1,2,97,1181,0.7,0.5,8,0.6448589818409448,0.036231884057971016,0.8172757475083057,1.4920217990875244
0.1,0.1,2,97,1181,0.7,0.5,9,0.7698930653843556,0.07692307692307693,1.0,1.4941651821136475
0.1,0.1,2,97,1181,0.7,0.5,10,0.75836958400968,0.03225806451612903,1.0,1.4779467582702637
0.1,0.1,2,97,1181,0.7,0.5,11,0.8301417525578754,0.05263157894736842,1.0,1.4952459335327148
0.1,0.1,2,97,1181,0.7,0.5,12,0.8208454539150277,0.04583333333333333,0.9036544850498339,1.5213007926940918
0.1,0.1,2,97,1181,0.7,0.5,13,0.7489058227476815,0.027777777777777776,1.0,1.6824870109558105
0.1,0.1,2,97,1181,0.7,0.5,14,0.7859731893668098,0.038461538461538464,1.0,1.4650499820709229
0.1,0.1,2,97,1181,0.7,0.5,15,0.8197307543935463,0.0625,1.0,1.507399082183838
0.1,0.1,2,97,1181,0.7,0.5,16,0.7499175838795806,0.05555555555555555,1.0,1.544769048690796
0.1,0.1,2,97,1181,0.7,0.5,17,0.8319025821122201,0.05263157894736842,1.0,1.5001239776611328
0.1,0.1,2,97,1181,0.7,0.5,18,0.6736282170124371,0.041666666666666664,1.0,1.4870595932006836
0.1,0.1,2,97,1181,0.7,0.5,19,0.7891545067478157,0.05,1.0,1.5221545696258545
0.1,0.1,2,97,1181,0.7,0.5,20,0.7694265043997803,0.037037037037037035,1.0,1.4921574592590332
0.1,0.1,2,97,1181,0.7,0.65,1,0.7619847204354401,0.043478260869565216,1.0,1.6663758754730225
0.1,0.1,2,97,1181,0.7,0.65,2,0.7115113086241897,0.04824561403508772,0.9258028792912514,1.4575400352478027
0.1,0.1,2,97,1181,0.7,0.65,3,0.763285260146251,0.0625,1.0,1.48378324508667
0.1,0.1,2,97,1181,0.7,0.65,4,0.7637009744047931,0.05263157894736842,1.0,1.4825153350830078
0.1,0.1,2,97,1181,0.7,0.65,5,0.7846381539988899,0.041666666666666664,0.9169435215946844,1.488159418106079
0.1,0.1,2,97,1181,0.7,0.65,6,0.6801762707779178,0.04,1.0,1.454864501953125
0.1,0.1,2,97,1181,0.7,0.65,7,0.7577641883449803,0.043478260869565216,1.0,1.456829309463501
0.1,0.1,2,97,1181,0.7,0.65,8,0.6782764592698627,0.024774774774774775,0.9324473975636767,1.4515907764434814
0.1,0.1,2,97,1181,0.7,0.65,9,0.7778678367129048,0.05555555555555555,1.0,1.6553776264190674
0.1,0.1,2,97,1181,0.7,0.65,10,0.7147939171068696,0.045454545454545456,1.0,1.4644057750701904
0.1,0.1,2,97,1181,0.7,0.65,11,0.7821600891461876,0.03819444444444445,0.9313399778516057,1.416349172592163
0.1,0.1,2,97,1181,0.7,0.65,12,0.7562916191831138,0.02857142857142857,1.0,1.4192609786987305
0.1,0.1,2,97,1181,0.7,0.65,13,0.7580166869300277,0.05,1.0,1.4675929546356201
0.1,0.1,2,97,1181,0.7,0.65,14,0.7427643910560067,0.041666666666666664,1.0,1.4833440780639648
0.1,0.1,2,97,1181,0.7,0.65,15,0.769240334834057,0.047619047619047616,1.0,1.494279384613037
0.1,0.1,2,97,1181,0.7,0.65,16,0.7685229435083738,0.045454545454545456,1.0,1.4781455993652344
0.1,0.1,2,97,1181,0.7,0.65,17,0.7692167363333332,0.06666666666666667,1.0,1.6507887840270996
0.1,0.1,2,97,1181,0.7,0.65,18,0.7006020583762497,0.06111111111111111,0.8493909191583611,1.4901962280273438
0.1,0.1,2,97,1181,0.7,0.65,19,0.8381319049397905,0.043478260869565216,1.0,1.4822769165039062
0.1,0.1,2,97,1181,0.7,0.65,20,0.7734845590656646,0.045454545454545456,1.0,1.4481706619262695
0.1,0.1,2,97,1181,0.7,0.8,1,0.7524047851876913,0.04583333333333333,0.8626799557032115,1.4327576160430908
0.1,0.1,2,97,1181,0.7,0.8,2,0.726802251568702,0.023809523809523808,0.7906976744186046,1.433288335800171
0.1,0.1,2,97,1181,0.7,0.8,3,0.7166971659372577,0.03819444444444445,0.9058693244739756,1.437396764755249
0.1,0.1,2,97,1181,0.7,0.8,4,0.7882642257396465,0.03333333333333333,1.0,1.4402008056640625
0.1,0.1,2,97,1181,0.7,0.8,5,0.6535405655440789,0.0625,1.0,1.6133244037628174
0.1,0.1,2,97,1181,0.7,0.8,6,0.7938528292573478,0.03125,1.0,1.4248151779174805
0.1,0.1,2,97,1181,0.7,0.8,7,0.7689443731993261,0.04,1.0,1.4017531871795654
0.1,0.1,2,97,1181,0.7,0.8,8,0.723161523860246,0.058823529411764705,1.0,1.423417329788208
0.1,0.1,2,97,1181,0.7,0.8,9,0.759167613688643,0.06547619047619048,0.8504983388704319,1.4541144371032715
0.1,0.1,2,97,1181,0.7,0.8,10,0.7496568185582052,0.035256410256410256,0.8482834994462901,1.439180612564087
0.1,0.1,2,97,1181,0.7,0.8,11,0.7806915388946497,0.0625,1.0,1.4304563999176025
0.1,0.1,2,97,1181,0.7,0.8,12,0.7944595637921428,0.043859649122807015,0.7984496124031008,1.4213950634002686
0.1,0.1,2,97,1181,0.7,0.8,13,0.797915898865529,0.033950617283950615,0.8914728682170543,1.6314237117767334
0.1,0.1,2,97,1181,0.7,0.8,14,0.8330539606686409,0.038461538461538464,1.0,1.4405860900878906
0.1,0.1,2,97,1181,0.7,0.8,15,0.7908746257944658,0.047619047619047616,1.0,1.4415197372436523
0.1,0.1,2,97,1181,0.7,0.8,16,0.719022758604093,0.05555555555555555,1.0,1.4378478527069092
0.1,0.1,2,97,1181,0.7,0.8,17,0.7762450916587248,0.058823529411764705,1.0,1.4227113723754883
0.1,0.1,2,97,1181,0.7,0.8,18,0.7557328222818958,0.058823529411764705,1.0,1.4132490158081055
0.1,0.1,2,97,1181,0.7,0.8,19,0.7895564114489164,0.026881720430107527,0.7951273532668881,1.410780906677246
0.1,0.1,2,97,1181,0.7,0.8,20,0.740017781122692,0.033950617283950615,0.9091915836101883,1.437908411026001
0.1,0.1,2,97,1181,0.7,0.95,1,0.7057913372470539,0.03571428571428571,1.0,1.5929899215698242
0.1,0.1,2,97,1181,0.7,0.95,2,0.7753948086151463,0.03666666666666667,0.875968992248062,1.398075819015503
0.1,0.1,2,97,1181,0.7,0.95,3,0.7689506356471515,0.01608187134502924,0.9933554817275747,1.4058787822723389
0.1,0.1,2,97,1181,0.7,0.95,4,0.7856649730679524,0.05555555555555555,1.0,1.3884427547454834
0.1,0.1,2,97,1181,0.7,0.95,5,0.8496629885186165,0.01729559748427673,0.9080841638981174,1.3892321586608887
0.1,0.1,2,97,1181,0.7,0.95,6,0.7228272368656099,0.030303030303030304,1.0,1.3987267017364502
0.1,0.1,2,97,1181,0.7,0.95,7,0.6824428056508527,0.034722222222222224,0.760797342192691,1.3981735706329346
0.1,0.1,2,97,1181,0.7,0.95,8,0.8069031745507909,0.03333333333333333,0.9324473975636767,1.4013245105743408
0.1,0.1,2,97,1181,0.7,0.95,9,0.7610210924009354,0.058823529411764705,1.0,1.599714994430542
0.1,0.1,2,97,1181,0.7,0.95,10,0.7331212074237098,0.01773049645390071,0.7574750830564784,1.4210002422332764
0.1,0.1,2,97,1181,0.7,0.95,11,0.7675952566791195,0.03985507246376811,0.9368770764119602,1.4055969715118408
0.1,0.1,2,97,1181,0.7,0.95,12,0.8042233492089651,0.015873015873015872,0.5570321151716501,1.404728651046753
0.1,0.1,2,97,1181,0.7,0.95,13,0.7664026734877973,0.045454545454545456,1.0,1.4056286811828613
0.1,0.1,2,97,1181,0.7,0.95,14,0.7282131913111733,0.015873015873015872,0.5559246954595792,1.3861651420593262
0.1,0.1,2,97,1181,0.7,0.95,15,0.7604851935088635,0.037037037037037035,1.0,1.4031765460968018
0.1,0.1,2,97,1181,0.7,0.95,16,0.6976982749746817,0.06547619047619048,0.8549280177187154,1.4200000762939453
0.1,0.1,2,97,1181,0.7,0.95,17,0.7921191745119299,0.014423076923076924,0.7153931339977851,1.6203653812408447
0.1,0.1,2,97,1181,0.7,0.95,18,0.7670257637966706,0.014705882352941176,0.751937984496124,1.4113976955413818
0.1,0.1,2,97,1181,0.7,0.95,19,0.8257483349399822,0.038461538461538464,1.0,1.4001312255859375
0.1,0.1,2,97,1181,0.7,0.95,20,0.8234973531376765,0.010714285714285714,0.6843853820598007,1.4115772247314453
0.1,0.1,2,97,1265,0.75,0.5,1,0.6925148693552712,0.06666666666666667,1.0,1.5384151935577393
0.1,0.1,2,97,1265,0.75,0.5,2,0.6962291719577944,0.02976190476190476,0.751937984496124,1.539275884628296
0.1,0.1,2,97,1265,0.75,0.5,3,0.7525391887448711,0.029411764705882353,1.0,1.526413917541504
0.1,0.1,2,97,1265,0.75,0.5,4,0.7550688512309839,0.05555555555555555,1.0,1.5276720523834229
0.1,0.1,2,97,1265,0.75,0.5,5,0.7592244422258188,0.045454545454545456,1.0,1.7263245582580566
0.1,0.1,2,97,1265,0.75,0.5,6,0.8213812421132022,0.05,1.0,1.5358855724334717
0.1,0.1,2,97,1265,0.75,0.5,7,0.678758517578645,0.05,1.0,1.5317754745483398
0.1,0.1,2,97,1265,0.75,0.5,8,0.7716197167161749,0.0625,1.0,1.5339508056640625
0.1,0.1,2,97,1265,0.75,0.5,9,0.7731991198342201,0.03333333333333333,1.0,1.5216548442840576
0.1,0.1,2,97,1265,0.75,0.5,10,0.6788719960326043,0.047619047619047616,1.0,1.5399625301361084
0.1,0.1,2,97,1265,0.75,0.5,11,0.7171945467773815,0.05,1.0,1.54917573928833
0.1,0.1,2,97,1265,0.75,0.5,12,0.7887994779435432,0.05263157894736842,1.0,1.5058321952819824
0.1,0.1,2,97,1265,0.75,0.5,13,0.7678830307433263,0.045454545454545456,1.0,1.7182321548461914
0.1,0.1,2,97,1265,0.75,0.5,14,0.768551475906406,0.03819444444444445,0.8914728682170543,1.5344786643981934
0.1,0.1,2,97,1265,0.75,0.5,15,0.7594493323444376,0.05555555555555555,1.0,1.5404701232910156
0.1,0.1,2,97,1265,0.75,0.5,16,0.7913446669990962,0.03985507246376811,0.9169435215946844,1.528991937637329
0.1,0.1,2,97,1265,0.75,0.5,17,0.8277315207080124,0.047619047619047616,1.0,1.5448529720306396
0.1,0.1,2,97,1265,0.75,0.5,18,0.6910413432578719,0.05555555555555555,1.0,1.5185768604278564
0.1,0.1,2,97,1265,0.75,0.5,19,0.7829389753435227,0.04,1.0,1.5330348014831543
0.1,0.1,2,97,1265,0.75,0.5,20,0.7321835656906349,0.04,1.0,1.5107369422912598
0.1,0.1,2,97,1265,0.75,0.65,1,0.7663276585124671,0.06666666666666667,1.0,1.6648716926574707
0.1,0.1,2,97,1265,0.75,0.65,2,0.6898277055742492,0.07142857142857142,1.0,1.5107324123382568
0.1,0.1,2,97,1265,0.75,0.65,3,0.7422499879586951,0.036231884057971016,0.770764119601329,1.509446620941162
0.1,0.1,2,97,1265,0.75,0.65,4,0.7641077580780307,0.022916666666666665,0.9069767441860465,1.4775235652923584
0.1,0.1,2,97,1265,0.75,0.65,5,0.7435931474928532,0.022357723577235773,0.9125138427464009,1.4668967723846436
0.1,0.1,2,97,1265,0.75,0.65,6,0.7018723605102585,0.05263157894736842,1.0,1.4653499126434326
0.1,0.1,2,97,1265,0.75,0.65,7,0.7867184005272638,0.038461538461538464,1.0,1.5024468898773193
0.1,0.1,2,97,1265,0.75,0.65,8,0.8108767652140526,0.05555555555555555,1.0,1.4887292385101318
0.1,0.1,2,97,1265,0.75,0.65,9,0.7898783398639768,0.03225806451612903,1.0,1.696481704711914
0.1,0.1,2,97,1265,0.75,0.65,10,0.8318310968263036,0.05,1.0,1.4882826805114746
0.1,0.1,2,97,1265,0.75,0.65,11,0.7673614093792905,0.04365079365079365,0.8947951273532669,1.5004384517669678
