mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,62,298,0.85,0.8,3,0.16220868972316482,0.1111111111111111,1.0,1.2676517963409424
0.5,0.1,0,62,298,0.85,0.8,4,0.16363417019066245,0.08333333333333333,1.0,1.2699918746948242
0.5,0.1,0,62,298,0.85,0.8,5,0.16598147234236774,0.09090909090909091,1.0,1.4486775398254395
0.5,0.1,0,62,298,0.85,0.8,6,0.16122057404045778,0.09090909090909091,1.0,1.2609615325927734
0.5,0.1,0,62,298,0.85,0.8,7,0.17333441593900686,0.11458333333333333,0.9285714285714286,1.2743234634399414
0.5,0.1,0,62,298,0.85,0.8,8,0.1517416569538976,0.10185185185185185,0.9253731343283582,1.2651653289794922
0.5,0.1,0,62,298,0.85,0.8,9,0.16570100281834618,0.1111111111111111,1.0,1.263338565826416
0.5,0.1,0,62,298,0.85,0.8,10,0.18601368497903906,0.1,1.0,1.2656102180480957
0.5,0.1,0,62,298,0.85,0.8,11,0.15216464692240705,0.125,1.0,1.283142328262329
0.5,0.1,0,62,298,0.85,0.8,12,0.07939399999999987,0.0,1.0,1.2716147899627686
0.5,0.1,0,62,298,0.85,0.8,13,0.1679075316836716,0.09166666666666666,0.9285714285714286,1.4397480487823486
0.5,0.1,0,62,298,0.85,0.8,14,0.1584446210899709,0.125,1.0,1.268110990524292
0.5,0.1,0,62,298,0.85,0.8,15,0.16270205702364043,0.1,1.0,1.2772912979125977
0.5,0.1,0,62,298,0.85,0.8,16,0.17283559384314556,0.1,1.0,1.265685796737671
0.5,0.1,0,62,298,0.85,0.8,17,0.1689456173097415,0.125,1.0,1.2698006629943848
0.5,0.1,0,62,298,0.85,0.8,18,0.1646556094586813,0.09090909090909091,1.0,1.264390468597412
0.5,0.1,0,62,298,0.85,0.8,19,0.17003811389663032,0.1,1.0,1.2630367279052734
0.5,0.1,0,62,298,0.85,0.8,20,0.17844562775806663,0.1111111111111111,1.0,1.2658743858337402
0.5,0.1,0,62,298,0.85,0.95,1,0.15749646942462567,0.09166666666666666,0.9157782515991472,1.4323976039886475
0.5,0.1,0,62,298,0.85,0.95,2,0.15449164181993186,0.1111111111111111,1.0,1.2579281330108643
0.5,0.1,0,62,298,0.85,0.95,3,0.15296613378027432,0.1,1.0,1.2603600025177002
0.5,0.1,0,62,298,0.85,0.95,4,0.15729874510888164,0.125,1.0,1.2596585750579834
0.5,0.1,0,62,298,0.85,0.95,5,0.16005513333327379,0.08333333333333333,1.0,1.261833906173706
0.5,0.1,0,62,298,0.85,0.95,6,0.1619010715301539,0.1,1.0,1.2606866359710693
0.5,0.1,0,62,298,0.85,0.95,7,0.14926920802962912,0.10185185185185185,0.9530916844349681,1.2559773921966553
0.5,0.1,0,62,298,0.85,0.95,8,0.1486051534681328,0.08333333333333333,1.0,1.2584986686706543
0.5,0.1,0,62,298,0.85,0.95,9,0.07939399999999987,0.0,1.0,1.439976692199707
0.5,0.1,0,62,298,0.85,0.95,10,0.16052555680652375,0.10185185185185185,0.9221748400852878,1.2544095516204834
0.5,0.1,0,62,298,0.85,0.95,11,0.17282872666380114,0.1111111111111111,1.0,1.2556953430175781
0.5,0.1,0,62,298,0.85,0.95,12,0.16924522746588475,0.1,1.0,1.2568743228912354
0.5,0.1,0,62,298,0.85,0.95,13,0.15307153547050023,0.1111111111111111,1.0,1.2517821788787842
0.5,0.1,0,62,298,0.85,0.95,14,0.15999317735963,0.09090909090909091,1.0,1.2730975151062012
0.5,0.1,0,62,298,0.85,0.95,15,0.1598775915178875,0.1,1.0,1.2567813396453857
0.5,0.1,0,62,298,0.85,0.95,16,0.16257087311353163,0.125,1.0,1.2554950714111328
0.5,0.1,0,62,298,0.85,0.95,17,0.15896558384633946,0.09166666666666666,0.9136460554371002,1.253479242324829
0.5,0.1,0,62,298,0.85,0.95,18,0.15060563465407092,0.1,1.0,1.4330909252166748
0.5,0.1,0,62,298,0.85,0.95,19,0.1539973922163634,0.07142857142857142,1.0,1.2603809833526611
0.5,0.1,0,62,298,0.85,0.95,20,0.1592089856934,0.125,1.0,1.2533917427062988
0.5,0.1,0,62,315,0.9,0.5,1,0.152033918465162,0.06944444444444445,0.8848614072494669,1.2786858081817627
0.5,0.1,0,62,315,0.9,0.5,2,0.1586924393442285,0.08333333333333333,0.9211087420042644,1.2781620025634766
0.5,0.1,0,62,315,0.9,0.5,3,0.16885658492220887,0.058823529411764705,1.0,1.2770874500274658
0.5,0.1,0,62,315,0.9,0.5,4,0.15796759626964757,0.07142857142857142,1.0,1.2799427509307861
0.5,0.1,0,62,315,0.9,0.5,5,0.15815530522534585,0.06666666666666667,1.0,1.2838988304138184
0.5,0.1,0,62,315,0.9,0.5,6,0.15003546725110994,0.08333333333333333,0.9275053304904051,1.4524619579315186
0.5,0.1,0,62,315,0.9,0.5,7,0.15044269397272805,0.1,1.0,1.2863070964813232
0.5,0.1,0,62,315,0.9,0.5,8,0.1562757728577975,0.1,1.0,1.2834608554840088
0.5,0.1,0,62,315,0.9,0.5,9,0.16108874817168942,0.08333333333333333,0.8976545842217484,1.278512954711914
0.5,0.1,0,62,315,0.9,0.5,10,0.15518719513629317,0.05392156862745098,0.9232409381663113,1.2775111198425293
0.5,0.1,0,62,315,0.9,0.5,11,0.15860033469009074,0.1,1.0,1.2784616947174072
0.5,0.1,0,62,315,0.9,0.5,12,0.19633483693450546,0.08333333333333333,1.0,1.2747321128845215
0.5,0.1,0,62,315,0.9,0.5,13,0.17519286030457487,0.06547619047619048,0.9104477611940298,1.275648593902588
0.5,0.1,0,62,315,0.9,0.5,14,0.16606078827670587,0.1,1.0,1.4529626369476318
0.5,0.1,0,62,315,0.9,0.5,15,0.16519886984770568,0.1,1.0,1.2822136878967285
0.5,0.1,0,62,315,0.9,0.5,16,0.16872336389393963,0.08333333333333333,1.0,1.2861733436584473
0.5,0.1,0,62,315,0.9,0.5,17,0.16356991749002772,0.1111111111111111,1.0,1.3085367679595947
0.5,0.1,0,62,315,0.9,0.5,18,0.15373242763766182,0.1111111111111111,1.0,1.293440341949463
0.5,0.1,0,62,315,0.9,0.5,19,0.17641211068845014,0.07142857142857142,1.0,1.2713465690612793
0.5,0.1,0,62,315,0.9,0.5,20,0.18399597215562372,0.05555555555555555,0.8336886993603412,1.2788138389587402
0.5,0.1,0,62,315,0.9,0.65,1,0.1461592434565865,0.07692307692307693,1.0,1.2654857635498047
0.5,0.1,0,62,315,0.9,0.65,2,0.16055253057380264,0.1111111111111111,1.0,1.2680108547210693
0.5,0.1,0,62,315,0.9,0.65,3,0.16977936912871916,0.09090909090909091,1.0,1.4434762001037598
0.5,0.1,0,62,315,0.9,0.65,4,0.16670153379492286,0.1,1.0,1.2771892547607422
0.5,0.1,0,62,315,0.9,0.65,5,0.14753564573226316,0.09166666666666666,0.908315565031983,1.2682280540466309
0.5,0.1,0,62,315,0.9,0.65,6,0.15122135398481018,0.07575757575757576,0.8667377398720683,1.2649219036102295
0.5,0.1,0,62,315,0.9,0.65,7,0.15622660987582224,0.125,1.0,1.2652549743652344
0.5,0.1,0,62,315,0.9,0.65,8,0.1761214129432218,0.1,1.0,1.2672479152679443
0.5,0.1,0,62,315,0.9,0.65,9,0.1560031578587879,0.06111111111111111,0.9232409381663113,1.2638258934020996
0.5,0.1,0,62,315,0.9,0.65,10,0.18235512366913023,0.08333333333333333,1.0,1.4315845966339111
0.5,0.1,0,62,315,0.9,0.65,11,0.15009483988277136,0.1111111111111111,1.0,1.2739496231079102
0.5,0.1,0,62,315,0.9,0.65,12,0.1695389690510291,0.10185185185185185,0.9051172707889126,1.2779805660247803
0.5,0.1,0,62,315,0.9,0.65,13,0.17039708490553307,0.125,1.0,1.2710931301116943
0.5,0.1,0,62,315,0.9,0.65,14,0.07939399999999987,0.0,1.0,1.2763926982879639
0.5,0.1,0,62,315,0.9,0.65,15,0.15617551957786202,0.125,1.0,1.2675986289978027
0.5,0.1,0,62,315,0.9,0.65,16,0.16616052624168162,0.11458333333333333,0.920042643923241,1.270319938659668
0.5,0.1,0,62,315,0.9,0.65,17,0.15321596106472793,0.08333333333333333,1.0,1.268261432647705
0.5,0.1,0,62,315,0.9,0.65,18,0.1779735614395491,0.1111111111111111,1.0,1.4408807754516602
0.5,0.1,0,62,315,0.9,0.65,19,0.14786418587532574,0.09166666666666666,0.9349680170575693,1.2720246315002441
0.5,0.1,0,62,315,0.9,0.65,20,0.16213866897766518,0.09090909090909091,1.0,1.2686405181884766
0.5,0.1,0,62,315,0.9,0.8,1,0.15959279248923447,0.1111111111111111,1.0,1.279453992843628
0.5,0.1,0,62,315,0.9,0.8,2,0.14645309313054117,0.09166666666666666,0.9040511727078892,1.2601630687713623
0.5,0.1,0,62,315,0.9,0.8,3,0.15939241944358395,0.1111111111111111,1.0,1.2683861255645752
0.5,0.1,0,62,315,0.9,0.8,4,0.14916861092275183,0.09090909090909091,1.0,1.2583072185516357
0.5,0.1,0,62,315,0.9,0.8,5,0.16905262235168494,0.1111111111111111,1.0,1.26304030418396
0.5,0.1,0,62,315,0.9,0.8,6,0.1543597088781969,0.1111111111111111,1.0,1.2598612308502197
0.5,0.1,0,62,315,0.9,0.8,7,0.16116647277796706,0.125,1.0,1.4431815147399902
0.5,0.1,0,62,315,0.9,0.8,8,0.1495963941100679,0.1111111111111111,1.0,1.2585663795471191
0.5,0.1,0,62,315,0.9,0.8,9,0.1488431788041311,0.14285714285714285,1.0,1.26631760597229
0.5,0.1,0,62,315,0.9,0.8,10,0.17166284961202785,0.125,1.0,1.2651803493499756
0.5,0.1,0,62,315,0.9,0.8,11,0.1732220953233119,0.1111111111111111,1.0,1.2608957290649414
0.5,0.1,0,62,315,0.9,0.8,12,0.1831970918320726,0.1111111111111111,1.0,1.2632317543029785
0.5,0.1,0,62,315,0.9,0.8,13,0.15899766839134774,0.09166666666666666,0.9722814498933902,1.2552192211151123
0.5,0.1,0,62,315,0.9,0.8,14,0.07939399999999987,0.0,1.0,1.2655060291290283
0.5,0.1,0,62,315,0.9,0.8,15,0.15879963391868404,0.09166666666666666,0.8933901918976546,1.43290376663208
0.5,0.1,0,62,315,0.9,0.8,16,0.17167762108454263,0.1,1.0,1.2560057640075684
0.5,0.1,0,62,315,0.9,0.8,17,0.17491780719052621,0.1111111111111111,1.0,1.2656655311584473
0.5,0.1,0,62,315,0.9,0.8,18,0.16611751115717358,0.1111111111111111,1.0,1.2646019458770752
0.5,0.1,0,62,315,0.9,0.8,19,0.1628973782983394,0.09090909090909091,1.0,1.2592594623565674
0.5,0.1,0,62,315,0.9,0.8,20,0.1572505247926535,0.125,1.0,1.2638466358184814
0.5,0.1,0,62,315,0.9,0.95,1,0.15483907802520494,0.14285714285714285,1.0,1.2566609382629395
0.5,0.1,0,62,315,0.9,0.95,2,0.15832922963650303,0.16666666666666666,1.0,1.2520782947540283
0.5,0.1,0,62,315,0.9,0.95,3,0.17335442170139362,0.1111111111111111,1.0,1.4294850826263428
0.5,0.1,0,62,315,0.9,0.95,4,0.15673752782405886,0.1111111111111111,1.0,1.2744343280792236
0.5,0.1,0,62,315,0.9,0.95,5,0.16856858054960963,0.1,1.0,1.2529590129852295
0.5,0.1,0,62,315,0.9,0.95,6,0.16926717761839563,0.1111111111111111,1.0,1.2542946338653564
0.5,0.1,0,62,315,0.9,0.95,7,0.159855097876013,0.09090909090909091,1.0,1.2576310634613037
0.5,0.1,0,62,315,0.9,0.95,8,0.16371519771585463,0.125,1.0,1.2580883502960205
0.5,0.1,0,62,315,0.9,0.95,9,0.16309515134504057,0.1,1.0,1.2551915645599365
0.5,0.1,0,62,315,0.9,0.95,10,0.15651345684739665,0.125,1.0,1.422224998474121
0.5,0.1,0,62,315,0.9,0.95,11,0.15187995049084693,0.07692307692307693,1.0,1.255666732788086
0.5,0.1,0,62,315,0.9,0.95,12,0.15381718559670407,0.10185185185185185,0.9115138592750534,1.2523083686828613
0.5,0.1,0,62,315,0.9,0.95,13,0.1722774053235588,0.1111111111111111,1.0,1.2531654834747314
0.5,0.1,0,62,315,0.9,0.95,14,0.08118628990057573,0.00980392156862745,0.9989339019189766,1.2626264095306396
0.5,0.1,0,62,315,0.9,0.95,15,0.14946286944887094,0.1111111111111111,1.0,1.2529857158660889
0.5,0.1,0,62,315,0.9,0.95,16,0.18602099576050182,0.1111111111111111,1.0,1.2509393692016602
0.5,0.1,0,62,315,0.9,0.95,17,0.16316234235171623,0.1,1.0,1.2531239986419678
0.5,0.1,0,62,315,0.9,0.95,18,0.1811481303902027,0.09090909090909091,1.0,1.4263336658477783
0.5,0.1,0,62,315,0.9,0.95,19,0.15923094081851125,0.1111111111111111,1.0,1.2701003551483154
0.5,0.1,0,62,315,0.9,0.95,20,0.15450760312214032,0.09166666666666666,0.9189765458422174,1.254235029220581
0.5,0.1,0,62,332,0.95,0.5,1,0.14647370468908918,0.11458333333333333,0.9466950959488273,1.2832837104797363
0.5,0.1,0,62,332,0.95,0.5,2,0.17145615826974678,0.0763888888888889,0.8997867803837953,1.2802531719207764
0.5,0.1,0,62,332,0.95,0.5,3,0.1754539268381384,0.1111111111111111,1.0,1.2754395008087158
0.5,0.1,0,62,332,0.95,0.5,4,0.1413170743585577,0.09090909090909091,1.0,1.2766778469085693
0.5,0.1,0,62,332,0.95,0.5,5,0.16074943373676445,0.08333333333333333,1.0,1.2817020416259766
0.5,0.1,0,62,332,0.95,0.5,6,0.14721405493882372,0.1111111111111111,1.0,1.2778854370117188
0.5,0.1,0,62,332,0.95,0.5,7,0.16097772827419557,0.08333333333333333,0.9211087420042644,1.473310947418213
0.5,0.1,0,62,332,0.95,0.5,8,0.18442440444382632,0.09090909090909091,1.0,1.289609432220459
0.5,0.1,0,62,332,0.95,0.5,9,0.18217264657389548,0.09090909090909091,1.0,1.2846357822418213
0.5,0.1,0,62,332,0.95,0.5,10,0.17553564751170786,0.1111111111111111,1.0,1.2748687267303467
0.5,0.1,0,62,332,0.95,0.5,11,0.16788120450050462,0.09166666666666666,0.9104477611940298,1.275747299194336
0.5,0.1,0,62,332,0.95,0.5,12,0.15446017291713016,0.1,1.0,1.2795395851135254
0.5,0.1,0,62,332,0.95,0.5,13,0.1747033867089147,0.08333333333333333,1.0,1.2752463817596436
0.5,0.1,0,62,332,0.95,0.5,14,0.18068937660437154,0.1111111111111111,1.0,1.277101993560791
0.5,0.1,0,62,332,0.95,0.5,15,0.18638889794767005,0.1,1.0,1.439619541168213
0.5,0.1,0,62,332,0.95,0.5,16,0.15963627211104617,0.1,1.0,1.2732195854187012
0.5,0.1,0,62,332,0.95,0.5,17,0.1559166749774062,0.08333333333333333,0.9402985074626866,1.286872148513794
0.5,0.1,0,62,332,0.95,0.5,18,0.16738121931037828,0.1111111111111111,1.0,1.2848985195159912
0.5,0.1,0,62,332,0.95,0.5,19,0.17448027562833612,0.10185185185185185,0.9317697228144989,1.281033992767334
0.5,0.1,0,62,332,0.95,0.5,20,0.17589629694199727,0.09166666666666666,0.920042643923241,1.279756784439087
0.5,0.1,0,62,332,0.95,0.65,1,0.15896266985496751,0.1111111111111111,1.0,1.2680273056030273
0.5,0.1,0,62,332,0.95,0.65,2,0.15956885252738398,0.125,1.0,1.2706959247589111
0.5,0.1,0,62,332,0.95,0.65,3,0.16340136929591287,0.125,1.0,1.435030221939087
0.5,0.1,0,62,332,0.95,0.65,4,0.16516711262817044,0.08333333333333333,0.8368869936034116,1.2787859439849854
0.5,0.1,0,62,332,0.95,0.65,5,0.1533976721973381,0.08333333333333333,0.9211087420042644,1.274672269821167
0.5,0.1,0,62,332,0.95,0.65,6,0.16252978680958236,0.1111111111111111,1.0,1.2748003005981445
0.5,0.1,0,62,332,0.95,0.65,7,0.1630038177310054,0.1,1.0,1.2713236808776855
0.5,0.1,0,62,332,0.95,0.65,8,0.1662447796245906,0.09090909090909091,1.0,1.2646574974060059
0.5,0.1,0,62,332,0.95,0.65,9,0.1776330279950156,0.08333333333333333,1.0,1.2650537490844727
0.5,0.1,0,62,332,0.95,0.65,10,0.17408988966897757,0.1111111111111111,1.0,1.270334243774414
0.5,0.1,0,62,332,0.95,0.65,11,0.16530589972773135,0.1,1.0,1.4498863220214844
0.5,0.1,0,62,332,0.95,0.65,12,0.15045019986966168,0.09166666666666666,0.9264392324093816,1.276399850845337
0.5,0.1,0,62,332,0.95,0.65,13,0.15163369368958243,0.09090909090909091,1.0,1.2812352180480957
0.5,0.1,0,62,332,0.95,0.65,14,0.17355760265016504,0.1,1.0,1.2718167304992676
0.5,0.1,0,62,332,0.95,0.65,15,0.1603180343122756,0.10185185185185185,0.9029850746268657,1.277217149734497
0.5,0.1,0,62,332,0.95,0.65,16,0.1530972587511726,0.07575757575757576,0.847547974413646,1.2734630107879639
0.5,0.1,0,62,332,0.95,0.65,17,0.15121570313313817,0.11458333333333333,0.9402985074626866,1.2746460437774658
0.5,0.1,0,62,332,0.95,0.65,18,0.17690512215943047,0.0763888888888889,0.9029850746268657,1.2715954780578613
0.5,0.1,0,62,332,0.95,0.65,19,0.14811684667628375,0.09166666666666666,0.9392324093816631,1.4532029628753662
0.5,0.1,0,62,332,0.95,0.65,20,0.165575945462745,0.0763888888888889,0.9136460554371002,1.2863225936889648
0.5,0.1,0,62,332,0.95,0.8,1,0.15340959050919006,0.1111111111111111,1.0,1.265373706817627
0.5,0.1,0,62,332,0.95,0.8,2,0.15837241056205437,0.125,1.0,1.2670376300811768
0.5,0.1,0,62,332,0.95,0.8,3,0.1414679876729639,0.125,1.0,1.269869089126587
0.5,0.1,0,62,332,0.95,0.8,4,0.17530718682377464,0.125,1.0,1.2716846466064453
0.5,0.1,0,62,332,0.95,0.8,5,0.16812827419907303,0.09166666666666666,0.94136460554371,1.272212028503418
0.5,0.1,0,62,332,0.95,0.8,6,0.16732032348924303,0.1111111111111111,1.0,1.2732760906219482
0.5,0.1,0,62,332,0.95,0.8,7,0.15962010419923625,0.11458333333333333,0.9339019189765458,1.4325861930847168
0.5,0.1,0,62,332,0.95,0.8,8,0.15927103165637793,0.14285714285714285,1.0,1.2733187675476074
0.5,0.1,0,62,332,0.95,0.8,9,0.16282791519514667,0.125,1.0,1.2653634548187256
0.5,0.1,0,62,332,0.95,0.8,10,0.17716564286304298,0.1111111111111111,1.0,1.2661972045898438
0.5,0.1,0,62,332,0.95,0.8,11,0.15055340865862804,0.1111111111111111,1.0,1.2617697715759277
0.5,0.1,0,62,332,0.95,0.8,12,0.1747126840112992,0.125,1.0,1.2591114044189453
0.5,0.1,0,62,332,0.95,0.8,13,0.15666625328472616,0.125,1.0,1.2679517269134521
0.5,0.1,0,62,332,0.95,0.8,14,0.16873722799894347,0.09166666666666666,0.8923240938166311,1.2744824886322021
0.5,0.1,0,62,332,0.95,0.8,15,0.17067082416027024,0.1111111111111111,1.0,1.427793264389038
0.5,0.1,0,62,332,0.95,0.8,16,0.17771018209229322,0.1111111111111111,1.0,1.281735897064209
0.5,0.1,0,62,332,0.95,0.8,17,0.1699778634616644,0.09090909090909091,1.0,1.2719066143035889
0.5,0.1,0,62,332,0.95,0.8,18,0.07939399999999987,0.0,1.0,1.272287130355835
0.5,0.1,0,62,332,0.95,0.8,19,0.2028475113900727,0.1111111111111111,1.0,1.2627432346343994
0.5,0.1,0,62,332,0.95,0.8,20,0.16401715904417596,0.10185185185185185,0.9317697228144989,1.2663683891296387
0.5,0.1,0,62,332,0.95,0.95,1,0.15140118948987016,0.09166666666666666,0.94136460554371,1.2577168941497803
0.5,0.1,0,62,332,0.95,0.95,2,0.15375993181062245,0.1,1.0,1.2569823265075684
0.5,0.1,0,62,332,0.95,0.95,3,0.16889492829054834,0.1111111111111111,1.0,1.4260597229003906
0.5,0.1,0,62,332,0.95,0.95,4,0.16406584468498314,0.14285714285714285,1.0,1.259225845336914
0.5,0.1,0,62,332,0.95,0.95,5,0.1882072565243134,0.14285714285714285,1.0,1.252652883529663
0.5,0.1,0,62,332,0.95,0.95,6,0.16460799986223176,0.1111111111111111,1.0,1.256202220916748
0.5,0.1,0,62,332,0.95,0.95,7,0.1526539483895357,0.09166666666666666,0.9360341151385928,1.2561500072479248
0.5,0.1,0,62,332,0.95,0.95,8,0.18760194457436602,0.09090909090909091,1.0,1.2508227825164795
0.5,0.1,0,62,332,0.95,0.95,9,0.14937627411635798,0.125,1.0,1.2551064491271973
0.5,0.1,0,62,332,0.95,0.95,10,0.1873974118047987,0.07692307692307693,1.0,1.2484219074249268
0.5,0.1,0,62,332,0.95,0.95,11,0.17331692622785186,0.1,1.0,1.4194369316101074
0.5,0.1,0,62,332,0.95,0.95,12,0.14555977483519825,0.1111111111111111,1.0,1.2555019855499268
0.5,0.1,0,62,332,0.95,0.95,13,0.1474623095490777,0.1111111111111111,1.0,1.2543518543243408
0.5,0.1,0,62,332,0.95,0.95,14,0.1763208786622276,0.1111111111111111,1.0,1.2629411220550537
0.5,0.1,0,62,332,0.95,0.95,15,0.15822053802929129,0.1111111111111111,1.0,1.2593350410461426
0.5,0.1,0,62,332,0.95,0.95,16,0.16237965112950012,0.1111111111111111,1.0,1.2531495094299316
0.5,0.1,0,62,332,0.95,0.95,17,0.1636938909746415,0.09090909090909091,1.0,1.2940177917480469
0.5,0.1,0,62,332,0.95,0.95,18,0.16573336135310013,0.11458333333333333,0.8987206823027718,1.260108232498169
0.5,0.1,0,62,332,0.95,0.95,19,0.15906566531730873,0.1111111111111111,1.0,1.42122220993042
0.5,0.1,0,62,332,0.95,0.95,20,0.18297593576565432,0.08333333333333333,1.0,1.2641513347625732
0.5,0.1,0,62,350,1,0.5,1,0.14977040560470517,0.0763888888888889,0.9349680170575693,1.288034200668335
0.5,0.1,0,62,350,1,0.5,2,0.15268783756087104,0.09090909090909091,1.0,1.2825140953063965
0.5,0.1,0,62,350,1,0.5,3,0.163165407464096,0.125,1.0,1.2848029136657715
0.5,0.1,0,62,350,1,0.5,4,0.16770952798834576,0.08333333333333333,1.0,1.2839782238006592
0.5,0.1,0,62,350,1,0.5,5,0.17090945838498278,0.0763888888888889,0.9157782515991472,1.2780961990356445
0.5,0.1,0,62,350,1,0.5,6,0.15899658021472324,0.08333333333333333,0.7995735607675906,1.4515407085418701
0.5,0.1,0,62,350,1,0.5,7,0.15895489996001574,0.10185185185185185,0.9626865671641791,1.2872743606567383
0.5,0.1,0,62,350,1,0.5,8,0.17949009891757886,0.07142857142857142,1.0,1.280214548110962
0.5,0.1,0,62,350,1,0.5,9,0.1572192505540906,0.09090909090909091,1.0,1.283188819885254
0.5,0.1,0,62,350,1,0.5,10,0.1704368771839235,0.125,1.0,1.286302089691162
0.5,0.1,0,62,350,1,0.5,11,0.16056064021236785,0.1111111111111111,1.0,1.2783734798431396
0.5,0.1,0,62,350,1,0.5,12,0.1660928612135537,0.09090909090909091,1.0,1.2873444557189941
0.5,0.1,0,62,350,1,0.5,13,0.1620726224168215,0.049019607843137254,0.8710021321961621,1.2781734466552734
0.5,0.1,0,62,350,1,0.5,14,0.17540221407966988,0.1,1.0,1.2818467617034912
0.5,0.1,0,62,350,1,0.5,15,0.16153976314248844,0.1,1.0,1.4566962718963623
0.5,0.1,0,62,350,1,0.5,16,0.16804734521086842,0.09259259259259259,0.8198294243070362,1.2827904224395752
0.5,0.1,0,62,350,1,0.5,17,0.15274878906941305,0.1111111111111111,1.0,1.2810556888580322
0.5,0.1,0,62,350,1,0.5,18,0.15674912650660247,0.07692307692307693,1.0,1.283998966217041
0.5,0.1,0,62,350,1,0.5,19,0.16463516258089553,0.10185185185185185,0.8987206823027718,1.27829909324646
0.5,0.1,0,62,350,1,0.5,20,0.15675971685838233,0.09090909090909091,1.0,1.2957298755645752
0.5,0.1,0,62,350,1,0.65,1,0.16083078853339594,0.10185185185185185,0.9221748400852878,1.273383378982544
0.5,0.1,0,62,350,1,0.65,2,0.16093197866629516,0.1111111111111111,1.0,1.4383115768432617
0.5,0.1,0,62,350,1,0.65,3,0.16544024022343573,0.09090909090909091,1.0,1.276728630065918
0.5,0.1,0,62,350,1,0.65,4,0.13118458672728206,0.022222222222222223,0.9488272921108742,1.280524730682373
0.5,0.1,0,62,350,1,0.65,5,0.1704663002472214,0.1111111111111111,1.0,1.2806107997894287
0.5,0.1,0,62,350,1,0.65,6,0.16673792262556647,0.1,1.0,1.2750985622406006
0.5,0.1,0,62,350,1,0.65,7,0.17041162523660056,0.10185185185185185,0.908315565031983,1.2806422710418701
0.5,0.1,0,62,350,1,0.65,8,0.16276670024263187,0.08333333333333333,1.0,1.2737054824829102
0.5,0.1,0,62,350,1,0.65,9,0.17024553567636547,0.125,1.0,1.2650980949401855
0.5,0.1,0,62,350,1,0.65,10,0.1464328329645774,0.1,1.0,1.2694571018218994
0.5,0.1,0,62,350,1,0.65,11,0.178610913631851,0.1111111111111111,1.0,1.4480054378509521
0.5,0.1,0,62,350,1,0.65,12,0.17451354594724988,0.10185185185185185,0.9253731343283582,1.2721052169799805
0.5,0.1,0,62,350,1,0.65,13,0.1564454988287544,0.1111111111111111,1.0,1.2694079875946045
0.5,0.1,0,62,350,1,0.65,14,0.16986542035998467,0.1111111111111111,1.0,1.2767868041992188
0.5,0.1,0,62,350,1,0.65,15,0.16984727887093906,0.1,1.0,1.2704048156738281
0.5,0.1,0,62,350,1,0.65,16,0.16760456472289978,0.1111111111111111,1.0,1.2705514430999756
0.5,0.1,0,62,350,1,0.65,17,0.1785557724603052,0.125,1.0,1.2775986194610596
0.5,0.1,0,62,350,1,0.65,18,0.1692858697434685,0.14285714285714285,1.0,1.2699089050292969
0.5,0.1,0,62,350,1,0.65,19,0.1668857701109212,0.1111111111111111,1.0,1.448969841003418
0.5,0.1,0,62,350,1,0.65,20,0.07939399999999987,0.0,1.0,1.2825651168823242
0.5,0.1,0,62,350,1,0.8,1,0.16842236973497504,0.125,1.0,1.2690534591674805
0.5,0.1,0,62,350,1,0.8,2,0.17766069064686835,0.1,1.0,1.262991189956665
0.5,0.1,0,62,350,1,0.8,3,0.1667306695969064,0.1111111111111111,1.0,1.2818081378936768
0.5,0.1,0,62,350,1,0.8,4,0.07939399999999987,0.0,1.0,1.2716450691223145
0.5,0.1,0,62,350,1,0.8,5,0.17504327610095494,0.1111111111111111,1.0,1.2565555572509766
0.5,0.1,0,62,350,1,0.8,6,0.12403242565491641,0.125,1.0,1.2615883350372314
0.5,0.1,0,62,350,1,0.8,7,0.16251282887623575,0.1,1.0,1.4363930225372314
0.5,0.1,0,62,350,1,0.8,8,0.1858523666619054,0.09166666666666666,0.9243070362473348,1.2771213054656982
0.5,0.1,0,62,350,1,0.8,9,0.16546409211052227,0.09166666666666666,0.9349680170575693,1.255976676940918
0.5,0.1,0,62,350,1,0.8,10,0.15777316742697417,0.125,1.0,1.2663021087646484
0.5,0.1,0,62,350,1,0.8,11,0.1673664065171969,0.125,1.0,1.2585546970367432
0.5,0.1,0,62,350,1,0.8,12,0.16739146830035131,0.1111111111111111,1.0,1.2637567520141602
0.5,0.1,0,62,350,1,0.8,13,0.16071863762370742,0.125,1.0,1.2637784481048584
0.5,0.1,0,62,350,1,0.8,14,0.14350452795646942,0.1,1.0,1.266343355178833
0.5,0.1,0,62,350,1,0.8,15,0.15735493851018453,0.1111111111111111,1.0,1.4316291809082031
0.5,0.1,0,62,350,1,0.8,16,0.1551418994734574,0.09166666666666666,0.9371002132196162,1.2676336765289307
0.5,0.1,0,62,350,1,0.8,17,0.1368201816054489,0.1,1.0,1.263275146484375
0.5,0.1,0,62,350,1,0.8,18,0.17490382706016683,0.10185185185185185,0.94136460554371,1.2637865543365479
0.5,0.1,0,62,350,1,0.8,19,0.16321420203272494,0.1111111111111111,1.0,1.2641148567199707
0.5,0.1,0,62,350,1,0.8,20,0.1759392506683862,0.125,1.0,1.2670130729675293
