mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,4,80,132,0.15,0.8,3,0.2631578600158193,0.02389705882352941,0.7456521739130435,1.4339854717254639
0.4,0.1,4,80,132,0.15,0.8,4,0.22363523380200154,0.030501089324618737,0.841304347826087,1.2567329406738281
0.4,0.1,4,80,132,0.15,0.8,5,0.2190320223821487,0.025210084033613446,0.6652173913043479,1.2574348449707031
0.4,0.1,4,80,132,0.15,0.8,6,0.25111513682796643,0.013071895424836602,0.5760869565217391,1.255826473236084
0.4,0.1,4,80,132,0.15,0.8,7,0.24115622470702913,0.01903114186851211,0.6304347826086957,1.253870964050293
0.4,0.1,4,80,132,0.15,0.8,8,0.23156491152692035,0.032679738562091505,0.8576086956521739,1.2548913955688477
0.4,0.1,4,80,132,0.15,0.8,9,0.24664822897051902,0.033936651583710405,0.8826086956521739,1.2580809593200684
0.4,0.1,4,80,132,0.15,0.8,10,0.26604841311096583,0.026737967914438502,0.5695652173913044,1.2589967250823975
0.4,0.1,4,80,132,0.15,0.8,11,0.2228016750955452,0.09090909090909091,1.0,1.2599165439605713
0.4,0.1,4,80,132,0.15,0.8,12,0.28856183558195014,0.026143790849673203,0.6728260869565217,1.437408685684204
0.4,0.1,4,80,132,0.15,0.8,13,0.2485225659811701,0.025490196078431372,0.7434782608695653,1.2592334747314453
0.4,0.1,4,80,132,0.15,0.8,14,0.2641824347431233,0.023529411764705882,0.6152173913043478,1.255124807357788
0.4,0.1,4,80,132,0.15,0.8,15,0.22985337168747133,0.016042780748663103,0.5478260869565217,1.2620587348937988
0.4,0.1,4,80,132,0.15,0.8,16,0.2473290798463806,0.017488076311605722,0.6260869565217392,1.2553880214691162
0.4,0.1,4,80,132,0.15,0.8,17,0.25691944210308393,0.0457516339869281,0.8304347826086956,1.2513744831085205
0.4,0.1,4,80,132,0.15,0.8,18,0.2487452022923816,0.07352941176470588,0.8739130434782608,1.2509102821350098
0.4,0.1,4,80,132,0.15,0.8,19,0.2289218564193865,0.02832244008714597,0.7521739130434782,1.2501475811004639
0.4,0.1,4,80,132,0.15,0.8,20,0.263985310707806,0.013574660633484163,0.5228260869565218,1.431920051574707
0.4,0.1,4,80,132,0.15,0.95,1,0.26306750860469547,0.01094391244870041,0.5108695652173914,1.2723405361175537
0.4,0.1,4,80,132,0.15,0.95,2,0.2759411617982184,0.009575923392612859,0.45760869565217394,1.2483789920806885
0.4,0.1,4,80,132,0.15,0.95,3,0.2550506498344456,0.012311901504787962,0.532608695652174,1.246500015258789
0.4,0.1,4,80,132,0.15,0.95,4,0.23698218985047262,0.010804321728691477,0.55,1.2542450428009033
0.4,0.1,4,80,132,0.15,0.95,5,0.2702024555378573,0.008823529411764706,0.5239130434782608,1.2538981437683105
0.4,0.1,4,80,132,0.15,0.95,6,0.29501962710529617,0.005252100840336135,0.2391304347826087,1.2578036785125732
0.4,0.1,4,80,132,0.15,0.95,7,0.25566216990014745,0.02100840336134454,0.5858695652173913,1.2539923191070557
0.4,0.1,4,80,132,0.15,0.95,8,0.28951263844542063,0.011554621848739496,0.658695652173913,1.433131456375122
0.4,0.1,4,80,132,0.15,0.95,9,0.2474041221660216,0.01393188854489164,0.5510869565217391,1.2503881454467773
0.4,0.1,4,80,132,0.15,0.95,10,0.23752064696849925,0.022770398481973434,0.7217391304347827,1.2509586811065674
0.4,0.1,4,80,132,0.15,0.95,11,0.28975085721122945,0.00904977375565611,0.45652173913043476,1.2504286766052246
0.4,0.1,4,80,132,0.15,0.95,12,0.23342428374902732,0.01764705882352941,0.5097826086956522,1.2486121654510498
0.4,0.1,4,80,132,0.15,0.95,13,0.0746086315495638,0.02564102564102564,1.0,1.2571148872375488
0.4,0.1,4,80,132,0.15,0.95,14,0.26493977948128444,0.012004801920768308,0.6086956521739131,1.252526044845581
0.4,0.1,4,80,132,0.15,0.95,15,0.2628562604291449,0.01589825119236884,0.575,1.2424707412719727
0.4,0.1,4,80,132,0.15,0.95,16,0.2720159610221966,0.00922722029988466,0.4652173913043478,1.4247827529907227
0.4,0.1,4,80,132,0.15,0.95,17,0.26080808148213863,0.012311901504787962,0.49130434782608695,1.2503767013549805
0.4,0.1,4,80,132,0.15,0.95,18,0.26664959108378433,0.014347202295552367,0.633695652173913,1.2606499195098877
0.4,0.1,4,80,132,0.15,0.95,19,0.27744675830382265,0.013071895424836602,0.5847826086956521,1.2543323040008545
0.4,0.1,4,80,132,0.15,0.95,20,0.2439868002334139,0.017027863777089782,0.6260869565217392,1.2480640411376953
0.4,0.1,4,80,176,0.2,0.5,1,0.2727404489677782,0.06666666666666667,1.0,1.2690482139587402
0.4,0.1,4,80,176,0.2,0.5,2,0.238546497761534,0.07692307692307693,1.0,1.276019811630249
0.4,0.1,4,80,176,0.2,0.5,3,0.23184932561813104,0.03529411764705882,0.725,1.2687222957611084
0.4,0.1,4,80,176,0.2,0.5,4,0.2717689124179552,0.05514705882352941,0.9097826086956522,1.472435474395752
0.4,0.1,4,80,176,0.2,0.5,5,0.235725381122158,0.054901960784313725,0.825,1.2766485214233398
0.4,0.1,4,80,176,0.2,0.5,6,0.26560932872083887,0.058823529411764705,0.8858695652173914,1.2619764804840088
0.4,0.1,4,80,176,0.2,0.5,7,0.22626900786451756,0.04498269896193772,0.7510869565217392,1.263291358947754
0.4,0.1,4,80,176,0.2,0.5,8,0.23287563223084778,0.05190311418685121,0.8869565217391304,1.2685050964355469
0.4,0.1,4,80,176,0.2,0.5,9,0.2331719493220773,0.03529411764705882,0.7119565217391305,1.2678813934326172
0.4,0.1,4,80,176,0.2,0.5,10,0.24427025180958725,0.054901960784313725,0.8043478260869565,1.2680814266204834
0.4,0.1,4,80,176,0.2,0.5,11,0.23773046839547657,0.05190311418685121,0.8771739130434782,1.2689125537872314
0.4,0.1,4,80,176,0.2,0.5,12,0.2411245390727018,0.06274509803921569,0.9402173913043478,1.4477989673614502
0.4,0.1,4,80,176,0.2,0.5,13,0.24472099679953976,0.08823529411764706,0.9032608695652173,1.2707407474517822
0.4,0.1,4,80,176,0.2,0.5,14,0.23232028384222386,0.04498269896193772,0.7489130434782608,1.2627735137939453
0.4,0.1,4,80,176,0.2,0.5,15,0.2712982766322156,0.040106951871657755,0.8923913043478261,1.2634193897247314
0.4,0.1,4,80,176,0.2,0.5,16,0.1867871218798274,0.0855614973262032,0.9467391304347826,1.2650229930877686
0.4,0.1,4,80,176,0.2,0.5,17,0.18254704691116422,0.0855614973262032,0.9347826086956522,1.2675018310546875
0.4,0.1,4,80,176,0.2,0.5,18,0.25348426197971613,0.058823529411764705,0.9576086956521739,1.261749505996704
0.4,0.1,4,80,176,0.2,0.5,19,0.28499194565067476,0.06787330316742081,0.8576086956521739,1.2670176029205322
0.4,0.1,4,80,176,0.2,0.5,20,0.2437220413913451,0.04411764705882353,0.8717391304347826,1.4454426765441895
0.4,0.1,4,80,176,0.2,0.65,1,0.2835129331197132,0.07692307692307693,1.0,1.2680602073669434
0.4,0.1,4,80,176,0.2,0.65,2,0.2376987756902135,0.043343653250773995,0.8217391304347826,1.2636339664459229
0.4,0.1,4,80,176,0.2,0.65,3,0.22938344768439764,0.02434077079107505,0.7195652173913043,1.2594068050384521
0.4,0.1,4,80,176,0.2,0.65,4,0.2256531913163984,0.06302521008403361,0.875,1.2674140930175781
0.4,0.1,4,80,176,0.2,0.65,5,0.26233689859796083,0.030501089324618737,0.8456521739130435,1.2592852115631104
0.4,0.1,4,80,176,0.2,0.65,6,0.24416784790628057,0.125,1.0,1.2678332328796387
0.4,0.1,4,80,176,0.2,0.65,7,0.2332979466139841,0.07142857142857142,1.0,1.2630195617675781
0.4,0.1,4,80,176,0.2,0.65,8,0.26863548270572246,0.03529411764705882,0.683695652173913,1.480403184890747
0.4,0.1,4,80,176,0.2,0.65,9,0.26816389152119086,0.058823529411764705,0.925,1.2701787948608398
0.4,0.1,4,80,176,0.2,0.65,10,0.24770352362809658,0.05536332179930796,0.9304347826086956,1.2625582218170166
0.4,0.1,4,80,176,0.2,0.65,11,0.28119747875418877,0.03676470588235294,0.8684782608695653,1.2676177024841309
0.4,0.1,4,80,176,0.2,0.65,12,0.19781188495415025,0.09411764705882353,0.933695652173913,1.2669131755828857
0.4,0.1,4,80,176,0.2,0.65,13,0.2296853581626853,0.04092071611253197,0.941304347826087,1.2610352039337158
0.4,0.1,4,80,176,0.2,0.65,14,0.2636659529896679,0.051470588235294115,0.8315217391304348,1.261336088180542
0.4,0.1,4,80,176,0.2,0.65,15,0.24366686043040825,0.0374331550802139,0.8141304347826087,1.2568871974945068
0.4,0.1,4,80,176,0.2,0.65,16,0.25686359744817366,0.03529411764705882,0.683695652173913,1.4430603981018066
0.4,0.1,4,80,176,0.2,0.65,17,0.2176936338488433,0.04953560371517028,0.933695652173913,1.2624614238739014
0.4,0.1,4,80,176,0.2,0.65,18,0.23538524567382477,0.049019607843137254,0.8826086956521739,1.2649242877960205
0.4,0.1,4,80,176,0.2,0.65,19,0.20473715877265353,0.047058823529411764,0.9369565217391305,1.2628686428070068
0.4,0.1,4,80,176,0.2,0.65,20,0.2406020195226722,0.054901960784313725,0.8228260869565217,1.2607765197753906
0.4,0.1,4,80,176,0.2,0.8,1,0.24482109043778985,0.07239819004524888,0.9260869565217391,1.2575359344482422
0.4,0.1,4,80,176,0.2,0.8,2,0.2617481607946123,0.03431372549019608,0.8282608695652174,1.253648281097412
0.4,0.1,4,80,176,0.2,0.8,3,0.2614148439394035,0.03324808184143223,0.7706521739130435,1.2557108402252197
0.4,0.1,4,80,176,0.2,0.8,4,0.2540062489593692,0.02262443438914027,0.5728260869565217,1.4398808479309082
0.4,0.1,4,80,176,0.2,0.8,5,0.22453710047431238,0.07352941176470588,0.883695652173913,1.2635140419006348
0.4,0.1,4,80,176,0.2,0.8,6,0.22169034523238906,0.04024767801857585,0.75,1.2640340328216553
0.4,0.1,4,80,176,0.2,0.8,7,0.2544606700674476,0.015126050420168067,0.5097826086956522,1.2558796405792236
0.4,0.1,4,80,176,0.2,0.8,8,0.2495850860123129,0.029411764705882353,0.8347826086956521,1.2590346336364746
0.4,0.1,4,80,176,0.2,0.8,9,0.23829546146742525,0.0374331550802139,0.8445652173913043,1.2631688117980957
0.4,0.1,4,80,176,0.2,0.8,10,0.3136476918016264,0.00980392156862745,0.4717391304347826,1.2641708850860596
0.4,0.1,4,80,176,0.2,0.8,11,0.07021827741591374,0.021739130434782608,1.0,1.3065156936645508
0.4,0.1,4,80,176,0.2,0.8,12,0.20073523599752627,0.04411764705882353,0.8880434782608696,1.436030626296997
0.4,0.1,4,80,176,0.2,0.8,13,0.23070769782374168,0.05514705882352941,0.8478260869565217,1.2574107646942139
0.4,0.1,4,80,176,0.2,0.8,14,0.24771084546355998,0.014347202295552367,0.6010869565217392,1.2540178298950195
0.4,0.1,4,80,176,0.2,0.8,15,0.258457297485289,0.04024767801857585,0.7282608695652174,1.263944149017334
0.4,0.1,4,80,176,0.2,0.8,16,0.25881364025847375,0.034759358288770054,0.7532608695652174,1.2554972171783447
0.4,0.1,4,80,176,0.2,0.8,17,0.24860770567975302,0.03081232492997199,0.6467391304347826,1.2618451118469238
0.4,0.1,4,80,176,0.2,0.8,18,0.2749438941759723,0.043343653250773995,0.8,1.264517068862915
0.4,0.1,4,80,176,0.2,0.8,19,0.2535316044607129,0.024886877828054297,0.6684782608695652,1.4319446086883545
0.4,0.1,4,80,176,0.2,0.8,20,0.2303586649177652,0.02823529411764706,0.7152173913043478,1.2544386386871338
0.4,0.1,4,80,176,0.2,0.95,1,0.2597748999352445,0.010012515644555695,0.4771739130434783,1.2591030597686768
0.4,0.1,4,80,176,0.2,0.95,2,0.25691593246343186,0.017973856209150325,0.6652173913043479,1.253868579864502
0.4,0.1,4,80,176,0.2,0.95,3,0.221475204805372,0.0213903743315508,0.7086956521739131,1.2566640377044678
0.4,0.1,4,80,176,0.2,0.95,4,0.25328042002626094,0.0196078431372549,0.45652173913043476,1.251225233078003
0.4,0.1,4,80,176,0.2,0.95,5,0.22995274983503075,0.03823529411764706,0.7434782608695653,1.251359224319458
0.4,0.1,4,80,176,0.2,0.95,6,0.2824141695011156,0.01764705882352941,0.4815217391304348,1.2521417140960693
0.4,0.1,4,80,176,0.2,0.95,7,0.25514324021875867,0.011764705882352941,0.4543478260869565,1.2557573318481445
0.4,0.1,4,80,176,0.2,0.95,8,0.27909063520592764,0.011029411764705883,0.5521739130434783,1.4369146823883057
0.4,0.1,4,80,176,0.2,0.95,9,0.24964863317565966,0.01680672268907563,0.5826086956521739,1.2556798458099365
0.4,0.1,4,80,176,0.2,0.95,10,0.23408243282301303,0.022770398481973434,0.6695652173913044,1.2554841041564941
0.4,0.1,4,80,176,0.2,0.95,11,0.25845748953204534,0.01437908496732026,0.6815217391304348,1.2467927932739258
0.4,0.1,4,80,176,0.2,0.95,12,0.24887164207920556,0.028132992327365727,0.5717391304347826,1.2538533210754395
0.4,0.1,4,80,176,0.2,0.95,13,0.23877942582911957,0.01278772378516624,0.5815217391304348,1.250504732131958
0.4,0.1,4,80,176,0.2,0.95,14,0.2515726098693501,0.023529411764705882,0.5836956521739131,1.2508206367492676
0.4,0.1,4,80,176,0.2,0.95,15,0.27290483914176833,0.028132992327365727,0.5945652173913043,1.2664344310760498
0.4,0.1,4,80,176,0.2,0.95,16,0.2529560340141675,0.014705882352941176,0.4956521739130435,1.4355685710906982
0.4,0.1,4,80,176,0.2,0.95,17,0.2693783219126067,0.016176470588235296,0.6119565217391304,1.2501389980316162
0.4,0.1,4,80,176,0.2,0.95,18,0.2459557371332682,0.009150326797385621,0.42717391304347824,1.2561562061309814
0.4,0.1,4,80,176,0.2,0.95,19,0.2924063417152002,0.03208556149732621,0.6608695652173913,1.2521355152130127
0.4,0.1,4,80,176,0.2,0.95,20,0.23684984108225324,0.031862745098039214,0.7641304347826087,1.2576098442077637
0.4,0.1,4,80,220,0.25,0.5,1,0.2282160950645176,0.06722689075630252,0.9217391304347826,1.2728257179260254
0.4,0.1,4,80,220,0.25,0.5,2,0.22833669509579954,0.03764705882352941,0.9358695652173913,1.2690062522888184
0.4,0.1,4,80,220,0.25,0.5,3,0.20031459616266453,0.04779411764705882,0.7673913043478261,1.2698793411254883
0.4,0.1,4,80,220,0.25,0.5,4,0.2854387040281456,0.0784313725490196,0.9543478260869566,1.443840503692627
0.4,0.1,4,80,220,0.25,0.5,5,0.2923398227482869,0.058823529411764705,0.8706521739130435,1.2764756679534912
0.4,0.1,4,80,220,0.25,0.5,6,0.2844592344420426,0.034759358288770054,0.7532608695652174,1.2699205875396729
0.4,0.1,4,80,220,0.25,0.5,7,0.20932457664765514,0.09090909090909091,1.0,1.265967607498169
0.4,0.1,4,80,220,0.25,0.5,8,0.22116656033876192,0.06302521008403361,0.875,1.2758913040161133
0.4,0.1,4,80,220,0.25,0.5,9,0.22562924152175834,0.050980392156862744,0.741304347826087,1.2693543434143066
0.4,0.1,4,80,220,0.25,0.5,10,0.24287331771011994,0.041176470588235294,0.8228260869565217,1.2715251445770264
0.4,0.1,4,80,220,0.25,0.5,11,0.22786715486209105,0.07352941176470588,0.8456521739130435,1.2734405994415283
0.4,0.1,4,80,220,0.25,0.5,12,0.22431657853309975,0.125,1.0,1.4592242240905762
0.4,0.1,4,80,220,0.25,0.5,13,0.2357063603363337,0.06302521008403361,0.9021739130434783,1.2737336158752441
0.4,0.1,4,80,220,0.25,0.5,14,0.2411198699995701,0.051470588235294115,0.8206521739130435,1.2707982063293457
0.4,0.1,4,80,220,0.25,0.5,15,0.2752302288739369,0.07239819004524888,0.9228260869565217,1.2737865447998047
0.4,0.1,4,80,220,0.25,0.5,16,0.24793649611805407,0.058823529411764705,0.9456521739130435,1.2689533233642578
0.4,0.1,4,80,220,0.25,0.5,17,0.2513661085556284,0.06722689075630252,0.9608695652173913,1.275883674621582
0.4,0.1,4,80,220,0.25,0.5,18,0.18176104148946304,0.058823529411764705,1.0,1.3448677062988281
0.4,0.1,4,80,220,0.25,0.5,19,0.23829562359615106,0.05190311418685121,0.866304347826087,1.2659862041473389
0.4,0.1,4,80,220,0.25,0.5,20,0.23033877256498256,0.06302521008403361,0.841304347826087,1.2674520015716553
0.4,0.1,4,80,220,0.25,0.65,1,0.2470763607084882,0.049019607843137254,0.8760869565217392,1.450063943862915
0.4,0.1,4,80,220,0.25,0.65,2,0.27792387676549574,0.04481792717086835,0.9206521739130434,1.2679142951965332
0.4,0.1,4,80,220,0.25,0.65,3,0.24752090896041715,0.04844290657439446,0.8228260869565217,1.275796890258789
0.4,0.1,4,80,220,0.25,0.65,4,0.24625511207619152,0.07352941176470588,0.8869565217391304,1.316861867904663
0.4,0.1,4,80,220,0.25,0.65,5,0.22315818729123618,0.03580562659846547,0.8282608695652174,1.2658212184906006
0.4,0.1,4,80,220,0.25,0.65,6,0.2584216056067096,0.0784313725490196,0.9369565217391305,1.267925500869751
0.4,0.1,4,80,220,0.25,0.65,7,0.2523787076058257,0.06274509803921569,0.9260869565217391,1.2631540298461914
0.4,0.1,4,80,220,0.25,0.65,8,0.2426416477446052,0.031862745098039214,0.7293478260869565,1.262526035308838
0.4,0.1,4,80,220,0.25,0.65,9,0.2676169115903577,0.04953560371517028,0.9271739130434783,1.4454119205474854
0.4,0.1,4,80,220,0.25,0.65,10,0.25079262204303643,0.02832244008714597,0.7510869565217392,1.2616941928863525
0.4,0.1,4,80,220,0.25,0.65,11,0.26359096010180566,0.041176470588235294,0.8065217391304348,1.2676560878753662
0.4,0.1,4,80,220,0.25,0.65,12,0.2257535218644926,0.1,1.0,1.2719318866729736
0.4,0.1,4,80,220,0.25,0.65,13,0.22356567384025908,0.041176470588235294,0.8152173913043478,1.2606267929077148
0.4,0.1,4,80,220,0.25,0.65,14,0.27542191950475126,0.032454361054766734,0.9586956521739131,1.2662031650543213
0.4,0.1,4,80,220,0.25,0.65,15,0.2105189653592171,0.07692307692307693,1.0,1.2637488842010498
0.4,0.1,4,80,220,0.25,0.65,16,0.2493384465247505,0.03208556149732621,0.7108695652173913,1.261347770690918
0.4,0.1,4,80,220,0.25,0.65,17,0.2444697397397233,0.06722689075630252,0.9271739130434783,1.4388008117675781
0.4,0.1,4,80,220,0.25,0.65,18,0.23149129675720895,0.06862745098039216,0.8521739130434782,1.266918659210205
0.4,0.1,4,80,220,0.25,0.65,19,0.26128296102000576,0.043343653250773995,0.8673913043478261,1.2674248218536377
0.4,0.1,4,80,220,0.25,0.65,20,0.24272869865114433,0.04953560371517028,0.9467391304347826,1.2625374794006348
0.4,0.1,4,80,220,0.25,0.8,1,0.2405380830136,0.05190311418685121,0.8630434782608696,1.284381628036499
0.4,0.1,4,80,220,0.25,0.8,2,0.23060687121367496,0.0392156862745098,0.8695652173913043,1.2601027488708496
0.4,0.1,4,80,220,0.25,0.8,3,0.22128739686938934,0.037037037037037035,1.0,1.2624406814575195
0.4,0.1,4,80,220,0.25,0.8,4,0.2663089399761741,0.0374331550802139,0.7891304347826087,1.258483648300171
0.4,0.1,4,80,220,0.25,0.8,5,0.2322952908062755,0.05514705882352941,0.8728260869565218,1.4457330703735352
0.4,0.1,4,80,220,0.25,0.8,6,0.26606417063410404,0.1,1.0,1.269190788269043
0.4,0.1,4,80,220,0.25,0.8,7,0.23856498421837732,0.025210084033613446,0.6728260869565217,1.2627439498901367
0.4,0.1,4,80,220,0.25,0.8,8,0.22464747747839448,0.0374331550802139,0.8228260869565217,1.2636291980743408
0.4,0.1,4,80,220,0.25,0.8,9,0.2723662682302495,0.025210084033613446,0.7097826086956521,1.2607040405273438
0.4,0.1,4,80,220,0.25,0.8,10,0.19022086914681682,0.06302521008403361,0.8760869565217392,1.259192943572998
0.4,0.1,4,80,220,0.25,0.8,11,0.2393402858950426,0.09411764705882353,0.9380434782608695,1.2648301124572754
0.4,0.1,4,80,220,0.25,0.8,12,0.22248613512127452,0.034759358288770054,0.7434782608695653,1.256302833557129
0.4,0.1,4,80,220,0.25,0.8,13,0.23533696539996854,0.054901960784313725,0.8228260869565217,1.2624163627624512
0.4,0.1,4,80,220,0.25,0.8,14,0.2348931522515154,0.0546218487394958,0.7271739130434782,1.4487709999084473
0.4,0.1,4,80,220,0.25,0.8,15,0.22144792458441118,0.0392156862745098,0.7869565217391304,1.3303184509277344
0.4,0.1,4,80,220,0.25,0.8,16,0.2106562966581829,0.054901960784313725,0.8021739130434783,1.2581799030303955
0.4,0.1,4,80,220,0.25,0.8,17,0.22759988236179274,0.03823529411764706,0.7554347826086957,1.2614812850952148
0.4,0.1,4,80,220,0.25,0.8,18,0.23440580776746334,0.03324808184143223,0.7880434782608695,1.2659316062927246
0.4,0.1,4,80,220,0.25,0.8,19,0.2508370455525514,0.0392156862745098,0.808695652173913,1.2560951709747314
0.4,0.1,4,80,220,0.25,0.8,20,0.21541049416646266,0.06302521008403361,0.8869565217391304,1.2594959735870361
0.4,0.1,4,80,220,0.25,0.95,1,0.25316933150687304,0.01094391244870041,0.4880434782608696,1.2518174648284912
0.4,0.1,4,80,220,0.25,0.95,2,0.2530884703042651,0.04092071611253197,0.941304347826087,1.4328088760375977
0.4,0.1,4,80,220,0.25,0.95,3,0.23068194965746935,0.0457516339869281,0.8119565217391305,1.2514564990997314
0.4,0.1,4,80,220,0.25,0.95,4,0.2682086156154989,0.0392156862745098,0.8586956521739131,1.288344383239746
0.4,0.1,4,80,220,0.25,0.95,5,0.1952743569014628,0.024886877828054297,0.6260869565217392,1.2692513465881348
0.4,0.1,4,80,220,0.25,0.95,6,0.2799120207556316,0.0273109243697479,0.7478260869565218,1.2507145404815674
0.4,0.1,4,80,220,0.25,0.95,7,0.25972923447609014,0.020761245674740483,0.6543478260869565,1.2619550228118896
0.4,0.1,4,80,220,0.25,0.95,8,0.2515534903849746,0.01809954751131222,0.45652173913043476,1.2653489112854004
0.4,0.1,4,80,220,0.25,0.95,9,0.23198872567562914,0.03823529411764706,0.7521739130434782,1.2595434188842773
0.4,0.1,4,80,220,0.25,0.95,10,0.25860434229818696,0.018975332068311195,0.5858695652173913,1.4402766227722168
0.4,0.1,4,80,220,0.25,0.95,11,0.27376306882051316,0.013574660633484163,0.5054347826086957,1.2567760944366455
0.4,0.1,4,80,220,0.25,0.95,12,0.22465207385919664,0.01911764705882353,0.7641304347826087,1.2649259567260742
0.4,0.1,4,80,220,0.25,0.95,13,0.23970234374458088,0.014066496163682864,0.6630434782608695,1.256216049194336
0.4,0.1,4,80,220,0.25,0.95,14,0.20733945588444677,0.04024767801857585,0.8065217391304348,1.2568986415863037
0.4,0.1,4,80,220,0.25,0.95,15,0.22839202328623667,0.04411764705882353,0.8760869565217392,1.2635936737060547
0.4,0.1,4,80,220,0.25,0.95,16,0.2587416114879523,0.01680672268907563,0.5967391304347827,1.2583763599395752
0.4,0.1,4,80,220,0.25,0.95,17,0.2573918500680365,0.015126050420168067,0.5217391304347826,1.2635436058044434
0.4,0.1,4,80,220,0.25,0.95,18,0.2753613497495936,0.01903114186851211,0.6445652173913043,1.4327278137207031
0.4,0.1,4,80,220,0.25,0.95,19,0.25480508062821194,0.012311901504787962,0.55,1.2618143558502197
0.4,0.1,4,80,220,0.25,0.95,20,0.22263419252864697,0.017488076311605722,0.6706521739130434,1.2624263763427734
0.4,0.1,4,80,264,0.3,0.5,1,0.21542490013350038,0.04779411764705882,0.7532608695652174,1.2840943336486816
0.4,0.1,4,80,264,0.3,0.5,2,0.23575459312531247,0.04953560371517028,0.9184782608695652,1.2823116779327393
0.4,0.1,4,80,264,0.3,0.5,3,0.22174567205048357,0.10457516339869281,0.941304347826087,1.2843763828277588
0.4,0.1,4,80,264,0.3,0.5,4,0.25295476946098144,0.09411764705882353,0.9391304347826087,1.2796478271484375
0.4,0.1,4,80,264,0.3,0.5,5,0.21204424461715343,0.06334841628959276,0.8282608695652174,1.2806510925292969
0.4,0.1,4,80,264,0.3,0.5,6,0.2553834055648478,0.04498269896193772,0.7663043478260869,1.463090181350708
0.4,0.1,4,80,264,0.3,0.5,7,0.23970109089798824,0.058823529411764705,0.9347826086956522,1.2974772453308105
0.4,0.1,4,80,264,0.3,0.5,8,0.23803293971070563,0.0784313725490196,0.9369565217391305,1.3290588855743408
0.4,0.1,4,80,264,0.3,0.5,9,0.2787934732355193,0.04481792717086835,0.9239130434782609,1.279247522354126
0.4,0.1,4,80,264,0.3,0.5,10,0.25308587837193774,0.08235294117647059,0.8065217391304348,1.2775938510894775
0.4,0.1,4,80,264,0.3,0.5,11,0.2177912319330702,0.07239819004524888,0.9315217391304348,1.281337022781372
0.4,0.1,4,80,264,0.3,0.5,12,0.2564996705841322,0.05514705882352941,0.8771739130434782,1.2762222290039062
0.4,0.1,4,80,264,0.3,0.5,13,0.26093335726947964,0.06302521008403361,0.8445652173913043,1.2782878875732422
0.4,0.1,4,80,264,0.3,0.5,14,0.21883150755765124,0.07239819004524888,0.925,1.4542114734649658
0.4,0.1,4,80,264,0.3,0.5,15,0.24746016910376648,0.09090909090909091,1.0,1.2887156009674072
0.4,0.1,4,80,264,0.3,0.5,16,0.23450944588796832,0.043343653250773995,0.8152173913043478,1.2836031913757324
0.4,0.1,4,80,264,0.3,0.5,17,0.2634443039152984,0.042483660130718956,0.7543478260869565,1.2774262428283691
0.4,0.1,4,80,264,0.3,0.5,18,0.20820604386279126,0.04092071611253197,0.9565217391304348,1.273996114730835
0.4,0.1,4,80,264,0.3,0.5,19,0.2417016029049745,0.09411764705882353,0.9347826086956522,1.277724266052246
0.4,0.1,4,80,264,0.3,0.5,20,0.2506638112286668,0.0625,1.0,1.2737791538238525
0.4,0.1,4,80,264,0.3,0.65,1,0.21846074567888535,0.1111111111111111,1.0,1.2718267440795898
0.4,0.1,4,80,264,0.3,0.65,2,0.24864818584202822,0.06666666666666667,1.0,1.4549829959869385
0.4,0.1,4,80,264,0.3,0.65,3,0.23494025615738517,0.125,1.0,1.2683026790618896
0.4,0.1,4,80,264,0.3,0.65,4,0.2653980129848324,0.0855614973262032,0.9358695652173913,1.270002841949463
0.4,0.1,4,80,264,0.3,0.65,5,0.2412467159205916,0.06722689075630252,0.9315217391304348,1.2726020812988281
0.4,0.1,4,80,264,0.3,0.65,6,0.2520097284724509,0.051470588235294115,0.8478260869565217,1.2715883255004883
0.4,0.1,4,80,264,0.3,0.65,7,0.24284233215712134,0.04,1.0,1.2645413875579834
0.4,0.1,4,80,264,0.3,0.65,8,0.25291955080652756,0.1,1.0,1.2642290592193604
0.4,0.1,4,80,264,0.3,0.65,9,0.2534403570549579,0.05190311418685121,0.8347826086956521,1.2737972736358643
0.4,0.1,4,80,264,0.3,0.65,10,0.2301320873883157,0.041176470588235294,0.8391304347826087,1.270540475845337
0.4,0.1,4,80,264,0.3,0.65,11,0.22615306758118317,0.058823529411764705,0.8923913043478261,1.511962890625
0.4,0.1,4,80,264,0.3,0.65,12,0.23339989036238995,0.054901960784313725,0.8206521739130435,1.2754948139190674
0.4,0.1,4,80,264,0.3,0.65,13,0.22682656627247264,0.0457516339869281,0.8065217391304348,1.2670259475708008
0.4,0.1,4,80,264,0.3,0.65,14,0.22698157359999863,0.05228758169934641,0.9326086956521739,1.2787160873413086
0.4,0.1,4,80,264,0.3,0.65,15,0.23734874138492587,0.0784313725490196,0.9706521739130435,1.2746655941009521
0.4,0.1,4,80,264,0.3,0.65,16,0.21020695676393966,0.07692307692307693,1.0,1.273904800415039
0.4,0.1,4,80,264,0.3,0.65,17,0.24500921409478488,0.03361344537815126,0.9217391304347826,1.2791717052459717
0.4,0.1,4,80,264,0.3,0.65,18,0.20880309207696965,0.0784313725490196,0.9282608695652174,1.4490697383880615
0.4,0.1,4,80,264,0.3,0.65,19,0.2572480182577856,0.06274509803921569,0.9239130434782609,1.2796192169189453
