mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,3,80,15,0.01,0.95,13,0.865121707847771,0.0,0.0,1.2633674144744873
0.2,0.5,3,80,15,0.01,0.95,14,0.8397383462911735,0.0,0.0,1.2501416206359863
0.2,0.5,3,80,15,0.01,0.95,15,0.8516248968085083,0.0008223684210526315,0.041304347826086954,1.2531030178070068
0.2,0.5,3,80,15,0.01,0.95,16,0.8511750119829146,0.0,0.02282608695652174,1.2563683986663818
0.2,0.5,3,80,15,0.01,0.95,17,0.8575852215640034,0.0,0.0010869565217391304,1.2561852931976318
0.2,0.5,3,80,15,0.01,0.95,18,0.90034706563278,0.0,0.0,1.2496051788330078
0.2,0.5,3,80,15,0.01,0.95,19,0.8581606081514821,0.0,0.0,1.4230008125305176
0.2,0.5,3,80,15,0.01,0.95,20,0.8639834175524652,0.0,0.0010869565217391304,1.249765396118164
0.2,0.5,3,80,77,0.05,0.5,1,0.7966223552564033,0.0015278838808250573,0.059782608695652176,1.2595150470733643
0.2,0.5,3,80,77,0.05,0.5,2,0.9128145498245065,0.0,0.0,1.2750287055969238
0.2,0.5,3,80,77,0.05,0.5,3,0.9012769576613037,0.0,0.0,1.2550530433654785
0.2,0.5,3,80,77,0.05,0.5,4,0.8371859671810226,0.0007639419404125286,0.03695652173913044,1.2619290351867676
0.2,0.5,3,80,77,0.05,0.5,5,0.9067313596179389,0.0,0.0010869565217391304,1.2489118576049805
0.2,0.5,3,80,77,0.05,0.5,6,0.9012473838029402,0.0,0.003260869565217391,1.260279893875122
0.2,0.5,3,80,77,0.05,0.5,7,0.8354618989987986,0.0008058017727639,0.08043478260869565,1.4313733577728271
0.2,0.5,3,80,77,0.05,0.5,8,0.8273386142746932,0.0,0.0,1.2592651844024658
0.2,0.5,3,80,77,0.05,0.5,9,0.8976208694041845,0.0,0.0010869565217391304,1.2547857761383057
0.2,0.5,3,80,77,0.05,0.5,10,0.8707497987681534,0.0,0.0,1.2596278190612793
0.2,0.5,3,80,77,0.05,0.5,11,0.8032346407634957,0.0007739938080495357,0.06195652173913044,1.2550580501556396
0.2,0.5,3,80,77,0.05,0.5,12,0.8934688572324483,0.001984126984126984,0.08478260869565217,1.2542014122009277
0.2,0.5,3,80,77,0.05,0.5,13,0.8459513905799364,0.0025684931506849314,0.1391304347826087,1.2550547122955322
0.2,0.5,3,80,77,0.05,0.5,14,0.8163075198095432,0.0009041591320072332,0.041304347826086954,1.2551066875457764
0.2,0.5,3,80,77,0.05,0.5,15,0.8671880569106108,0.0016025641025641025,0.035869565217391305,1.4181277751922607
0.2,0.5,3,80,77,0.05,0.5,16,0.8331273683227544,0.0028846153846153848,0.14021739130434782,1.2563118934631348
0.2,0.5,3,80,77,0.05,0.5,17,0.7895878753822008,0.0,0.0010869565217391304,1.2571790218353271
0.2,0.5,3,80,77,0.05,0.5,18,0.8666433063007144,0.0008547008547008547,0.04782608695652174,1.2615160942077637
0.2,0.5,3,80,77,0.05,0.5,19,0.8328151594828391,0.0,0.005434782608695652,1.262101411819458
0.2,0.5,3,80,77,0.05,0.5,20,0.85066359169879,0.0,0.0,1.2613346576690674
0.2,0.5,3,80,77,0.05,0.65,1,0.8631203427618305,0.0,0.0,1.2533204555511475
0.2,0.5,3,80,77,0.05,0.65,2,0.8426914310285517,0.0,0.0,1.250581979751587
0.2,0.5,3,80,77,0.05,0.65,3,0.8901877847794532,0.0,0.0,1.4439752101898193
0.2,0.5,3,80,77,0.05,0.65,4,0.8962532726833431,0.0008547008547008547,0.03260869565217391,1.2528977394104004
0.2,0.5,3,80,77,0.05,0.65,5,0.9117315637235143,0.0,0.016304347826086956,1.2592313289642334
0.2,0.5,3,80,77,0.05,0.65,6,0.8110483099920266,0.0007446016381236039,0.043478260869565216,1.303173303604126
0.2,0.5,3,80,77,0.05,0.65,7,0.8470713800893793,0.0015278838808250573,0.13478260869565217,1.2532691955566406
0.2,0.5,3,80,77,0.05,0.65,8,0.8936081750319895,0.0,0.004347826086956522,1.2493679523468018
0.2,0.5,3,80,77,0.05,0.65,9,0.8331321488072595,0.0,0.0,1.260749101638794
0.2,0.5,3,80,77,0.05,0.65,10,0.8719636349640709,0.0,0.0010869565217391304,1.2477009296417236
0.2,0.5,3,80,77,0.05,0.65,11,0.8193210872098827,0.0007911392405063291,0.041304347826086954,1.423668622970581
0.2,0.5,3,80,77,0.05,0.65,12,0.8542030034478494,0.0009041591320072332,0.07065217391304347,1.2594683170318604
0.2,0.5,3,80,77,0.05,0.65,13,0.9064651560499685,0.0,0.0,1.2666842937469482
0.2,0.5,3,80,77,0.05,0.65,14,0.8927112561949532,0.0,0.0,1.2617073059082031
0.2,0.5,3,80,77,0.05,0.65,15,0.8416428837089138,0.0,0.0,1.2551703453063965
0.2,0.5,3,80,77,0.05,0.65,16,0.899368749845781,0.0,0.0,1.262080192565918
0.2,0.5,3,80,77,0.05,0.65,17,0.8389333915294883,0.0,0.0010869565217391304,1.249831199645996
0.2,0.5,3,80,77,0.05,0.65,18,0.8829650895628035,0.0007446016381236039,0.04021739130434782,1.2519960403442383
0.2,0.5,3,80,77,0.05,0.65,19,0.816557602860966,0.0007911392405063291,0.05434782608695652,1.4171817302703857
0.2,0.5,3,80,77,0.05,0.65,20,0.7758829401462999,0.0018674136321195146,0.08695652173913043,1.2589020729064941
0.2,0.5,3,80,77,0.05,0.8,1,0.900246329427868,0.0,0.0,1.2459642887115479
0.2,0.5,3,80,77,0.05,0.8,2,0.8665596008875757,0.0,0.0,1.251997947692871
0.2,0.5,3,80,77,0.05,0.8,3,0.8141588010822275,0.0,0.011956521739130435,1.2572691440582275
0.2,0.5,3,80,77,0.05,0.8,4,0.8691400615817733,0.0,0.0,1.2534558773040771
0.2,0.5,3,80,77,0.05,0.8,5,0.8263519915447982,0.0,0.0,1.245739221572876
0.2,0.5,3,80,77,0.05,0.8,6,0.830963882011821,0.0,0.025,1.2547838687896729
0.2,0.5,3,80,77,0.05,0.8,7,0.7663711499442116,0.0008438818565400844,0.0010869565217391304,1.4179863929748535
0.2,0.5,3,80,77,0.05,0.8,8,0.8476540443148886,0.0,0.0,1.2486310005187988
0.2,0.5,3,80,77,0.05,0.8,9,0.8859256795334991,0.0,0.0,1.2744288444519043
0.2,0.5,3,80,77,0.05,0.8,10,0.8678386057952301,0.0,0.0,1.2517974376678467
0.2,0.5,3,80,77,0.05,0.8,11,0.8979783102293125,0.0,0.0010869565217391304,1.2508823871612549
0.2,0.5,3,80,77,0.05,0.8,12,0.8686333455244445,0.0,0.0,1.244584560394287
0.2,0.5,3,80,77,0.05,0.8,13,0.8459891327517937,0.0007446016381236039,0.05652173913043478,1.249488115310669
0.2,0.5,3,80,77,0.05,0.8,14,0.8453439670885405,0.0,0.0010869565217391304,1.2671098709106445
0.2,0.5,3,80,77,0.05,0.8,15,0.9426187114474888,0.0,0.0,1.2560780048370361
0.2,0.5,3,80,77,0.05,0.8,16,0.8662997183513386,0.0,0.0,1.4346938133239746
0.2,0.5,3,80,77,0.05,0.8,17,0.8618035655808799,0.0007446016381236039,0.04021739130434782,1.251587152481079
0.2,0.5,3,80,77,0.05,0.8,18,0.8437339466433427,0.0,0.003260869565217391,1.2598011493682861
0.2,0.5,3,80,77,0.05,0.8,19,0.8358123358810983,0.0008012820512820513,0.03152173913043478,1.2525429725646973
0.2,0.5,3,80,77,0.05,0.8,20,0.8698678752101928,0.0,0.0,1.2536070346832275
0.2,0.5,3,80,77,0.05,0.95,1,0.869461769067364,0.0,0.0,1.2449159622192383
0.2,0.5,3,80,77,0.05,0.95,2,0.9111054451108537,0.0,0.0,1.246520757675171
0.2,0.5,3,80,77,0.05,0.95,3,0.877107862935957,0.0,0.0010869565217391304,1.2489466667175293
0.2,0.5,3,80,77,0.05,0.95,4,0.8595566149144738,0.0,0.0,1.4224164485931396
0.2,0.5,3,80,77,0.05,0.95,5,0.8242173207139463,0.0007911392405063291,0.006521739130434782,1.247025489807129
0.2,0.5,3,80,77,0.05,0.95,6,0.8444620785305657,0.0,0.008695652173913044,1.2611865997314453
0.2,0.5,3,80,77,0.05,0.95,7,0.9067918063323049,0.0,0.0,1.2571923732757568
0.2,0.5,3,80,77,0.05,0.95,8,0.8157732630994087,0.0,0.002173913043478261,1.2484760284423828
0.2,0.5,3,80,77,0.05,0.95,9,0.9111161729427848,0.0007911392405063291,0.04021739130434782,1.2509417533874512
0.2,0.5,3,80,77,0.05,0.95,10,0.9147749803869806,0.0,0.0,1.2466208934783936
0.2,0.5,3,80,77,0.05,0.95,11,0.8868993392828246,0.0,0.0010869565217391304,1.2460315227508545
0.2,0.5,3,80,77,0.05,0.95,12,0.9421011480624638,0.0,0.0,1.419497013092041
0.2,0.5,3,80,77,0.05,0.95,13,0.8724820745981263,0.0,0.0,1.274770736694336
0.2,0.5,3,80,77,0.05,0.95,14,0.8500299686372362,0.0,0.003260869565217391,1.2453954219818115
0.2,0.5,3,80,77,0.05,0.95,15,0.8596032941545355,0.0,0.02608695652173913,1.2493550777435303
0.2,0.5,3,80,77,0.05,0.95,16,0.8611697287947236,0.0,0.0,1.2509498596191406
0.2,0.5,3,80,77,0.05,0.95,17,0.893261805066236,0.0,0.0,1.2492027282714844
0.2,0.5,3,80,77,0.05,0.95,18,0.8570956283031426,0.0,0.0,1.2547752857208252
0.2,0.5,3,80,77,0.05,0.95,19,0.8278417346080653,0.0,0.0,1.2443149089813232
0.2,0.5,3,80,77,0.05,0.95,20,0.9005113164474701,0.0007911392405063291,0.05217391304347826,1.42108154296875
0.2,0.5,3,80,154,0.1,0.5,1,0.8146066416076083,0.00461361014994233,0.1423913043478261,1.2585020065307617
0.2,0.5,3,80,154,0.1,0.5,2,0.8521475227436491,0.001932367149758454,0.0967391304347826,1.2573561668395996
0.2,0.5,3,80,154,0.1,0.5,3,0.8328637167120879,0.002777777777777778,0.16630434782608697,1.2539024353027344
0.2,0.5,3,80,154,0.1,0.5,4,0.7838514708256237,0.006793478260869565,0.22608695652173913,1.26383376121521
0.2,0.5,3,80,154,0.1,0.5,5,0.7981597426689582,0.005597014925373134,0.39456521739130435,1.2556986808776855
0.2,0.5,3,80,154,0.1,0.5,6,0.8983787153147639,0.0016025641025641025,0.0891304347826087,1.260589838027954
0.2,0.5,3,80,154,0.1,0.5,7,0.8448636503949285,0.0033613445378151263,0.2326086956521739,1.2592442035675049
0.2,0.5,3,80,154,0.1,0.5,8,0.8643849828723944,0.0007911392405063291,0.042391304347826085,1.4339606761932373
0.2,0.5,3,80,154,0.1,0.5,9,0.8442255399540137,0.0027573529411764708,0.08152173913043478,1.267153263092041
0.2,0.5,3,80,154,0.1,0.5,10,0.8509120624531838,0.0016891891891891893,0.11630434782608695,1.2655565738677979
0.2,0.5,3,80,154,0.1,0.5,11,0.8738218757113269,0.0020161290322580645,0.11304347826086956,1.2702031135559082
0.2,0.5,3,80,154,0.1,0.5,12,0.8483844227565324,0.0017094017094017094,0.0967391304347826,1.2638466358184814
0.2,0.5,3,80,154,0.1,0.5,13,0.9251959063010202,0.0016025641025641025,0.08804347826086957,1.2615611553192139
0.2,0.5,3,80,154,0.1,0.5,14,0.826518312471271,0.0,0.0,1.2653462886810303
0.2,0.5,3,80,154,0.1,0.5,15,0.8224231962397701,0.0034100596760443308,0.10326086956521739,1.2602262496948242
0.2,0.5,3,80,154,0.1,0.5,16,0.9027639633835199,0.0007446016381236039,0.042391304347826085,1.4465577602386475
0.2,0.5,3,80,154,0.1,0.5,17,0.8719599981391157,0.001644736842105263,0.12391304347826088,1.278723955154419
0.2,0.5,3,80,154,0.1,0.5,18,0.7814141543682245,0.0033333333333333335,0.14021739130434782,1.2625083923339844
0.2,0.5,3,80,154,0.1,0.5,19,0.8353969975967744,0.001644736842105263,0.13804347826086957,1.2563695907592773
0.2,0.5,3,80,154,0.1,0.5,20,0.85290925953487,0.0025157232704402514,0.10108695652173913,1.254671335220337
0.2,0.5,3,80,154,0.1,0.65,1,0.889429503091259,0.001838235294117647,0.09456521739130434,1.2488353252410889
0.2,0.5,3,80,154,0.1,0.65,2,0.8890643239923987,0.0007446016381236039,0.0391304347826087,1.2549805641174316
0.2,0.5,3,80,154,0.1,0.65,3,0.8205433500346703,0.0026785714285714286,0.17391304347826086,1.250147819519043
0.2,0.5,3,80,154,0.1,0.65,4,0.8207549515725796,0.002631578947368421,0.09347826086956522,1.4386019706726074
0.2,0.5,3,80,154,0.1,0.65,5,0.8408134201062768,0.002291825821237586,0.1358695652173913,1.251830816268921
0.2,0.5,3,80,154,0.1,0.65,6,0.8167051258518374,0.0009523809523809524,0.041304347826086954,1.2566015720367432
0.2,0.5,3,80,154,0.1,0.65,7,0.8588863423620153,0.0007446016381236039,0.003260869565217391,1.2567989826202393
0.2,0.5,3,80,154,0.1,0.65,8,0.7868957166016214,0.0014577259475218659,0.0891304347826087,1.2533762454986572
0.2,0.5,3,80,154,0.1,0.65,9,0.8678311825683811,0.0,0.0,1.2494721412658691
0.2,0.5,3,80,154,0.1,0.65,10,0.852507376240539,0.0016891891891891893,0.0891304347826087,1.2554333209991455
0.2,0.5,3,80,154,0.1,0.65,11,0.8780868172977693,0.0008547008547008547,0.013043478260869565,1.2508430480957031
0.2,0.5,3,80,154,0.1,0.65,12,0.864199683667152,0.0007911392405063291,0.04456521739130435,1.423280954360962
0.2,0.5,3,80,154,0.1,0.65,13,0.792625490872837,0.002702702702702703,0.16956521739130434,1.2604396343231201
0.2,0.5,3,80,154,0.1,0.65,14,0.8067310296162447,0.0008802816901408451,0.04021739130434782,1.2621841430664062
0.2,0.5,3,80,154,0.1,0.65,15,0.9247731717865632,0.0007639419404125286,0.03695652173913044,1.2593343257904053
0.2,0.5,3,80,154,0.1,0.65,16,0.8240368661095349,0.001893939393939394,0.20652173913043478,1.254579782485962
0.2,0.5,3,80,154,0.1,0.65,17,0.8474727907207175,0.0007446016381236039,0.0641304347826087,1.2498388290405273
0.2,0.5,3,80,154,0.1,0.65,18,0.9006385094869065,0.0008012820512820513,0.043478260869565216,1.253854751586914
0.2,0.5,3,80,154,0.1,0.65,19,0.8613950063488244,0.0,0.003260869565217391,1.2535502910614014
0.2,0.5,3,80,154,0.1,0.65,20,0.7885411338117674,0.0022222222222222222,0.08369565217391305,1.455604076385498
0.2,0.5,3,80,154,0.1,0.8,1,0.861900835785638,0.0,0.005434782608695652,1.2471897602081299
0.2,0.5,3,80,154,0.1,0.8,2,0.8447781360557847,0.0007446016381236039,0.04021739130434782,1.2484500408172607
0.2,0.5,3,80,154,0.1,0.8,3,0.818637510004859,0.0,0.0010869565217391304,1.2491669654846191
0.2,0.5,3,80,154,0.1,0.8,4,0.8673430011327445,0.0,0.0,1.2549736499786377
0.2,0.5,3,80,154,0.1,0.8,5,0.898510202812944,0.0,0.0010869565217391304,1.2517051696777344
0.2,0.5,3,80,154,0.1,0.8,6,0.8404755505668413,0.0,0.0010869565217391304,1.2453036308288574
0.2,0.5,3,80,154,0.1,0.8,7,0.9280662667603694,0.0007446016381236039,0.05,1.2613463401794434
0.2,0.5,3,80,154,0.1,0.8,8,0.8318708303147414,0.0008012820512820513,0.0010869565217391304,1.2451107501983643
0.2,0.5,3,80,154,0.1,0.8,9,0.8145379802545833,0.0016233766233766235,0.11304347826086956,1.4149832725524902
0.2,0.5,3,80,154,0.1,0.8,10,0.8847635735073702,0.0008012820512820513,0.058695652173913045,1.2463836669921875
0.2,0.5,3,80,154,0.1,0.8,11,0.8426394512780837,0.0007541478129713424,0.07717391304347826,1.2543127536773682
0.2,0.5,3,80,154,0.1,0.8,12,0.8732775512713584,0.0008438818565400844,0.020652173913043477,1.2519655227661133
0.2,0.5,3,80,154,0.1,0.8,13,0.8850883381774788,0.0008445945945945946,0.04456521739130435,1.2465782165527344
0.2,0.5,3,80,154,0.1,0.8,14,0.909852235917677,0.0007911392405063291,0.07173913043478261,1.2487833499908447
0.2,0.5,3,80,154,0.1,0.8,15,0.855396954215835,0.0,0.002173913043478261,1.2572593688964844
0.2,0.5,3,80,154,0.1,0.8,16,0.7964519902744283,0.001851851851851852,0.07391304347826087,1.2511396408081055
0.2,0.5,3,80,154,0.1,0.8,17,0.8666938342351924,0.0,0.0,1.4243228435516357
0.2,0.5,3,80,154,0.1,0.8,18,0.8032156851085421,0.0,0.0,1.2537212371826172
0.2,0.5,3,80,154,0.1,0.8,19,0.8683251264034599,0.0007911392405063291,0.0,1.2565720081329346
0.2,0.5,3,80,154,0.1,0.8,20,0.9374915564577277,0.0007911392405063291,0.042391304347826085,1.2553400993347168
0.2,0.5,3,80,154,0.1,0.95,1,0.8314697937008169,0.0007911392405063291,0.0010869565217391304,1.2452666759490967
0.2,0.5,3,80,154,0.1,0.95,2,0.8104554315404441,0.0,0.0,1.2434279918670654
0.2,0.5,3,80,154,0.1,0.95,3,0.880033431407969,0.0,0.0,1.254422664642334
0.2,0.5,3,80,154,0.1,0.95,4,0.9141220560021979,0.0,0.002173913043478261,1.2616770267486572
0.2,0.5,3,80,154,0.1,0.95,5,0.9035181518945451,0.0,0.0,1.4127187728881836
0.2,0.5,3,80,154,0.1,0.95,6,0.9120589058104682,0.0007911392405063291,0.041304347826086954,1.2520503997802734
0.2,0.5,3,80,154,0.1,0.95,7,0.9292907549195074,0.0,0.0,1.2439796924591064
0.2,0.5,3,80,154,0.1,0.95,8,0.8966054359460213,0.0007911392405063291,0.042391304347826085,1.2505033016204834
0.2,0.5,3,80,154,0.1,0.95,9,0.9411918558250209,0.0,0.0,1.2556977272033691
0.2,0.5,3,80,154,0.1,0.95,10,0.8215514761454468,0.0,0.0,1.250810146331787
0.2,0.5,3,80,154,0.1,0.95,11,0.8886072190610387,0.0,0.0010869565217391304,1.2505300045013428
0.2,0.5,3,80,154,0.1,0.95,12,0.8672869347066383,0.0,0.0,1.2475554943084717
0.2,0.5,3,80,154,0.1,0.95,13,0.8702558528323403,0.0,0.0010869565217391304,1.419600009918213
0.2,0.5,3,80,154,0.1,0.95,14,0.8681034511025032,0.0,0.0,1.2521185874938965
0.2,0.5,3,80,154,0.1,0.95,15,0.907077924616025,0.0,0.0,1.2490038871765137
0.2,0.5,3,80,154,0.1,0.95,16,0.8749059943918729,0.0,0.0010869565217391304,1.2458667755126953
0.2,0.5,3,80,154,0.1,0.95,17,0.8752764304671407,0.0,0.0,1.2459008693695068
0.2,0.5,3,80,154,0.1,0.95,18,0.8977548543331865,0.0007446016381236039,0.041304347826086954,1.2473740577697754
0.2,0.5,3,80,154,0.1,0.95,19,0.8950818203212314,0.0,0.0,1.2472069263458252
0.2,0.5,3,80,154,0.1,0.95,20,0.8246641032059275,0.0007446016381236039,0.05217391304347826,1.24416184425354
0.2,0.5,3,80,230,0.15,0.5,1,0.8294102091776525,0.00496031746031746,0.21304347826086956,1.4388678073883057
0.2,0.5,3,80,230,0.15,0.5,2,0.8470561772778132,0.004464285714285714,0.26304347826086955,1.2705905437469482
0.2,0.5,3,80,230,0.15,0.5,3,0.775503626970994,0.0035294117647058825,0.1673913043478261,1.2621963024139404
0.2,0.5,3,80,230,0.15,0.5,4,0.8374748071601412,0.004807692307692308,0.2619565217391304,1.2682924270629883
0.2,0.5,3,80,230,0.15,0.5,5,0.8769273038837667,0.0025575447570332483,0.17608695652173914,1.2659595012664795
0.2,0.5,3,80,230,0.15,0.5,6,0.7827128425037999,0.004668534080298786,0.3576086956521739,1.2656762599945068
0.2,0.5,3,80,230,0.15,0.5,7,0.8421935274160823,0.004280821917808219,0.21739130434782608,1.3094398975372314
0.2,0.5,3,80,230,0.15,0.5,8,0.8238679998685077,0.0026785714285714286,0.19456521739130433,1.2700221538543701
0.2,0.5,3,80,230,0.15,0.5,9,0.7599199140026535,0.0019940179461615153,0.0891304347826087,1.444767713546753
0.2,0.5,3,80,230,0.15,0.5,10,0.7888117221060504,0.005296610169491525,0.13152173913043477,1.2658135890960693
0.2,0.5,3,80,230,0.15,0.5,11,0.7908267025640245,0.00589622641509434,0.3032608695652174,1.2744724750518799
0.2,0.5,3,80,230,0.15,0.5,12,0.827247787287443,0.000877963125548727,0.041304347826086954,1.2695255279541016
0.2,0.5,3,80,230,0.15,0.5,13,0.8219303729164943,0.010084033613445379,0.2728260869565217,1.266519546508789
0.2,0.5,3,80,230,0.15,0.5,14,0.839488854265979,0.007625272331154684,0.28369565217391307,1.2735214233398438
0.2,0.5,3,80,230,0.15,0.5,15,0.8733927229990924,0.005357142857142857,0.27065217391304347,1.271801471710205
0.2,0.5,3,80,230,0.15,0.5,16,0.8142094090668802,0.008333333333333333,0.3184782608695652,1.2625970840454102
0.2,0.5,3,80,230,0.15,0.5,17,0.8414438405110519,0.004705882352941176,0.21739130434782608,1.2673087120056152
0.2,0.5,3,80,230,0.15,0.5,18,0.778954561347278,0.004076086956521739,0.10108695652173913,1.4426698684692383
0.2,0.5,3,80,230,0.15,0.5,19,0.8375170612083421,0.0009389671361502347,0.08152173913043478,1.2679533958435059
0.2,0.5,3,80,230,0.15,0.5,20,0.7922115433383845,0.009696969696969697,0.4652173913043478,1.2638068199157715
0.2,0.5,3,80,230,0.15,0.65,1,0.8069029084499446,0.003511852502194908,0.20108695652173914,1.2661404609680176
0.2,0.5,3,80,230,0.15,0.65,2,0.8539621234009764,0.003137254901960784,0.11847826086956521,1.2603380680084229
0.2,0.5,3,80,230,0.15,0.65,3,0.8393321954450979,0.0036231884057971015,0.18804347826086956,1.2553081512451172
0.2,0.5,3,80,230,0.15,0.65,4,0.8376147255083033,0.0016891891891891893,0.11739130434782609,1.263613224029541
0.2,0.5,3,80,230,0.15,0.65,5,0.8178568126021112,0.001953125,0.13043478260869565,1.2635717391967773
0.2,0.5,3,80,230,0.15,0.65,6,0.8585172417128375,0.0008012820512820513,0.07282608695652174,1.441396951675415
0.2,0.5,3,80,230,0.15,0.65,7,0.7480593485162185,0.005070993914807302,0.2467391304347826,1.268427848815918
0.2,0.5,3,80,230,0.15,0.65,8,0.8435752941859491,0.0018099547511312218,0.11630434782608695,1.2659265995025635
0.2,0.5,3,80,230,0.15,0.65,9,0.8520170948595813,0.003179650238473768,0.2576086956521739,1.2709522247314453
0.2,0.5,3,80,230,0.15,0.65,10,0.8126753442544545,0.0035294117647058825,0.08478260869565217,1.2750928401947021
0.2,0.5,3,80,230,0.15,0.65,11,0.9304039861578272,0.0016025641025641025,0.10217391304347827,1.2591195106506348
0.2,0.5,3,80,230,0.15,0.65,12,0.8722386227729877,0.006730769230769231,0.4434782608695652,1.2633137702941895
0.2,0.5,3,80,230,0.15,0.65,13,0.8022027059085339,0.0030737704918032786,0.1782608695652174,1.2542896270751953
0.2,0.5,3,80,230,0.15,0.65,14,0.7939242181300203,0.0017857142857142857,0.13804347826086957,1.4346625804901123
0.2,0.5,3,80,230,0.15,0.65,15,0.8866017184066493,0.0017050298380221654,0.0891304347826087,1.2661960124969482
0.2,0.5,3,80,230,0.15,0.65,16,0.8124534319135576,0.0024174053182917004,0.20869565217391303,1.2634320259094238
0.2,0.5,3,80,230,0.15,0.65,17,0.8009012313377278,0.005597014925373134,0.29239130434782606,1.262948989868164
0.2,0.5,3,80,230,0.15,0.65,18,0.8474894710184991,0.00510204081632653,0.21739130434782608,1.2596347332000732
0.2,0.5,3,80,230,0.15,0.65,19,0.8074611957504458,0.005208333333333333,0.20543478260869566,1.2532625198364258
0.2,0.5,3,80,230,0.15,0.65,20,0.848346741102497,0.0029296875,0.2108695652173913,1.255427360534668
0.2,0.5,3,80,230,0.15,0.8,1,0.8206954740761089,0.0026666666666666666,0.13478260869565217,1.2452068328857422
0.2,0.5,3,80,230,0.15,0.8,2,0.8874412213801627,0.0,0.0,1.42197847366333
0.2,0.5,3,80,230,0.15,0.8,3,0.8053164258237547,0.0026041666666666665,0.04565217391304348,1.257321834564209
0.2,0.5,3,80,230,0.15,0.8,4,0.8321742215443423,0.000794912559618442,0.07173913043478261,1.2466466426849365
0.2,0.5,3,80,230,0.15,0.8,5,0.8644805703742218,0.0,0.0,1.26493501663208
0.2,0.5,3,80,230,0.15,0.8,6,0.8300092059977126,0.0008438818565400844,0.042391304347826085,1.2549524307250977
0.2,0.5,3,80,230,0.15,0.8,7,0.8273524235777713,0.0008012820512820513,0.07065217391304347,1.2562839984893799
0.2,0.5,3,80,230,0.15,0.8,8,0.8938291390012976,0.0007739938080495357,0.041304347826086954,1.25154447555542
0.2,0.5,3,80,230,0.15,0.8,9,0.8903436555101255,0.0,0.0,1.2484281063079834
0.2,0.5,3,80,230,0.15,0.8,10,0.8067058334689,0.0,0.04021739130434782,1.4309930801391602
0.2,0.5,3,80,230,0.15,0.8,11,0.8772426302041759,0.0016666666666666668,0.1423913043478261,1.265726089477539
0.2,0.5,3,80,230,0.15,0.8,12,0.8530535397587937,0.0017605633802816902,0.15217391304347827,1.2540953159332275
0.2,0.5,3,80,230,0.15,0.8,13,0.8876317363073051,0.001589825119236884,0.10978260869565218,1.2560768127441406
0.2,0.5,3,80,230,0.15,0.8,14,0.8783915354026786,0.0,0.0010869565217391304,1.267024040222168
0.2,0.5,3,80,230,0.15,0.8,15,0.8732018113255938,0.0007911392405063291,0.04673913043478261,1.2516016960144043
0.2,0.5,3,80,230,0.15,0.8,16,0.7691027717340924,0.0021551724137931034,0.0891304347826087,1.2503156661987305
0.2,0.5,3,80,230,0.15,0.8,17,0.7887040296253762,0.0,0.0,1.2540626525878906
0.2,0.5,3,80,230,0.15,0.8,18,0.8009164847414024,0.001953125,0.1,1.4333631992340088
0.2,0.5,3,80,230,0.15,0.8,19,0.8285969954873847,0.0016666666666666668,0.10978260869565218,1.254093885421753
0.2,0.5,3,80,230,0.15,0.8,20,0.7902280528381204,0.0030737704918032786,0.13260869565217392,1.2509984970092773
0.2,0.5,3,80,230,0.15,0.95,1,0.9192492414145731,0.0,0.0,1.2412045001983643
0.2,0.5,3,80,230,0.15,0.95,2,0.8371335333754555,0.0,0.003260869565217391,1.2470946311950684
0.2,0.5,3,80,230,0.15,0.95,3,0.8100759751481538,0.0017857142857142857,0.12934782608695652,1.2421011924743652
0.2,0.5,3,80,230,0.15,0.95,4,0.8170860819249594,0.0,0.0,1.2377750873565674
0.2,0.5,3,80,230,0.15,0.95,5,0.8627876234846158,0.0,0.007608695652173913,1.238530158996582
0.2,0.5,3,80,230,0.15,0.95,6,0.86510831583693,0.0,0.0,1.414139747619629
0.2,0.5,3,80,230,0.15,0.95,7,0.8760131977074677,0.0,0.0,1.245424747467041
0.2,0.5,3,80,230,0.15,0.95,8,0.9079841158325678,0.0,0.0,1.2488698959350586
0.2,0.5,3,80,230,0.15,0.95,9,0.8665619487386884,0.0,0.0,1.244147777557373
0.2,0.5,3,80,230,0.15,0.95,10,0.8700334975924406,0.0,0.0010869565217391304,1.2447152137756348
0.2,0.5,3,80,230,0.15,0.95,11,0.8736363827028054,0.0,0.0,1.2445166110992432
0.2,0.5,3,80,230,0.15,0.95,12,0.8772185272495685,0.0,0.0,1.2505056858062744
0.2,0.5,3,80,230,0.15,0.95,13,0.8810185363424649,0.0,0.0010869565217391304,1.2427544593811035
0.2,0.5,3,80,230,0.15,0.95,14,0.8173252394082945,0.0008438818565400844,0.08152173913043478,1.2494616508483887
0.2,0.5,3,80,230,0.15,0.95,15,0.8743785623739372,0.0,0.0,1.4247088432312012
0.2,0.5,3,80,230,0.15,0.95,16,0.8728947480303848,0.0,0.0,1.2508049011230469
0.2,0.5,3,80,230,0.15,0.95,17,0.9189039171390577,0.0,0.007608695652173913,1.27195143699646
0.2,0.5,3,80,230,0.15,0.95,18,0.8353956012594987,0.0,0.0,1.3350069522857666
0.2,0.5,3,80,230,0.15,0.95,19,0.8587466137532147,0.0,0.0,1.2465498447418213
