mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,62,458,0.9,0.5,15,0.7232723529851964,0.004464285714285714,0.22068230277185502,1.300360918045044
0.4,5.0,0,62,458,0.9,0.5,16,0.7613773565278866,0.006172839506172839,0.3422174840085288,1.3105406761169434
0.4,5.0,0,62,458,0.9,0.5,17,0.6824527501236884,0.008333333333333333,0.4690831556503198,1.2956368923187256
0.4,5.0,0,62,458,0.9,0.5,18,0.6224996596463104,0.006666666666666667,0.39125799573560766,1.2976367473602295
0.4,5.0,0,62,458,0.9,0.5,19,0.7732857219557656,0.010638297872340425,0.4840085287846482,1.2941334247589111
0.4,5.0,0,62,458,0.9,0.5,20,0.7303893001655053,0.0049586776859504135,0.3006396588486141,1.2973546981811523
0.4,5.0,0,62,458,0.9,0.65,1,0.6999991104429774,0.012681159420289856,0.5724946695095949,1.4495859146118164
0.4,5.0,0,62,458,0.9,0.65,2,0.6828034146829473,0.016304347826086956,0.826226012793177,1.292360782623291
0.4,5.0,0,62,458,0.9,0.65,3,0.7314672433951687,0.026785714285714284,0.7398720682302772,1.2812490463256836
0.4,5.0,0,62,458,0.9,0.65,4,0.6579084892789847,0.010416666666666666,0.453091684434968,1.3107073307037354
0.4,5.0,0,62,458,0.9,0.65,5,0.7159610732654949,0.010869565217391304,0.5490405117270789,1.283395528793335
0.4,5.0,0,62,458,0.9,0.65,6,0.656650292133417,0.011111111111111112,0.5842217484008528,1.2777795791625977
0.4,5.0,0,62,458,0.9,0.65,7,0.7294596012165013,0.015306122448979591,0.8049040511727079,1.286919355392456
0.4,5.0,0,62,458,0.9,0.65,8,0.7224039553120063,0.012962962962962963,0.6279317697228145,1.280013084411621
0.4,5.0,0,62,458,0.9,0.65,9,0.7165819683863424,0.018018018018018018,0.7260127931769723,1.455228328704834
0.4,5.0,0,62,458,0.9,0.65,10,0.6781311997732642,0.015151515151515152,0.755863539445629,1.2838573455810547
0.4,5.0,0,62,458,0.9,0.65,11,0.6529954584240624,0.011363636363636364,0.5575692963752665,1.2854211330413818
0.4,5.0,0,62,458,0.9,0.65,12,0.7421693564100059,0.01904761904761905,0.6481876332622601,1.2830288410186768
0.4,5.0,0,62,458,0.9,0.65,13,0.7071914720715915,0.014814814814814815,0.603411513859275,1.2795636653900146
0.4,5.0,0,62,458,0.9,0.65,14,0.6778306281495585,0.014184397163120567,0.6791044776119403,1.292994499206543
0.4,5.0,0,62,458,0.9,0.65,15,0.701631861122644,0.012681159420289856,0.5373134328358209,1.31117582321167
0.4,5.0,0,62,458,0.9,0.65,16,0.6243891657149557,0.011904761904761904,0.6257995735607675,1.2857229709625244
0.4,5.0,0,62,458,0.9,0.65,17,0.6610885620833511,0.012411347517730497,0.6311300639658849,1.4469513893127441
0.4,5.0,0,62,458,0.9,0.65,18,0.7583206241712647,0.013888888888888888,0.5970149253731343,1.2896413803100586
0.4,5.0,0,62,458,0.9,0.65,19,0.6931065327929178,0.015350877192982455,0.5970149253731343,1.28005051612854
0.4,5.0,0,62,458,0.9,0.65,20,0.70925240983365,0.012411347517730497,0.6087420042643923,1.2856404781341553
0.4,5.0,0,62,458,0.9,0.8,1,0.7420414529429495,0.0375,0.8582089552238806,1.2688212394714355
0.4,5.0,0,62,458,0.9,0.8,2,0.5856930270440112,0.022222222222222223,0.6652452025586354,1.2671337127685547
0.4,5.0,0,62,458,0.9,0.8,3,0.7329529812969118,0.028735632183908046,0.9008528784648188,1.2693777084350586
0.4,5.0,0,62,458,0.9,0.8,4,0.7312585525544492,0.021505376344086023,0.7484008528784648,1.271714210510254
0.4,5.0,0,62,458,0.9,0.8,5,0.6965132166603623,0.028846153846153848,0.7910447761194029,1.4408166408538818
0.4,5.0,0,62,458,0.9,0.8,6,0.6671663183810647,0.030555555555555555,0.9029850746268657,1.281388282775879
0.4,5.0,0,62,458,0.9,0.8,7,0.6090166581113238,0.028645833333333332,0.988272921108742,1.2988510131835938
0.4,5.0,0,62,458,0.9,0.8,8,0.7391621746784912,0.03225806451612903,1.0,1.2665588855743408
0.4,5.0,0,62,458,0.9,0.8,9,0.6560410760173693,0.05092592592592592,0.997867803837953,1.27589750289917
0.4,5.0,0,62,458,0.9,0.8,10,0.7047195141965031,0.03819444444444445,0.894456289978678,1.2700769901275635
0.4,5.0,0,62,458,0.9,0.8,11,0.5882040402675566,0.04583333333333333,0.9264392324093816,1.273897647857666
0.4,5.0,0,62,458,0.9,0.8,12,0.7677297024393719,0.023148148148148147,0.9019189765458422,1.2728352546691895
0.4,5.0,0,62,458,0.9,0.8,13,0.6719240772134982,0.030864197530864196,0.8624733475479744,1.4453635215759277
0.4,5.0,0,62,458,0.9,0.8,14,0.7549545455330214,0.02696078431372549,0.929637526652452,1.2742514610290527
0.4,5.0,0,62,458,0.9,0.8,15,0.7171519240588543,0.03819444444444445,0.896588486140725,1.280824899673462
0.4,5.0,0,62,458,0.9,0.8,16,0.7111002434149073,0.05263157894736842,1.0,1.2683627605438232
0.4,5.0,0,62,458,0.9,0.8,17,0.6965608099923788,0.02696078431372549,0.9936034115138592,1.2676544189453125
0.4,5.0,0,62,458,0.9,0.8,18,0.6553398213212096,0.046296296296296294,0.896588486140725,1.270385980606079
0.4,5.0,0,62,458,0.9,0.8,19,0.6992945056691313,0.023809523809523808,0.8518123667377399,1.268909215927124
0.4,5.0,0,62,458,0.9,0.8,20,0.6966322650236244,0.03273809523809524,0.917910447761194,1.268714427947998
0.4,5.0,0,62,458,0.9,0.95,1,0.6554408837024576,0.09090909090909091,1.0,1.428170919418335
0.4,5.0,0,62,458,0.9,0.95,2,0.6412038580067417,0.1,1.0,1.2598459720611572
0.4,5.0,0,62,458,0.9,0.95,3,0.7116502995663527,0.1,1.0,1.2565243244171143
0.4,5.0,0,62,458,0.9,0.95,4,0.6415742274458449,0.052083333333333336,0.9243070362473348,1.257965326309204
0.4,5.0,0,62,458,0.9,0.95,5,0.683124784747771,0.1,1.0,1.257847547531128
0.4,5.0,0,62,458,0.9,0.95,6,0.7576166948231962,0.1,1.0,1.2556777000427246
0.4,5.0,0,62,458,0.9,0.95,7,0.7314247974858633,0.05263157894736842,1.0,1.254716157913208
0.4,5.0,0,62,458,0.9,0.95,8,0.5932274832589132,0.09090909090909091,1.0,1.2562940120697021
0.4,5.0,0,62,458,0.9,0.95,9,0.6185626664997669,0.09090909090909091,1.0,1.2600696086883545
0.4,5.0,0,62,458,0.9,0.95,10,0.7248869630458126,0.06666666666666667,1.0,1.4567525386810303
0.4,5.0,0,62,458,0.9,0.95,11,0.6639204931660891,0.08333333333333333,0.9946695095948828,1.2670612335205078
0.4,5.0,0,62,458,0.9,0.95,12,0.7178574242526692,0.07692307692307693,1.0,1.2606749534606934
0.4,5.0,0,62,458,0.9,0.95,13,0.6564824926673134,0.09090909090909091,1.0,1.257040023803711
0.4,5.0,0,62,458,0.9,0.95,14,0.7059673290985843,0.08333333333333333,0.9275053304904051,1.2651796340942383
0.4,5.0,0,62,458,0.9,0.95,15,0.769368979811737,0.0763888888888889,0.9349680170575693,1.2570183277130127
0.4,5.0,0,62,458,0.9,0.95,16,0.7339175621060843,0.07142857142857142,1.0,1.2574753761291504
0.4,5.0,0,62,458,0.9,0.95,17,0.637644592164153,0.09090909090909091,1.0,1.2639868259429932
0.4,5.0,0,62,458,0.9,0.95,18,0.6494653972572441,0.08333333333333333,0.9317697228144989,1.4284937381744385
0.4,5.0,0,62,458,0.9,0.95,19,0.697893319130374,0.10185185185185185,0.9829424307036247,1.2571966648101807
0.4,5.0,0,62,458,0.9,0.95,20,0.697619051411056,0.06547619047619048,0.8997867803837953,1.2621774673461914
0.4,5.0,0,62,484,0.95,0.5,1,0.6959971787252242,0.008503401360544218,0.47334754797441364,1.2956619262695312
0.4,5.0,0,62,484,0.95,0.5,2,0.7019108761248632,0.01,0.5202558635394456,1.29903244972229
0.4,5.0,0,62,484,0.95,0.5,3,0.7425244060587222,0.012152777777777778,0.6929637526652452,1.30190110206604
0.4,5.0,0,62,484,0.95,0.5,4,0.6246366624641758,0.0029239766081871343,0.17697228144989338,1.2919764518737793
0.4,5.0,0,62,484,0.95,0.5,5,0.6777219225460442,0.005847953216374269,0.3347547974413646,1.303271770477295
0.4,5.0,0,62,484,0.95,0.5,6,0.681926480734925,0.00980392156862745,0.511727078891258,1.4663653373718262
0.4,5.0,0,62,484,0.95,0.5,7,0.6595668343866978,0.008169934640522876,0.38699360341151384,1.2973957061767578
0.4,5.0,0,62,484,0.95,0.5,8,0.7228549814653974,0.010638297872340425,0.5692963752665245,1.3059065341949463
0.4,5.0,0,62,484,0.95,0.5,9,0.6733859131393416,0.009433962264150943,0.5628997867803838,1.2940139770507812
0.4,5.0,0,62,484,0.95,0.5,10,0.6773183019904525,0.004545454545454545,0.38272921108742003,1.2948036193847656
0.4,5.0,0,62,484,0.95,0.5,11,0.6729029513570054,0.00946969696969697,0.453091684434968,1.2952139377593994
0.4,5.0,0,62,484,0.95,0.5,12,0.7381950855060052,0.0028735632183908046,0.2345415778251599,1.2928564548492432
0.4,5.0,0,62,484,0.95,0.5,13,0.7106046969145977,0.006666666666666667,0.326226012793177,1.2999777793884277
0.4,5.0,0,62,484,0.95,0.5,14,0.7707909560261587,0.008333333333333333,0.48187633262260127,1.4692168235778809
0.4,5.0,0,62,484,0.95,0.5,15,0.7485264117974256,0.008333333333333333,0.4605543710021322,1.3057615756988525
0.4,5.0,0,62,484,0.95,0.5,16,0.7283113432955363,0.005952380952380952,0.4488272921108742,1.2985703945159912
0.4,5.0,0,62,484,0.95,0.5,17,0.7014983090062773,0.006289308176100629,0.23773987206823027,1.2967393398284912
0.4,5.0,0,62,484,0.95,0.5,18,0.7082665005081259,0.008169934640522876,0.4115138592750533,1.293755054473877
0.4,5.0,0,62,484,0.95,0.5,19,0.6106338769863545,0.006535947712418301,0.3230277185501066,1.29728364944458
0.4,5.0,0,62,484,0.95,0.5,20,0.7709096139287932,0.007575757575757576,0.417910447761194,1.2951152324676514
0.4,5.0,0,62,484,0.95,0.65,1,0.5898618298005571,0.016260162601626018,0.7739872068230277,1.2868874073028564
0.4,5.0,0,62,484,0.95,0.65,2,0.6479965142107205,0.013605442176870748,0.67590618336887,1.4576530456542969
0.4,5.0,0,62,484,0.95,0.65,3,0.7502716331745242,0.015151515151515152,0.7398720682302772,1.2846431732177734
0.4,5.0,0,62,484,0.95,0.65,4,0.738547527960188,0.010638297872340425,0.5394456289978679,1.2909438610076904
0.4,5.0,0,62,484,0.95,0.65,5,0.7045168470906308,0.020202020202020204,0.7217484008528785,1.278491497039795
0.4,5.0,0,62,484,0.95,0.65,6,0.7379297045885091,0.013157894736842105,0.4466950959488273,1.2849440574645996
0.4,5.0,0,62,484,0.95,0.65,7,0.7926065828172364,0.014583333333333334,0.5682302771855011,1.2819030284881592
0.4,5.0,0,62,484,0.95,0.65,8,0.6575563744993396,0.01282051282051282,0.7281449893390192,1.2818543910980225
0.4,5.0,0,62,484,0.95,0.65,9,0.6424155212246376,0.013333333333333334,0.6481876332622601,1.4470374584197998
0.4,5.0,0,62,484,0.95,0.65,10,0.6713333733564247,0.01893939393939394,0.8571428571428571,1.2922255992889404
0.4,5.0,0,62,484,0.95,0.65,11,0.681462925687184,0.009259259259259259,0.5394456289978679,1.2831931114196777
0.4,5.0,0,62,484,0.95,0.65,12,0.7324860427466873,0.011904761904761904,0.4136460554371002,1.2852706909179688
0.4,5.0,0,62,484,0.95,0.65,13,0.6720584583456555,0.010869565217391304,0.4861407249466951,1.290605068206787
0.4,5.0,0,62,484,0.95,0.65,14,0.6544860853210402,0.021929824561403508,0.8347547974413646,1.28505277633667
0.4,5.0,0,62,484,0.95,0.65,15,0.718072620857162,0.00992063492063492,0.4584221748400853,1.2847790718078613
0.4,5.0,0,62,484,0.95,0.65,16,0.7373234551922079,0.014957264957264958,0.6460554371002132,1.3271358013153076
0.4,5.0,0,62,484,0.95,0.65,17,0.6536103497528549,0.012411347517730497,0.5341151385927505,1.4662952423095703
0.4,5.0,0,62,484,0.95,0.65,18,0.7601028602995045,0.013605442176870748,0.7366737739872068,1.2844066619873047
0.4,5.0,0,62,484,0.95,0.65,19,0.6773152913425227,0.014842300556586271,0.7494669509594882,1.2852177619934082
0.4,5.0,0,62,484,0.95,0.65,20,0.7493674553042247,0.013888888888888888,0.5437100213219617,1.2860374450683594
0.4,5.0,0,62,484,0.95,0.8,1,0.7263097503304893,0.030555555555555555,0.896588486140725,1.2770586013793945
0.4,5.0,0,62,484,0.95,0.8,2,0.6793288018673038,0.0625,1.0,1.2680964469909668
0.4,5.0,0,62,484,0.95,0.8,3,0.644904207140754,0.03125,1.0,1.268955945968628
0.4,5.0,0,62,484,0.95,0.8,4,0.6300108058491163,0.03205128205128205,0.8347547974413646,1.2731146812438965
0.4,5.0,0,62,484,0.95,0.8,5,0.7090790875516522,0.031609195402298854,0.896588486140725,1.2673697471618652
0.4,5.0,0,62,484,0.95,0.8,6,0.7164166240944337,0.03819444444444445,0.9914712153518124,1.4433999061584473
0.4,5.0,0,62,484,0.95,0.8,7,0.6994905095396386,0.030555555555555555,0.8987206823027718,1.2759513854980469
0.4,5.0,0,62,484,0.95,0.8,8,0.6058236635639335,0.02142857142857143,0.8464818763326226,1.2736444473266602
0.4,5.0,0,62,484,0.95,0.8,9,0.656162303138816,0.03333333333333333,0.849680170575693,1.2721917629241943
0.4,5.0,0,62,484,0.95,0.8,10,0.6322503440313713,0.05092592592592592,0.9328358208955224,1.2694458961486816
0.4,5.0,0,62,484,0.95,0.8,11,0.6947968301939048,0.03571428571428571,1.0,1.2730858325958252
0.4,5.0,0,62,484,0.95,0.8,12,0.6191103527268215,0.05092592592592592,0.9552238805970149,1.2743501663208008
0.4,5.0,0,62,484,0.95,0.8,13,0.7239366044368133,0.02702702702702703,1.0,1.2698924541473389
0.4,5.0,0,62,484,0.95,0.8,14,0.7091630817715281,0.025252525252525252,0.7995735607675906,1.4489667415618896
0.4,5.0,0,62,484,0.95,0.8,15,0.6177361383193515,0.03571428571428571,0.7313432835820896,1.2698113918304443
0.4,5.0,0,62,484,0.95,0.8,16,0.6390955696433869,0.06547619047619048,0.9754797441364605,1.2684578895568848
0.4,5.0,0,62,484,0.95,0.8,17,0.7029985566213391,0.031609195402298854,0.9893390191897654,1.2680752277374268
0.4,5.0,0,62,484,0.95,0.8,18,0.7243433637582344,0.02619047619047619,0.8976545842217484,1.2689218521118164
0.4,5.0,0,62,484,0.95,0.8,19,0.7007560420717975,0.025252525252525252,0.8667377398720683,1.283627986907959
0.4,5.0,0,62,484,0.95,0.8,20,0.7026822637985946,0.026041666666666668,0.8848614072494669,1.2727398872375488
0.4,5.0,0,62,484,0.95,0.95,1,0.6243187489684845,0.09090909090909091,1.0,1.2596278190612793
0.4,5.0,0,62,484,0.95,0.95,2,0.6947261777716269,0.07692307692307693,1.0,1.4283080101013184
0.4,5.0,0,62,484,0.95,0.95,3,0.618066646646096,0.10185185185185185,0.9968017057569296,1.265488624572754
0.4,5.0,0,62,484,0.95,0.95,4,0.5811337131560254,0.09090909090909091,1.0,1.2606525421142578
0.4,5.0,0,62,484,0.95,0.95,5,0.6490090185754093,0.08333333333333333,0.9360341151385928,1.256544589996338
0.4,5.0,0,62,484,0.95,0.95,6,0.6270210764401952,0.08333333333333333,0.9925373134328358,1.255213737487793
0.4,5.0,0,62,484,0.95,0.95,7,0.6311829224975665,0.08333333333333333,0.7878464818763327,1.2584331035614014
0.4,5.0,0,62,484,0.95,0.95,8,0.7071994948083159,0.1,1.0,1.2534804344177246
0.4,5.0,0,62,484,0.95,0.95,9,0.6634088025087801,0.125,1.0,1.4204285144805908
0.4,5.0,0,62,484,0.95,0.95,10,0.6391284027233393,0.1,1.0,1.255937099456787
0.4,5.0,0,62,484,0.95,0.95,11,0.6918224184053663,0.09090909090909091,1.0,1.259465217590332
0.4,5.0,0,62,484,0.95,0.95,12,0.6580604323735995,0.08333333333333333,0.9147121535181236,1.2541015148162842
0.4,5.0,0,62,484,0.95,0.95,13,0.7321596084029706,0.125,1.0,1.2545483112335205
0.4,5.0,0,62,484,0.95,0.95,14,0.6278375168902669,0.1,1.0,1.2563762664794922
0.4,5.0,0,62,484,0.95,0.95,15,0.6829153869425525,0.0763888888888889,0.9936034115138592,1.2577002048492432
0.4,5.0,0,62,484,0.95,0.95,16,0.7304215283013713,0.06111111111111111,0.9051172707889126,1.2553110122680664
0.4,5.0,0,62,484,0.95,0.95,17,0.55887043532566,0.07575757575757576,0.8294243070362474,1.433847188949585
0.4,5.0,0,62,484,0.95,0.95,18,0.6881207377272802,0.125,1.0,1.2582752704620361
0.4,5.0,0,62,484,0.95,0.95,19,0.715758490964529,0.07051282051282051,0.9925373134328358,1.2638812065124512
0.4,5.0,0,62,484,0.95,0.95,20,0.6402702163735263,0.09090909090909091,1.0,1.2538082599639893
0.4,5.0,0,62,509,1,0.5,1,0.711914824441736,0.01020408163265306,0.5341151385927505,1.296889305114746
0.4,5.0,0,62,509,1,0.5,2,0.67343479780048,0.011111111111111112,0.5191897654584222,1.29768705368042
0.4,5.0,0,62,509,1,0.5,3,0.7316862631500552,0.00641025641025641,0.4211087420042644,1.3247060775756836
0.4,5.0,0,62,509,1,0.5,4,0.6577816491029465,0.006289308176100629,0.5309168443496801,1.2940847873687744
0.4,5.0,0,62,509,1,0.5,5,0.6234398474976521,0.01020408163265306,0.591684434968017,1.4729130268096924
0.4,5.0,0,62,509,1,0.5,6,0.6681954645554247,0.006060606060606061,0.39872068230277186,1.3075447082519531
0.4,5.0,0,62,509,1,0.5,7,0.6853186497904569,0.011666666666666667,0.6183368869936035,1.305401086807251
0.4,5.0,0,62,509,1,0.5,8,0.5748800650736935,0.00992063492063492,0.42430703624733473,1.3105676174163818
0.4,5.0,0,62,509,1,0.5,9,0.7276344505966408,0.008503401360544218,0.5714285714285714,1.297621726989746
0.4,5.0,0,62,509,1,0.5,10,0.6709413096294945,0.007407407407407408,0.3773987206823028,1.3029093742370605
0.4,5.0,0,62,509,1,0.5,11,0.6970293923922798,0.01,0.5341151385927505,1.2959580421447754
0.4,5.0,0,62,509,1,0.5,12,0.7318286946499614,0.008333333333333333,0.3336886993603412,1.3022301197052002
0.4,5.0,0,62,509,1,0.5,13,0.6444477103092255,0.00744047619047619,0.4946695095948827,1.4729154109954834
0.4,5.0,0,62,509,1,0.5,14,0.6910066237864096,0.008333333333333333,0.4626865671641791,1.3056738376617432
0.4,5.0,0,62,509,1,0.5,15,0.7139761908905248,0.008865248226950355,0.43603411513859275,1.3029084205627441
0.4,5.0,0,62,509,1,0.5,16,0.7568475106490637,0.007716049382716049,0.5213219616204691,1.2978806495666504
0.4,5.0,0,62,509,1,0.5,17,0.7259824133678366,0.01,0.511727078891258,1.3027968406677246
0.4,5.0,0,62,509,1,0.5,18,0.7062983526496921,0.006289308176100629,0.43070362473347545,1.2978694438934326
0.4,5.0,0,62,509,1,0.5,19,0.6756385679177506,0.008169934640522876,0.3720682302771855,1.2952277660369873
0.4,5.0,0,62,509,1,0.5,20,0.6767574069463836,0.006666666666666667,0.3624733475479744,1.2979373931884766
0.4,5.0,0,62,509,1,0.65,1,0.6722769689562395,0.03409090909090909,0.6897654584221748,1.4561491012573242
0.4,5.0,0,62,509,1,0.65,2,0.7457603355743656,0.013888888888888888,0.6844349680170576,1.2929878234863281
0.4,5.0,0,62,509,1,0.65,3,0.681972110399221,0.020370370370370372,0.990405117270789,1.3410029411315918
0.4,5.0,0,62,509,1,0.65,4,0.710245280853376,0.023809523809523808,0.7931769722814499,1.2918920516967773
0.4,5.0,0,62,509,1,0.65,5,0.6264704006804377,0.01744186046511628,0.8326226012793176,1.309307336807251
0.4,5.0,0,62,509,1,0.65,6,0.6616642367549723,0.013157894736842105,0.4115138592750533,1.2957653999328613
0.4,5.0,0,62,509,1,0.65,7,0.6355126260072482,0.011666666666666667,0.662046908315565,1.2811686992645264
0.4,5.0,0,62,509,1,0.65,8,0.6539978489611804,0.010638297872340425,0.47867803837953093,1.2819859981536865
0.4,5.0,0,62,509,1,0.65,9,0.6736675822114025,0.01744186046511628,0.7697228144989339,1.463813304901123
0.4,5.0,0,62,509,1,0.65,10,0.7565542089367863,0.015503875968992248,0.7121535181236673,1.2847959995269775
0.4,5.0,0,62,509,1,0.65,11,0.7510671189211382,0.011437908496732025,0.5714285714285714,1.2854688167572021
0.4,5.0,0,62,509,1,0.65,12,0.6869630423768642,0.02586206896551724,0.7110874200426439,1.2899036407470703
0.4,5.0,0,62,509,1,0.65,13,0.7205395687464761,0.017045454545454544,0.9029850746268657,1.2811346054077148
0.4,5.0,0,62,509,1,0.65,14,0.7316929218143323,0.023809523809523808,0.7238805970149254,1.283245325088501
0.4,5.0,0,62,509,1,0.65,15,0.6425103528780118,0.013257575757575758,0.5735607675906184,1.28871488571167
0.4,5.0,0,62,509,1,0.65,16,0.7221130329603698,0.010869565217391304,0.40405117270788915,1.29085373878479
0.4,5.0,0,62,509,1,0.65,17,0.6402424069125984,0.014227642276422764,0.47334754797441364,1.467308759689331
0.4,5.0,0,62,509,1,0.65,18,0.708259313597408,0.012411347517730497,0.6332622601279317,1.2872035503387451
0.4,5.0,0,62,509,1,0.65,19,0.6436289930536883,0.03409090909090909,0.8155650319829424,1.2858176231384277
0.4,5.0,0,62,509,1,0.65,20,0.7346706474419192,0.012411347517730497,0.6449893390191898,1.2866132259368896
0.4,5.0,0,62,509,1,0.8,1,0.6934267225331009,0.03273809523809524,0.9317697228144989,1.2710192203521729
0.4,5.0,0,62,509,1,0.8,2,0.6621433608151805,0.03985507246376811,0.9786780383795309,1.2682461738586426
0.4,5.0,0,62,509,1,0.8,3,0.7023287248712459,0.052083333333333336,0.8699360341151386,1.266599178314209
0.4,5.0,0,62,509,1,0.8,4,0.7188506132518501,0.041666666666666664,1.0,1.2678146362304688
0.4,5.0,0,62,509,1,0.8,5,0.6286523371768807,0.03273809523809524,0.9456289978678039,1.4378187656402588
0.4,5.0,0,62,509,1,0.8,6,0.7104179651598308,0.03985507246376811,0.9957356076759062,1.2751672267913818
0.4,5.0,0,62,509,1,0.8,7,0.7625277725666378,0.05555555555555555,1.0,1.2790229320526123
0.4,5.0,0,62,509,1,0.8,8,0.7157142453488994,0.026041666666666668,0.8901918976545842,1.296283483505249
0.4,5.0,0,62,509,1,0.8,9,0.6700618019617886,0.03787878787878788,0.8454157782515992,1.2716691493988037
0.4,5.0,0,62,509,1,0.8,10,0.6538871431054153,0.09090909090909091,1.0,1.268517255783081
0.4,5.0,0,62,509,1,0.8,11,0.6889679757377515,0.031609195402298854,0.8997867803837953,1.2694172859191895
0.4,5.0,0,62,509,1,0.8,12,0.6211003416699469,0.031609195402298854,0.9840085287846482,1.273395299911499
0.4,5.0,0,62,509,1,0.8,13,0.770613781595771,0.034482758620689655,1.0,1.440220832824707
0.4,5.0,0,62,509,1,0.8,14,0.6688320324954307,0.049019607843137254,0.8901918976545842,1.2764103412628174
0.4,5.0,0,62,509,1,0.8,15,0.7257464391360957,0.03,0.7857142857142857,1.2709410190582275
0.4,5.0,0,62,509,1,0.8,16,0.6465007823713463,0.037037037037037035,1.0,1.2719426155090332
0.4,5.0,0,62,509,1,0.8,17,0.6436671450275767,0.039473684210526314,0.7729211087420043,1.27099609375
0.4,5.0,0,62,509,1,0.8,18,0.6797809740903099,0.026881720430107527,0.7910447761194029,1.2724347114562988
0.4,5.0,0,62,509,1,0.8,19,0.5762716624811396,0.043859649122807015,0.9637526652452025,1.2721078395843506
0.4,5.0,0,62,509,1,0.8,20,0.7124710551995934,0.03819444444444445,0.9744136460554371,1.2706830501556396
0.4,5.0,0,62,509,1,0.95,1,0.6755935426115944,0.0763888888888889,0.9925373134328358,1.2592387199401855
0.4,5.0,0,62,509,1,0.95,2,0.5909925843623771,0.11458333333333333,0.9104477611940298,1.4313602447509766
0.4,5.0,0,62,509,1,0.95,3,0.7745701065555678,0.08333333333333333,0.906183368869936,1.2729995250701904
0.4,5.0,0,62,509,1,0.95,4,0.6726571569554585,0.1,1.0,1.2662348747253418
0.4,5.0,0,62,509,1,0.95,5,0.7100730564634276,0.1,1.0,1.2539808750152588
0.4,5.0,0,62,509,1,0.95,6,0.6901618373024383,0.1111111111111111,1.0,1.255192756652832
0.4,5.0,0,62,509,1,0.95,7,0.72063830768543,0.09090909090909091,1.0,1.2579352855682373
0.4,5.0,0,62,509,1,0.95,8,0.7740025927853357,0.1,1.0,1.2568278312683105
0.4,5.0,0,62,509,1,0.95,9,0.6253442204062176,0.09166666666666666,0.9168443496801706,1.421663522720337
0.4,5.0,0,62,509,1,0.95,10,0.6324702513814181,0.09090909090909091,1.0,1.2597365379333496
0.4,5.0,0,62,509,1,0.95,11,0.671033516206826,0.125,1.0,1.262662410736084
0.4,5.0,0,62,509,1,0.95,12,0.6224024379235712,0.1,1.0,1.269819736480713
0.4,5.0,0,62,509,1,0.95,13,0.6623556105870805,0.09166666666666666,0.9019189765458422,1.2558825016021729
0.4,5.0,0,62,509,1,0.95,14,0.6884954559320942,0.16666666666666666,1.0,1.2586183547973633
0.4,5.0,0,62,509,1,0.95,15,0.6024227457582311,0.1,1.0,1.2603445053100586
0.4,5.0,0,62,509,1,0.95,16,0.6932762863493567,0.1111111111111111,1.0,1.255277395248413
0.4,5.0,0,62,509,1,0.95,17,0.7533085757629262,0.1111111111111111,1.0,1.4266698360443115
0.4,5.0,0,62,509,1,0.95,18,0.6601264864127104,0.125,1.0,1.256624698638916
0.4,5.0,0,62,509,1,0.95,19,0.6526753239834486,0.11458333333333333,0.9936034115138592,1.2619731426239014
0.4,5.0,0,62,509,1,0.95,20,0.69811851649126,0.08333333333333333,1.0,1.2565903663635254
0.4,5.0,1,95,0,0,0,0.6497022869747738,0.0017921146953405018,0.23204419889502761,
0.4,5.0,1,95,8,0.01,0.5,1,0.6959092139520789,0.002717391304347826,0.26850828729281767,1.2581195831298828
0.4,5.0,1,95,8,0.01,0.5,2,0.6786271407029857,0.0008865248226950354,0.09060773480662983,1.2581379413604736
0.4,5.0,1,95,8,0.01,0.5,3,0.7017902667127426,0.0008865248226950354,0.09392265193370165,1.2614316940307617
0.4,5.0,1,95,8,0.01,0.5,4,0.6773031936327477,0.0027472527472527475,0.13259668508287292,1.2593417167663574
0.4,5.0,1,95,8,0.01,0.5,5,0.7018073164243017,0.0008960573476702509,0.020994475138121547,1.432107925415039
0.4,5.0,1,95,8,0.01,0.5,6,0.7422297379274821,0.0028089887640449437,0.2541436464088398,1.2626049518585205
0.4,5.0,1,95,8,0.01,0.5,7,0.64299068139095,0.0019550342130987292,0.1425414364640884,1.263381004333496
0.4,5.0,1,95,8,0.01,0.5,8,0.6824604233250837,0.0018115942028985507,0.13259668508287292,1.2621145248413086
0.4,5.0,1,95,8,0.01,0.5,9,0.7124354259290369,0.0008960573476702509,0.026519337016574586,1.2620477676391602
0.4,5.0,1,95,8,0.01,0.5,10,0.7320630902722566,0.003745318352059925,0.3602209944751381,1.2607266902923584
0.4,5.0,1,95,8,0.01,0.5,11,0.6788756512546674,0.0009057971014492754,0.08508287292817679,1.259394645690918
0.4,5.0,1,95,8,0.01,0.5,12,0.7026495005180747,0.0018115942028985507,0.18011049723756906,1.2642674446105957
0.4,5.0,1,95,8,0.01,0.5,13,0.7289787909386025,0.003745318352059925,0.40331491712707185,1.4287965297698975
0.4,5.0,1,95,8,0.01,0.5,14,0.7214601662892467,0.003703703703703704,0.4,1.2671689987182617
0.4,5.0,1,95,8,0.01,0.5,15,0.7198795268265609,0.0028089887640449437,0.25082872928176797,1.3005826473236084
0.4,5.0,1,95,8,0.01,0.5,16,0.7678116692222436,0.0008960573476702509,0.03867403314917127,1.265613317489624
