mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,2,84,684,1,0.8,9,0.7174290160411103,0.04,1.0,1.2798666954040527
0.3,5.0,2,84,684,1,0.8,10,0.8536213809639082,0.035256410256410256,0.9235807860262009,1.2689745426177979
0.3,5.0,2,84,684,1,0.8,11,0.68056804540604,0.03273809523809524,0.9061135371179039,1.267094373703003
0.3,5.0,2,84,684,1,0.8,12,0.7720314258785527,0.025252525252525252,0.7729257641921398,1.2656335830688477
0.3,5.0,2,84,684,1,0.8,13,0.7640194105696242,0.03571428571428571,1.0,1.2709031105041504
0.3,5.0,2,84,684,1,0.8,14,0.8040061858497686,0.03333333333333333,0.8427947598253275,1.27315092086792
0.3,5.0,2,84,684,1,0.8,15,0.8366545372895503,0.026785714285714284,0.7718340611353712,1.2669057846069336
0.3,5.0,2,84,684,1,0.8,16,0.7767596350658501,0.037037037037037035,1.0,1.4398736953735352
0.3,5.0,2,84,684,1,0.8,17,0.7796550285341828,0.038461538461538464,1.0,1.2657763957977295
0.3,5.0,2,84,684,1,0.8,18,0.7742024363748065,0.05092592592592592,0.9235807860262009,1.2648341655731201
0.3,5.0,2,84,684,1,0.8,19,0.7229000794201101,0.019736842105263157,0.6528384279475983,1.2745153903961182
0.3,5.0,2,84,684,1,0.8,20,0.721059680231006,0.03571428571428571,1.0,1.2745723724365234
0.3,5.0,2,84,684,1,0.95,1,0.7815586504869794,0.06666666666666667,1.0,1.2547428607940674
0.3,5.0,2,84,684,1,0.95,2,0.7102431706433429,0.0625,1.0,1.24782133102417
0.3,5.0,2,84,684,1,0.95,3,0.7707085403537456,0.1,1.0,1.2481584548950195
0.3,5.0,2,84,684,1,0.95,4,0.7762959270310633,0.058823529411764705,1.0,1.4239990711212158
0.3,5.0,2,84,684,1,0.95,5,0.8208470841207254,0.06547619047619048,0.8973799126637555,1.25457763671875
0.3,5.0,2,84,684,1,0.95,6,0.779217356409314,0.07142857142857142,1.0,1.2472105026245117
0.3,5.0,2,84,684,1,0.95,7,0.7273834163697668,0.04824561403508772,0.9050218340611353,1.2508666515350342
0.3,5.0,2,84,684,1,0.95,8,0.8416490263702193,0.06666666666666667,1.0,1.2501401901245117
0.3,5.0,2,84,684,1,0.95,9,0.7838112115816329,0.07692307692307693,1.0,1.2498974800109863
0.3,5.0,2,84,684,1,0.95,10,0.7097297124538579,0.06111111111111111,0.9978165938864629,1.252793788909912
0.3,5.0,2,84,684,1,0.95,11,0.7469346968690116,0.03819444444444445,0.9290393013100436,1.2471396923065186
0.3,5.0,2,84,684,1,0.95,12,0.8011310206612092,0.08333333333333333,1.0,1.4739713668823242
0.3,5.0,2,84,684,1,0.95,13,0.8320790510858165,0.07142857142857142,1.0,1.2497282028198242
0.3,5.0,2,84,684,1,0.95,14,0.7616924675830024,0.06111111111111111,0.9334061135371179,1.2515971660614014
0.3,5.0,2,84,684,1,0.95,15,0.7334562929703715,0.05092592592592592,0.9366812227074236,1.250927209854126
0.3,5.0,2,84,684,1,0.95,16,0.787094597103922,0.09090909090909091,1.0,1.2462742328643799
0.3,5.0,2,84,684,1,0.95,17,0.8333231809554946,0.08333333333333333,1.0,1.2482917308807373
0.3,5.0,2,84,684,1,0.95,18,0.6941677400489722,0.05555555555555555,1.0,1.2488226890563965
0.3,5.0,2,84,684,1,0.95,19,0.7651295082778495,0.06666666666666667,1.0,1.247581958770752
0.3,5.0,2,84,684,1,0.95,20,0.7846793418172342,0.07142857142857142,1.0,1.42466402053833
0.3,5.0,3,97,0,0,0,0.8914116778604287,0.0008680555555555555,0.07419712070874862,
0.3,5.0,3,97,12,0.01,0.5,1,0.8350045641439209,0.0008865248226950354,0.0033222591362126247,1.2569525241851807
0.3,5.0,3,97,12,0.01,0.5,2,0.8213332831011023,0.0,0.0033222591362126247,1.2557048797607422
0.3,5.0,3,97,12,0.01,0.5,3,0.9005398682585287,0.0008680555555555555,0.0033222591362126247,1.254309892654419
0.3,5.0,3,97,12,0.01,0.5,4,0.8827542120933282,0.0008771929824561404,0.09080841638981174,1.2544653415679932
0.3,5.0,3,97,12,0.01,0.5,5,0.8653454416228352,0.0008680555555555555,0.0011074197120708748,1.2601239681243896
0.3,5.0,3,97,12,0.01,0.5,6,0.7790764034115005,0.0009363295880149813,0.132890365448505,1.2536392211914062
0.3,5.0,3,97,12,0.01,0.5,7,0.8082574491567682,0.0008865248226950354,0.07087486157253599,1.2539188861846924
0.3,5.0,3,97,12,0.01,0.5,8,0.8277086000238587,0.0,0.0,1.2542450428009033
0.3,5.0,3,97,12,0.01,0.5,9,0.7850543913922713,0.000992063492063492,0.0753045404208195,1.4325385093688965
0.3,5.0,3,97,12,0.01,0.5,10,0.9130135863118173,0.0,0.0,1.262801170349121
0.3,5.0,3,97,12,0.01,0.5,11,0.7306520486755032,0.0008680555555555555,0.09966777408637874,1.2647571563720703
0.3,5.0,3,97,12,0.01,0.5,12,0.9012261707389947,0.0,0.0011074197120708748,1.2561471462249756
0.3,5.0,3,97,12,0.01,0.5,13,0.763983369747475,0.0,0.0033222591362126247,1.2566273212432861
0.3,5.0,3,97,12,0.01,0.5,14,0.75768654875272,0.0008680555555555555,0.06423034330011074,1.2622323036193848
0.3,5.0,3,97,12,0.01,0.5,15,0.8278203450484718,0.0,0.0,1.284454107284546
0.3,5.0,3,97,12,0.01,0.5,16,0.8779009196561095,0.0008865248226950354,0.07419712070874862,1.433126449584961
0.3,5.0,3,97,12,0.01,0.5,17,0.7583435261092561,0.0,0.0033222591362126247,1.2605183124542236
0.3,5.0,3,97,12,0.01,0.5,18,0.8916339937385026,0.0018315018315018315,0.16832779623477298,1.2570722103118896
0.3,5.0,3,97,12,0.01,0.5,19,0.8853783046897821,0.0,0.0033222591362126247,1.2605526447296143
0.3,5.0,3,97,12,0.01,0.5,20,0.8102429511630133,0.0008680555555555555,0.07641196013289037,1.2557320594787598
0.3,5.0,3,97,12,0.01,0.65,1,0.7561686268470809,0.0008960573476702509,0.005537098560354375,1.263843059539795
0.3,5.0,3,97,12,0.01,0.65,2,0.7977873136686692,0.0008680555555555555,0.05537098560354374,1.256829023361206
0.3,5.0,3,97,12,0.01,0.65,3,0.7852254340341345,0.0008680555555555555,0.0753045404208195,1.2568204402923584
0.3,5.0,3,97,12,0.01,0.65,4,0.7657900661401349,0.0,0.0,1.4332573413848877
0.3,5.0,3,97,12,0.01,0.65,5,0.8225566312479621,0.0,0.0,1.2629919052124023
0.3,5.0,3,97,12,0.01,0.65,6,0.857259803057202,0.0017921146953405018,0.1638981173864895,1.2572298049926758
0.3,5.0,3,97,12,0.01,0.65,7,0.7805473613721838,0.0,0.04097452934662237,1.3199336528778076
0.3,5.0,3,97,12,0.01,0.65,8,0.8804674553060793,0.0,0.0,1.2631328105926514
0.3,5.0,3,97,12,0.01,0.65,9,0.8930555378969068,0.0,0.0,1.259972333908081
0.3,5.0,3,97,12,0.01,0.65,10,0.8755065302227624,0.0,0.0022148394241417496,1.2568089962005615
0.3,5.0,3,97,12,0.01,0.65,11,0.8293546734631524,0.0,0.0,1.2523071765899658
0.3,5.0,3,97,12,0.01,0.65,12,0.9356318213062876,0.0,0.0011074197120708748,1.4459309577941895
0.3,5.0,3,97,12,0.01,0.65,13,0.8353420306798462,0.0,0.0011074197120708748,1.2571492195129395
0.3,5.0,3,97,12,0.01,0.65,14,0.8647191797160613,0.0009057971014492754,0.14174972314507198,1.274622917175293
0.3,5.0,3,97,12,0.01,0.65,15,0.839045173128364,0.0,0.0033222591362126247,1.2549455165863037
0.3,5.0,3,97,12,0.01,0.65,16,0.9633388171663672,0.0,0.0,1.258880376815796
0.3,5.0,3,97,12,0.01,0.65,17,0.7875378442174856,0.0,0.0033222591362126247,1.258197546005249
0.3,5.0,3,97,12,0.01,0.65,18,0.8244515107062581,0.0008865248226950354,0.0,1.2576375007629395
0.3,5.0,3,97,12,0.01,0.65,19,0.8408971995367165,0.0,0.0011074197120708748,1.2896473407745361
0.3,5.0,3,97,12,0.01,0.65,20,0.7908432651399214,0.0008680555555555555,0.09191583610188261,1.4301855564117432
0.3,5.0,3,97,12,0.01,0.8,1,0.8209558219865465,0.0,0.004429678848283499,1.2706882953643799
0.3,5.0,3,97,12,0.01,0.8,2,0.760217769810022,0.0011904761904761906,0.13732004429678848,1.267012357711792
0.3,5.0,3,97,12,0.01,0.8,3,0.8217666863098295,0.0008771929824561404,0.0011074197120708748,1.2589497566223145
0.3,5.0,3,97,12,0.01,0.8,4,0.8636805865048809,0.002717391304347826,0.3078626799557032,1.2654297351837158
0.3,5.0,3,97,12,0.01,0.8,5,0.8221849238011999,0.0,0.0033222591362126247,1.258533000946045
0.3,5.0,3,97,12,0.01,0.8,6,0.8912252679870553,0.0008771929824561404,0.006644518272425249,1.252624273300171
0.3,5.0,3,97,12,0.01,0.8,7,0.8014618258116538,0.0008771929824561404,0.07641196013289037,1.26338529586792
0.3,5.0,3,97,12,0.01,0.8,8,0.7963034030145799,0.0017543859649122807,0.16943521594684385,1.4338784217834473
0.3,5.0,3,97,12,0.01,0.8,9,0.8378854141589795,0.0,0.0,1.2599725723266602
0.3,5.0,3,97,12,0.01,0.8,10,0.8968571705637293,0.0,0.0,1.2667310237884521
0.3,5.0,3,97,12,0.01,0.8,11,0.7946947080586612,0.0008680555555555555,0.0022148394241417496,1.2567155361175537
0.3,5.0,3,97,12,0.01,0.8,12,0.8195539989390784,0.0,0.0033222591362126247,1.263451337814331
0.3,5.0,3,97,12,0.01,0.8,13,0.7590190071834273,0.0,0.007751937984496124,1.2583231925964355
0.3,5.0,3,97,12,0.01,0.8,14,0.8822358746118382,0.0,0.0,1.254746437072754
0.3,5.0,3,97,12,0.01,0.8,15,0.8437541195936052,0.0009569377990430622,0.07198228128460686,1.257298469543457
0.3,5.0,3,97,12,0.01,0.8,16,0.8110197414744296,0.0,0.0022148394241417496,1.4368557929992676
0.3,5.0,3,97,12,0.01,0.8,17,0.8927585920481006,0.0,0.0011074197120708748,1.2772526741027832
0.3,5.0,3,97,12,0.01,0.8,18,0.8858167361210783,0.0008865248226950354,0.08970099667774087,1.2626850605010986
0.3,5.0,3,97,12,0.01,0.8,19,0.8150933352798241,0.0008680555555555555,0.08194905869324474,1.2681026458740234
0.3,5.0,3,97,12,0.01,0.8,20,0.8859471522837211,0.0009057971014492754,0.10409745293466224,1.2621707916259766
0.3,5.0,3,97,12,0.01,0.95,1,0.8241485692623571,0.0008680555555555555,0.06866002214839424,1.2626619338989258
0.3,5.0,3,97,12,0.01,0.95,2,0.856431961110772,0.0008680555555555555,0.07087486157253599,1.3105220794677734
0.3,5.0,3,97,12,0.01,0.95,3,0.8002013466172756,0.0,0.0011074197120708748,1.25905179977417
0.3,5.0,3,97,12,0.01,0.95,4,0.7581406468899461,0.0,0.0011074197120708748,1.437575101852417
0.3,5.0,3,97,12,0.01,0.95,5,0.7604754313808703,0.0009157509157509158,0.12956810631229235,1.261805772781372
0.3,5.0,3,97,12,0.01,0.95,6,0.8287440171330311,0.0009363295880149813,0.12513842746400886,1.2651715278625488
0.3,5.0,3,97,12,0.01,0.95,7,0.8823518448924366,0.0,0.0011074197120708748,1.267320156097412
0.3,5.0,3,97,12,0.01,0.95,8,0.8280588427927065,0.0,0.0,1.2633965015411377
0.3,5.0,3,97,12,0.01,0.95,9,0.9417584179772577,0.0,0.0,1.277162790298462
0.3,5.0,3,97,12,0.01,0.95,10,0.9468112456455602,0.0,0.0022148394241417496,1.2545652389526367
0.3,5.0,3,97,12,0.01,0.95,11,0.8317824587063283,0.0,0.0011074197120708748,1.254119634628296
0.3,5.0,3,97,12,0.01,0.95,12,0.9154702795806229,0.0008680555555555555,0.0011074197120708748,1.4309794902801514
0.3,5.0,3,97,12,0.01,0.95,13,0.8208856835002665,0.0,0.0,1.262704849243164
0.3,5.0,3,97,12,0.01,0.95,14,0.8460487050190527,0.0008680555555555555,0.07308970099667775,1.268904209136963
0.3,5.0,3,97,12,0.01,0.95,15,0.8743226785669358,0.0,0.0033222591362126247,1.2674078941345215
0.3,5.0,3,97,12,0.01,0.95,16,0.8985985097859811,0.0,0.0011074197120708748,1.262014389038086
0.3,5.0,3,97,12,0.01,0.95,17,0.8198291412985472,0.0,0.0,1.2580270767211914
0.3,5.0,3,97,12,0.01,0.95,18,0.798925296573382,0.003125,0.26688815060908083,1.2514946460723877
0.3,5.0,3,97,12,0.01,0.95,19,0.8988776433559644,0.000946969696969697,0.07087486157253599,1.2671380043029785
0.3,5.0,3,97,12,0.01,0.95,20,0.823400215995865,0.0008680555555555555,0.014396456256921373,1.4435677528381348
0.3,5.0,3,97,59,0.05,0.5,1,0.7599443103435048,0.0018115942028985507,0.15946843853820597,1.2755136489868164
0.3,5.0,3,97,59,0.05,0.5,2,0.7640802249170922,0.0008771929824561404,0.07973421926910298,1.2695033550262451
0.3,5.0,3,97,59,0.05,0.5,3,0.8921051072593257,0.0008865248226950354,0.07419712070874862,1.2642197608947754
0.3,5.0,3,97,59,0.05,0.5,4,0.7978675387430915,0.0017730496453900709,0.17829457364341086,1.2731008529663086
0.3,5.0,3,97,59,0.05,0.5,5,0.77955399698247,0.0008680555555555555,0.16500553709856036,1.2854490280151367
0.3,5.0,3,97,59,0.05,0.5,6,0.8420045062183421,0.0017921146953405018,0.22591362126245848,1.261746883392334
0.3,5.0,3,97,59,0.05,0.5,7,0.8758878327068271,0.0008680555555555555,0.07308970099667775,1.26827073097229
0.3,5.0,3,97,59,0.05,0.5,8,0.7391165382108696,0.0,0.07198228128460686,1.4611809253692627
0.3,5.0,3,97,59,0.05,0.5,9,0.8197036760138325,0.0008865248226950354,0.07419712070874862,1.2643446922302246
0.3,5.0,3,97,59,0.05,0.5,10,0.8381331924914666,0.0008680555555555555,0.09302325581395349,1.264984369277954
0.3,5.0,3,97,59,0.05,0.5,11,0.7721286259533651,0.004329004329004329,0.2691029900332226,1.2741060256958008
0.3,5.0,3,97,59,0.05,0.5,12,0.8920658318327851,0.0008771929824561404,0.07419712070874862,1.2683827877044678
0.3,5.0,3,97,59,0.05,0.5,13,0.8706264231412797,0.0,0.007751937984496124,1.2611570358276367
0.3,5.0,3,97,59,0.05,0.5,14,0.690354484719103,0.00102880658436214,0.07419712070874862,1.2676377296447754
0.3,5.0,3,97,59,0.05,0.5,15,0.9400901888882935,0.0018315018315018315,0.16832779623477298,1.263526201248169
0.3,5.0,3,97,59,0.05,0.5,16,0.9091589474572581,0.0,0.0011074197120708748,1.438753604888916
0.3,5.0,3,97,59,0.05,0.5,17,0.8807094368007636,0.0008865248226950354,0.07308970099667775,1.2653729915618896
0.3,5.0,3,97,59,0.05,0.5,18,0.8320517086461034,0.0,0.0,1.264246940612793
0.3,5.0,3,97,59,0.05,0.5,19,0.7506307634918682,0.0008680555555555555,0.07419712070874862,1.2572803497314453
0.3,5.0,3,97,59,0.05,0.5,20,0.8032523454365254,0.002136752136752137,0.17940199335548174,1.2731823921203613
0.3,5.0,3,97,59,0.05,0.65,1,0.7888614322406192,0.0028735632183908046,0.24363233665559247,1.2579731941223145
0.3,5.0,3,97,59,0.05,0.65,2,0.8175674716999682,0.0008865248226950354,0.0753045404208195,1.2682104110717773
0.3,5.0,3,97,59,0.05,0.65,3,0.9069666853417296,0.0,0.0,1.2559256553649902
0.3,5.0,3,97,59,0.05,0.65,4,0.8422940807203296,0.0017543859649122807,0.11184939091915837,1.4348411560058594
0.3,5.0,3,97,59,0.05,0.65,5,0.9438661653241456,0.0008680555555555555,0.07087486157253599,1.262141227722168
0.3,5.0,3,97,59,0.05,0.65,6,0.7969498473219684,0.0,0.0011074197120708748,1.274209976196289
0.3,5.0,3,97,59,0.05,0.65,7,0.8366330549289972,0.0008680555555555555,0.005537098560354375,1.265516757965088
0.3,5.0,3,97,59,0.05,0.65,8,0.7952259828176725,0.003171247357293869,0.3089700996677741,1.27022385597229
0.3,5.0,3,97,59,0.05,0.65,9,0.7549548978462951,0.0,0.0011074197120708748,1.27146315574646
0.3,5.0,3,97,59,0.05,0.65,10,0.8590767758013046,0.0029411764705882353,0.2547065337763012,1.2617058753967285
0.3,5.0,3,97,59,0.05,0.65,11,0.8470619790933152,0.0010162601626016261,0.13732004429678848,1.2606616020202637
0.3,5.0,3,97,59,0.05,0.65,12,0.7811160001981146,0.0022522522522522522,0.21705426356589147,1.441885232925415
0.3,5.0,3,97,59,0.05,0.65,13,0.8616798772054682,0.00102880658436214,0.07308970099667775,1.2579162120819092
0.3,5.0,3,97,59,0.05,0.65,14,0.811478032525127,0.0,0.0011074197120708748,1.2653636932373047
0.3,5.0,3,97,59,0.05,0.65,15,0.9039801327627651,0.0019342359767891683,0.16500553709856036,1.2618622779846191
0.3,5.0,3,97,59,0.05,0.65,16,0.9126819252521796,0.0008771929824561404,0.07308970099667775,1.2618072032928467
0.3,5.0,3,97,59,0.05,0.65,17,0.8132911979435969,0.0,0.0,1.2594428062438965
0.3,5.0,3,97,59,0.05,0.65,18,0.9633560167287711,0.0,0.0011074197120708748,1.2592296600341797
0.3,5.0,3,97,59,0.05,0.65,19,0.7966187730748832,0.0008865248226950354,0.13178294573643412,1.2583608627319336
0.3,5.0,3,97,59,0.05,0.65,20,0.8961101375610214,0.0017730496453900709,0.16168327796234774,1.434056282043457
0.3,5.0,3,97,59,0.05,0.8,1,0.7754448065760046,0.0017921146953405018,0.24473975636766335,1.260697841644287
0.3,5.0,3,97,59,0.05,0.8,2,0.892953254366099,0.0008680555555555555,0.07419712070874862,1.2640633583068848
0.3,5.0,3,97,59,0.05,0.8,3,0.9023976404640042,0.0,0.0011074197120708748,1.2587130069732666
0.3,5.0,3,97,59,0.05,0.8,4,0.9401596981045363,0.0008680555555555555,0.08084163898117387,1.2604968547821045
0.3,5.0,3,97,59,0.05,0.8,5,0.905285828151834,0.0,0.0011074197120708748,1.267545223236084
0.3,5.0,3,97,59,0.05,0.8,6,0.7663986833337829,0.0,0.0,1.27140212059021
0.3,5.0,3,97,59,0.05,0.8,7,0.9122681199901347,0.0008771929824561404,0.06312292358803986,1.2648711204528809
0.3,5.0,3,97,59,0.05,0.8,8,0.8264884340675339,0.0017543859649122807,0.07751937984496124,1.448777437210083
0.3,5.0,3,97,59,0.05,0.8,9,0.7805768778561721,0.0029069767441860465,0.1672203765227021,1.271423101425171
0.3,5.0,3,97,59,0.05,0.8,10,0.7604753246785244,0.0,0.006644518272425249,1.2659811973571777
0.3,5.0,3,97,59,0.05,0.8,11,0.7954517376938898,0.0,0.0,1.2631630897521973
0.3,5.0,3,97,59,0.05,0.8,12,0.8657823880493108,0.0,0.0011074197120708748,1.3473339080810547
0.3,5.0,3,97,59,0.05,0.8,13,0.9028721288604259,0.0,0.0,1.2701318264007568
0.3,5.0,3,97,59,0.05,0.8,14,0.8776063035112404,0.0,0.0011074197120708748,1.2582859992980957
0.3,5.0,3,97,59,0.05,0.8,15,0.8065940512802747,0.0,0.0,1.2606422901153564
0.3,5.0,3,97,59,0.05,0.8,16,0.7925288298760603,0.0013020833333333333,0.1450719822812846,1.4330518245697021
0.3,5.0,3,97,59,0.05,0.8,17,0.8560523166194337,0.0008680555555555555,0.0753045404208195,1.2728493213653564
0.3,5.0,3,97,59,0.05,0.8,18,0.7433301787017967,0.000946969696969697,0.0011074197120708748,1.2635421752929688
0.3,5.0,3,97,59,0.05,0.8,19,0.860782532419016,0.003472222222222222,0.23809523809523808,1.2601008415222168
0.3,5.0,3,97,59,0.05,0.8,20,0.7532820515045718,0.000946969696969697,0.07419712070874862,1.2619655132293701
0.3,5.0,3,97,59,0.05,0.95,1,0.8204138154056693,0.0021929824561403508,0.17940199335548174,1.2652866840362549
0.3,5.0,3,97,59,0.05,0.95,2,0.8311453511354668,0.0008680555555555555,0.07198228128460686,1.260376214981079
0.3,5.0,3,97,59,0.05,0.95,3,0.8782107332908724,0.0,0.0011074197120708748,1.258112907409668
0.3,5.0,3,97,59,0.05,0.95,4,0.7476403472407862,0.0,0.0022148394241417496,1.2635383605957031
0.3,5.0,3,97,59,0.05,0.95,5,0.829091231100656,0.0008865248226950354,0.004429678848283499,1.4398036003112793
0.3,5.0,3,97,59,0.05,0.95,6,0.7294323716585069,0.0035885167464114833,0.23034330011074197,1.2718708515167236
0.3,5.0,3,97,59,0.05,0.95,7,0.9044070619300423,0.0008771929824561404,0.07308970099667775,1.2668356895446777
0.3,5.0,3,97,59,0.05,0.95,8,0.7698999579955387,0.0,0.0011074197120708748,1.2632248401641846
0.3,5.0,3,97,59,0.05,0.95,9,0.7755138850415157,0.0,0.0,1.2670955657958984
0.3,5.0,3,97,59,0.05,0.95,10,0.8260926420248931,0.0,0.0011074197120708748,1.2599036693572998
0.3,5.0,3,97,59,0.05,0.95,11,0.821409905837979,0.0008960573476702509,0.09080841638981174,1.2644352912902832
0.3,5.0,3,97,59,0.05,0.95,12,0.8969785722599135,0.0008680555555555555,0.08748615725359911,1.2579705715179443
0.3,5.0,3,97,59,0.05,0.95,13,0.8715043910617832,0.0008680555555555555,0.09080841638981174,1.4435317516326904
0.3,5.0,3,97,59,0.05,0.95,14,0.8418910622078447,0.0008680555555555555,0.07308970099667775,1.2647244930267334
0.3,5.0,3,97,59,0.05,0.95,15,0.8589886565472341,0.0018115942028985507,0.21040974529346623,1.2889454364776611
0.3,5.0,3,97,59,0.05,0.95,16,0.8779981619611276,0.0008680555555555555,0.0011074197120708748,1.2745764255523682
0.3,5.0,3,97,59,0.05,0.95,17,0.8665890768008605,0.0008771929824561404,0.08859357696567,1.2646305561065674
0.3,5.0,3,97,59,0.05,0.95,18,0.9012528316427525,0.0,0.0,1.2676823139190674
0.3,5.0,3,97,59,0.05,0.95,19,0.8032303820136238,0.0,0.0022148394241417496,1.2634899616241455
0.3,5.0,3,97,59,0.05,0.95,20,0.8543350140155217,0.00205761316872428,0.2203765227021041,1.2599492073059082
0.3,5.0,3,97,118,0.1,0.5,1,0.8149497229722027,0.002109704641350211,0.1672203765227021,1.4598398208618164
0.3,5.0,3,97,118,0.1,0.5,2,0.8315398481519274,0.003367003367003367,0.1638981173864895,1.2713637351989746
0.3,5.0,3,97,118,0.1,0.5,3,0.9485571132287289,0.0009057971014492754,0.0753045404208195,1.278588056564331
0.3,5.0,3,97,118,0.1,0.5,4,0.7986049019647704,0.0050200803212851405,0.512735326688815,1.2695155143737793
0.3,5.0,3,97,118,0.1,0.5,5,0.790994188100212,0.0029644268774703555,0.34994462901439644,1.2779288291931152
0.3,5.0,3,97,118,0.1,0.5,6,0.7248239194789148,0.0,0.006644518272425249,1.2801601886749268
0.3,5.0,3,97,118,0.1,0.5,7,0.8021470171468313,0.0,0.0011074197120708748,1.2821040153503418
0.3,5.0,3,97,118,0.1,0.5,8,0.8169082387276032,0.000980392156862745,0.07419712070874862,1.271364688873291
0.3,5.0,3,97,118,0.1,0.5,9,0.8076532403282474,0.0018315018315018315,0.1937984496124031,1.452688455581665
0.3,5.0,3,97,118,0.1,0.5,10,0.7949724201543641,0.002976190476190476,0.28460686600221485,1.2792980670928955
0.3,5.0,3,97,118,0.1,0.5,11,0.7257317086963055,0.0024154589371980675,0.1672203765227021,1.2791261672973633
0.3,5.0,3,97,118,0.1,0.5,12,0.8061375622544218,0.0018315018315018315,0.09191583610188261,1.275364637374878
0.3,5.0,3,97,118,0.1,0.5,13,0.7807891698440338,0.0009671179883945841,0.07419712070874862,1.2741990089416504
0.3,5.0,3,97,118,0.1,0.5,14,0.7263029730325791,0.0018726591760299626,0.09745293466223699,1.2837929725646973
0.3,5.0,3,97,118,0.1,0.5,15,0.7977333216224131,0.0010683760683760685,0.07419712070874862,1.2878262996673584
0.3,5.0,3,97,118,0.1,0.5,16,0.8628045025551357,0.0008771929824561404,0.07862679955703211,1.2729339599609375
0.3,5.0,3,97,118,0.1,0.5,17,0.8044004667166783,0.00411522633744856,0.31450719822812845,1.452897310256958
0.3,5.0,3,97,118,0.1,0.5,18,0.8191507187722,0.000946969696969697,0.07419712070874862,1.2966580390930176
0.3,5.0,3,97,118,0.1,0.5,19,0.8846872268693137,0.0009775171065493646,0.07419712070874862,1.2724299430847168
0.3,5.0,3,97,118,0.1,0.5,20,0.8966166008170628,0.001388888888888889,0.07308970099667775,1.2704453468322754
0.3,5.0,3,97,118,0.1,0.65,1,0.8406276247954088,0.0,0.0,1.2588660717010498
0.3,5.0,3,97,118,0.1,0.65,2,0.8014900671559071,0.000946969696969697,0.0011074197120708748,1.2678337097167969
0.3,5.0,3,97,118,0.1,0.65,3,0.8071614029778341,0.00228310502283105,0.08305647840531562,1.2668988704681396
0.3,5.0,3,97,118,0.1,0.65,4,0.8382236658631648,0.0017543859649122807,0.07419712070874862,1.2709197998046875
0.3,5.0,3,97,118,0.1,0.65,5,0.8567233351121983,0.0,0.0,1.4422879219055176
0.3,5.0,3,97,118,0.1,0.65,6,0.8153552896829185,0.0017730496453900709,0.16168327796234774,1.2769458293914795
0.3,5.0,3,97,118,0.1,0.65,7,0.8073822513144716,0.001004016064257028,0.0753045404208195,1.2773692607879639
0.3,5.0,3,97,118,0.1,0.65,8,0.814437553172999,0.0015723270440251573,0.07641196013289037,1.2687275409698486
0.3,5.0,3,97,118,0.1,0.65,9,0.8729251706844008,0.0017921146953405018,0.16500553709856036,1.2699849605560303
0.3,5.0,3,97,118,0.1,0.65,10,0.795521734055905,0.0,0.0,1.2699518203735352
0.3,5.0,3,97,118,0.1,0.65,11,0.7862961655750552,0.0008960573476702509,0.006644518272425249,1.2828607559204102
0.3,5.0,3,97,118,0.1,0.65,12,0.8388757136073979,0.0,0.0011074197120708748,1.2679705619812012
0.3,5.0,3,97,118,0.1,0.65,13,0.8242129378637825,0.0009363295880149813,0.07308970099667775,1.4492886066436768
0.3,5.0,3,97,118,0.1,0.65,14,0.8322142853130663,0.004273504273504274,0.40420819490586934,1.2706520557403564
0.3,5.0,3,97,118,0.1,0.65,15,0.8072211202332912,0.0008865248226950354,0.1461794019933555,1.2716500759124756
0.3,5.0,3,97,118,0.1,0.65,16,0.7501215152510631,0.004975124378109453,0.2203765227021041,1.258483648300171
0.3,5.0,3,97,118,0.1,0.65,17,0.8150377699502327,0.0017921146953405018,0.08084163898117387,1.2694525718688965
0.3,5.0,3,97,118,0.1,0.65,18,0.8626373299179412,0.0008771929824561404,0.07419712070874862,1.2653748989105225
0.3,5.0,3,97,118,0.1,0.65,19,0.739363376693138,0.0017730496453900709,0.08637873754152824,1.2640645503997803
0.3,5.0,3,97,118,0.1,0.65,20,0.8005501496502377,0.00101010101010101,0.07308970099667775,1.2610740661621094
0.3,5.0,3,97,118,0.1,0.8,1,0.886117952953263,0.002717391304347826,0.24363233665559247,1.448624610900879
0.3,5.0,3,97,118,0.1,0.8,2,0.813565192322741,0.0020833333333333333,0.21262458471760798,1.2921006679534912
0.3,5.0,3,97,118,0.1,0.8,3,0.8186336392344574,0.0008771929824561404,0.07419712070874862,1.2596328258514404
0.3,5.0,3,97,118,0.1,0.8,4,0.8247005898232048,0.0017730496453900709,0.08416389811738649,1.2634568214416504
0.3,5.0,3,97,118,0.1,0.8,5,0.8745282912622476,0.0017543859649122807,0.16500553709856036,1.2545514106750488
0.3,5.0,3,97,118,0.1,0.8,6,0.699800716920019,0.003401360544217687,0.23255813953488372,1.2580242156982422
0.3,5.0,3,97,118,0.1,0.8,7,0.7453746688767617,0.0016666666666666668,0.08305647840531562,1.2620697021484375
0.3,5.0,3,97,118,0.1,0.8,8,0.7094045160395067,0.0017730496453900709,0.07641196013289037,1.2626421451568604
0.3,5.0,3,97,118,0.1,0.8,9,0.8653206199007059,0.0009671179883945841,0.07862679955703211,1.4355988502502441
0.3,5.0,3,97,118,0.1,0.8,10,0.7890610942078541,0.00205761316872428,0.16500553709856036,1.26808500289917
