mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,2,68,60,0.05,0.65,5,0.8619644624381467,0.0,0.0,1.2257351875305176
0.1,5.0,2,68,60,0.05,0.65,6,0.8855001537662617,0.0,0.0,1.4022433757781982
0.1,5.0,2,68,60,0.05,0.65,7,0.9071003812482967,0.0,0.0,1.227426290512085
0.1,5.0,2,68,60,0.05,0.65,8,0.8662136276197225,0.0,0.0,1.2198677062988281
0.1,5.0,2,68,60,0.05,0.65,9,0.9165685509413204,0.0,0.0,1.2165420055389404
0.1,5.0,2,68,60,0.05,0.65,10,0.8796464646464647,0.0,0.0,1.2174432277679443
0.1,5.0,2,68,60,0.05,0.65,11,0.9181954022988504,0.0,0.0,1.2247884273529053
0.1,5.0,2,68,60,0.05,0.65,12,0.9213619151932405,0.0,0.0,1.220931053161621
0.1,5.0,2,68,60,0.05,0.65,13,0.8825951185707284,0.0,0.0,1.2291691303253174
0.1,5.0,2,68,60,0.05,0.65,14,0.8456659905341446,0.0,0.0,1.2211239337921143
0.1,5.0,2,68,60,0.05,0.65,15,0.9183595733195423,0.0,0.0,1.400481939315796
0.1,5.0,2,68,60,0.05,0.65,16,0.8808633304805087,0.0,0.0,1.2421090602874756
0.1,5.0,2,68,60,0.05,0.65,17,0.8481498811645871,0.0,0.0,1.2167994976043701
0.1,5.0,2,68,60,0.05,0.65,18,0.8797292621320161,0.0,0.032188841201716736,1.2345285415649414
0.1,5.0,2,68,60,0.05,0.65,19,0.8264039927968935,0.0,0.0,1.2191932201385498
0.1,5.0,2,68,60,0.05,0.65,20,0.883250708115414,0.0,0.0,1.226813554763794
0.1,5.0,2,68,60,0.05,0.8,1,0.8791954022988505,0.0,0.0,1.2779285907745361
0.1,5.0,2,68,60,0.05,0.8,2,0.869031828613154,0.0,0.0,1.2170820236206055
0.1,5.0,2,68,60,0.05,0.8,3,0.927086956521739,0.0,0.0,1.3899719715118408
0.1,5.0,2,68,60,0.05,0.8,4,0.874166152648873,0.0,0.0,1.2237980365753174
0.1,5.0,2,68,60,0.05,0.8,5,0.919640107284205,0.0,0.0,1.2143454551696777
0.1,5.0,2,68,60,0.05,0.8,6,0.8776898266078531,0.0,0.0,1.2299463748931885
0.1,5.0,2,68,60,0.05,0.8,7,0.9246712328767124,0.0,0.0,1.2403903007507324
0.1,5.0,2,68,60,0.05,0.8,8,0.845215650857912,0.0,0.0,1.2186493873596191
0.1,5.0,2,68,60,0.05,0.8,9,0.8768698560475668,0.0,0.0,1.2132389545440674
0.1,5.0,2,68,60,0.05,0.8,10,0.8683783574665636,0.0,0.0,1.2213046550750732
0.1,5.0,2,68,60,0.05,0.8,11,0.8768859495453507,0.0,0.04184549356223176,1.3914768695831299
0.1,5.0,2,68,60,0.05,0.8,12,0.8568451336701505,0.0,0.0,1.221069097518921
0.1,5.0,2,68,60,0.05,0.8,13,0.9251777263832058,0.0,0.0,1.2124030590057373
0.1,5.0,2,68,60,0.05,0.8,14,0.8885533701213431,0.0,0.0,1.221832275390625
0.1,5.0,2,68,60,0.05,0.8,15,0.9151922488253671,0.0,0.0,1.215238332748413
0.1,5.0,2,68,60,0.05,0.8,16,0.9195713580246914,0.0,0.0,1.2172338962554932
0.1,5.0,2,68,60,0.05,0.8,17,0.9062080690393943,0.0,0.0,1.219710111618042
0.1,5.0,2,68,60,0.05,0.8,18,0.8248663414617942,0.0,0.0,1.2196905612945557
0.1,5.0,2,68,60,0.05,0.8,19,0.8776274829588083,0.0,0.0,1.3855392932891846
0.1,5.0,2,68,60,0.05,0.8,20,0.8701809365978431,0.0,0.0,1.2194018363952637
0.1,5.0,2,68,60,0.05,0.95,1,0.8734007501446968,0.0,0.0,1.2167248725891113
0.1,5.0,2,68,60,0.05,0.95,2,0.8794133419323292,0.0,0.0,1.2254962921142578
0.1,5.0,2,68,60,0.05,0.95,3,0.8911418211120065,0.0,0.0,1.2175164222717285
0.1,5.0,2,68,60,0.05,0.95,4,0.8769905830217422,0.0,0.0,1.218843698501587
0.1,5.0,2,68,60,0.05,0.95,5,0.8852913036330758,0.0,0.0,1.2218718528747559
0.1,5.0,2,68,60,0.05,0.95,6,0.9197951807228917,0.0,0.0,1.216404676437378
0.1,5.0,2,68,60,0.05,0.95,7,0.8306136363636364,0.0,0.0,1.3887388706207275
0.1,5.0,2,68,60,0.05,0.95,8,0.886953591697302,0.0,0.0,1.225574016571045
0.1,5.0,2,68,60,0.05,0.95,9,0.8858821372446307,0.0,0.0,1.2254116535186768
0.1,5.0,2,68,60,0.05,0.95,10,0.8480296563921498,0.0,0.0,1.219222068786621
0.1,5.0,2,68,60,0.05,0.95,11,0.8412357556385094,0.0,0.032188841201716736,1.2433912754058838
0.1,5.0,2,68,60,0.05,0.95,12,0.8787962405850533,0.0,0.0,1.2337112426757812
0.1,5.0,2,68,60,0.05,0.95,13,0.9193500276430397,0.0,0.0,1.2196857929229736
0.1,5.0,2,68,60,0.05,0.95,14,0.8838514034108901,0.0,0.0,1.2186589241027832
0.1,5.0,2,68,60,0.05,0.95,15,0.8611153788126458,0.0,0.0,1.384805679321289
0.1,5.0,2,68,60,0.05,0.95,16,0.8847375589313777,0.0,0.0,1.2269165515899658
0.1,5.0,2,68,60,0.05,0.95,17,0.8840129870129869,0.0,0.0,1.221322774887085
0.1,5.0,2,68,60,0.05,0.95,18,0.9218855185909981,0.0,0.0,1.220604658126831
0.1,5.0,2,68,60,0.05,0.95,19,0.887326009922041,0.0,0.0,1.2203638553619385
0.1,5.0,2,68,60,0.05,0.95,20,0.8328371975296143,0.0,0.04721030042918455,1.222463607788086
0.1,5.0,2,68,120,0.1,0.5,1,0.78525686443252,0.0011655011655011655,0.04184549356223176,1.2316529750823975
0.1,5.0,2,68,120,0.1,0.5,2,0.7972488007759527,0.0011655011655011655,0.1255364806866953,1.2295124530792236
0.1,5.0,2,68,120,0.1,0.5,3,0.8400535904661869,0.001148105625717566,0.08476394849785408,1.4064652919769287
0.1,5.0,2,68,120,0.1,0.5,4,0.8664632493344332,0.0011111111111111111,0.04721030042918455,1.2255859375
0.1,5.0,2,68,120,0.1,0.5,5,0.8792270817417877,0.0,0.0,1.2330915927886963
0.1,5.0,2,68,120,0.1,0.5,6,0.883055421686747,0.0,0.0,1.2292213439941406
0.1,5.0,2,68,120,0.1,0.5,7,0.9007619481590033,0.0009950248756218905,0.12660944206008584,1.2323188781738281
0.1,5.0,2,68,120,0.1,0.5,8,0.8832714053999563,0.0,0.0,1.233569860458374
0.1,5.0,2,68,120,0.1,0.5,9,0.8837417944099116,0.0,0.0,1.229804277420044
0.1,5.0,2,68,120,0.1,0.5,10,0.7846283454585079,0.002442002442002442,0.13197424892703863,1.227557897567749
0.1,5.0,2,68,120,0.1,0.5,11,0.9201259435372181,0.0009328358208955224,0.08476394849785408,1.4086999893188477
0.1,5.0,2,68,120,0.1,0.5,12,0.911301282051282,0.0,0.0,1.2433981895446777
0.1,5.0,2,68,120,0.1,0.5,13,0.9226932456432456,0.0,0.0,1.2312791347503662
0.1,5.0,2,68,120,0.1,0.5,14,0.8784399477821002,0.0010822510822510823,0.08476394849785408,1.226330041885376
0.1,5.0,2,68,120,0.1,0.5,15,0.8222946991280324,0.0,0.05257510729613734,1.2466850280761719
0.1,5.0,2,68,120,0.1,0.5,16,0.9121959548989909,0.0009950248756218905,0.0407725321888412,1.226654291152954
0.1,5.0,2,68,120,0.1,0.5,17,0.9232823588205897,0.0,0.0,1.2231769561767578
0.1,5.0,2,68,120,0.1,0.5,18,0.961,0.0,0.0,1.2234704494476318
0.1,5.0,2,68,120,0.1,0.5,19,0.7748444212792038,0.001388888888888889,0.13197424892703863,1.3877835273742676
0.1,5.0,2,68,120,0.1,0.5,20,0.8769905830217422,0.0,0.0,1.2266278266906738
0.1,5.0,2,68,120,0.1,0.65,1,0.8393163710496572,0.0011655011655011655,0.08476394849785408,1.2252225875854492
0.1,5.0,2,68,120,0.1,0.65,2,0.9162836974789916,0.0,0.0,1.2342867851257324
0.1,5.0,2,68,120,0.1,0.65,3,0.8878325034285347,0.0,0.0,1.227504014968872
0.1,5.0,2,68,120,0.1,0.65,4,0.893986889149853,0.0010080645161290322,0.04721030042918455,1.2254884243011475
0.1,5.0,2,68,120,0.1,0.65,5,0.9004941677309494,0.00101010101010101,0.13197424892703863,1.2201159000396729
0.1,5.0,2,68,120,0.1,0.65,6,0.9124295893250421,0.0,0.0,1.2176263332366943
0.1,5.0,2,68,120,0.1,0.65,7,0.885051282051282,0.0,0.0,1.3918263912200928
0.1,5.0,2,68,120,0.1,0.65,8,0.8629530008627924,0.0011337868480725624,0.0740343347639485,1.2250070571899414
0.1,5.0,2,68,120,0.1,0.65,9,0.8431768173663745,0.001148105625717566,0.08476394849785408,1.2209553718566895
0.1,5.0,2,68,120,0.1,0.65,10,0.8734295893250421,0.0,0.0,1.2227210998535156
0.1,5.0,2,68,120,0.1,0.65,11,0.9113437028088189,0.001075268817204301,0.08583690987124463,1.2249438762664795
0.1,5.0,2,68,120,0.1,0.65,12,0.8454274546312246,0.0,0.0,1.230424165725708
0.1,5.0,2,68,120,0.1,0.65,13,0.8808694240542065,0.0,0.0,1.2166085243225098
0.1,5.0,2,68,120,0.1,0.65,14,0.8443354763592184,0.0,0.0,1.2285361289978027
0.1,5.0,2,68,120,0.1,0.65,15,0.911378471118177,0.0009950248756218905,0.13197424892703863,1.2230031490325928
0.1,5.0,2,68,120,0.1,0.65,16,0.8286356558562825,0.0,0.0,1.4044241905212402
0.1,5.0,2,68,120,0.1,0.65,17,0.85749503249282,0.001075268817204301,0.0944206008583691,1.2368443012237549
0.1,5.0,2,68,120,0.1,0.65,18,0.8296921857935494,0.0010660980810234541,0.03648068669527897,1.2273051738739014
0.1,5.0,2,68,120,0.1,0.65,19,0.8429890425941832,0.001148105625717566,0.08476394849785408,1.2407042980194092
0.1,5.0,2,68,120,0.1,0.65,20,0.878635894174125,0.0,0.0,1.228665828704834
0.1,5.0,2,68,120,0.1,0.8,1,0.874288770053476,0.0,0.0,1.2170608043670654
0.1,5.0,2,68,120,0.1,0.8,2,0.8772190580503834,0.0,0.0,1.2204253673553467
0.1,5.0,2,68,120,0.1,0.8,3,0.9582142857142858,0.0,0.0,1.220088005065918
0.1,5.0,2,68,120,0.1,0.8,4,0.8657246064065767,0.002232142857142857,0.17381974248927037,1.3844881057739258
0.1,5.0,2,68,120,0.1,0.8,5,0.8869423170756354,0.0,0.0,1.2217857837677002
0.1,5.0,2,68,120,0.1,0.8,6,0.9177457792207793,0.0,0.0,1.2264831066131592
0.1,5.0,2,68,120,0.1,0.8,7,0.9232823588205897,0.0,0.0,1.2224416732788086
0.1,5.0,2,68,120,0.1,0.8,8,0.8744609700644184,0.0,0.0,1.2211124897003174
0.1,5.0,2,68,120,0.1,0.8,9,0.8856485028185794,0.0010660980810234541,0.0407725321888412,1.2259116172790527
0.1,5.0,2,68,120,0.1,0.8,10,0.9301418211120065,0.0,0.0,1.2216062545776367
0.1,5.0,2,68,120,0.1,0.8,11,0.844536683904331,0.0,0.0,1.2189607620239258
0.1,5.0,2,68,120,0.1,0.8,12,0.84575320484163,0.0,0.0,1.3948242664337158
0.1,5.0,2,68,120,0.1,0.8,13,0.9079948703719514,0.0009328358208955224,0.04184549356223176,1.224208116531372
0.1,5.0,2,68,120,0.1,0.8,14,0.8791257914731955,0.0,0.0,1.2257564067840576
0.1,5.0,2,68,120,0.1,0.8,15,0.8911674621376474,0.0,0.0,1.2174279689788818
0.1,5.0,2,68,120,0.1,0.8,16,0.8769161815196298,0.0,0.0,1.2183997631072998
0.1,5.0,2,68,120,0.1,0.8,17,0.961,0.0,0.0,1.2263686656951904
0.1,5.0,2,68,120,0.1,0.8,18,0.8721166351755628,0.0,0.0,1.2195487022399902
0.1,5.0,2,68,120,0.1,0.8,19,0.9269201807228917,0.0,0.0,1.2148616313934326
0.1,5.0,2,68,120,0.1,0.8,20,0.888937001834898,0.0,0.0,1.398308515548706
0.1,5.0,2,68,120,0.1,0.95,1,0.9185354302702129,0.0,0.0,1.2254760265350342
0.1,5.0,2,68,120,0.1,0.95,2,0.8738260019341827,0.0,0.04184549356223176,1.2224383354187012
0.1,5.0,2,68,120,0.1,0.95,3,0.8361161460596208,0.0,0.04184549356223176,1.2153589725494385
0.1,5.0,2,68,120,0.1,0.95,4,0.9226410256410257,0.0,0.0,1.244508981704712
0.1,5.0,2,68,120,0.1,0.95,5,0.9263260099220411,0.0,0.0,1.2137479782104492
0.1,5.0,2,68,120,0.1,0.95,6,0.87715442928631,0.0,0.0,1.2204411029815674
0.1,5.0,2,68,120,0.1,0.95,7,0.8763931515535828,0.0,0.0,1.215651035308838
0.1,5.0,2,68,120,0.1,0.95,8,0.8779004947773502,0.0,0.04184549356223176,1.386017084121704
0.1,5.0,2,68,120,0.1,0.95,9,0.9156496267998825,0.0,0.0,1.2246203422546387
0.1,5.0,2,68,120,0.1,0.95,10,0.8835273499511789,0.0,0.001072961373390558,1.2182910442352295
0.1,5.0,2,68,120,0.1,0.95,11,0.8834826997193156,0.0,0.0,1.2258248329162598
0.1,5.0,2,68,120,0.1,0.95,12,0.9296314935064934,0.0,0.0,1.2238059043884277
0.1,5.0,2,68,120,0.1,0.95,13,0.9274705882352942,0.0,0.0,1.215970516204834
0.1,5.0,2,68,120,0.1,0.95,14,0.8362827889911566,0.0,0.0407725321888412,1.219893217086792
0.1,5.0,2,68,120,0.1,0.95,15,0.8821529314910347,0.0,0.0,1.2111632823944092
0.1,5.0,2,68,120,0.1,0.95,16,0.915858677226388,0.0,0.0,1.3908905982971191
0.1,5.0,2,68,120,0.1,0.95,17,0.7937669882176877,0.0,0.0,1.223466157913208
0.1,5.0,2,68,120,0.1,0.95,18,0.876785642788584,0.0,0.002145922746781116,1.223829984664917
0.1,5.0,2,68,120,0.1,0.95,19,0.923012987012987,0.0,0.0,1.2251358032226562
0.1,5.0,2,68,120,0.1,0.95,20,0.8764420222634508,0.0,0.032188841201716736,1.2242701053619385
0.1,5.0,2,68,180,0.15,0.5,1,0.9571954022988505,0.0,0.0,1.233628273010254
0.1,5.0,2,68,180,0.15,0.5,2,0.8889770817417875,0.0,0.0,1.2301645278930664
0.1,5.0,2,68,180,0.15,0.5,3,0.8558410261363352,0.0012755102040816326,0.12660944206008584,1.232804298400879
0.1,5.0,2,68,180,0.15,0.5,4,0.884788852327083,0.0,0.0,1.4127206802368164
0.1,5.0,2,68,180,0.15,0.5,5,0.861288647489582,0.0011337868480725624,0.13197424892703863,1.2449111938476562
0.1,5.0,2,68,180,0.15,0.5,6,0.8600080788294351,0.0025157232704402514,0.13197424892703863,1.234198808670044
0.1,5.0,2,68,180,0.15,0.5,7,0.875675600056478,0.0010660980810234541,0.08476394849785408,1.2409026622772217
0.1,5.0,2,68,180,0.15,0.5,8,0.9101548352674403,0.0,0.0,1.2602155208587646
0.1,5.0,2,68,180,0.15,0.5,9,0.8732300715644908,0.0010660980810234541,0.08476394849785408,1.2362909317016602
0.1,5.0,2,68,180,0.15,0.5,10,0.9047183380786671,0.0,0.0,1.2353136539459229
0.1,5.0,2,68,180,0.15,0.5,11,0.8441666451903872,0.0,0.0,1.2271358966827393
0.1,5.0,2,68,180,0.15,0.5,12,0.879518876567277,0.0,0.0,1.3929753303527832
0.1,5.0,2,68,180,0.15,0.5,13,0.9029834922179425,0.0021164021164021165,0.16738197424892703,1.2430682182312012
0.1,5.0,2,68,180,0.15,0.5,14,0.8289419303926592,0.001221001221001221,0.12660944206008584,1.2366034984588623
0.1,5.0,2,68,180,0.15,0.5,15,0.9187711203993792,0.0009950248756218905,0.08476394849785408,1.2340965270996094
0.1,5.0,2,68,180,0.15,0.5,16,0.9287850241545893,0.0011363636363636363,0.13197424892703863,1.2297940254211426
0.1,5.0,2,68,180,0.15,0.5,17,0.8815800015186797,0.0010660980810234541,0.08476394849785408,1.2386186122894287
0.1,5.0,2,68,180,0.15,0.5,18,0.9187788879925922,0.00202020202020202,0.17060085836909872,1.2277090549468994
0.1,5.0,2,68,180,0.15,0.5,19,0.8276816555070907,0.00101010101010101,0.0890557939914163,1.2275331020355225
0.1,5.0,2,68,180,0.15,0.5,20,0.8281085429527577,0.001201923076923077,0.08476394849785408,1.4035470485687256
0.1,5.0,2,68,180,0.15,0.65,1,0.8886190910538736,0.0,0.0,1.2300775051116943
0.1,5.0,2,68,180,0.15,0.65,2,0.8848974132077072,0.0010660980810234541,0.04721030042918455,1.2241435050964355
0.1,5.0,2,68,180,0.15,0.65,3,0.9154153105930213,0.0,0.0,1.2257070541381836
0.1,5.0,2,68,180,0.15,0.65,4,0.8815800015186798,0.0010660980810234541,0.08476394849785408,1.2218937873840332
0.1,5.0,2,68,180,0.15,0.65,5,0.8205893497432216,0.0010416666666666667,0.04935622317596566,1.2266247272491455
0.1,5.0,2,68,180,0.15,0.65,6,0.9149200969213555,0.00202020202020202,0.13304721030042918,1.2228283882141113
0.1,5.0,2,68,180,0.15,0.65,7,0.9272742179513391,0.0,0.0,1.2292234897613525
0.1,5.0,2,68,180,0.15,0.65,8,0.8807951807228915,0.0,0.0,1.39772367477417
0.1,5.0,2,68,180,0.15,0.65,9,0.8374346476601014,0.001148105625717566,0.08476394849785408,1.2338612079620361
0.1,5.0,2,68,180,0.15,0.65,10,0.8796506024096387,0.0,0.0,1.2261285781860352
0.1,5.0,2,68,180,0.15,0.65,11,0.8704371899229911,0.0010582010582010583,0.0,1.2268755435943604
0.1,5.0,2,68,180,0.15,0.65,12,0.880328946878086,0.001098901098901099,0.08476394849785408,1.2438390254974365
0.1,5.0,2,68,180,0.15,0.65,13,0.8969809736157561,0.0,0.0,1.2318308353424072
0.1,5.0,2,68,180,0.15,0.65,14,0.923012987012987,0.0,0.0,1.23197603225708
0.1,5.0,2,68,180,0.15,0.65,15,0.9144854890148831,0.0009950248756218905,0.08476394849785408,1.222074270248413
0.1,5.0,2,68,180,0.15,0.65,16,0.8579799431644708,0.0011160714285714285,0.13197424892703863,1.3975675106048584
0.1,5.0,2,68,180,0.15,0.65,17,0.9120445227511988,0.0010416666666666667,0.12660944206008584,1.2348284721374512
0.1,5.0,2,68,180,0.15,0.65,18,0.9111884219587798,0.0009950248756218905,0.08476394849785408,1.2359342575073242
0.1,5.0,2,68,180,0.15,0.65,19,0.8471082239709344,0.0011904761904761906,0.08476394849785408,1.2322094440460205
0.1,5.0,2,68,180,0.15,0.65,20,0.8585748827911031,0.001075268817204301,0.04721030042918455,1.2263896465301514
0.1,5.0,2,68,180,0.15,0.8,1,0.917826825802785,0.0,0.0,1.263861894607544
0.1,5.0,2,68,180,0.15,0.8,2,0.8387590698114995,0.0031007751937984496,0.15450643776824036,1.2662272453308105
0.1,5.0,2,68,180,0.15,0.8,3,0.9277364110201043,0.0,0.0,1.218864917755127
0.1,5.0,2,68,180,0.15,0.8,4,0.8556643465145398,0.0,0.04721030042918455,1.389192819595337
0.1,5.0,2,68,180,0.15,0.8,5,0.8688929506384289,0.0010660980810234541,0.12660944206008584,1.2273728847503662
0.1,5.0,2,68,180,0.15,0.8,6,0.8874488717149797,0.0,0.0,1.2261698246002197
0.1,5.0,2,68,180,0.15,0.8,7,0.9267071345321344,0.0,0.0,1.2145068645477295
0.1,5.0,2,68,180,0.15,0.8,8,0.8845452635599695,0.0,0.0,1.2242515087127686
0.1,5.0,2,68,180,0.15,0.8,9,0.9158908397045821,0.0009950248756218905,0.04184549356223176,1.2195041179656982
0.1,5.0,2,68,180,0.15,0.8,10,0.8663471804511278,0.00130718954248366,0.04721030042918455,1.2196133136749268
0.1,5.0,2,68,180,0.15,0.8,11,0.8630726898038489,0.0,0.0,1.2220077514648438
0.1,5.0,2,68,180,0.15,0.8,12,0.920157095916132,0.0,0.0,1.391097068786621
0.1,5.0,2,68,180,0.15,0.8,13,0.8773919484316071,0.0,0.0,1.2257449626922607
0.1,5.0,2,68,180,0.15,0.8,14,0.8428802762484304,0.0,0.0,1.2258121967315674
0.1,5.0,2,68,180,0.15,0.8,15,0.9038159628443706,0.0,0.0,1.224623680114746
0.1,5.0,2,68,180,0.15,0.8,16,0.8905914781297134,0.0,0.0,1.2701966762542725
0.1,5.0,2,68,180,0.15,0.8,17,0.8767559164640972,0.0,0.04184549356223176,1.229982852935791
0.1,5.0,2,68,180,0.15,0.8,18,0.8750766917293233,0.0,0.04721030042918455,1.2271757125854492
0.1,5.0,2,68,180,0.15,0.8,19,0.919976266487136,0.0,0.0,1.2184157371520996
0.1,5.0,2,68,180,0.15,0.8,20,0.8702342372503069,0.0,0.0,1.3916113376617432
0.1,5.0,2,68,180,0.15,0.95,1,0.9197951807228917,0.0,0.0,1.2102382183074951
0.1,5.0,2,68,180,0.15,0.95,2,0.7904529458953308,0.0,0.04184549356223176,1.2159836292266846
0.1,5.0,2,68,180,0.15,0.95,3,0.9291214953271029,0.0,0.0,1.2156624794006348
0.1,5.0,2,68,180,0.15,0.95,4,0.8851909594998871,0.0,0.0,1.2215209007263184
0.1,5.0,2,68,180,0.15,0.95,5,0.878535008469791,0.0,0.0,1.217236042022705
0.1,5.0,2,68,180,0.15,0.95,6,0.8861211906449327,0.0,0.0,1.214284896850586
0.1,5.0,2,68,180,0.15,0.95,7,0.8828981402544914,0.0,0.0,1.2138831615447998
0.1,5.0,2,68,180,0.15,0.95,8,0.8750038467546841,0.001098901098901099,0.032188841201716736,1.2155756950378418
0.1,5.0,2,68,180,0.15,0.95,9,0.9126583850931677,0.0,0.04721030042918455,1.3975636959075928
0.1,5.0,2,68,180,0.15,0.95,10,0.8870896764502902,0.0,0.001072961373390558,1.2328355312347412
0.1,5.0,2,68,180,0.15,0.95,11,0.8749455932843356,0.0009950248756218905,0.0,1.2196159362792969
0.1,5.0,2,68,180,0.15,0.95,12,0.9163535353535354,0.0,0.0,1.2289202213287354
0.1,5.0,2,68,180,0.15,0.95,13,0.874731148778081,0.0,0.04184549356223176,1.2154462337493896
0.1,5.0,2,68,180,0.15,0.95,14,0.8399402914159011,0.0,0.0,1.222771167755127
0.1,5.0,2,68,180,0.15,0.95,15,0.923012987012987,0.0,0.0,1.212726354598999
0.1,5.0,2,68,180,0.15,0.95,16,0.8735856065133173,0.0,0.0,1.2186541557312012
0.1,5.0,2,68,180,0.15,0.95,17,0.8833413939299744,0.0,0.0,1.3993585109710693
0.1,5.0,2,68,180,0.15,0.95,18,0.9255160427807486,0.0,0.0,1.2388982772827148
0.1,5.0,2,68,180,0.15,0.95,19,0.880785054945055,0.0,0.0,1.2298431396484375
0.1,5.0,2,68,180,0.15,0.95,20,0.9145915998894721,0.0,0.0,1.234424114227295
0.1,5.0,2,68,241,0.2,0.5,1,0.8815764856924319,0.00202020202020202,0.1255364806866953,1.2527852058410645
0.1,5.0,2,68,241,0.2,0.5,2,0.8467235019882078,0.0,0.0,1.237884283065796
0.1,5.0,2,68,241,0.2,0.5,3,0.8257990405349612,0.001183431952662722,0.08476394849785408,1.2371861934661865
0.1,5.0,2,68,241,0.2,0.5,4,0.8545962628249546,0.0023391812865497076,0.13197424892703863,1.398446798324585
0.1,5.0,2,68,241,0.2,0.5,5,0.9152351081812035,0.0009950248756218905,0.08476394849785408,1.2397937774658203
0.1,5.0,2,68,241,0.2,0.5,6,0.8833306170953231,0.0,0.0,1.2456295490264893
0.1,5.0,2,68,241,0.2,0.5,7,0.8862657689581857,0.0,0.0,1.2394466400146484
0.1,5.0,2,68,241,0.2,0.5,8,0.9140681200550396,0.00202020202020202,0.13197424892703863,1.246082067489624
0.1,5.0,2,68,241,0.2,0.5,9,0.8255016763680075,0.002197802197802198,0.08476394849785408,1.2427170276641846
0.1,5.0,2,68,241,0.2,0.5,10,0.9181954022988504,0.0,0.0,1.242419958114624
0.1,5.0,2,68,241,0.2,0.5,11,0.9181954022988504,0.0,0.0,1.2374966144561768
0.1,5.0,2,68,241,0.2,0.5,12,0.9195461993888464,0.0009950248756218905,0.08476394849785408,1.3990190029144287
0.1,5.0,2,68,241,0.2,0.5,13,0.8661866760162529,0.0,0.0,1.2474868297576904
0.1,5.0,2,68,241,0.2,0.5,14,0.8147925464403384,0.0024630541871921183,0.13197424892703863,1.2378380298614502
0.1,5.0,2,68,241,0.2,0.5,15,0.8314564191536596,0.001148105625717566,0.08476394849785408,1.2387194633483887
0.1,5.0,2,68,241,0.2,0.5,16,0.8673419602158633,0.004761904761904762,0.21781115879828325,1.2371432781219482
0.1,5.0,2,68,241,0.2,0.5,17,0.8788583105653646,0.0021645021645021645,0.13197424892703863,1.2419464588165283
0.1,5.0,2,68,241,0.2,0.5,18,0.8547411423527927,0.0,0.0,1.2384636402130127
0.1,5.0,2,68,241,0.2,0.5,19,0.958039705882353,0.0009328358208955224,0.08476394849785408,1.2338271141052246
0.1,5.0,2,68,241,0.2,0.5,20,0.8291392168126867,0.008974358974358974,0.5053648068669528,1.4317286014556885
0.1,5.0,2,68,241,0.2,0.65,1,0.8862440524378711,0.0,0.0,1.239894151687622
0.1,5.0,2,68,241,0.2,0.65,2,0.9210333661421212,0.0009328358208955224,0.08476394849785408,1.2575745582580566
0.1,5.0,2,68,241,0.2,0.65,3,0.8541376901332616,0.00261437908496732,0.13197424892703863,1.238621711730957
0.1,5.0,2,68,241,0.2,0.65,4,0.9020718595000559,0.0010416666666666667,0.08476394849785408,1.261486530303955
0.1,5.0,2,68,241,0.2,0.65,5,0.9100785408338092,0.0009950248756218905,0.08476394849785408,1.2341089248657227
0.1,5.0,2,68,241,0.2,0.65,6,0.9215925744992671,0.0,0.0,1.2403862476348877
0.1,5.0,2,68,241,0.2,0.65,7,0.8747491318214032,0.00202020202020202,0.08476394849785408,1.2349803447723389
0.1,5.0,2,68,241,0.2,0.65,8,0.9301980676328502,0.0,0.0,1.415381669998169
0.1,5.0,2,68,241,0.2,0.65,9,0.8001955052192472,0.0,0.0,1.2340705394744873
0.1,5.0,2,68,241,0.2,0.65,10,0.91114704585919,0.0010256410256410256,0.08476394849785408,1.2456738948822021
0.1,5.0,2,68,241,0.2,0.65,11,0.8688738248836674,0.0,0.001072961373390558,1.2425236701965332
0.1,5.0,2,68,241,0.2,0.65,12,0.8408829099508511,0.0,0.0,1.2441225051879883
0.1,5.0,2,68,241,0.2,0.65,13,0.8791562788887268,0.0,0.0,1.2474355697631836
0.1,5.0,2,68,241,0.2,0.65,14,0.9124000058794132,0.00101010101010101,0.04721030042918455,1.2334280014038086
0.1,5.0,2,68,241,0.2,0.65,15,0.8756342239568881,0.001098901098901099,0.08476394849785408,1.2402105331420898
0.1,5.0,2,68,241,0.2,0.65,16,0.9209374366505945,0.0,0.0,1.400841236114502
0.1,5.0,2,68,241,0.2,0.65,17,0.8649219587932575,0.002197802197802198,0.13197424892703863,1.2305355072021484
0.1,5.0,2,68,241,0.2,0.65,18,0.8759848155095529,0.0009950248756218905,0.08583690987124463,1.2327940464019775
0.1,5.0,2,68,241,0.2,0.65,19,0.9133057102359017,0.0010416666666666667,0.08476394849785408,1.238577127456665
0.1,5.0,2,68,241,0.2,0.65,20,0.8471115761119263,0.006060606060606061,0.21781115879828325,1.2372572422027588
0.1,5.0,2,68,241,0.2,0.8,1,0.8207270607693724,0.0011655011655011655,0.08476394849785408,1.2328639030456543
0.1,5.0,2,68,241,0.2,0.8,2,0.9224171423852583,0.0,0.002145922746781116,1.2381563186645508
0.1,5.0,2,68,241,0.2,0.8,3,0.8215690098547604,0.0011160714285714285,0.0,1.222599983215332
0.1,5.0,2,68,241,0.2,0.8,4,0.8379485157699442,0.0,0.032188841201716736,1.414226770401001
0.1,5.0,2,68,241,0.2,0.8,5,0.8430031380413688,0.0,0.0,1.2345950603485107
