mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,3,79,62,0.05,0.8,10,0.8382412359265186,0.0009009009009009009,0.019543973941368076,1.2115705013275146
0.1,0.1,3,79,62,0.05,0.8,11,0.8387581841319283,0.0,0.0,1.254232406616211
0.1,0.1,3,79,62,0.05,0.8,12,0.8490068472889125,0.0016891891891891893,0.11834961997828447,1.2126986980438232
0.1,0.1,3,79,62,0.05,0.8,13,0.8268091989492451,0.0,0.0,1.213832139968872
0.1,0.1,3,79,62,0.05,0.8,14,0.8721987262067599,0.0,0.0010857763300760044,1.2119970321655273
0.1,0.1,3,79,62,0.05,0.8,15,0.8288269245310341,0.0016666666666666668,0.10640608034744843,1.3735783100128174
0.1,0.1,3,79,62,0.05,0.8,16,0.8433302212234071,0.0008012820512820513,0.04777415852334419,1.2148513793945312
0.1,0.1,3,79,62,0.05,0.8,17,0.9102480614982161,0.0,0.0,1.2197785377502441
0.1,0.1,3,79,62,0.05,0.8,18,0.8173936861696658,0.0008445945945945946,0.0738327904451683,1.2154154777526855
0.1,0.1,3,79,62,0.05,0.8,19,0.8241888722557091,0.0,0.0,1.2219822406768799
0.1,0.1,3,79,62,0.05,0.8,20,0.8383938225950003,0.000877963125548727,0.04560260586319218,1.2163753509521484
0.1,0.1,3,79,62,0.05,0.95,1,0.8178895288318975,0.0008445945945945946,0.04777415852334419,1.2225565910339355
0.1,0.1,3,79,62,0.05,0.95,2,0.8446627067826076,0.0,0.0,1.2110750675201416
0.1,0.1,3,79,62,0.05,0.95,3,0.8186443228006671,0.0032085561497326204,0.17155266015200868,1.375089406967163
0.1,0.1,3,79,62,0.05,0.95,4,0.8298476548649051,0.0,0.0,1.2124030590057373
0.1,0.1,3,79,62,0.05,0.95,5,0.8617129827767885,0.0008012820512820513,0.08577633007600434,1.2086966037750244
0.1,0.1,3,79,62,0.05,0.95,6,0.855984583858263,0.0007639419404125286,0.004343105320304018,1.2173736095428467
0.1,0.1,3,79,62,0.05,0.95,7,0.7853363663819657,0.001075268817204301,0.048859934853420196,1.2104852199554443
0.1,0.1,3,79,62,0.05,0.95,8,0.8580550591486229,0.0008547008547008547,0.0010857763300760044,1.2114408016204834
0.1,0.1,3,79,62,0.05,0.95,9,0.8227963119228985,0.0008012820512820513,0.02062975027144408,1.213737964630127
0.1,0.1,3,79,62,0.05,0.95,10,0.8177666925134789,0.0,0.0,1.2099125385284424
0.1,0.1,3,79,62,0.05,0.95,11,0.8336830356942655,0.0,0.0,1.3769540786743164
0.1,0.1,3,79,62,0.05,0.95,12,0.8947083370769535,0.0008116883116883117,0.04777415852334419,1.2180736064910889
0.1,0.1,3,79,62,0.05,0.95,13,0.7613567141161933,0.003125,0.04777415852334419,1.2104113101959229
0.1,0.1,3,79,62,0.05,0.95,14,0.827981279455172,0.0,0.003257328990228013,1.2104320526123047
0.1,0.1,3,79,62,0.05,0.95,15,0.7709917475594072,0.0020639834881320948,0.05211726384364821,1.211024284362793
0.1,0.1,3,79,62,0.05,0.95,16,0.7461899881160545,0.0015625,0.048859934853420196,1.2131688594818115
0.1,0.1,3,79,62,0.05,0.95,17,0.8068974526744614,0.0016233766233766235,0.1965255157437568,1.2099483013153076
0.1,0.1,3,79,62,0.05,0.95,18,0.7633957046211729,0.0008012820512820513,0.003257328990228013,1.212254285812378
0.1,0.1,3,79,62,0.05,0.95,19,0.8541536003442337,0.0,0.0010857763300760044,1.3807086944580078
0.1,0.1,3,79,62,0.05,0.95,20,0.8771770273565407,0.0,0.0010857763300760044,1.2116897106170654
0.1,0.1,3,79,124,0.1,0.5,1,0.8070980597959095,0.0008012820512820513,0.04560260586319218,1.2247283458709717
0.1,0.1,3,79,124,0.1,0.5,2,0.8129487944583463,0.001201923076923077,0.09663409337676439,1.2222857475280762
0.1,0.1,3,79,124,0.1,0.5,3,0.8670931521261793,0.0008012820512820513,0.08903365906623235,1.2204241752624512
0.1,0.1,3,79,124,0.1,0.5,4,0.8853991562207109,0.0007541478129713424,0.0,1.2226037979125977
0.1,0.1,3,79,124,0.1,0.5,5,0.8572885921938203,0.0008012820512820513,0.0054288816503800215,1.2463445663452148
0.1,0.1,3,79,124,0.1,0.5,6,0.7792488967242505,0.0008116883116883117,0.04668838219326819,1.2215025424957275
0.1,0.1,3,79,124,0.1,0.5,7,0.8591325279809642,0.0008012820512820513,0.04668838219326819,1.3845279216766357
0.1,0.1,3,79,124,0.1,0.5,8,0.8316558380508944,0.0016233766233766235,0.09771986970684039,1.2304999828338623
0.1,0.1,3,79,124,0.1,0.5,9,0.7077982008917354,0.003676470588235294,0.15852334419109662,1.2187495231628418
0.1,0.1,3,79,124,0.1,0.5,10,0.8382880045798865,0.0008561643835616438,0.0010857763300760044,1.2195055484771729
0.1,0.1,3,79,124,0.1,0.5,11,0.7881974347292494,0.0008547008547008547,0.04777415852334419,1.220158576965332
0.1,0.1,3,79,124,0.1,0.5,12,0.8211257536339585,0.0019940179461615153,0.06623235613463627,1.227245569229126
0.1,0.1,3,79,124,0.1,0.5,13,0.8118116594534306,0.0,0.0,1.2242307662963867
0.1,0.1,3,79,124,0.1,0.5,14,0.857788083595125,0.0007541478129713424,0.04777415852334419,1.2214312553405762
0.1,0.1,3,79,124,0.1,0.5,15,0.8607870405403981,0.0,0.0,1.3874566555023193
0.1,0.1,3,79,124,0.1,0.5,16,0.8204309280122025,0.0007541478129713424,0.003257328990228013,1.2250823974609375
0.1,0.1,3,79,124,0.1,0.5,17,0.8588439793175299,0.0,0.0,1.2198631763458252
0.1,0.1,3,79,124,0.1,0.5,18,0.7789090937366469,0.0008658008658008658,0.04777415852334419,1.223595142364502
0.1,0.1,3,79,124,0.1,0.5,19,0.7486989745546223,0.0014204545454545455,0.04451682953311618,1.2237236499786377
0.1,0.1,3,79,124,0.1,0.5,20,0.8788874716384506,0.0008012820512820513,0.04560260586319218,1.2250540256500244
0.1,0.1,3,79,124,0.1,0.65,1,0.7712965676822836,0.0021929824561403508,0.048859934853420196,1.2231462001800537
0.1,0.1,3,79,124,0.1,0.65,2,0.8102485529715441,0.0009009009009009009,0.04777415852334419,1.2148454189300537
0.1,0.1,3,79,124,0.1,0.65,3,0.7232872677567616,0.0017543859649122807,0.07057546145494029,1.2203474044799805
0.1,0.1,3,79,124,0.1,0.65,4,0.8164710219264697,0.0,0.0,1.3825244903564453
0.1,0.1,3,79,124,0.1,0.65,5,0.8339690487042728,0.0008888888888888889,0.04777415852334419,1.2293448448181152
0.1,0.1,3,79,124,0.1,0.65,6,0.8037270549669449,0.001644736842105263,0.04560260586319218,1.218261957168579
0.1,0.1,3,79,124,0.1,0.65,7,0.8204193560654323,0.0015278838808250573,0.04668838219326819,1.2187013626098633
0.1,0.1,3,79,124,0.1,0.65,8,0.7995380233536122,0.0017316017316017316,0.048859934853420196,1.2157111167907715
0.1,0.1,3,79,124,0.1,0.65,9,0.8134552677382133,0.0,0.0,1.2425856590270996
0.1,0.1,3,79,124,0.1,0.65,10,0.848282966954213,0.0,0.0,1.2174263000488281
0.1,0.1,3,79,124,0.1,0.65,11,0.882145722728608,0.0008116883116883117,0.04343105320304017,1.216428279876709
0.1,0.1,3,79,124,0.1,0.65,12,0.8193975994131619,0.00101010101010101,0.04777415852334419,1.3835771083831787
0.1,0.1,3,79,124,0.1,0.65,13,0.8537468322031271,0.0,0.0010857763300760044,1.2226426601409912
0.1,0.1,3,79,124,0.1,0.65,14,0.764537808960407,0.0,0.00760043431053203,1.2162888050079346
0.1,0.1,3,79,124,0.1,0.65,15,0.8475056015339995,0.0008012820512820513,0.09011943539630836,1.2217378616333008
0.1,0.1,3,79,124,0.1,0.65,16,0.8189114075654084,0.0008116883116883117,0.008686210640608035,1.2332866191864014
0.1,0.1,3,79,124,0.1,0.65,17,0.7852838658476595,0.0,0.0,1.2244794368743896
0.1,0.1,3,79,124,0.1,0.65,18,0.8835484333668208,0.0,0.002171552660152009,1.2146048545837402
0.1,0.1,3,79,124,0.1,0.65,19,0.8266649518263933,0.0024242424242424242,0.09771986970684039,1.2172520160675049
0.1,0.1,3,79,124,0.1,0.65,20,0.8120072444298316,0.0014184397163120568,0.08686210640608034,1.3752107620239258
0.1,0.1,3,79,124,0.1,0.8,1,0.8644844364954304,0.0,0.0,1.212247371673584
0.1,0.1,3,79,124,0.1,0.8,2,0.8335886996307686,0.0008116883116883117,0.04777415852334419,1.2166695594787598
0.1,0.1,3,79,124,0.1,0.8,3,0.8574727293115343,0.0007541478129713424,0.04777415852334419,1.2135365009307861
0.1,0.1,3,79,124,0.1,0.8,4,0.8804813552482914,0.0008928571428571428,0.04777415852334419,1.2139577865600586
0.1,0.1,3,79,124,0.1,0.8,5,0.8611334071043533,0.0,0.0,1.2112815380096436
0.1,0.1,3,79,124,0.1,0.8,6,0.7874023049154766,0.0008012820512820513,0.04777415852334419,1.2144854068756104
0.1,0.1,3,79,124,0.1,0.8,7,0.8712434853372466,0.0007541478129713424,0.04777415852334419,1.2143049240112305
0.1,0.1,3,79,124,0.1,0.8,8,0.7800378159857528,0.0017543859649122807,0.07709011943539631,1.3804690837860107
0.1,0.1,3,79,124,0.1,0.8,9,0.8638080842894668,0.0008547008547008547,0.04777415852334419,1.217872142791748
0.1,0.1,3,79,124,0.1,0.8,10,0.8569329013573732,0.0008802816901408451,0.04777415852334419,1.211362361907959
0.1,0.1,3,79,124,0.1,0.8,11,0.8269290700653155,0.0007739938080495357,0.0,1.215684413909912
0.1,0.1,3,79,124,0.1,0.8,12,0.7967122007325952,0.0,0.003257328990228013,1.21376371383667
0.1,0.1,3,79,124,0.1,0.8,13,0.8110860669749494,0.0,0.002171552660152009,1.2381174564361572
0.1,0.1,3,79,124,0.1,0.8,14,0.755584132729887,0.0027149321266968325,0.20629750271444083,1.2167084217071533
0.1,0.1,3,79,124,0.1,0.8,15,0.8209150526254104,0.0,0.016286644951140065,1.216583490371704
0.1,0.1,3,79,124,0.1,0.8,16,0.8208503909629832,0.0,0.0010857763300760044,1.3892061710357666
0.1,0.1,3,79,124,0.1,0.8,17,0.7833650596103392,0.0008058017727639,0.04777415852334419,1.2133641242980957
0.1,0.1,3,79,124,0.1,0.8,18,0.7663374142609776,0.0,0.0,1.2211930751800537
0.1,0.1,3,79,124,0.1,0.8,19,0.8428525910968467,0.0,0.004343105320304018,1.2149920463562012
0.1,0.1,3,79,124,0.1,0.8,20,0.8609729023665839,0.0,0.0,1.220651626586914
0.1,0.1,3,79,124,0.1,0.95,1,0.8401591216339135,0.0007541478129713424,0.004343105320304018,1.2141830921173096
0.1,0.1,3,79,124,0.1,0.95,2,0.8239559977538363,0.0007541478129713424,0.048859934853420196,1.2194104194641113
0.1,0.1,3,79,124,0.1,0.95,3,0.8518819292129947,0.0,0.0010857763300760044,1.2098164558410645
0.1,0.1,3,79,124,0.1,0.95,4,0.8168588742926566,0.0,0.0010857763300760044,1.3780007362365723
0.1,0.1,3,79,124,0.1,0.95,5,0.8193015079832044,0.0007639419404125286,0.0,1.2118902206420898
0.1,0.1,3,79,124,0.1,0.95,6,0.8265411921107473,0.0,0.0,1.207200288772583
0.1,0.1,3,79,124,0.1,0.95,7,0.8161594440985913,0.0,0.002171552660152009,1.2121737003326416
0.1,0.1,3,79,124,0.1,0.95,8,0.7180718801927888,0.0009970089730807576,0.04777415852334419,1.2134408950805664
0.1,0.1,3,79,124,0.1,0.95,9,0.8357089132622806,0.0,0.0010857763300760044,1.210223913192749
0.1,0.1,3,79,124,0.1,0.95,10,0.8245990305761959,0.0007541478129713424,0.04560260586319218,1.210242509841919
0.1,0.1,3,79,124,0.1,0.95,11,0.7724971427226024,0.0008012820512820513,0.04777415852334419,1.2079243659973145
0.1,0.1,3,79,124,0.1,0.95,12,0.8283010115327052,0.0008012820512820513,0.04777415852334419,1.3748769760131836
0.1,0.1,3,79,124,0.1,0.95,13,0.8254493229443116,0.000784313725490196,0.048859934853420196,1.274090051651001
0.1,0.1,3,79,124,0.1,0.95,14,0.7933218446768399,0.004651162790697674,0.12920738327904452,1.2121777534484863
0.1,0.1,3,79,124,0.1,0.95,15,0.8411119173156496,0.0,0.0010857763300760044,1.210956335067749
0.1,0.1,3,79,124,0.1,0.95,16,0.8446942818531916,0.0008223684210526315,0.04668838219326819,1.2113664150238037
0.1,0.1,3,79,124,0.1,0.95,17,0.8176357245745864,0.0,0.0,1.2116425037384033
0.1,0.1,3,79,124,0.1,0.95,18,0.8164170068452117,0.0008012820512820513,0.04777415852334419,1.225111722946167
0.1,0.1,3,79,124,0.1,0.95,19,0.8795475157937583,0.0008116883116883117,0.04777415852334419,1.211993932723999
0.1,0.1,3,79,124,0.1,0.95,20,0.8571267359795052,0.001838235294117647,0.048859934853420196,1.2139337062835693
0.1,0.1,3,79,187,0.15,0.5,1,0.8159033231921813,0.0017316017316017316,0.08903365906623235,1.3920044898986816
0.1,0.1,3,79,187,0.15,0.5,2,0.8897691152094667,0.0008012820512820513,0.0,1.2311580181121826
0.1,0.1,3,79,187,0.15,0.5,3,0.7980930890337169,0.0008116883116883117,0.0010857763300760044,1.2246685028076172
0.1,0.1,3,79,187,0.15,0.5,4,0.8197280022823776,0.0007541478129713424,0.018458197611292075,1.2304604053497314
0.1,0.1,3,79,187,0.15,0.5,5,0.8083493564328834,0.003125,0.15309446254071662,1.2275609970092773
0.1,0.1,3,79,187,0.15,0.5,6,0.7788765936237347,0.001092896174863388,0.04777415852334419,1.2228596210479736
0.1,0.1,3,79,187,0.15,0.5,7,0.8287402682879124,0.0008012820512820513,0.04777415852334419,1.2273824214935303
0.1,0.1,3,79,187,0.15,0.5,8,0.8300738738303437,0.0,0.0010857763300760044,1.2210931777954102
0.1,0.1,3,79,187,0.15,0.5,9,0.8809645251719831,0.0,0.00760043431053203,1.3945627212524414
0.1,0.1,3,79,187,0.15,0.5,10,0.7577442122775538,0.0008658008658008658,0.04777415852334419,1.2294161319732666
0.1,0.1,3,79,187,0.15,0.5,11,0.8182591098649641,0.0,0.0,1.2231566905975342
0.1,0.1,3,79,187,0.15,0.5,12,0.857593409634125,0.0,0.0,1.2275018692016602
0.1,0.1,3,79,187,0.15,0.5,13,0.7554150084837371,0.0014492753623188406,0.048859934853420196,1.2288479804992676
0.1,0.1,3,79,187,0.15,0.5,14,0.8803313525512794,0.0008771929824561404,0.04560260586319218,1.2230956554412842
0.1,0.1,3,79,187,0.15,0.5,15,0.7963249968033911,0.0008445945945945946,0.04777415852334419,1.2236824035644531
0.1,0.1,3,79,187,0.15,0.5,16,0.8113636586439134,0.0008771929824561404,0.0010857763300760044,1.223510503768921
0.1,0.1,3,79,187,0.15,0.5,17,0.8891306315746627,0.0016339869281045752,0.04777415852334419,1.410050630569458
0.1,0.1,3,79,187,0.15,0.5,18,0.7954916097531617,0.0016570008285004142,0.0988056460369164,1.2333691120147705
0.1,0.1,3,79,187,0.15,0.5,19,0.8232100809630536,0.0,0.0,1.225942850112915
0.1,0.1,3,79,187,0.15,0.5,20,0.826321726789679,0.0018018018018018018,0.12052117263843648,1.2223739624023438
0.1,0.1,3,79,187,0.15,0.65,1,0.7313433518903912,0.0027573529411764708,0.13897937024972856,1.2228453159332275
0.1,0.1,3,79,187,0.15,0.65,2,0.725985343984132,0.0025,0.048859934853420196,1.2546052932739258
0.1,0.1,3,79,187,0.15,0.65,3,0.8421261154981945,0.0008547008547008547,0.04234527687296417,1.2221603393554688
0.1,0.1,3,79,187,0.15,0.65,4,0.7859276479406105,0.0007639419404125286,0.035830618892508145,1.2219152450561523
0.1,0.1,3,79,187,0.15,0.65,5,0.7663631819108353,0.0008547008547008547,0.08469055374592833,1.3900394439697266
0.1,0.1,3,79,187,0.15,0.65,6,0.8055315608844623,0.0008012820512820513,0.0010857763300760044,1.2238023281097412
0.1,0.1,3,79,187,0.15,0.65,7,0.9385373142587701,0.0007541478129713424,0.08360477741585233,1.2182421684265137
0.1,0.1,3,79,187,0.15,0.65,8,0.873782336393611,0.0008223684210526315,0.002171552660152009,1.2309844493865967
0.1,0.1,3,79,187,0.15,0.65,9,0.8254636761384243,0.0026785714285714286,0.1476655808903366,1.2261974811553955
0.1,0.1,3,79,187,0.15,0.65,10,0.860903009892601,0.0,0.0,1.2223854064941406
0.1,0.1,3,79,187,0.15,0.65,11,0.8409387467437135,0.0017123287671232876,0.09011943539630836,1.2150681018829346
0.1,0.1,3,79,187,0.15,0.65,12,0.7817248979910626,0.0008771929824561404,0.04777415852334419,1.2229681015014648
0.1,0.1,3,79,187,0.15,0.65,13,0.7537885017715114,0.001932367149758454,0.09229098805646037,1.391338586807251
0.1,0.1,3,79,187,0.15,0.65,14,0.8277331294284113,0.0023847376788553257,0.09771986970684039,1.2236804962158203
0.1,0.1,3,79,187,0.15,0.65,15,0.8522676579951048,0.0007541478129713424,0.04668838219326819,1.2242481708526611
0.1,0.1,3,79,187,0.15,0.65,16,0.818640617596258,0.0007541478129713424,0.04668838219326819,1.2211616039276123
0.1,0.1,3,79,187,0.15,0.65,17,0.8513346611716991,0.000784313725490196,0.04777415852334419,1.2197697162628174
0.1,0.1,3,79,187,0.15,0.65,18,0.8360107192535831,0.0008547008547008547,0.002171552660152009,1.2217111587524414
0.1,0.1,3,79,187,0.15,0.65,19,0.8649143613776414,0.0007541478129713424,0.0,1.2187845706939697
0.1,0.1,3,79,187,0.15,0.65,20,0.8481042799697566,0.0008547008547008547,0.04777415852334419,1.220081090927124
0.1,0.1,3,79,187,0.15,0.8,1,0.8937130995883311,0.0,0.0,1.3821804523468018
0.1,0.1,3,79,187,0.15,0.8,2,0.8343199441898271,0.0015278838808250573,0.09337676438653637,1.21628999710083
0.1,0.1,3,79,187,0.15,0.8,3,0.8477872368906162,0.0007639419404125286,0.04777415852334419,1.2132840156555176
0.1,0.1,3,79,187,0.15,0.8,4,0.8006671772241036,0.0016233766233766235,0.13463626492942454,1.2164843082427979
0.1,0.1,3,79,187,0.15,0.8,5,0.8662771063229241,0.0,0.0,1.2218925952911377
0.1,0.1,3,79,187,0.15,0.8,6,0.7888814875863055,0.0,0.002171552660152009,1.2255396842956543
0.1,0.1,3,79,187,0.15,0.8,7,0.8285865343889011,0.0,0.0,1.213289499282837
0.1,0.1,3,79,187,0.15,0.8,8,0.8405744258674976,0.0025684931506849314,0.1444082519001086,1.2139484882354736
0.1,0.1,3,79,187,0.15,0.8,9,0.8068537889719164,0.0,0.0,1.3855867385864258
0.1,0.1,3,79,187,0.15,0.8,10,0.8684193723745969,0.0019230769230769232,0.13463626492942454,1.2213528156280518
0.1,0.1,3,79,187,0.15,0.8,11,0.8303218812085872,0.0007739938080495357,0.04777415852334419,1.2248423099517822
0.1,0.1,3,79,187,0.15,0.8,12,0.8458762341166048,0.0,0.0,1.2200901508331299
0.1,0.1,3,79,187,0.15,0.8,13,0.840403876409958,0.0008012820512820513,0.04777415852334419,1.221177101135254
0.1,0.1,3,79,187,0.15,0.8,14,0.8342495873204502,0.0015479876160990713,0.04560260586319218,1.2156836986541748
0.1,0.1,3,79,187,0.15,0.8,15,0.7944441041910532,0.0015278838808250573,0.10206297502714441,1.2132689952850342
0.1,0.1,3,79,187,0.15,0.8,16,0.74086819617633,0.003393665158371041,0.16612377850162866,1.2132129669189453
0.1,0.1,3,79,187,0.15,0.8,17,0.8037591289058428,0.0017857142857142857,0.08143322475570032,1.3836891651153564
0.1,0.1,3,79,187,0.15,0.8,18,0.8552697257077156,0.001644736842105263,0.13246471226927253,1.2225608825683594
0.1,0.1,3,79,187,0.15,0.8,19,0.8165953623691823,0.0008223684210526315,0.003257328990228013,1.2217612266540527
0.1,0.1,3,79,187,0.15,0.8,20,0.7988609501661456,0.0017543859649122807,0.10097719869706841,1.2136549949645996
0.1,0.1,3,79,187,0.15,0.95,1,0.8206629921199602,0.0008012820512820513,0.04451682953311618,1.2092812061309814
0.1,0.1,3,79,187,0.15,0.95,2,0.7350992587886048,0.004201680672268907,0.09011943539630836,1.2067067623138428
0.1,0.1,3,79,187,0.15,0.95,3,0.8313700244906466,0.001568627450980392,0.13463626492942454,1.2101495265960693
0.1,0.1,3,79,187,0.15,0.95,4,0.8450795187437301,0.00089126559714795,0.004343105320304018,1.2081360816955566
0.1,0.1,3,79,187,0.15,0.95,5,0.8614126371765253,0.0009157509157509158,0.04777415852334419,1.3796565532684326
0.1,0.1,3,79,187,0.15,0.95,6,0.849444490431267,0.0,0.006514657980456026,1.2123229503631592
0.1,0.1,3,79,187,0.15,0.95,7,0.8546807050925743,0.00423728813559322,0.26492942453854507,1.2117230892181396
0.1,0.1,3,79,187,0.15,0.95,8,0.7460609863784474,0.0015278838808250573,0.05863192182410423,1.2124912738800049
0.1,0.1,3,79,187,0.15,0.95,9,0.798918691813166,0.0008547008547008547,0.07709011943539631,1.2170960903167725
0.1,0.1,3,79,187,0.15,0.95,10,0.8403909409040903,0.0008169934640522876,0.04777415852334419,1.2438814640045166
0.1,0.1,3,79,187,0.15,0.95,11,0.8190553357968302,0.001893939393939394,0.12160694896851248,1.2121491432189941
0.1,0.1,3,79,187,0.15,0.95,12,0.7979003564586375,0.0016116035455278,0.08469055374592833,1.213576078414917
0.1,0.1,3,79,187,0.15,0.95,13,0.8166204774497706,0.0008223684210526315,0.04777415852334419,1.208331823348999
0.1,0.1,3,79,187,0.15,0.95,14,0.8527876446126609,0.0,0.0,1.3836960792541504
0.1,0.1,3,79,187,0.15,0.95,15,0.8075084185353218,0.0021929824561403508,0.12160694896851248,1.2099967002868652
0.1,0.1,3,79,187,0.15,0.95,16,0.8356748707374753,0.0008012820512820513,0.008686210640608035,1.2140560150146484
0.1,0.1,3,79,187,0.15,0.95,17,0.838450843819182,0.0008012820512820513,0.05211726384364821,1.2120704650878906
0.1,0.1,3,79,187,0.15,0.95,18,0.9250184175369051,0.0,0.0,1.2283344268798828
0.1,0.1,3,79,187,0.15,0.95,19,0.8931484472737643,0.0,0.0,1.2106051445007324
0.1,0.1,3,79,187,0.15,0.95,20,0.8415182057415923,0.0,0.0,1.2099976539611816
0.1,0.1,3,79,249,0.2,0.5,1,0.8039771345752601,0.00375,0.18241042345276873,1.2287554740905762
0.1,0.1,3,79,249,0.2,0.5,2,0.8068596280173729,0.0017825311942959,0.16395222584147665,1.3946924209594727
0.1,0.1,3,79,249,0.2,0.5,3,0.7888155114577874,0.0,0.0054288816503800215,1.2306759357452393
0.1,0.1,3,79,249,0.2,0.5,4,0.8218902352501707,0.0026041666666666665,0.11617806731813246,1.2298946380615234
0.1,0.1,3,79,249,0.2,0.5,5,0.822515966149927,0.0008012820512820513,0.002171552660152009,1.230215311050415
0.1,0.1,3,79,249,0.2,0.5,6,0.7947553694867323,0.0007739938080495357,0.0,1.2279248237609863
0.1,0.1,3,79,249,0.2,0.5,7,0.8364082652434204,0.0017777777777777779,0.053203040173724216,1.2292163372039795
0.1,0.1,3,79,249,0.2,0.5,8,0.85809450120495,0.0026338893766461808,0.1498371335504886,1.225717306137085
0.1,0.1,3,79,249,0.2,0.5,9,0.8567093061879937,0.0008285004142502071,0.04777415852334419,1.2247226238250732
0.1,0.1,3,79,249,0.2,0.5,10,0.8056912880373103,0.0035650623885918,0.20846905537459284,1.3972198963165283
0.1,0.1,3,79,249,0.2,0.5,11,0.8581041684533414,0.0008012820512820513,0.0,1.2322752475738525
0.1,0.1,3,79,249,0.2,0.5,12,0.8087026107649449,0.0,0.002171552660152009,1.2298252582550049
0.1,0.1,3,79,249,0.2,0.5,13,0.8501701292583563,0.0016666666666666668,0.09120521172638436,1.2316577434539795
0.1,0.1,3,79,249,0.2,0.5,14,0.8629052426677088,0.0008012820512820513,0.04451682953311618,1.2529938220977783
0.1,0.1,3,79,249,0.2,0.5,15,0.8392819783769983,0.0,0.002171552660152009,1.239701747894287
0.1,0.1,3,79,249,0.2,0.5,16,0.768940040048643,0.0017857142857142857,0.04777415852334419,1.2301485538482666
0.1,0.1,3,79,249,0.2,0.5,17,0.8040008131523009,0.0017123287671232876,0.08903365906623235,1.2300758361816406
0.1,0.1,3,79,249,0.2,0.5,18,0.786959785330347,0.001932367149758454,0.0998914223669924,1.4043190479278564
0.1,0.1,3,79,249,0.2,0.5,19,0.8448240786012877,0.0018552875695732839,0.13463626492942454,1.2305409908294678
0.1,0.1,3,79,249,0.2,0.5,20,0.7684647384537803,0.0009328358208955224,0.04777415852334419,1.2302379608154297
0.1,0.1,3,79,249,0.2,0.65,1,0.8222397854940088,0.0017316017316017316,0.04451682953311618,1.2226107120513916
0.1,0.1,3,79,249,0.2,0.65,2,0.7549951199484716,0.0017123287671232876,0.04777415852334419,1.225813865661621
0.1,0.1,3,79,249,0.2,0.65,3,0.8475064026685304,0.0016233766233766235,0.13355048859934854,1.2225792407989502
0.1,0.1,3,79,249,0.2,0.65,4,0.8001736705059863,0.0008223684210526315,0.04777415852334419,1.2285370826721191
0.1,0.1,3,79,249,0.2,0.65,5,0.8326914049200318,0.0020833333333333333,0.09446254071661238,1.2207832336425781
0.1,0.1,3,79,249,0.2,0.65,6,0.8027377207181003,0.0008547008547008547,0.0010857763300760044,1.3929979801177979
0.1,0.1,3,79,249,0.2,0.65,7,0.7755857928936447,0.0029411764705882353,0.1237785016286645,1.2281694412231445
0.1,0.1,3,79,249,0.2,0.65,8,0.8819681864033706,0.0007541478129713424,0.04777415852334419,1.2246394157409668
0.1,0.1,3,79,249,0.2,0.65,9,0.8388320583209423,0.0,0.0010857763300760044,1.2218596935272217
0.1,0.1,3,79,249,0.2,0.65,10,0.8611426267939958,0.0008012820512820513,0.04777415852334419,1.230515718460083
0.1,0.1,3,79,249,0.2,0.65,11,0.7563216600465283,0.001075268817204301,0.0499457111834962,1.2269642353057861
0.1,0.1,3,79,249,0.2,0.65,12,0.7469322274726737,0.0009523809523809524,0.048859934853420196,1.2218964099884033
0.1,0.1,3,79,249,0.2,0.65,13,0.8229027821359809,0.004439511653718091,0.24104234527687296,1.2224299907684326
0.1,0.1,3,79,249,0.2,0.65,14,0.8208319692431283,0.0,0.0,1.3914477825164795
0.1,0.1,3,79,249,0.2,0.65,15,0.7959231585045597,0.0008012820512820513,0.021715526601520086,1.2233686447143555
0.1,0.1,3,79,249,0.2,0.65,16,0.8415833060882039,0.0,0.0010857763300760044,1.2287838459014893
0.1,0.1,3,79,249,0.2,0.65,17,0.7760388021810677,0.0016339869281045752,0.09337676438653637,1.2195744514465332
0.1,0.1,3,79,249,0.2,0.65,18,0.8130835716154281,0.0,0.003257328990228013,1.2595207691192627
0.1,0.1,3,79,249,0.2,0.65,19,0.8162269682885862,0.0016260162601626016,0.05863192182410423,1.22220778465271
0.1,0.1,3,79,249,0.2,0.65,20,0.8504366131276299,0.0008058017727639,0.004343105320304018,1.2264010906219482
0.1,0.1,3,79,249,0.2,0.8,1,0.8822413367045648,0.0,0.0,1.2165663242340088
0.1,0.1,3,79,249,0.2,0.8,2,0.7971203107312056,0.002717391304347826,0.10097719869706841,1.2138731479644775
0.1,0.1,3,79,249,0.2,0.8,3,0.866333034217168,0.0,0.0054288816503800215,1.3805170059204102
0.1,0.1,3,79,249,0.2,0.8,4,0.8509046246974193,0.0,0.004343105320304018,1.2177972793579102
0.1,0.1,3,79,249,0.2,0.8,5,0.8524867480073574,0.0035211267605633804,0.2681867535287731,1.217350721359253
0.1,0.1,3,79,249,0.2,0.8,6,0.7736772322727427,0.0007639419404125286,0.04777415852334419,1.2155609130859375
0.1,0.1,3,79,249,0.2,0.8,7,0.7246007686543297,0.0022197558268590455,0.08903365906623235,1.2135438919067383
0.1,0.1,3,79,249,0.2,0.8,8,0.8507974947765882,0.0008771929824561404,0.0,1.215071201324463
0.1,0.1,3,79,249,0.2,0.8,9,0.8271129326270354,0.0015479876160990713,0.03257328990228013,1.215759038925171
