mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,3,70,302,0.35,0.95,7,0.6116549508122109,0.022058823529411766,0.7720430107526882,1.3039062023162842
0.1,0.01,3,70,302,0.35,0.95,8,0.5622930768124831,0.034722222222222224,0.7989247311827957,1.2798066139221191
0.1,0.01,3,70,302,0.35,0.95,9,0.5496593701021864,0.017094017094017096,0.6838709677419355,1.4710030555725098
0.1,0.01,3,70,302,0.35,0.95,10,0.5672207819537443,0.018229166666666668,0.5623655913978495,1.3141627311706543
0.1,0.01,3,70,302,0.35,0.95,11,0.5765728633815557,0.02976190476190476,0.8129032258064516,1.2423741817474365
0.1,0.01,3,70,302,0.35,0.95,12,0.5073716459347858,0.0234375,0.7086021505376344,1.277163028717041
0.1,0.01,3,70,302,0.35,0.95,13,0.5813238328204576,0.03409090909090909,0.8150537634408602,1.229992389678955
0.1,0.01,3,70,302,0.35,0.95,14,0.5153244299739771,0.020833333333333332,0.7204301075268817,1.234865665435791
0.1,0.01,3,70,302,0.35,0.95,15,0.6008199966412632,0.0625,1.0,1.2887952327728271
0.1,0.01,3,70,302,0.35,0.95,16,0.6059998707031677,0.011437908496732025,0.5817204301075268,1.3322851657867432
0.1,0.01,3,70,302,0.35,0.95,17,0.5062265594069494,0.01744186046511628,0.6720430107526881,1.4669849872589111
0.1,0.01,3,70,302,0.35,0.95,18,0.6243195703939661,0.017094017094017096,0.7064516129032258,1.2441082000732422
0.1,0.01,3,70,302,0.35,0.95,19,0.49059657873244805,0.034722222222222224,0.8150537634408602,1.2888734340667725
0.1,0.01,3,70,302,0.35,0.95,20,0.5108266824921109,0.012195121951219513,0.5096774193548387,1.2298457622528076
0.1,0.01,3,70,345,0.4,0.5,1,0.5998551007686724,0.021505376344086023,0.624731182795699,1.2670207023620605
0.1,0.01,3,70,345,0.4,0.5,2,0.5205031440087691,0.024691358024691357,0.6548387096774193,1.2659294605255127
0.1,0.01,3,70,345,0.4,0.5,3,0.5338958263827841,0.057291666666666664,0.8989247311827957,1.295670747756958
0.1,0.01,3,70,345,0.4,0.5,4,0.5612208572002431,0.022988505747126436,0.6602150537634408,1.2985758781433105
0.1,0.01,3,70,345,0.4,0.5,5,0.5061429754871914,0.0375,0.7580645161290323,1.4980449676513672
0.1,0.01,3,70,345,0.4,0.5,6,0.5230548025741703,0.03125,0.7408602150537634,1.2810156345367432
0.1,0.01,3,70,345,0.4,0.5,7,0.5549973527592424,0.01893939393939394,0.8946236559139785,1.269979476928711
0.1,0.01,3,70,345,0.4,0.5,8,0.5769301478699963,0.014583333333333334,0.646236559139785,1.2610092163085938
0.1,0.01,3,70,345,0.4,0.5,9,0.5881629015862091,0.02027027027027027,0.7279569892473118,1.3251845836639404
0.1,0.01,3,70,345,0.4,0.5,10,0.613594756477542,0.03968253968253968,0.8096774193548387,1.2823715209960938
0.1,0.01,3,70,345,0.4,0.5,11,0.5737752421484329,0.020202020202020204,0.6817204301075269,1.2630069255828857
0.1,0.01,3,70,345,0.4,0.5,12,0.5305495224382611,0.02666666666666667,0.7,1.3517405986785889
0.1,0.01,3,70,345,0.4,0.5,13,0.5366625131710065,0.039473684210526314,0.789247311827957,1.4533140659332275
0.1,0.01,3,70,345,0.4,0.5,14,0.5096667852474697,0.0125,0.5172043010752688,1.358264446258545
0.1,0.01,3,70,345,0.4,0.5,15,0.5008221712683892,0.021604938271604937,0.5526881720430108,1.2632255554199219
0.1,0.01,3,70,345,0.4,0.5,16,0.5388980088096973,0.03,0.7860215053763441,1.26804780960083
0.1,0.01,3,70,345,0.4,0.5,17,0.5372124481791106,0.022988505747126436,0.7322580645161291,1.2640783786773682
0.1,0.01,3,70,345,0.4,0.5,18,0.5834974448997658,0.030555555555555555,0.886021505376344,1.306065320968628
0.1,0.01,3,70,345,0.4,0.5,19,0.529950234241804,0.013888888888888888,0.6075268817204301,1.3298373222351074
0.1,0.01,3,70,345,0.4,0.5,20,0.531845215451855,0.05,0.6655913978494624,1.259248971939087
0.1,0.01,3,70,345,0.4,0.65,1,0.4696414439378757,0.027777777777777776,0.5881720430107527,1.469081163406372
0.1,0.01,3,70,345,0.4,0.65,2,0.4050663694695703,0.05952380952380952,0.8247311827956989,1.2604432106018066
0.1,0.01,3,70,345,0.4,0.65,3,0.5341945844006072,0.052083333333333336,0.8924731182795699,1.3417365550994873
0.1,0.01,3,70,345,0.4,0.65,4,0.5822556102619889,0.05,1.0,1.3140058517456055
0.1,0.01,3,70,345,0.4,0.65,5,0.6178871968592677,0.07051282051282051,0.9161290322580645,1.251495599746704
0.1,0.01,3,70,345,0.4,0.65,6,0.4985152862035741,0.05092592592592592,0.9096774193548387,1.255204677581787
0.1,0.01,3,70,345,0.4,0.65,7,0.5998239072424203,0.02586206896551724,0.7473118279569892,1.3032732009887695
0.1,0.01,3,70,345,0.4,0.65,8,0.5813541506809944,0.03985507246376811,0.8806451612903226,1.2997424602508545
0.1,0.01,3,70,345,0.4,0.65,9,0.5846635835160514,0.039473684210526314,0.7784946236559139,1.430668592453003
0.1,0.01,3,70,345,0.4,0.65,10,0.5535600250796813,0.020114942528735632,0.5903225806451613,1.2973103523254395
0.1,0.01,3,70,345,0.4,0.65,11,0.5501980284520828,0.021929824561403508,0.8150537634408602,1.317288875579834
0.1,0.01,3,70,345,0.4,0.65,12,0.5413705729608432,0.036231884057971016,0.832258064516129,1.2585391998291016
0.1,0.01,3,70,345,0.4,0.65,13,0.5041870433071459,0.05092592592592592,0.8870967741935484,1.2637925148010254
0.1,0.01,3,70,345,0.4,0.65,14,0.5202213176959666,0.04583333333333333,0.9096774193548387,1.2575602531433105
0.1,0.01,3,70,345,0.4,0.65,15,0.49767239749188413,0.026785714285714284,0.7913978494623656,1.3304882049560547
0.1,0.01,3,70,345,0.4,0.65,16,0.49812234664674976,0.03787878787878788,0.9032258064516129,1.2930498123168945
0.1,0.01,3,70,345,0.4,0.65,17,0.571726151392714,0.03125,0.7462365591397849,1.4654760360717773
0.1,0.01,3,70,345,0.4,0.65,18,0.5625186544184605,0.028645833333333332,0.8946236559139785,1.2813315391540527
0.1,0.01,3,70,345,0.4,0.65,19,0.5449202725731984,0.03968253968253968,0.8064516129032258,1.3551969528198242
0.1,0.01,3,70,345,0.4,0.65,20,0.5574248155703285,0.031746031746031744,0.6559139784946236,1.272512674331665
0.1,0.01,3,70,345,0.4,0.8,1,0.4967316598288871,0.031609195402298854,0.9,1.3091728687286377
0.1,0.01,3,70,345,0.4,0.8,2,0.5413979316829256,0.017857142857142856,0.49032258064516127,1.2447314262390137
0.1,0.01,3,70,345,0.4,0.8,3,0.6347405621053233,0.043478260869565216,1.0,1.245194435119629
0.1,0.01,3,70,345,0.4,0.8,4,0.601031681164301,0.07142857142857142,1.0,1.293699026107788
0.1,0.01,3,70,345,0.4,0.8,5,0.5087623328523034,0.08333333333333333,1.0,1.4984173774719238
0.1,0.01,3,70,345,0.4,0.8,6,0.5281800578896099,0.03787878787878788,0.8096774193548387,1.27392578125
0.1,0.01,3,70,345,0.4,0.8,7,0.538277893332044,0.049019607843137254,0.8387096774193549,1.2680981159210205
0.1,0.01,3,70,345,0.4,0.8,8,0.5217136329952935,0.03985507246376811,0.9408602150537635,1.3169002532958984
0.1,0.01,3,70,345,0.4,0.8,9,0.5778482327340575,0.02586206896551724,0.7021505376344086,1.2658226490020752
0.1,0.01,3,70,345,0.4,0.8,10,0.5009900175343808,0.02131782945736434,0.9301075268817204,1.3095858097076416
0.1,0.01,3,70,345,0.4,0.8,11,0.4868666033514586,0.043859649122807015,0.7924731182795699,1.2673776149749756
0.1,0.01,3,70,345,0.4,0.8,12,0.4989639204993883,0.018518518518518517,0.6591397849462366,1.2711281776428223
0.1,0.01,3,70,345,0.4,0.8,13,0.5201737500211537,0.041666666666666664,0.889247311827957,1.3680131435394287
0.1,0.01,3,70,345,0.4,0.8,14,0.43841187977836854,0.038461538461538464,1.0,1.4968647956848145
0.1,0.01,3,70,345,0.4,0.8,15,0.5852490151400613,0.03333333333333333,0.6881720430107527,1.3705668449401855
0.1,0.01,3,70,345,0.4,0.8,16,0.5553603059470263,0.05092592592592592,0.9032258064516129,1.3240575790405273
0.1,0.01,3,70,345,0.4,0.8,17,0.5295060239593847,0.027777777777777776,0.7118279569892473,1.2677686214447021
0.1,0.01,3,70,345,0.4,0.8,18,0.6239064659112497,0.03968253968253968,0.8172043010752689,1.2674734592437744
0.1,0.01,3,70,345,0.4,0.8,19,0.48138903200915795,0.0375,0.7817204301075269,1.267305612564087
0.1,0.01,3,70,345,0.4,0.8,20,0.5559261231716625,0.03571428571428571,0.7322580645161291,1.3868751525878906
0.1,0.01,3,70,345,0.4,0.95,1,0.4828167168686704,0.03205128205128205,0.8516129032258064,1.2605412006378174
0.1,0.01,3,70,345,0.4,0.95,2,0.5417516242173048,0.023809523809523808,0.7741935483870968,1.512972354888916
0.1,0.01,3,70,345,0.4,0.95,3,0.5163505734676225,0.03819444444444445,0.943010752688172,1.2916576862335205
0.1,0.01,3,70,345,0.4,0.95,4,0.5483745808659771,0.028985507246376812,0.7043010752688172,1.2595467567443848
0.1,0.01,3,70,345,0.4,0.95,5,0.5829766252758334,0.03985507246376811,0.896774193548387,1.3065950870513916
0.1,0.01,3,70,345,0.4,0.95,6,0.6154878767838903,0.019230769230769232,0.8032258064516129,1.2568144798278809
0.1,0.01,3,70,345,0.4,0.95,7,0.49078334529511575,0.033950617283950615,0.9118279569892473,1.2548041343688965
0.1,0.01,3,70,345,0.4,0.95,8,0.583005885467241,0.027777777777777776,0.6526881720430108,1.3121466636657715
0.1,0.01,3,70,345,0.4,0.95,9,0.5402649774433896,0.017094017094017096,0.6956989247311828,1.393000602722168
0.1,0.01,3,70,345,0.4,0.95,10,0.6425508460035755,0.03260869565217391,0.7387096774193549,1.4610068798065186
0.1,0.01,3,70,345,0.4,0.95,11,0.5087225845472082,0.02976190476190476,0.8279569892473119,1.2905278205871582
0.1,0.01,3,70,345,0.4,0.95,12,0.5951314976676871,0.03409090909090909,0.7989247311827957,1.2803215980529785
0.1,0.01,3,70,345,0.4,0.95,13,0.5197389154305422,0.016203703703703703,0.632258064516129,1.2723891735076904
0.1,0.01,3,70,345,0.4,0.95,14,0.4673571453351603,0.043859649122807015,0.8741935483870967,1.2566018104553223
0.1,0.01,3,70,345,0.4,0.95,15,0.49214459530230864,0.02666666666666667,0.7473118279569892,1.25474214553833
0.1,0.01,3,70,345,0.4,0.95,16,0.44329186588750974,0.0375,0.7473118279569892,1.283231258392334
0.1,0.01,3,70,345,0.4,0.95,17,0.5814553315049027,0.026785714285714284,0.8268817204301075,1.3016061782836914
0.1,0.01,3,70,345,0.4,0.95,18,0.5871044536360908,0.02252252252252252,0.8483870967741935,1.5516729354858398
0.1,0.01,3,70,345,0.4,0.95,19,0.5224092349959615,0.013605442176870748,0.6537634408602151,1.2985167503356934
0.1,0.01,3,70,345,0.4,0.95,20,0.5359450114526658,0.05555555555555555,1.0,1.2605273723602295
0.1,0.01,3,70,388,0.45,0.5,1,0.5140350790312019,0.013157894736842105,0.5225806451612903,1.3097963333129883
0.1,0.01,3,70,388,0.45,0.5,2,0.5439052618068603,0.02564102564102564,0.6903225806451613,1.2973957061767578
0.1,0.01,3,70,388,0.45,0.5,3,0.6012494823410527,0.02956989247311828,0.9,1.2933180332183838
0.1,0.01,3,70,388,0.45,0.5,4,0.48478807068955937,0.037037037037037035,0.6010752688172043,1.2805793285369873
0.1,0.01,3,70,388,0.45,0.5,5,0.495880399064064,0.03409090909090909,0.6580645161290323,1.3535056114196777
0.1,0.01,3,70,388,0.45,0.5,6,0.5616620293011708,0.027777777777777776,0.7344086021505376,1.5017764568328857
0.1,0.01,3,70,388,0.45,0.5,7,0.5517199625941592,0.031746031746031744,0.6913978494623656,1.2965495586395264
0.1,0.01,3,70,388,0.45,0.5,8,0.49186853230590394,0.05392156862745098,0.9763440860215054,1.395857334136963
0.1,0.01,3,70,388,0.45,0.5,9,0.5385783879255645,0.023809523809523808,0.7408602150537634,1.3420472145080566
0.1,0.01,3,70,388,0.45,0.5,10,0.5320086629359548,0.06547619047619048,0.889247311827957,1.3522446155548096
0.1,0.01,3,70,388,0.45,0.5,11,0.6017634513971164,0.019444444444444445,0.6021505376344086,1.3326945304870605
0.1,0.01,3,70,388,0.45,0.5,12,0.5676680708058698,0.02252252252252252,0.8182795698924731,1.3759071826934814
0.1,0.01,3,70,388,0.45,0.5,13,0.4816092201534187,0.013888888888888888,0.4870967741935484,1.287010669708252
0.1,0.01,3,70,388,0.45,0.5,14,0.5950674486029841,0.047619047619047616,1.0,1.4998383522033691
0.1,0.01,3,70,388,0.45,0.5,15,0.5403288481030468,0.03409090909090909,0.7741935483870968,1.3791489601135254
0.1,0.01,3,70,388,0.45,0.5,16,0.5605842332336275,0.03333333333333333,0.8505376344086022,1.336751937866211
0.1,0.01,3,70,388,0.45,0.5,17,0.5492819153527713,0.02027027027027027,0.7118279569892473,1.2842280864715576
0.1,0.01,3,70,388,0.45,0.5,18,0.539656705116746,0.031746031746031744,0.6666666666666666,1.3125801086425781
0.1,0.01,3,70,388,0.45,0.5,19,0.5508435231277337,0.043859649122807015,0.8849462365591397,1.3185081481933594
0.1,0.01,3,70,388,0.45,0.5,20,0.4898552199218709,0.05092592592592592,0.9387096774193548,1.3274011611938477
0.1,0.01,3,70,388,0.45,0.65,1,0.5835118818192535,0.026785714285714284,0.7161290322580646,1.3290066719055176
0.1,0.01,3,70,388,0.45,0.65,2,0.6559526156797051,0.012962962962962963,0.5709677419354838,1.4665234088897705
0.1,0.01,3,70,388,0.45,0.65,3,0.5998466674123949,0.014227642276422764,0.5172043010752688,1.2894930839538574
0.1,0.01,3,70,388,0.45,0.65,4,0.5316258301153194,0.016666666666666666,0.613978494623656,1.3334660530090332
0.1,0.01,3,70,388,0.45,0.65,5,0.49965008302581154,0.05,1.0,1.4430992603302002
0.1,0.01,3,70,388,0.45,0.65,6,0.5466602292187693,0.024774774774774775,0.8881720430107527,1.3530285358428955
0.1,0.01,3,70,388,0.45,0.65,7,0.5272505810478076,0.03273809523809524,0.956989247311828,1.2929174900054932
0.1,0.01,3,70,388,0.45,0.65,8,0.5163307153664514,0.026041666666666668,0.8118279569892473,1.3016209602355957
0.1,0.01,3,70,388,0.45,0.65,9,0.5967652905047908,0.01715686274509804,0.5494623655913978,1.3423709869384766
0.1,0.01,3,70,388,0.45,0.65,10,0.4935661051669321,0.041666666666666664,0.8989247311827957,1.486821174621582
0.1,0.01,3,70,388,0.45,0.65,11,0.5328211377356381,0.03260869565217391,0.7430107526881721,1.279606580734253
0.1,0.01,3,70,388,0.45,0.65,12,0.4311703680831773,0.03571428571428571,0.7215053763440861,1.3325657844543457
0.1,0.01,3,70,388,0.45,0.65,13,0.3907449167795163,0.03787878787878788,0.8806451612903226,1.299616813659668
0.1,0.01,3,70,388,0.45,0.65,14,0.5310854413388886,0.041666666666666664,0.6559139784946236,1.3031749725341797
0.1,0.01,3,70,388,0.45,0.65,15,0.4983127959964123,0.038461538461538464,1.0,1.2557828426361084
0.1,0.01,3,70,388,0.45,0.65,16,0.5816048650025338,0.028846153846153848,0.8053763440860215,1.3045547008514404
0.1,0.01,3,70,388,0.45,0.65,17,0.5710790696008563,0.014285714285714285,0.4817204301075269,1.2539598941802979
0.1,0.01,3,70,388,0.45,0.65,18,0.5168657575551784,0.03968253968253968,0.8182795698924731,1.4355311393737793
0.1,0.01,3,70,388,0.45,0.65,19,0.5972943630650343,0.04411764705882353,0.689247311827957,1.348456621170044
0.1,0.01,3,70,388,0.45,0.65,20,0.5728685494627438,0.02956989247311828,0.9010752688172043,1.3523342609405518
0.1,0.01,3,70,388,0.45,0.8,1,0.5324937511663927,0.052083333333333336,0.9086021505376344,1.25022292137146
0.1,0.01,3,70,388,0.45,0.8,2,0.6014757259301343,0.04824561403508772,0.9451612903225807,1.2461471557617188
0.1,0.01,3,70,388,0.45,0.8,3,0.5227707198980668,0.03409090909090909,0.7537634408602151,1.2832164764404297
0.1,0.01,3,70,388,0.45,0.8,4,0.5799736999861507,0.03260869565217391,0.6967741935483871,1.2353081703186035
0.1,0.01,3,70,388,0.45,0.8,5,0.5360897887034554,0.046296296296296294,0.8580645161290322,1.2397053241729736
0.1,0.01,3,70,388,0.45,0.8,6,0.5738414163669393,0.028985507246376812,0.6387096774193548,1.4756665229797363
0.1,0.01,3,70,388,0.45,0.8,7,0.6490442231693824,0.016666666666666666,0.635483870967742,1.2967772483825684
0.1,0.01,3,70,388,0.45,0.8,8,0.5174549495636359,0.041666666666666664,0.821505376344086,1.3290998935699463
0.1,0.01,3,70,388,0.45,0.8,9,0.5305925204000476,0.023148148148148147,0.8462365591397849,1.2779791355133057
0.1,0.01,3,70,388,0.45,0.8,10,0.5204208148594206,0.03787878787878788,0.8021505376344086,1.2656865119934082
0.1,0.01,3,70,388,0.45,0.8,11,0.5768036354344247,0.022435897435897436,0.5526881720430108,1.29732084274292
0.1,0.01,3,70,388,0.45,0.8,12,0.5078377752918924,0.04411764705882353,0.7956989247311828,1.2351739406585693
0.1,0.01,3,70,388,0.45,0.8,13,0.5784465358985943,0.03125,0.6817204301075269,1.2807586193084717
0.1,0.01,3,70,388,0.45,0.8,14,0.5267377763802925,0.04583333333333333,0.9279569892473118,1.4190046787261963
0.1,0.01,3,70,388,0.45,0.8,15,0.6285826897237601,0.04824561403508772,0.9086021505376344,1.2391266822814941
0.1,0.01,3,70,388,0.45,0.8,16,0.5630689308598249,0.052083333333333336,0.8365591397849462,1.279449701309204
0.1,0.01,3,70,388,0.45,0.8,17,0.5669895176635916,0.04365079365079365,0.9096774193548387,1.3088386058807373
0.1,0.01,3,70,388,0.45,0.8,18,0.6005049720124589,0.024193548387096774,0.7172043010752688,1.2858777046203613
0.1,0.01,3,70,388,0.45,0.8,19,0.4837449499133721,0.02666666666666667,0.6086021505376344,1.2824997901916504
0.1,0.01,3,70,388,0.45,0.8,20,0.5146318777457407,0.052083333333333336,0.7967741935483871,1.2721688747406006
0.1,0.01,3,70,388,0.45,0.95,1,0.6216922858349793,0.020114942528735632,0.5516129032258065,1.231788158416748
0.1,0.01,3,70,388,0.45,0.95,2,0.5720552960496824,0.015151515151515152,0.7215053763440861,1.2573628425598145
0.1,0.01,3,70,388,0.45,0.95,3,0.5170425194100469,0.030555555555555555,0.8666666666666667,1.4938979148864746
0.1,0.01,3,70,388,0.45,0.95,4,0.5640217955213579,0.036231884057971016,0.8795698924731182,1.232088565826416
0.1,0.01,3,70,388,0.45,0.95,5,0.6178416340938009,0.015151515151515152,0.5096774193548387,1.3262436389923096
0.1,0.01,3,70,388,0.45,0.95,6,0.5217417597079936,0.03409090909090909,0.7709677419354839,1.2301297187805176
0.1,0.01,3,70,388,0.45,0.95,7,0.575585807987988,0.041666666666666664,0.646236559139785,1.2353832721710205
0.1,0.01,3,70,388,0.45,0.95,8,0.5325736210104817,0.02956989247311828,0.8989247311827957,1.2297933101654053
0.1,0.01,3,70,388,0.45,0.95,9,0.5764037774281466,0.06666666666666667,1.0,1.223543405532837
0.1,0.01,3,70,388,0.45,0.95,10,0.5580497978468005,0.03968253968253968,0.8225806451612904,1.225376844406128
0.1,0.01,3,70,388,0.45,0.95,11,0.6065950048100333,0.05092592592592592,0.9161290322580645,1.4900174140930176
0.1,0.01,3,70,388,0.45,0.95,12,0.5467637932565091,0.023333333333333334,0.5204301075268817,1.2343723773956299
0.1,0.01,3,70,388,0.45,0.95,13,0.6013779906591649,0.03273809523809524,0.8989247311827957,1.2875540256500244
0.1,0.01,3,70,388,0.45,0.95,14,0.56054607942554,0.01744186046511628,0.7516129032258064,1.3557980060577393
0.1,0.01,3,70,388,0.45,0.95,15,0.5410957018839637,0.017094017094017096,0.6860215053763441,1.2790541648864746
0.1,0.01,3,70,388,0.45,0.95,16,0.5253732979827244,0.041666666666666664,0.8817204301075269,1.2437260150909424
0.1,0.01,3,70,388,0.45,0.95,17,0.45313898301922867,0.057291666666666664,0.9225806451612903,1.3000764846801758
0.1,0.01,3,70,388,0.45,0.95,18,0.5284336174413828,0.03571428571428571,0.7924731182795699,1.2287464141845703
0.1,0.01,3,70,388,0.45,0.95,19,0.5509137517937108,0.02586206896551724,0.7784946236559139,1.399312973022461
0.1,0.01,3,70,388,0.45,0.95,20,0.5700148280735745,0.019444444444444445,0.5064516129032258,1.244706392288208
0.1,0.01,3,70,432,0.5,0.5,1,0.5790462228205346,0.030555555555555555,0.8924731182795699,1.3608927726745605
0.1,0.01,3,70,432,0.5,0.5,2,0.6446762634081984,0.0641025641025641,0.8075268817204301,1.2905879020690918
0.1,0.01,3,70,432,0.5,0.5,3,0.48094544636116554,0.05092592592592592,0.9301075268817204,1.334169626235962
0.1,0.01,3,70,432,0.5,0.5,4,0.5392743472506154,0.03205128205128205,0.8731182795698925,1.3183233737945557
0.1,0.01,3,70,432,0.5,0.5,5,0.5802534169778862,0.02027027027027027,0.7688172043010753,1.3539626598358154
0.1,0.01,3,70,432,0.5,0.5,6,0.614147062417314,0.020202020202020204,0.7236559139784946,1.3012871742248535
0.1,0.01,3,70,432,0.5,0.5,7,0.4827730944840774,0.028846153846153848,0.7559139784946236,1.4781529903411865
0.1,0.01,3,70,432,0.5,0.5,8,0.550509980713277,0.03431372549019608,0.5451612903225806,1.32637357711792
0.1,0.01,3,70,432,0.5,0.5,9,0.497444812304803,0.03409090909090909,0.7645161290322581,1.3136510848999023
0.1,0.01,3,70,432,0.5,0.5,10,0.5764682222087543,0.018018018018018018,0.6602150537634408,1.3447422981262207
0.1,0.01,3,70,432,0.5,0.5,11,0.6465583094979249,0.023333333333333334,0.5236559139784946,1.3775784969329834
0.1,0.01,3,70,432,0.5,0.5,12,0.5409117271555123,0.02586206896551724,0.7741935483870968,1.310844898223877
0.1,0.01,3,70,432,0.5,0.5,13,0.4974556736362084,0.023809523809523808,0.8118279569892473,1.3790075778961182
0.1,0.01,3,70,432,0.5,0.5,14,0.5727424693988196,0.02976190476190476,0.8612903225806452,1.2842843532562256
0.1,0.01,3,70,432,0.5,0.5,15,0.6325070854924356,0.046296296296296294,0.8387096774193549,1.3122611045837402
0.1,0.01,3,70,432,0.5,0.5,16,0.38976655296247237,0.03,0.7677419354838709,1.5018620491027832
0.1,0.01,3,70,432,0.5,0.5,17,0.5124240804347839,0.036231884057971016,0.8161290322580645,1.3491063117980957
0.1,0.01,3,70,432,0.5,0.5,18,0.5444849909302104,0.046875,0.8021505376344086,1.3214061260223389
0.1,0.01,3,70,432,0.5,0.5,19,0.532370446665461,0.035256410256410256,0.9698924731182795,1.334632396697998
0.1,0.01,3,70,432,0.5,0.5,20,0.4797743303604139,0.03333333333333333,0.875268817204301,1.3013920783996582
0.1,0.01,3,70,432,0.5,0.65,1,0.5906844884409364,0.01904761904761905,0.7053763440860215,1.2850089073181152
0.1,0.01,3,70,432,0.5,0.65,2,0.5533872635108652,0.036231884057971016,0.8634408602150537,1.2764136791229248
0.1,0.01,3,70,432,0.5,0.65,3,0.543018312142206,0.022988505747126436,0.6827956989247311,1.2821221351623535
0.1,0.01,3,70,432,0.5,0.65,4,0.5391218990503571,0.02976190476190476,0.8225806451612904,1.5406041145324707
0.1,0.01,3,70,432,0.5,0.65,5,0.5107676165207853,0.02586206896551724,0.7268817204301076,1.2990429401397705
0.1,0.01,3,70,432,0.5,0.65,6,0.5429710337160787,0.05092592592592592,0.910752688172043,1.367661714553833
0.1,0.01,3,70,432,0.5,0.65,7,0.6226342737405328,0.052083333333333336,0.8193548387096774,1.275982141494751
0.1,0.01,3,70,432,0.5,0.65,8,0.5462076212037872,0.027777777777777776,0.7408602150537634,1.328324317932129
0.1,0.01,3,70,432,0.5,0.65,9,0.5540965903870665,0.0392156862745098,0.6096774193548387,1.3348870277404785
0.1,0.01,3,70,432,0.5,0.65,10,0.5373712540751299,0.05952380952380952,0.7741935483870968,1.2695376873016357
0.1,0.01,3,70,432,0.5,0.65,11,0.5038965454488313,0.043859649122807015,0.8709677419354839,1.2892470359802246
0.1,0.01,3,70,432,0.5,0.65,12,0.6056706771290473,0.07142857142857142,1.0,1.4859743118286133
0.1,0.01,3,70,432,0.5,0.65,13,0.5726957596513687,0.04583333333333333,0.9096774193548387,1.3311867713928223
0.1,0.01,3,70,432,0.5,0.65,14,0.4289969944873387,0.03260869565217391,0.7344086021505376,1.2853808403015137
0.1,0.01,3,70,432,0.5,0.65,15,0.48784354753866116,0.04824561403508772,0.9311827956989247,1.369995355606079
0.1,0.01,3,70,432,0.5,0.65,16,0.5301543948273694,0.030864197530864196,0.810752688172043,1.2896673679351807
0.1,0.01,3,70,432,0.5,0.65,17,0.5959682742025108,0.02666666666666667,0.6548387096774193,1.3587076663970947
0.1,0.01,3,70,432,0.5,0.65,18,0.5373386270717888,0.027777777777777776,0.6290322580645161,1.3121514320373535
0.1,0.01,3,70,432,0.5,0.65,19,0.5051201098209122,0.03787878787878788,0.8408602150537634,1.2811603546142578
0.1,0.01,3,70,432,0.5,0.65,20,0.4831632226211839,0.0375,0.7129032258064516,1.4703664779663086
0.1,0.01,3,70,432,0.5,0.8,1,0.5110173918804213,0.02586206896551724,0.7913978494623656,1.3412258625030518
0.1,0.01,3,70,432,0.5,0.8,2,0.48491416560669853,0.0625,1.0,1.390979290008545
0.1,0.01,3,70,432,0.5,0.8,3,0.5340788035613276,0.017045454545454544,0.8,1.282639980316162
0.1,0.01,3,70,432,0.5,0.8,4,0.5452756268363207,0.041666666666666664,0.8333333333333334,1.3006646633148193
0.1,0.01,3,70,432,0.5,0.8,5,0.5809490526219959,0.017094017094017096,0.6645161290322581,1.3127498626708984
0.1,0.01,3,70,432,0.5,0.8,6,0.5284292011598646,0.052083333333333336,0.8720430107526882,1.2954301834106445
0.1,0.01,3,70,432,0.5,0.8,7,0.600391849464052,0.03968253968253968,0.9344086021505377,1.2905828952789307
0.1,0.01,3,70,432,0.5,0.8,8,0.5089750537230252,0.039473684210526314,0.7215053763440861,1.5201704502105713
0.1,0.01,3,70,432,0.5,0.8,9,0.4704475250582608,0.024193548387096774,0.6408602150537634,1.3556008338928223
0.1,0.01,3,70,432,0.5,0.8,10,0.5507061572455135,0.037037037037037035,0.6709677419354839,1.302804946899414
0.1,0.01,3,70,432,0.5,0.8,11,0.5514204010848416,0.03968253968253968,0.8301075268817204,1.2994215488433838
0.1,0.01,3,70,432,0.5,0.8,12,0.5100411147745197,0.030555555555555555,0.9193548387096774,1.3791584968566895
0.1,0.01,3,70,432,0.5,0.8,13,0.4971213192434846,0.052083333333333336,0.7870967741935484,1.2803499698638916
0.1,0.01,3,70,432,0.5,0.8,14,0.5449211418802686,0.024193548387096774,0.7526881720430108,1.2470965385437012
0.1,0.01,3,70,432,0.5,0.8,15,0.5630786440319252,0.02027027027027027,0.6731182795698925,1.2368333339691162
0.1,0.01,3,70,432,0.5,0.8,16,0.5169532054182874,0.04583333333333333,0.9612903225806452,1.5161969661712646
0.1,0.01,3,70,432,0.5,0.8,17,0.515527905351101,0.034482758620689655,1.0,1.2851927280426025
0.1,0.01,3,70,432,0.5,0.8,18,0.5908981598165365,0.07051282051282051,0.8913978494623656,1.3365681171417236
0.1,0.01,3,70,432,0.5,0.8,19,0.5806593780747284,0.03260869565217391,0.8419354838709677,1.2725467681884766
0.1,0.01,3,70,432,0.5,0.8,20,0.5808321985504494,0.04411764705882353,0.7021505376344086,1.3125641345977783
0.1,0.01,3,70,432,0.5,0.95,1,0.5952643455639044,0.0196078431372549,0.6537634408602151,1.224320411682129
0.1,0.01,3,70,432,0.5,0.95,2,0.5762389196346135,0.018292682926829267,0.7376344086021506,1.2494843006134033
