mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,6,24,97,0.65,0.8,14,0.41518215071513837,0.0625,0.5297131147540983,1.2519493103027344
0.4,0.5,6,24,97,0.65,0.8,15,0.4475296354789513,0.16666666666666666,0.4887295081967213,1.2574748992919922
0.4,0.5,6,24,97,0.65,0.8,16,0.4432409130228153,0.09166666666666666,0.4682377049180328,1.2560806274414062
0.4,0.5,6,24,97,0.65,0.8,17,0.4321921931932874,0.18055555555555555,0.5163934426229508,1.2503328323364258
0.4,0.5,6,24,97,0.65,0.8,18,0.41303499621333245,0.041666666666666664,0.4098360655737705,1.2599177360534668
0.4,0.5,6,24,97,0.65,0.8,19,0.4275843981472425,0.1527777777777778,0.44774590163934425,1.2622120380401611
0.4,0.5,6,24,97,0.65,0.8,20,0.4154004941186042,0.06666666666666667,0.3411885245901639,1.2608511447906494
0.4,0.5,6,24,104,0.7,0.8,1,0.456595126677294,0.19444444444444445,0.6301229508196722,1.4219369888305664
0.4,0.5,6,24,104,0.7,0.8,2,0.44930389401434495,0.11458333333333333,0.4334016393442623,1.255960464477539
0.4,0.5,6,24,104,0.7,0.8,3,0.4277560400972137,0.13541666666666666,0.5450819672131147,1.259469747543335
0.4,0.5,6,24,104,0.7,0.8,4,0.4675379977913006,0.05092592592592592,0.5543032786885246,1.2579190731048584
0.4,0.5,6,24,104,0.7,0.8,5,0.4791667160842949,0.0625,0.4323770491803279,1.2494170665740967
0.4,0.5,6,24,104,0.7,0.8,6,0.40690302323456934,0.0625,0.5430327868852459,1.256894588470459
0.4,0.5,6,24,104,0.7,0.8,7,0.42505680212417896,0.07142857142857142,0.48155737704918034,1.2492334842681885
0.4,0.5,6,24,104,0.7,0.8,8,0.4206093719937039,0.0763888888888889,0.4805327868852459,1.2620491981506348
0.4,0.5,6,24,104,0.7,0.8,9,0.4677740335956679,0.18055555555555555,0.5430327868852459,1.4185869693756104
0.4,0.5,6,24,104,0.7,0.8,10,0.4549505055934321,0.1,0.4979508196721312,1.2511773109436035
0.4,0.5,6,24,104,0.7,0.8,11,0.433957475100237,0.041666666666666664,0.3555327868852459,1.2511436939239502
0.4,0.5,6,24,104,0.7,0.8,12,0.45091696589720287,0.05092592592592592,0.42520491803278687,1.250690221786499
0.4,0.5,6,24,104,0.7,0.8,13,0.4450099439619736,0.09166666666666666,0.4713114754098361,1.2578470706939697
0.4,0.5,6,24,104,0.7,0.8,14,0.42595225753250177,0.08333333333333333,0.4016393442622951,1.2657279968261719
0.4,0.5,6,24,104,0.7,0.8,15,0.4379969718219205,0.2222222222222222,0.6157786885245902,1.2499606609344482
0.4,0.5,6,24,104,0.7,0.8,16,0.3974796446120881,0.06944444444444445,0.4108606557377049,1.2552926540374756
0.4,0.5,6,24,104,0.7,0.8,17,0.4592259410794411,0.10833333333333334,0.5389344262295082,1.419403314590454
0.4,0.5,6,24,104,0.7,0.8,18,0.4583618906359038,0.041666666666666664,0.3801229508196721,1.260035514831543
0.4,0.5,6,24,104,0.7,0.8,19,0.44604404556725674,0.17708333333333334,0.757172131147541,1.2594244480133057
0.4,0.5,6,24,104,0.7,0.8,20,0.4635102386604916,0.18055555555555555,0.5010245901639344,1.2505099773406982
0.4,0.5,6,24,112,0.75,0.8,1,0.42710043608038795,0.06944444444444445,0.41290983606557374,1.2590038776397705
0.4,0.5,6,24,112,0.75,0.8,2,0.40312013787894396,0.14583333333333334,0.5409836065573771,1.2744247913360596
0.4,0.5,6,24,112,0.75,0.8,3,0.4579151458861923,0.06944444444444445,0.3780737704918033,1.2576014995574951
0.4,0.5,6,24,112,0.75,0.8,4,0.47576875599072843,0.047619047619047616,0.27049180327868855,1.2569050788879395
0.4,0.5,6,24,112,0.75,0.8,5,0.4256974174973881,0.09166666666666666,0.47950819672131145,1.4192235469818115
0.4,0.5,6,24,112,0.75,0.8,6,0.4373096866072301,0.3333333333333333,0.6762295081967213,1.2534408569335938
0.4,0.5,6,24,112,0.75,0.8,7,0.443544478647742,0.13541666666666666,0.5922131147540983,1.2565736770629883
0.4,0.5,6,24,112,0.75,0.8,8,0.44893959182368587,0.11458333333333333,0.3698770491803279,1.257918357849121
0.4,0.5,6,24,112,0.75,0.8,9,0.4772229955563762,0.125,0.5102459016393442,1.260068416595459
0.4,0.5,6,24,112,0.75,0.8,10,0.41765208957414035,0.06547619047619048,0.5030737704918032,1.2522492408752441
0.4,0.5,6,24,112,0.75,0.8,11,0.46558357506068226,0.13541666666666666,0.4887295081967213,1.2542524337768555
0.4,0.5,6,24,112,0.75,0.8,12,0.49821956925957595,0.0763888888888889,0.42008196721311475,1.248551368713379
0.4,0.5,6,24,112,0.75,0.8,13,0.4021496813647132,0.16666666666666666,0.4682377049180328,1.4195303916931152
0.4,0.5,6,24,112,0.75,0.8,14,0.5014709388806048,0.08333333333333333,0.33401639344262296,1.2565569877624512
0.4,0.5,6,24,112,0.75,0.8,15,0.4366873557235157,0.1527777777777778,0.4149590163934426,1.2575814723968506
0.4,0.5,6,24,112,0.75,0.8,16,0.4504124813205715,0.0625,0.3463114754098361,1.265357255935669
0.4,0.5,6,24,112,0.75,0.8,17,0.47287559858749345,0.08333333333333333,0.4723360655737705,1.2549943923950195
0.4,0.5,6,24,112,0.75,0.8,18,0.46553301311247286,0.052083333333333336,0.45799180327868855,1.2650165557861328
0.4,0.5,6,24,112,0.75,0.8,19,0.4620097559499991,0.09166666666666666,0.41290983606557374,1.2493047714233398
0.4,0.5,6,24,112,0.75,0.8,20,0.4657964208347315,0.06944444444444445,0.4293032786885246,1.2519152164459229
0.4,0.5,6,24,119,0.8,0.8,1,0.45654800383465405,0.1527777777777778,0.48565573770491804,1.4208824634552002
0.4,0.5,6,24,119,0.8,0.8,2,0.4244829072127092,0.20833333333333334,0.6198770491803278,1.2569453716278076
0.4,0.5,6,24,119,0.8,0.8,3,0.46162727703106154,0.1,0.5389344262295082,1.2563283443450928
0.4,0.5,6,24,119,0.8,0.8,4,0.40482648929617776,0.11458333333333333,0.4682377049180328,1.2625102996826172
0.4,0.5,6,24,119,0.8,0.8,5,0.4767108545812812,0.05952380952380952,0.4733606557377049,1.250373363494873
0.4,0.5,6,24,119,0.8,0.8,6,0.4154277663154912,0.16666666666666666,0.45081967213114754,1.2609279155731201
0.4,0.5,6,24,119,0.8,0.8,7,0.42238541649183453,0.05357142857142857,0.375,1.255082368850708
0.4,0.5,6,24,119,0.8,0.8,8,0.4407647922153492,0.0625,0.3770491803278688,1.2487947940826416
0.4,0.5,6,24,119,0.8,0.8,9,0.4256360049951911,0.05952380952380952,0.4108606557377049,1.4262900352478027
0.4,0.5,6,24,119,0.8,0.8,10,0.5031087008707038,0.18055555555555555,0.5737704918032787,1.2838006019592285
0.4,0.5,6,24,119,0.8,0.8,11,0.46131871924113793,0.1527777777777778,0.45081967213114754,1.2629144191741943
0.4,0.5,6,24,119,0.8,0.8,12,0.43121820122033133,0.10833333333333334,0.5450819672131147,1.2582242488861084
0.4,0.5,6,24,119,0.8,0.8,13,0.44257621191525814,0.11458333333333333,0.555327868852459,1.256714105606079
0.4,0.5,6,24,119,0.8,0.8,14,0.44536969233745094,0.09027777777777778,0.5450819672131147,1.25053071975708
0.4,0.5,6,24,119,0.8,0.8,15,0.4461794778592161,0.125,0.45799180327868855,1.250422477722168
0.4,0.5,6,24,119,0.8,0.8,16,0.45464551588680446,0.1,0.5225409836065574,1.2505006790161133
0.4,0.5,6,24,119,0.8,0.8,17,0.427741705309861,0.125,0.4610655737704918,1.4197568893432617
0.4,0.5,6,24,119,0.8,0.8,18,0.46805697930068896,0.125,0.46209016393442626,1.2513706684112549
0.4,0.5,6,24,119,0.8,0.8,19,0.4731795173496228,0.18055555555555555,0.48668032786885246,1.2514111995697021
0.4,0.5,6,24,119,0.8,0.8,20,0.4233525305047767,0.11458333333333333,0.41290983606557374,1.2554314136505127
0.4,0.5,6,24,127,0.85,0.8,1,0.42498284205601466,0.10833333333333334,0.5297131147540983,1.2635459899902344
0.4,0.5,6,24,127,0.85,0.8,2,0.40126875979523435,0.125,0.5225409836065574,1.2505857944488525
0.4,0.5,6,24,127,0.85,0.8,3,0.4752204127041589,0.11458333333333333,0.46209016393442626,1.2457592487335205
0.4,0.5,6,24,127,0.85,0.8,4,0.4280992192287715,0.11458333333333333,0.42008196721311475,1.2562110424041748
0.4,0.5,6,24,127,0.85,0.8,5,0.4066850262040846,0.09166666666666666,0.42520491803278687,1.420685052871704
0.4,0.5,6,24,127,0.85,0.8,6,0.4824436799619657,0.08333333333333333,0.4293032786885246,1.2526545524597168
0.4,0.5,6,24,127,0.85,0.8,7,0.46833832353050947,0.20833333333333334,0.6024590163934426,1.2588229179382324
0.4,0.5,6,24,127,0.85,0.8,8,0.48313506818075497,0.125,0.4774590163934426,1.2587518692016602
0.4,0.5,6,24,127,0.85,0.8,9,0.44973422928048173,0.14583333333333334,0.5532786885245902,1.2689518928527832
0.4,0.5,6,24,127,0.85,0.8,10,0.48905198243463976,0.10416666666666667,0.3862704918032787,1.2633845806121826
0.4,0.5,6,24,127,0.85,0.8,11,0.47308452550190566,0.13541666666666666,0.5491803278688525,1.2489142417907715
0.4,0.5,6,24,127,0.85,0.8,12,0.43196254061952505,0.09027777777777778,0.5676229508196722,1.2498807907104492
0.4,0.5,6,24,127,0.85,0.8,13,0.4277256112212017,0.09166666666666666,0.45594262295081966,1.4187991619110107
0.4,0.5,6,24,127,0.85,0.8,14,0.44539238411805765,0.14583333333333334,0.6116803278688525,1.250560998916626
0.4,0.5,6,24,127,0.85,0.8,15,0.43103783522245354,0.06547619047619048,0.4426229508196721,1.2640316486358643
0.4,0.5,6,24,127,0.85,0.8,16,0.43067623049229714,0.13541666666666666,0.5194672131147541,1.2509806156158447
0.4,0.5,6,24,127,0.85,0.8,17,0.46913222182248826,0.06547619047619048,0.41188524590163933,1.2501873970031738
0.4,0.5,6,24,127,0.85,0.8,18,0.4402489751926476,0.07142857142857142,0.48975409836065575,1.2505786418914795
0.4,0.5,6,24,127,0.85,0.8,19,0.48659197209422167,0.14583333333333334,0.5112704918032787,1.2572886943817139
0.4,0.5,6,24,127,0.85,0.8,20,0.5061503650423862,0.08333333333333333,0.3801229508196721,1.257319688796997
0.4,0.5,6,24,134,0.9,0.8,1,0.41726303529487785,0.10833333333333334,0.514344262295082,1.4217133522033691
0.4,0.5,6,24,134,0.9,0.8,2,0.4710334467937323,0.1,0.48463114754098363,1.2522146701812744
0.4,0.5,6,24,134,0.9,0.8,3,0.41548355249816826,0.10833333333333334,0.5,1.252997875213623
0.4,0.5,6,24,134,0.9,0.8,4,0.49434775670993236,0.18055555555555555,0.42827868852459017,1.261488437652588
0.4,0.5,6,24,134,0.9,0.8,5,0.45954909909858566,0.13541666666666666,0.47950819672131145,1.2593865394592285
0.4,0.5,6,24,134,0.9,0.8,6,0.44286962607593855,0.14583333333333334,0.6495901639344263,1.2599091529846191
0.4,0.5,6,24,134,0.9,0.8,7,0.4204825367430718,0.18055555555555555,0.5225409836065574,1.2507565021514893
0.4,0.5,6,24,134,0.9,0.8,8,0.4289680458150258,0.08333333333333333,0.4354508196721312,1.2516748905181885
0.4,0.5,6,24,134,0.9,0.8,9,0.4351626845058138,0.18055555555555555,0.5379098360655737,1.4243824481964111
0.4,0.5,6,24,134,0.9,0.8,10,0.41865477103957327,0.09027777777777778,0.5686475409836066,1.2545557022094727
0.4,0.5,6,24,134,0.9,0.8,11,0.443933227930175,0.13541666666666666,0.5051229508196722,1.2623982429504395
0.4,0.5,6,24,134,0.9,0.8,12,0.4469673174449176,0.09166666666666666,0.42418032786885246,1.251995325088501
0.4,0.5,6,24,134,0.9,0.8,13,0.45826934953271437,0.18055555555555555,0.4979508196721312,1.2561895847320557
0.4,0.5,6,24,134,0.9,0.8,14,0.37465250875223743,0.08333333333333333,0.4047131147540984,1.2530004978179932
0.4,0.5,6,24,134,0.9,0.8,15,0.4384937503141771,0.18055555555555555,0.5338114754098361,1.2488117218017578
0.4,0.5,6,24,134,0.9,0.8,16,0.4511861661783194,0.125,0.45491803278688525,1.2513103485107422
0.4,0.5,6,24,134,0.9,0.8,17,0.4420112018656409,0.11666666666666667,0.6239754098360656,1.4208588600158691
0.4,0.5,6,24,134,0.9,0.8,18,0.39719989142473905,0.20833333333333334,0.6905737704918032,1.256690263748169
0.4,0.5,6,24,134,0.9,0.8,19,0.42646528128567535,0.14583333333333334,0.610655737704918,1.2504518032073975
0.4,0.5,6,24,134,0.9,0.8,20,0.43776141535538754,0.19444444444444445,0.5891393442622951,1.2518329620361328
0.4,0.5,6,24,142,0.95,0.8,1,0.44490094888254966,0.2361111111111111,0.6711065573770492,1.252605676651001
0.4,0.5,6,24,142,0.95,0.8,2,0.4312658383744482,0.14583333333333334,0.5737704918032787,1.262535810470581
0.4,0.5,6,24,142,0.95,0.8,3,0.4210134730174694,0.15625,0.6577868852459017,1.2495286464691162
0.4,0.5,6,24,142,0.95,0.8,4,0.46893900297547925,0.1,0.4651639344262295,1.2503278255462646
0.4,0.5,6,24,142,0.95,0.8,5,0.40711205762794506,0.18055555555555555,0.5461065573770492,1.4167635440826416
0.4,0.5,6,24,142,0.95,0.8,6,0.41421815972412573,0.09166666666666666,0.4395491803278688,1.2521514892578125
0.4,0.5,6,24,142,0.95,0.8,7,0.43469482169175727,0.20833333333333334,0.5942622950819673,1.2607312202453613
0.4,0.5,6,24,142,0.95,0.8,8,0.4648964963536624,0.14583333333333334,0.6475409836065574,1.252126932144165
0.4,0.5,6,24,142,0.95,0.8,9,0.4905723780357714,0.125,0.4989754098360656,1.258676528930664
0.4,0.5,6,24,142,0.95,0.8,10,0.41537167912028267,0.10833333333333334,0.5502049180327869,1.253385305404663
0.4,0.5,6,24,142,0.95,0.8,11,0.4416012446999731,0.125,0.5491803278688525,1.2519705295562744
0.4,0.5,6,24,142,0.95,0.8,12,0.4444645149505058,0.11458333333333333,0.4323770491803279,1.257486343383789
0.4,0.5,6,24,142,0.95,0.8,13,0.422992487593906,0.16666666666666666,0.4918032786885246,1.425438642501831
0.4,0.5,6,24,142,0.95,0.8,14,0.40643590709498756,0.13541666666666666,0.4989754098360656,1.2520368099212646
0.4,0.5,6,24,142,0.95,0.8,15,0.41506777971516473,0.11666666666666667,0.6198770491803278,1.258418321609497
0.4,0.5,6,24,142,0.95,0.8,16,0.4939471123260561,0.19444444444444445,0.48155737704918034,1.2746305465698242
0.4,0.5,6,24,142,0.95,0.8,17,0.41536526267211116,0.13541666666666666,0.5163934426229508,1.2583990097045898
0.4,0.5,6,24,142,0.95,0.8,18,0.418803065083876,0.16666666666666666,0.5420081967213115,1.2631707191467285
0.4,0.5,6,24,142,0.95,0.8,19,0.47113395979296135,0.18055555555555555,0.5379098360655737,1.2559542655944824
0.4,0.5,6,24,142,0.95,0.8,20,0.4290279464763867,0.13541666666666666,0.5061475409836066,1.2479140758514404
0.4,0.5,6,24,149,1,0.8,1,0.4366476904843063,0.09166666666666666,0.36065573770491804,1.4227521419525146
0.4,0.5,6,24,149,1,0.8,2,0.3935101932935543,0.1,0.4364754098360656,1.2530131340026855
0.4,0.5,6,24,149,1,0.8,3,0.4753861574849115,0.18055555555555555,0.5133196721311475,1.2632873058319092
0.4,0.5,6,24,149,1,0.8,4,0.46431501490520344,0.20833333333333334,0.6588114754098361,1.2507410049438477
0.4,0.5,6,24,149,1,0.8,5,0.4301421334175274,0.19444444444444445,0.5584016393442623,1.258638620376587
0.4,0.5,6,24,149,1,0.8,6,0.46035124515335224,0.1,0.514344262295082,1.2519056797027588
0.4,0.5,6,24,149,1,0.8,7,0.4290663213977369,0.13541666666666666,0.5799180327868853,1.2516067028045654
0.4,0.5,6,24,149,1,0.8,8,0.4059349219193467,0.13541666666666666,0.555327868852459,1.2514979839324951
0.4,0.5,6,24,149,1,0.8,9,0.48059362139300277,0.0763888888888889,0.3709016393442623,1.4241859912872314
0.4,0.5,6,24,149,1,0.8,10,0.41995052084953094,0.20833333333333334,0.7120901639344263,1.251849889755249
0.4,0.5,6,24,149,1,0.8,11,0.46060685997060785,0.11458333333333333,0.4334016393442623,1.261195182800293
0.4,0.5,6,24,149,1,0.8,12,0.43037611655057995,0.2222222222222222,0.7090163934426229,1.251704454421997
0.4,0.5,6,24,149,1,0.8,13,0.4395589347478721,0.11666666666666667,0.6454918032786885,1.2596783638000488
0.4,0.5,6,24,149,1,0.8,14,0.4816910173526585,0.20833333333333334,0.5614754098360656,1.2536001205444336
0.4,0.5,6,24,149,1,0.8,15,0.4235243727408824,0.13541666666666666,0.5614754098360656,1.2496669292449951
0.4,0.5,6,24,149,1,0.8,16,0.46482150658478866,0.14583333333333334,0.6270491803278688,1.2510056495666504
0.4,0.5,6,24,149,1,0.8,17,0.43763434932424367,0.11458333333333333,0.41290983606557374,1.4172625541687012
0.4,0.5,6,24,149,1,0.8,18,0.4263900851572627,0.14583333333333334,0.5881147540983607,1.2524359226226807
0.4,0.5,6,24,149,1,0.8,19,0.44320254827262806,0.14583333333333334,0.48565573770491804,1.2634165287017822
0.4,0.5,6,24,149,1,0.8,20,0.4561898398603017,0.14583333333333334,0.5532786885245902,1.2635993957519531
0.4,0.5,7,74,0,0,0,0,0.37928206052816815,0.009615384615384616,0.3326133909287257,
0.4,0.5,7,74,9,0.01,0.8,1,0.42852353172543767,0.004006410256410256,0.1695464362850972,1.2492518424987793
0.4,0.5,7,74,9,0.01,0.8,2,0.40727972892951536,0.0075,0.2915766738660907,1.255847454071045
0.4,0.5,7,74,9,0.01,0.8,3,0.44647349564712685,0.005401234567901234,0.20734341252699784,1.2472479343414307
0.4,0.5,7,74,9,0.01,0.8,4,0.46765691569177215,0.006666666666666667,0.30129589632829373,1.2471020221710205
0.4,0.5,7,74,9,0.01,0.8,5,0.48161471505364956,0.005952380952380952,0.28725701943844495,1.4191861152648926
0.4,0.5,7,74,9,0.01,0.8,6,0.4512873799720975,0.006127450980392157,0.20518358531317496,1.2475831508636475
0.4,0.5,7,74,9,0.01,0.8,7,0.4516421586287765,0.006666666666666667,0.28077753779697623,1.2557473182678223
0.4,0.5,7,74,9,0.01,0.8,8,0.46142073138166834,0.005608974358974359,0.24838012958963282,1.2576470375061035
0.4,0.5,7,74,9,0.01,0.8,9,0.4222066424003832,0.0029239766081871343,0.11555075593952484,1.247558355331421
0.4,0.5,7,74,9,0.01,0.8,10,0.42674176237910316,0.005787037037037037,0.15442764578833693,1.2500731945037842
0.4,0.5,7,74,9,0.01,0.8,11,0.5187590383789593,0.005649717514124294,0.265658747300216,1.2557690143585205
0.4,0.5,7,74,9,0.01,0.8,12,0.39469337518271413,0.006097560975609756,0.18250539956803455,1.2524962425231934
0.4,0.5,7,74,9,0.01,0.8,13,0.399907932357489,0.007882882882882882,0.29481641468682507,1.4202525615692139
0.4,0.5,7,74,9,0.01,0.8,14,0.48903022142540614,0.0047814207650273225,0.2451403887688985,1.2487330436706543
0.4,0.5,7,74,9,0.01,0.8,15,0.4295324748620293,0.007978723404255319,0.35853131749460043,1.2530186176300049
0.4,0.5,7,74,9,0.01,0.8,16,0.42388305577970925,0.0035919540229885057,0.1717062634989201,1.2482538223266602
0.4,0.5,7,74,9,0.01,0.8,17,0.45008086219459403,0.008547008547008548,0.31101511879049676,1.2562706470489502
0.4,0.5,7,74,9,0.01,0.8,18,0.40829847402255326,0.007478632478632479,0.19546436285097193,1.2487397193908691
0.4,0.5,7,74,9,0.01,0.8,19,0.4819952196444658,0.0047169811320754715,0.18898488120950324,1.2491860389709473
0.4,0.5,7,74,9,0.01,0.8,20,0.44657216286502327,0.004166666666666667,0.21814254859611232,1.2453548908233643
0.4,0.5,7,74,45,0.05,0.8,1,0.4571943428336679,0.0075,0.27213822894168466,1.4161508083343506
0.4,0.5,7,74,45,0.05,0.8,2,0.46409546576253835,0.005208333333333333,0.2634989200863931,1.2481722831726074
0.4,0.5,7,74,45,0.05,0.8,3,0.47150632021646655,0.00641025641025641,0.326133909287257,1.2511084079742432
0.4,0.5,7,74,45,0.05,0.8,4,0.42470050682646265,0.007653061224489796,0.3596112311015119,1.2712287902832031
0.4,0.5,7,74,45,0.05,0.8,5,0.4349929191872083,0.007075471698113208,0.3099352051835853,1.2551226615905762
0.4,0.5,7,74,45,0.05,0.8,6,0.46656382217590475,0.005952380952380952,0.24190064794816415,1.2500228881835938
0.4,0.5,7,74,45,0.05,0.8,7,0.4789174037651438,0.004807692307692308,0.18250539956803455,1.2497851848602295
0.4,0.5,7,74,45,0.05,0.8,8,0.4058581876498108,0.009523809523809525,0.2526997840172786,1.2469944953918457
0.4,0.5,7,74,45,0.05,0.8,9,0.42326245549078567,0.00563063063063063,0.15226781857451405,1.429366111755371
0.4,0.5,7,74,45,0.05,0.8,10,0.4586087091237051,0.006628787878787879,0.265658747300216,1.2519445419311523
0.4,0.5,7,74,45,0.05,0.8,11,0.48630229830697486,0.0032552083333333335,0.132829373650108,1.2556347846984863
0.4,0.5,7,74,45,0.05,0.8,12,0.42356949167930213,0.0062056737588652485,0.21382289416846653,1.2472927570343018
0.4,0.5,7,74,45,0.05,0.8,13,0.46274946713903037,0.007675438596491228,0.2710583153347732,1.247671127319336
0.4,0.5,7,74,45,0.05,0.8,14,0.4707716374494422,0.004032258064516129,0.2159827213822894,1.247384786605835
0.4,0.5,7,74,45,0.05,0.8,15,0.40295815771761356,0.004464285714285714,0.22786177105831534,1.2470390796661377
0.4,0.5,7,74,45,0.05,0.8,16,0.4492846868412815,0.005401234567901234,0.2678185745140389,1.2490806579589844
0.4,0.5,7,74,45,0.05,0.8,17,0.46883841528768505,0.005833333333333334,0.28293736501079914,1.4094798564910889
0.4,0.5,7,74,45,0.05,0.8,18,0.45099481659070784,0.004734848484848485,0.1630669546436285,1.2481462955474854
0.4,0.5,7,74,45,0.05,0.8,19,0.4706283675579804,0.006802721088435374,0.27213822894168466,1.2569606304168701
0.4,0.5,7,74,45,0.05,0.8,20,0.44523533665144727,0.008547008547008548,0.3120950323974082,1.247971534729004
0.4,0.5,7,74,90,0.1,0.8,1,0.40731550214682527,0.00641025641025641,0.2786177105831533,1.2503509521484375
0.4,0.5,7,74,90,0.1,0.8,2,0.4338115928387191,0.012345679012345678,0.26457883369330454,1.2658727169036865
0.4,0.5,7,74,90,0.1,0.8,3,0.47804309133096945,0.007352941176470588,0.32181425485961124,1.255117416381836
0.4,0.5,7,74,90,0.1,0.8,4,0.43408754877000016,0.007352941176470588,0.3228941684665227,1.2544450759887695
0.4,0.5,7,74,90,0.1,0.8,5,0.41896156129878454,0.006060606060606061,0.2915766738660907,1.252840280532837
0.4,0.5,7,74,90,0.1,0.8,6,0.4561079780686444,0.00625,0.19438444924406048,1.4291837215423584
0.4,0.5,7,74,90,0.1,0.8,7,0.4321403253694689,0.006172839506172839,0.27645788336933047,1.2645113468170166
0.4,0.5,7,74,90,0.1,0.8,8,0.42131531889244195,0.009146341463414634,0.39740820734341253,1.2501230239868164
0.4,0.5,7,74,90,0.1,0.8,9,0.40891116970023333,0.006628787878787879,0.2861771058315335,1.250687599182129
0.4,0.5,7,74,90,0.1,0.8,10,0.45896418887496576,0.00980392156862745,0.4222462203023758,1.2586688995361328
0.4,0.5,7,74,90,0.1,0.8,11,0.4705278885308054,0.0070921985815602835,0.35853131749460043,1.2486262321472168
0.4,0.5,7,74,90,0.1,0.8,12,0.41438423858238976,0.009523809523809525,0.3077753779697624,1.2485454082489014
0.4,0.5,7,74,90,0.1,0.8,13,0.4361729638060848,0.008838383838383838,0.20518358531317496,1.2493541240692139
0.4,0.5,7,74,90,0.1,0.8,14,0.5026090641934521,0.005847953216374269,0.25593952483801297,1.419682502746582
0.4,0.5,7,74,90,0.1,0.8,15,0.45691171558797605,0.004629629629629629,0.16846652267818574,1.2596526145935059
0.4,0.5,7,74,90,0.1,0.8,16,0.4072808802161214,0.006802721088435374,0.3228941684665227,1.2496063709259033
0.4,0.5,7,74,90,0.1,0.8,17,0.4435316247964647,0.004340277777777778,0.14254859611231102,1.2605059146881104
0.4,0.5,7,74,90,0.1,0.8,18,0.43376171935356367,0.016025641025641024,0.3002159827213823,1.2531936168670654
0.4,0.5,7,74,90,0.1,0.8,19,0.4258017210352032,0.005952380952380952,0.2818574514038877,1.2475006580352783
0.4,0.5,7,74,90,0.1,0.8,20,0.4591123881456113,0.00423728813559322,0.26673866090712745,1.2909390926361084
0.4,0.5,7,74,134,0.15,0.8,1,0.3581741422952399,0.011752136752136752,0.41792656587473004,1.2590672969818115
0.4,0.5,7,74,134,0.15,0.8,2,0.4482661350404968,0.00872093023255814,0.3650107991360691,1.4238269329071045
0.4,0.5,7,74,134,0.15,0.8,3,0.4648193267345216,0.009259259259259259,0.3855291576673866,1.249359369277954
0.4,0.5,7,74,134,0.15,0.8,4,0.4328545454828427,0.007653061224489796,0.3747300215982721,1.2644875049591064
0.4,0.5,7,74,134,0.15,0.8,5,0.3964091669701664,0.008333333333333333,0.2732181425485961,1.2508430480957031
0.4,0.5,7,74,134,0.15,0.8,6,0.45025219030239805,0.006535947712418301,0.30129589632829373,1.2505128383636475
0.4,0.5,7,74,134,0.15,0.8,7,0.4324576712744821,0.013480392156862746,0.3833693304535637,1.2503628730773926
0.4,0.5,7,74,134,0.15,0.8,8,0.45847912884434006,0.0070921985815602835,0.27429805615550756,1.2511155605316162
0.4,0.5,7,74,134,0.15,0.8,9,0.39674448334096496,0.009375,0.3099352051835853,1.249265432357788
0.4,0.5,7,74,134,0.15,0.8,10,0.4542592382405012,0.009615384615384616,0.3444924406047516,1.2474937438964844
0.4,0.5,7,74,134,0.15,0.8,11,0.451512008905099,0.012152777777777778,0.21922246220302377,1.443269968032837
0.4,0.5,7,74,134,0.15,0.8,12,0.424472090938144,0.013392857142857142,0.31533477321814257,1.2599725723266602
0.4,0.5,7,74,134,0.15,0.8,13,0.4508278859327825,0.005833333333333334,0.2159827213822894,1.2508773803710938
0.4,0.5,7,74,134,0.15,0.8,14,0.48935460469145015,0.006535947712418301,0.2548596112311015,1.260080337524414
0.4,0.5,7,74,134,0.15,0.8,15,0.40421867206302337,0.016203703703703703,0.5971922246220303,1.252692461013794
0.4,0.5,7,74,134,0.15,0.8,16,0.4234969698598736,0.01126126126126126,0.36393088552915764,1.264427661895752
0.4,0.5,7,74,134,0.15,0.8,17,0.4328405849593935,0.008333333333333333,0.2678185745140389,1.2499032020568848
0.4,0.5,7,74,134,0.15,0.8,18,0.41605610179907704,0.010185185185185186,0.38444924406047515,1.4140331745147705
0.4,0.5,7,74,134,0.15,0.8,19,0.4168154137962349,0.010101010101010102,0.30129589632829373,1.2631957530975342
0.4,0.5,7,74,134,0.15,0.8,20,0.40946250115549854,0.007751937984496124,0.31641468682505397,1.2510266304016113
0.4,0.5,7,74,179,0.2,0.8,1,0.4351434811317235,0.00992063492063492,0.36069114470842334,1.251570224761963
0.4,0.5,7,74,179,0.2,0.8,2,0.4379764894836202,0.009375,0.36825053995680346,1.2520182132720947
0.4,0.5,7,74,179,0.2,0.8,3,0.44284584410110545,0.008928571428571428,0.31317494600431967,1.2575862407684326
0.4,0.5,7,74,179,0.2,0.8,4,0.42713632811035596,0.020833333333333332,0.4449244060475162,1.2496402263641357
0.4,0.5,7,74,179,0.2,0.8,5,0.40206501314040677,0.019927536231884056,0.44600431965442766,1.252408742904663
0.4,0.5,7,74,179,0.2,0.8,6,0.40699381840655474,0.017857142857142856,0.4892008639308855,1.2501113414764404
0.4,0.5,7,74,179,0.2,0.8,7,0.4688578672259828,0.011627906976744186,0.45464362850971923,1.4267370700836182
0.4,0.5,7,74,179,0.2,0.8,8,0.3945725509340989,0.020833333333333332,0.4330453563714903,1.2525780200958252
