mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,63,161,0.45,0.8,19,0.12472250708642955,0.1111111111111111,1.0,1.3055448532104492
0.4,0.01,5,63,161,0.45,0.8,20,0.11389341470270777,0.1,1.0,1.323578119277954
0.4,0.01,5,63,161,0.45,0.95,1,0.11363357187443844,0.14285714285714285,1.0,1.3194732666015625
0.4,0.01,5,63,161,0.45,0.95,2,0.12613603503667614,0.1111111111111111,1.0,1.507443904876709
0.4,0.01,5,63,161,0.45,0.95,3,0.12507159686432992,0.1111111111111111,1.0,1.3238732814788818
0.4,0.01,5,63,161,0.45,0.95,4,0.11232669940877728,0.08333333333333333,0.9381003201707577,1.3202629089355469
0.4,0.01,5,63,161,0.45,0.95,5,0.10562093811311084,0.1,1.0,1.2980096340179443
0.4,0.01,5,63,161,0.45,0.95,6,0.11474237548092375,0.09090909090909091,1.0,1.313373327255249
0.4,0.01,5,63,161,0.45,0.95,7,0.11595829532220488,0.1111111111111111,1.0,1.3153471946716309
0.4,0.01,5,63,161,0.45,0.95,8,0.12978202302866773,0.07051282051282051,0.9477054429028815,1.330230474472046
0.4,0.01,5,63,161,0.45,0.95,9,0.12508313979092922,0.07142857142857142,1.0,1.3150887489318848
0.4,0.01,5,63,161,0.45,0.95,10,0.12635956259695438,0.07692307692307693,1.0,1.4939384460449219
0.4,0.01,5,63,161,0.45,0.95,11,0.1175048717084146,0.09166666666666666,0.9455709711846318,1.3097856044769287
0.4,0.01,5,63,161,0.45,0.95,12,0.11098835709938219,0.09090909090909091,1.0,1.3099772930145264
0.4,0.01,5,63,161,0.45,0.95,13,0.13158048365863895,0.1111111111111111,1.0,1.313530445098877
0.4,0.01,5,63,161,0.45,0.95,14,0.08300152983125329,0.017543859649122806,1.0,1.3064045906066895
0.4,0.01,5,63,161,0.45,0.95,15,0.12597535912398783,0.06547619047619048,0.928495197438634,1.2987520694732666
0.4,0.01,5,63,161,0.45,0.95,16,0.12041383532389932,0.09090909090909091,1.0,1.3066928386688232
0.4,0.01,5,63,161,0.45,0.95,17,0.12060178903099758,0.06547619047619048,0.9423692636072573,1.29302978515625
0.4,0.01,5,63,161,0.45,0.95,18,0.12391126292633346,0.08333333333333333,1.0,1.5217478275299072
0.4,0.01,5,63,161,0.45,0.95,19,0.1236900769745732,0.08333333333333333,1.0,1.314208745956421
0.4,0.01,5,63,161,0.45,0.95,20,0.11197128509404482,0.125,1.0,1.3117566108703613
0.4,0.01,5,63,179,0.5,0.5,1,0.13796410563630634,0.1,1.0,1.3331072330474854
0.4,0.01,5,63,179,0.5,0.5,2,0.120149838780728,0.09090909090909091,1.0,1.3159863948822021
0.4,0.01,5,63,179,0.5,0.5,3,0.12679330713662265,0.09090909090909091,1.0,1.3364243507385254
0.4,0.01,5,63,179,0.5,0.5,4,0.12543261144034046,0.1,1.0,1.309504508972168
0.4,0.01,5,63,179,0.5,0.5,5,0.13157500728082788,0.125,1.0,1.3402056694030762
0.4,0.01,5,63,179,0.5,0.5,6,0.14299746266069474,0.10185185185185185,0.9381003201707577,1.5460147857666016
0.4,0.01,5,63,179,0.5,0.5,7,0.1280377199314866,0.1111111111111111,1.0,1.3571395874023438
0.4,0.01,5,63,179,0.5,0.5,8,0.07939399999999987,0.0,1.0,1.3345847129821777
0.4,0.01,5,63,179,0.5,0.5,9,0.13007452315744603,0.1,1.0,1.346728801727295
0.4,0.01,5,63,179,0.5,0.5,10,0.13227454522004717,0.09090909090909091,1.0,1.3360610008239746
0.4,0.01,5,63,179,0.5,0.5,11,0.12019062565762412,0.1,1.0,1.3212833404541016
0.4,0.01,5,63,179,0.5,0.5,12,0.11284832044750569,0.10185185185185185,0.959445037353255,1.329944133758545
0.4,0.01,5,63,179,0.5,0.5,13,0.13217482393147492,0.1111111111111111,1.0,1.3268861770629883
0.4,0.01,5,63,179,0.5,0.5,14,0.12496674513588127,0.06666666666666667,1.0,1.5071220397949219
0.4,0.01,5,63,179,0.5,0.5,15,0.10902701354576627,0.14285714285714285,1.0,1.357459545135498
0.4,0.01,5,63,179,0.5,0.5,16,0.11432779742598632,0.14285714285714285,1.0,1.337857961654663
0.4,0.01,5,63,179,0.5,0.5,17,0.11878462280414931,0.125,1.0,1.3385846614837646
0.4,0.01,5,63,179,0.5,0.5,18,0.12897207428412652,0.0763888888888889,0.9231590181430096,1.33516526222229
0.4,0.01,5,63,179,0.5,0.5,19,0.1347084306103303,0.1111111111111111,1.0,1.3525850772857666
0.4,0.01,5,63,179,0.5,0.5,20,0.11776865444974854,0.08333333333333333,1.0,1.365063190460205
0.4,0.01,5,63,179,0.5,0.65,1,0.12244299541790181,0.1111111111111111,1.0,1.499528169631958
0.4,0.01,5,63,179,0.5,0.65,2,0.11289528725128634,0.09090909090909091,1.0,1.3188741207122803
0.4,0.01,5,63,179,0.5,0.65,3,0.11039589145465985,0.1111111111111111,1.0,1.3456850051879883
0.4,0.01,5,63,179,0.5,0.65,4,0.12238624155955034,0.125,1.0,1.3215999603271484
0.4,0.01,5,63,179,0.5,0.65,5,0.12398028518736325,0.125,1.0,1.3336350917816162
0.4,0.01,5,63,179,0.5,0.65,6,0.12454583884095237,0.125,1.0,1.338120698928833
0.4,0.01,5,63,179,0.5,0.65,7,0.12071132107817155,0.0763888888888889,0.9423692636072573,1.3101916313171387
0.4,0.01,5,63,179,0.5,0.65,8,0.12651376886609755,0.1,1.0,1.3226137161254883
0.4,0.01,5,63,179,0.5,0.65,9,0.11885248439399143,0.1,1.0,1.3204011917114258
0.4,0.01,5,63,179,0.5,0.65,10,0.12222464355981315,0.1,1.0,1.50620436668396
0.4,0.01,5,63,179,0.5,0.65,11,0.08503157677490356,0.02040816326530612,1.0,1.3221030235290527
0.4,0.01,5,63,179,0.5,0.65,12,0.1254381813987257,0.07692307692307693,1.0,1.3234012126922607
0.4,0.01,5,63,179,0.5,0.65,13,0.12068814201551092,0.1,1.0,1.3154726028442383
0.4,0.01,5,63,179,0.5,0.65,14,0.131121201712761,0.06666666666666667,1.0,1.309398889541626
0.4,0.01,5,63,179,0.5,0.65,15,0.12222016804117097,0.09090909090909091,1.0,1.3216667175292969
0.4,0.01,5,63,179,0.5,0.65,16,0.11844803415130602,0.08333333333333333,1.0,1.309798002243042
0.4,0.01,5,63,179,0.5,0.65,17,0.11291869983192959,0.09166666666666666,0.9551760939167556,1.3132710456848145
0.4,0.01,5,63,179,0.5,0.65,18,0.12504255912923445,0.1111111111111111,1.0,1.4957962036132812
0.4,0.01,5,63,179,0.5,0.65,19,0.11507904310889851,0.1111111111111111,1.0,1.3209474086761475
0.4,0.01,5,63,179,0.5,0.65,20,0.12787108710708345,0.1,1.0,1.317838430404663
0.4,0.01,5,63,179,0.5,0.8,1,0.07939399999999987,0.0,1.0,1.3148789405822754
0.4,0.01,5,63,179,0.5,0.8,2,0.139282050973649,0.07142857142857142,1.0,1.3325846195220947
0.4,0.01,5,63,179,0.5,0.8,3,0.11911900561770199,0.09090909090909091,1.0,1.3191616535186768
0.4,0.01,5,63,179,0.5,0.8,4,0.10647364385258268,0.07692307692307693,1.0,1.3194806575775146
0.4,0.01,5,63,179,0.5,0.8,5,0.11892401056896197,0.125,1.0,1.3255937099456787
0.4,0.01,5,63,179,0.5,0.8,6,0.10985479820247329,0.1111111111111111,1.0,1.484839916229248
0.4,0.01,5,63,179,0.5,0.8,7,0.1340604422141913,0.08333333333333333,0.9220917822838848,1.3148324489593506
0.4,0.01,5,63,179,0.5,0.8,8,0.11248703715895021,0.14285714285714285,1.0,1.3105463981628418
0.4,0.01,5,63,179,0.5,0.8,9,0.08841037967837982,0.029166666666666667,0.9978655282817502,1.3302655220031738
0.4,0.01,5,63,179,0.5,0.8,10,0.11728435721908957,0.11458333333333333,0.928495197438634,1.3254292011260986
0.4,0.01,5,63,179,0.5,0.8,11,0.11870101351281824,0.10185185185185185,0.9231590181430096,1.2968568801879883
0.4,0.01,5,63,179,0.5,0.8,12,0.13739332114657707,0.08333333333333333,1.0,1.313652515411377
0.4,0.01,5,63,179,0.5,0.8,13,0.125700349896063,0.1111111111111111,1.0,1.3086106777191162
0.4,0.01,5,63,179,0.5,0.8,14,0.13609486094433385,0.09090909090909091,1.0,1.5046629905700684
0.4,0.01,5,63,179,0.5,0.8,15,0.12938796877893763,0.125,1.0,1.3147566318511963
0.4,0.01,5,63,179,0.5,0.8,16,0.13234115994436868,0.125,1.0,1.3103787899017334
0.4,0.01,5,63,179,0.5,0.8,17,0.13189996556655423,0.08333333333333333,1.0,1.3125474452972412
0.4,0.01,5,63,179,0.5,0.8,18,0.11472469857752389,0.1,1.0,1.335277795791626
0.4,0.01,5,63,179,0.5,0.8,19,0.12542730184373377,0.1,1.0,1.3181405067443848
0.4,0.01,5,63,179,0.5,0.8,20,0.14120152478087472,0.1,1.0,1.299893856048584
0.4,0.01,5,63,179,0.5,0.95,1,0.12633333783580333,0.125,1.0,1.3089032173156738
0.4,0.01,5,63,179,0.5,0.95,2,0.1204347838723355,0.16666666666666666,1.0,1.3110840320587158
0.4,0.01,5,63,179,0.5,0.95,3,0.12259807267508689,0.07575757575757576,0.8356456776947705,1.5021536350250244
0.4,0.01,5,63,179,0.5,0.95,4,0.1282987209120297,0.07692307692307693,1.0,1.3183927536010742
0.4,0.01,5,63,179,0.5,0.95,5,0.1493427643453326,0.125,1.0,1.3249287605285645
0.4,0.01,5,63,179,0.5,0.95,6,0.11593061214219469,0.1111111111111111,1.0,1.3097362518310547
0.4,0.01,5,63,179,0.5,0.95,7,0.12539275794677468,0.08333333333333333,1.0,1.3105418682098389
0.4,0.01,5,63,179,0.5,0.95,8,0.12651004851781308,0.07692307692307693,1.0,1.3267312049865723
0.4,0.01,5,63,179,0.5,0.95,9,0.12119160293590317,0.125,1.0,1.3112707138061523
0.4,0.01,5,63,179,0.5,0.95,10,0.11787486889723214,0.1,1.0,1.30385422706604
0.4,0.01,5,63,179,0.5,0.95,11,0.12920055920695434,0.10185185185185185,0.9146211312700107,1.5058529376983643
0.4,0.01,5,63,179,0.5,0.95,12,0.12200171127011222,0.1111111111111111,1.0,1.3226583003997803
0.4,0.01,5,63,179,0.5,0.95,13,0.13117199510824967,0.1111111111111111,1.0,1.3058483600616455
0.4,0.01,5,63,179,0.5,0.95,14,0.11764703483855672,0.08333333333333333,0.9188900747065102,1.3141372203826904
0.4,0.01,5,63,179,0.5,0.95,15,0.12725991835593323,0.08333333333333333,0.935965848452508,1.3010332584381104
0.4,0.01,5,63,179,0.5,0.95,16,0.11879789794732568,0.09090909090909091,1.0,1.3291246891021729
0.4,0.01,5,63,179,0.5,0.95,17,0.12745157353591827,0.07051282051282051,0.9252934898612594,1.3096039295196533
0.4,0.01,5,63,179,0.5,0.95,18,0.126919497142273,0.1,1.0,1.304159164428711
0.4,0.01,5,63,179,0.5,0.95,19,0.11499621638776335,0.09090909090909091,1.0,1.4959838390350342
0.4,0.01,5,63,179,0.5,0.95,20,0.13337018574855666,0.1,1.0,1.30674147605896
0.4,0.01,5,63,197,0.55,0.5,1,0.12550585775016937,0.09090909090909091,1.0,1.3266940116882324
0.4,0.01,5,63,197,0.55,0.5,2,0.12366917756707246,0.08333333333333333,0.8345784418356457,1.3345239162445068
0.4,0.01,5,63,197,0.55,0.5,3,0.12083884077537256,0.1111111111111111,1.0,1.3476169109344482
0.4,0.01,5,63,197,0.55,0.5,4,0.12780210693664915,0.07692307692307693,1.0,1.3279836177825928
0.4,0.01,5,63,197,0.55,0.5,5,0.10619251496309255,0.1,1.0,1.3316798210144043
0.4,0.01,5,63,197,0.55,0.5,6,0.1181553080484219,0.09090909090909091,1.0,1.3250796794891357
0.4,0.01,5,63,197,0.55,0.5,7,0.07939399999999987,0.0,1.0,1.5324444770812988
0.4,0.01,5,63,197,0.55,0.5,8,0.11325176307432042,0.1,1.0,1.3251731395721436
0.4,0.01,5,63,197,0.55,0.5,9,0.1155206057687728,0.14285714285714285,1.0,1.3373587131500244
0.4,0.01,5,63,197,0.55,0.5,10,0.11516976608701751,0.1111111111111111,1.0,1.3312416076660156
0.4,0.01,5,63,197,0.55,0.5,11,0.11846443028446939,0.08333333333333333,0.9658484525080042,1.328967571258545
0.4,0.01,5,63,197,0.55,0.5,12,0.13172352773088256,0.04824561403508772,0.9178228388473852,1.3361849784851074
0.4,0.01,5,63,197,0.55,0.5,13,0.11961515068779831,0.09166666666666666,0.8964781216648879,1.3265793323516846
0.4,0.01,5,63,197,0.55,0.5,14,0.13793684763538877,0.07051282051282051,0.9252934898612594,1.3265306949615479
0.4,0.01,5,63,197,0.55,0.5,15,0.11601744429124602,0.125,1.0,1.324521541595459
0.4,0.01,5,63,197,0.55,0.5,16,0.08574316030548237,0.022222222222222223,0.9711846318036286,1.5304574966430664
0.4,0.01,5,63,197,0.55,0.5,17,0.1200315726023501,0.1,1.0,1.3423020839691162
0.4,0.01,5,63,197,0.55,0.5,18,0.1289485787456577,0.1111111111111111,1.0,1.330796241760254
0.4,0.01,5,63,197,0.55,0.5,19,0.12503039513141906,0.09090909090909091,1.0,1.328660249710083
0.4,0.01,5,63,197,0.55,0.5,20,0.1168489317221985,0.07142857142857142,1.0,1.332932472229004
0.4,0.01,5,63,197,0.55,0.65,1,0.1189054746829428,0.1,1.0,1.3258671760559082
0.4,0.01,5,63,197,0.55,0.65,2,0.1210122514376249,0.1111111111111111,1.0,1.3301925659179688
0.4,0.01,5,63,197,0.55,0.65,3,0.1336175570085137,0.09090909090909091,1.0,1.3338353633880615
0.4,0.01,5,63,197,0.55,0.65,4,0.1278499946348175,0.07051282051282051,0.9082177161152615,1.5142254829406738
0.4,0.01,5,63,197,0.55,0.65,5,0.1200802967697799,0.125,1.0,1.3300554752349854
0.4,0.01,5,63,197,0.55,0.65,6,0.12108056308736238,0.125,1.0,1.3331127166748047
0.4,0.01,5,63,197,0.55,0.65,7,0.11885975756646391,0.125,1.0,1.3150932788848877
0.4,0.01,5,63,197,0.55,0.65,8,0.11979221783534066,0.1,1.0,1.310800313949585
0.4,0.01,5,63,197,0.55,0.65,9,0.1141132729814474,0.1,1.0,1.3529467582702637
0.4,0.01,5,63,197,0.55,0.65,10,0.13164200894743044,0.09166666666666666,0.9188900747065102,1.3240880966186523
0.4,0.01,5,63,197,0.55,0.65,11,0.13351325566357702,0.07142857142857142,1.0,1.3331248760223389
0.4,0.01,5,63,197,0.55,0.65,12,0.12815746909508033,0.08333333333333333,1.0,1.321944236755371
0.4,0.01,5,63,197,0.55,0.65,13,0.12166367945338459,0.1,1.0,1.5102367401123047
0.4,0.01,5,63,197,0.55,0.65,14,0.14462951774297544,0.07142857142857142,1.0,1.334991693496704
0.4,0.01,5,63,197,0.55,0.65,15,0.12259234661883699,0.125,1.0,1.3339617252349854
0.4,0.01,5,63,197,0.55,0.65,16,0.1181534845232828,0.08333333333333333,1.0,1.3284664154052734
0.4,0.01,5,63,197,0.55,0.65,17,0.11838640055881666,0.1,1.0,1.324648380279541
0.4,0.01,5,63,197,0.55,0.65,18,0.11896926083464215,0.1,1.0,1.3296263217926025
0.4,0.01,5,63,197,0.55,0.65,19,0.11871167193351591,0.06547619047619048,0.9146211312700107,1.3214149475097656
0.4,0.01,5,63,197,0.55,0.65,20,0.13676181767698478,0.125,1.0,1.3331654071807861
0.4,0.01,5,63,197,0.55,0.8,1,0.12394047624257452,0.1111111111111111,1.0,1.5140140056610107
0.4,0.01,5,63,197,0.55,0.8,2,0.14072721395903212,0.09166666666666666,0.9316969050160085,1.316960096359253
0.4,0.01,5,63,197,0.55,0.8,3,0.11965416869514221,0.08333333333333333,1.0,1.316899061203003
0.4,0.01,5,63,197,0.55,0.8,4,0.1268600523200867,0.1,1.0,1.3359718322753906
0.4,0.01,5,63,197,0.55,0.8,5,0.12880172707719084,0.07142857142857142,1.0,1.3123118877410889
0.4,0.01,5,63,197,0.55,0.8,6,0.12689234465382854,0.06111111111111111,0.9434364994663821,1.3209609985351562
0.4,0.01,5,63,197,0.55,0.8,7,0.1235227368924953,0.125,1.0,1.3225693702697754
0.4,0.01,5,63,197,0.55,0.8,8,0.1159849087118764,0.09166666666666666,0.9252934898612594,1.3283131122589111
0.4,0.01,5,63,197,0.55,0.8,9,0.1292870143465603,0.09090909090909091,1.0,1.5020732879638672
0.4,0.01,5,63,197,0.55,0.8,10,0.11752035655439538,0.08333333333333333,1.0,1.3236973285675049
0.4,0.01,5,63,197,0.55,0.8,11,0.14226908853374756,0.125,1.0,1.3392934799194336
0.4,0.01,5,63,197,0.55,0.8,12,0.12091790469962155,0.05263157894736842,1.0,1.3346455097198486
0.4,0.01,5,63,197,0.55,0.8,13,0.12903900807933347,0.09090909090909091,1.0,1.323460578918457
0.4,0.01,5,63,197,0.55,0.8,14,0.12858213769225063,0.1,1.0,1.315366506576538
0.4,0.01,5,63,197,0.55,0.8,15,0.12740878768860867,0.08333333333333333,1.0,1.322577714920044
0.4,0.01,5,63,197,0.55,0.8,16,0.12427714550975126,0.1,1.0,1.3206183910369873
0.4,0.01,5,63,197,0.55,0.8,17,0.11932555768274618,0.1,1.0,1.5301294326782227
0.4,0.01,5,63,197,0.55,0.8,18,0.12047000564747157,0.1,1.0,1.3383266925811768
0.4,0.01,5,63,197,0.55,0.8,19,0.13346290644433834,0.1,1.0,1.327726125717163
0.4,0.01,5,63,197,0.55,0.8,20,0.12231824418069062,0.1111111111111111,1.0,1.32344388961792
0.4,0.01,5,63,197,0.55,0.95,1,0.13056739100376183,0.09090909090909091,1.0,1.3121185302734375
0.4,0.01,5,63,197,0.55,0.95,2,0.12132630787605084,0.125,1.0,1.3231463432312012
0.4,0.01,5,63,197,0.55,0.95,3,0.1298694562989704,0.09090909090909091,1.0,1.3090219497680664
0.4,0.01,5,63,197,0.55,0.95,4,0.13092185742664944,0.08333333333333333,1.0,1.3242805004119873
0.4,0.01,5,63,197,0.55,0.95,5,0.11712041267409609,0.1,1.0,1.296489953994751
0.4,0.01,5,63,197,0.55,0.95,6,0.07939399999999987,0.0,1.0,1.5062782764434814
0.4,0.01,5,63,197,0.55,0.95,7,0.12020383736582686,0.09090909090909091,1.0,1.3233301639556885
0.4,0.01,5,63,197,0.55,0.95,8,0.12361287089155364,0.125,1.0,1.3211925029754639
0.4,0.01,5,63,197,0.55,0.95,9,0.1365222646120876,0.125,1.0,1.3020403385162354
0.4,0.01,5,63,197,0.55,0.95,10,0.11947007342809544,0.1111111111111111,1.0,1.3154571056365967
0.4,0.01,5,63,197,0.55,0.95,11,0.12939238987254226,0.1111111111111111,1.0,1.316892385482788
0.4,0.01,5,63,197,0.55,0.95,12,0.12115037779733306,0.10185185185185185,0.9252934898612594,1.3129770755767822
0.4,0.01,5,63,197,0.55,0.95,13,0.13294113254255768,0.06111111111111111,0.9124866595517609,1.3072831630706787
0.4,0.01,5,63,197,0.55,0.95,14,0.11739590250608668,0.09090909090909091,1.0,1.5238275527954102
0.4,0.01,5,63,197,0.55,0.95,15,0.14208909909334527,0.1,1.0,1.3121495246887207
0.4,0.01,5,63,197,0.55,0.95,16,0.11540117469980174,0.09090909090909091,1.0,1.3100700378417969
0.4,0.01,5,63,197,0.55,0.95,17,0.11075319250160552,0.1,1.0,1.3062107563018799
0.4,0.01,5,63,197,0.55,0.95,18,0.12455699447916889,0.1111111111111111,1.0,1.2953121662139893
0.4,0.01,5,63,197,0.55,0.95,19,0.11385858853020075,0.1,1.0,1.3148527145385742
0.4,0.01,5,63,197,0.55,0.95,20,0.12605126299118166,0.10185185185185185,0.9327641408751334,1.3116061687469482
0.4,0.01,5,63,215,0.6,0.5,1,0.11434653941496899,0.125,1.0,1.330960750579834
0.4,0.01,5,63,215,0.6,0.5,2,0.12748694514986122,0.1,1.0,1.5278093814849854
0.4,0.01,5,63,215,0.6,0.5,3,0.12528830692373197,0.1,1.0,1.3416409492492676
0.4,0.01,5,63,215,0.6,0.5,4,0.12126833908225666,0.07692307692307693,1.0,1.3273155689239502
0.4,0.01,5,63,215,0.6,0.5,5,0.12756647998757617,0.10185185185185185,0.9306296691568837,1.328277826309204
0.4,0.01,5,63,215,0.6,0.5,6,0.11380129095157983,0.1111111111111111,1.0,1.3277723789215088
0.4,0.01,5,63,215,0.6,0.5,7,0.12272904433230324,0.09090909090909091,1.0,1.3317055702209473
0.4,0.01,5,63,215,0.6,0.5,8,0.11131444906914681,0.1,1.0,1.3416991233825684
0.4,0.01,5,63,215,0.6,0.5,9,0.12575841988817624,0.125,1.0,1.3305373191833496
0.4,0.01,5,63,215,0.6,0.5,10,0.12065621270691528,0.07051282051282051,0.9220917822838848,1.514204740524292
0.4,0.01,5,63,215,0.6,0.5,11,0.13099009456240854,0.1,1.0,1.3438942432403564
0.4,0.01,5,63,215,0.6,0.5,12,0.12799603616050034,0.08333333333333333,0.9231590181430096,1.344301462173462
0.4,0.01,5,63,215,0.6,0.5,13,0.11876352954561264,0.09166666666666666,0.935965848452508,1.3279392719268799
0.4,0.01,5,63,215,0.6,0.5,14,0.1283154017673588,0.1111111111111111,1.0,1.3613665103912354
0.4,0.01,5,63,215,0.6,0.5,15,0.13066569888194027,0.1111111111111111,1.0,1.3376033306121826
0.4,0.01,5,63,215,0.6,0.5,16,0.12592227810422804,0.09090909090909091,1.0,1.3412764072418213
0.4,0.01,5,63,215,0.6,0.5,17,0.12603856797825086,0.07692307692307693,1.0,1.324265718460083
0.4,0.01,5,63,215,0.6,0.5,18,0.11913085185577857,0.1111111111111111,1.0,1.3305151462554932
0.4,0.01,5,63,215,0.6,0.5,19,0.12266933134166112,0.09090909090909091,1.0,1.5280649662017822
0.4,0.01,5,63,215,0.6,0.5,20,0.12054442571256399,0.06666666666666667,1.0,1.3463242053985596
0.4,0.01,5,63,215,0.6,0.65,1,0.08353248184867891,0.02040816326530612,1.0,1.3299145698547363
0.4,0.01,5,63,215,0.6,0.65,2,0.12099041866688642,0.08333333333333333,0.9220917822838848,1.3255894184112549
0.4,0.01,5,63,215,0.6,0.65,3,0.13976810515457644,0.07142857142857142,1.0,1.3171210289001465
0.4,0.01,5,63,215,0.6,0.65,4,0.10433841600785498,0.1111111111111111,1.0,1.346423864364624
0.4,0.01,5,63,215,0.6,0.65,5,0.14904595775914026,0.11458333333333333,0.8975453575240128,1.3176770210266113
0.4,0.01,5,63,215,0.6,0.65,6,0.12370997930581636,0.1111111111111111,1.0,1.3253798484802246
0.4,0.01,5,63,215,0.6,0.65,7,0.12281468253330567,0.1111111111111111,1.0,1.513655185699463
0.4,0.01,5,63,215,0.6,0.65,8,0.14043951823397904,0.1,1.0,1.3301424980163574
0.4,0.01,5,63,215,0.6,0.65,9,0.125095864132166,0.08333333333333333,1.0,1.3274788856506348
0.4,0.01,5,63,215,0.6,0.65,10,0.12120236338199623,0.09090909090909091,1.0,1.3178889751434326
0.4,0.01,5,63,215,0.6,0.65,11,0.13347847403854685,0.09090909090909091,1.0,1.3206558227539062
0.4,0.01,5,63,215,0.6,0.65,12,0.11796470739769671,0.10185185185185185,0.9327641408751334,1.329099178314209
0.4,0.01,5,63,215,0.6,0.65,13,0.08735368177837685,0.010638297872340425,0.9135538954108858,1.3292391300201416
0.4,0.01,5,63,215,0.6,0.65,14,0.12157912069122656,0.1111111111111111,1.0,1.3180487155914307
0.4,0.01,5,63,215,0.6,0.65,15,0.13698247773520414,0.1,1.0,1.5073456764221191
0.4,0.01,5,63,215,0.6,0.65,16,0.11966239586649884,0.1111111111111111,1.0,1.3311808109283447
0.4,0.01,5,63,215,0.6,0.65,17,0.11990129446798192,0.1,1.0,1.3170933723449707
0.4,0.01,5,63,215,0.6,0.65,18,0.1233544152168434,0.10185185185185185,0.9487726787620064,1.3542840480804443
0.4,0.01,5,63,215,0.6,0.65,19,0.11433777388316822,0.1111111111111111,1.0,1.3493659496307373
0.4,0.01,5,63,215,0.6,0.65,20,0.12354205928156022,0.1111111111111111,1.0,1.3271262645721436
0.4,0.01,5,63,215,0.6,0.8,1,0.11771938484445275,0.1111111111111111,1.0,1.3129384517669678
0.4,0.01,5,63,215,0.6,0.8,2,0.12840381288803357,0.1,1.0,1.3170418739318848
0.4,0.01,5,63,215,0.6,0.8,3,0.11259447755664641,0.09090909090909091,1.0,1.327110767364502
0.4,0.01,5,63,215,0.6,0.8,4,0.07939399999999987,0.0,1.0,1.500183343887329
0.4,0.01,5,63,215,0.6,0.8,5,0.13441417754273272,0.13095238095238096,0.9295624332977588,1.2926437854766846
0.4,0.01,5,63,215,0.6,0.8,6,0.11965561876913135,0.09090909090909091,1.0,1.3255393505096436
0.4,0.01,5,63,215,0.6,0.8,7,0.12928309472254612,0.07692307692307693,1.0,1.3173391819000244
0.4,0.01,5,63,215,0.6,0.8,8,0.1200382676915909,0.125,1.0,1.3049399852752686
0.4,0.01,5,63,215,0.6,0.8,9,0.11826172094940414,0.1,1.0,1.31856107711792
0.4,0.01,5,63,215,0.6,0.8,10,0.12669731487069671,0.1111111111111111,1.0,1.3131449222564697
0.4,0.01,5,63,215,0.6,0.8,11,0.1253085298127106,0.125,1.0,1.321272850036621
0.4,0.01,5,63,215,0.6,0.8,12,0.12329848851312962,0.1111111111111111,1.0,1.5032999515533447
0.4,0.01,5,63,215,0.6,0.8,13,0.11982704787469098,0.07692307692307693,1.0,1.3216259479522705
0.4,0.01,5,63,215,0.6,0.8,14,0.1315214296478436,0.11458333333333333,0.9434364994663821,1.3244662284851074
0.4,0.01,5,63,215,0.6,0.8,15,0.12708884621247754,0.09090909090909091,1.0,1.3246965408325195
0.4,0.01,5,63,215,0.6,0.8,16,0.12694152670673678,0.1111111111111111,1.0,1.3311200141906738
0.4,0.01,5,63,215,0.6,0.8,17,0.1308833563844018,0.1,1.0,1.3121461868286133
0.4,0.01,5,63,215,0.6,0.8,18,0.12953720049958853,0.1111111111111111,1.0,1.3237817287445068
0.4,0.01,5,63,215,0.6,0.8,19,0.12996672710008716,0.08333333333333333,1.0,1.3377971649169922
0.4,0.01,5,63,215,0.6,0.8,20,0.12048431348854217,0.07142857142857142,1.0,1.5506184101104736
0.4,0.01,5,63,215,0.6,0.95,1,0.11062466796015036,0.125,1.0,1.3055081367492676
0.4,0.01,5,63,215,0.6,0.95,2,0.1313298258517101,0.10185185185185185,0.9231590181430096,1.3057427406311035
0.4,0.01,5,63,215,0.6,0.95,3,0.11672093450925493,0.1,1.0,1.312049388885498
0.4,0.01,5,63,215,0.6,0.95,4,0.12497842131511007,0.1,1.0,1.2953693866729736
0.4,0.01,5,63,215,0.6,0.95,5,0.13725877151719545,0.09166666666666666,0.9370330843116329,1.3063042163848877
0.4,0.01,5,63,215,0.6,0.95,6,0.12510149114421526,0.07692307692307693,1.0,1.315760612487793
0.4,0.01,5,63,215,0.6,0.95,7,0.12634572220405282,0.09166666666666666,0.9487726787620064,1.3291971683502197
0.4,0.01,5,63,215,0.6,0.95,8,0.1246761800781739,0.1,1.0,1.5053586959838867
0.4,0.01,5,63,215,0.6,0.95,9,0.14345046826567678,0.14285714285714285,1.0,1.3226423263549805
0.4,0.01,5,63,215,0.6,0.95,10,0.13478084557055187,0.125,1.0,1.310586929321289
0.4,0.01,5,63,215,0.6,0.95,11,0.12341341066095418,0.09090909090909091,1.0,1.3652966022491455
0.4,0.01,5,63,215,0.6,0.95,12,0.12070055771472794,0.09090909090909091,1.0,1.3001627922058105
0.4,0.01,5,63,215,0.6,0.95,13,0.12481658714265903,0.1,1.0,1.3045775890350342
0.4,0.01,5,63,215,0.6,0.95,14,0.12381700453461032,0.1111111111111111,1.0,1.3203539848327637
0.4,0.01,5,63,215,0.6,0.95,15,0.1289041867612013,0.0763888888888889,0.9402347918890075,1.3238086700439453
0.4,0.01,5,63,215,0.6,0.95,16,0.12060968860590954,0.08333333333333333,0.9242262540021344,1.4824771881103516
