mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,45,61,0.2,0.5,14,0.10813929782712345,0.14705882352941177,0.9225130890052357,1.2256758213043213
0.4,0.01,5,45,61,0.2,0.5,15,0.0949783629493594,0.11764705882352941,0.8439790575916231,1.3927388191223145
0.4,0.01,5,45,61,0.2,0.5,16,0.10419996460163108,0.14705882352941177,0.8712041884816754,1.2213234901428223
0.4,0.01,5,45,61,0.2,0.5,17,0.1166670838549822,0.17647058823529413,0.8764397905759163,1.221604824066162
0.4,0.01,5,45,61,0.2,0.5,18,0.10944010633696422,0.16666666666666666,1.0,1.2248156070709229
0.4,0.01,5,45,61,0.2,0.5,19,0.10558883470216075,0.13445378151260504,0.9486910994764398,1.2242841720581055
0.4,0.01,5,45,61,0.2,0.5,20,0.10986876292833946,0.11764705882352941,0.8083769633507853,1.2299346923828125
0.4,0.01,5,45,61,0.2,0.65,1,0.10018908018532596,0.1568627450980392,0.9539267015706806,1.2330524921417236
0.4,0.01,5,45,61,0.2,0.65,2,0.08504506618510572,0.11764705882352941,0.8450261780104712,1.227022647857666
0.4,0.01,5,45,61,0.2,0.65,3,0.11138865412206657,0.17647058823529413,0.8649214659685864,1.393859624862671
0.4,0.01,5,45,61,0.2,0.65,4,0.10802872798598873,0.11764705882352941,0.8052356020942408,1.2392890453338623
0.4,0.01,5,45,61,0.2,0.65,5,0.0997102747485665,0.11764705882352941,0.8429319371727748,1.2286403179168701
0.4,0.01,5,45,61,0.2,0.65,6,0.1018256293355726,0.16666666666666666,1.0,1.238412618637085
0.4,0.01,5,45,61,0.2,0.65,7,0.09865341305062339,0.17647058823529413,0.9015706806282723,1.2387259006500244
0.4,0.01,5,45,61,0.2,0.65,8,0.10716054535787331,0.06951871657754011,0.7717277486910995,1.2205023765563965
0.4,0.01,5,45,61,0.2,0.65,9,0.10700029589134692,0.08235294117647059,0.818848167539267,1.22483491897583
0.4,0.01,5,45,61,0.2,0.65,10,0.08556653165670378,0.037037037037037035,0.9895287958115183,1.2243340015411377
0.4,0.01,5,45,61,0.2,0.65,11,0.10249201266687975,0.16666666666666666,1.0,1.393498182296753
0.4,0.01,5,45,61,0.2,0.65,12,0.09800750320224279,0.11764705882352941,0.8073298429319372,1.229675054550171
0.4,0.01,5,45,61,0.2,0.65,13,0.10835541136076972,0.12605042016806722,0.8869109947643979,1.2333621978759766
0.4,0.01,5,45,61,0.2,0.65,14,0.10468359165836809,0.0784313725490196,0.743455497382199,1.221076488494873
0.4,0.01,5,45,61,0.2,0.65,15,0.09985835037156454,0.12605042016806722,0.8722513089005236,1.2268037796020508
0.4,0.01,5,45,61,0.2,0.65,16,0.0995471399341063,0.1568627450980392,0.9518324607329843,1.22751784324646
0.4,0.01,5,45,61,0.2,0.65,17,0.10747341493291605,0.06862745098039216,0.8607329842931937,1.2282960414886475
0.4,0.01,5,45,61,0.2,0.65,18,0.11199395888851865,0.0915032679738562,0.8157068062827225,1.220923900604248
0.4,0.01,5,45,61,0.2,0.65,19,0.10428249331733568,0.11764705882352941,0.8649214659685864,1.3888568878173828
0.4,0.01,5,45,61,0.2,0.65,20,0.09136394842739465,0.14705882352941177,0.875392670157068,1.2260143756866455
0.4,0.01,5,45,61,0.2,0.8,1,0.1095598307297839,0.06951871657754011,0.7790575916230367,1.222273826599121
0.4,0.01,5,45,61,0.2,0.8,2,0.10263159670664103,0.06470588235294118,0.6890052356020943,1.2281012535095215
0.4,0.01,5,45,61,0.2,0.8,3,0.11900823500815233,0.12605042016806722,0.8952879581151832,1.2243380546569824
0.4,0.01,5,45,61,0.2,0.8,4,0.10081920026192262,0.14705882352941177,0.8774869109947644,1.2355587482452393
0.4,0.01,5,45,61,0.2,0.8,5,0.10288709230855533,0.13725490196078433,0.8638743455497382,1.2188825607299805
0.4,0.01,5,45,61,0.2,0.8,6,0.10625222263109035,0.0915032679738562,0.8251308900523561,1.216921091079712
0.4,0.01,5,45,61,0.2,0.8,7,0.09687102284004206,0.18823529411764706,0.93717277486911,1.3891487121582031
0.4,0.01,5,45,61,0.2,0.8,8,0.10105379810363228,0.13445378151260504,0.9727748691099476,1.2277984619140625
0.4,0.01,5,45,61,0.2,0.8,9,0.10409938945569967,0.17647058823529413,0.8952879581151832,1.223804235458374
0.4,0.01,5,45,61,0.2,0.8,10,0.10756592256287417,0.13445378151260504,0.9434554973821989,1.2241568565368652
0.4,0.01,5,45,61,0.2,0.8,11,0.10645179418704259,0.08496732026143791,0.7465968586387435,1.2221565246582031
0.4,0.01,5,45,61,0.2,0.8,12,0.10428441192091657,0.10294117647058823,0.8408376963350785,1.2278058528900146
0.4,0.01,5,45,61,0.2,0.8,13,0.10855153789817462,0.08021390374331551,0.9036649214659686,1.2213313579559326
0.4,0.01,5,45,61,0.2,0.8,14,0.09811317761851666,0.1568627450980392,0.9424083769633508,1.220978021621704
0.4,0.01,5,45,61,0.2,0.8,15,0.11175737427803163,0.0748663101604278,0.8104712041884817,1.3882575035095215
0.4,0.01,5,45,61,0.2,0.8,16,0.10859792618027214,0.17647058823529413,0.8994764397905759,1.2387475967407227
0.4,0.01,5,45,61,0.2,0.8,17,0.10105078576182035,0.17647058823529413,0.8670157068062827,1.2440168857574463
0.4,0.01,5,45,61,0.2,0.8,18,0.10389653301177,0.09803921568627451,0.8806282722513089,1.2209362983703613
0.4,0.01,5,45,61,0.2,0.8,19,0.10856502511746591,0.1568627450980392,0.9424083769633508,1.2320992946624756
0.4,0.01,5,45,61,0.2,0.8,20,0.1096283591785015,0.1568627450980392,0.9424083769633508,1.223935842514038
0.4,0.01,5,45,61,0.2,0.95,1,0.10608315149491335,0.13445378151260504,0.9581151832460733,1.2188091278076172
0.4,0.01,5,45,61,0.2,0.95,2,0.100314915272196,0.06951871657754011,0.7602094240837697,1.2196087837219238
0.4,0.01,5,45,61,0.2,0.95,3,0.10544909351275339,0.13725490196078433,0.837696335078534,1.3848130702972412
0.4,0.01,5,45,61,0.2,0.95,4,0.10195774459726974,0.11764705882352941,0.8596858638743455,1.2230637073516846
0.4,0.01,5,45,61,0.2,0.95,5,0.10616971212319598,0.18823529411764706,0.9486910994764398,1.2162437438964844
0.4,0.01,5,45,61,0.2,0.95,6,0.09428685237215459,0.10294117647058823,0.8230366492146597,1.2191839218139648
0.4,0.01,5,45,61,0.2,0.95,7,0.10722172760618551,0.1568627450980392,0.9476439790575916,1.2218868732452393
0.4,0.01,5,45,61,0.2,0.95,8,0.10455387121834582,0.13725490196078433,0.8387434554973822,1.2215244770050049
0.4,0.01,5,45,61,0.2,0.95,9,0.09876447358023649,0.14705882352941177,0.9036649214659686,1.2221431732177734
0.4,0.01,5,45,61,0.2,0.95,10,0.11308795023361154,0.11029411764705882,0.9235602094240838,1.2169382572174072
0.4,0.01,5,45,61,0.2,0.95,11,0.10354086317943265,0.2,1.0,1.3946659564971924
0.4,0.01,5,45,61,0.2,0.95,12,0.10108540036752095,0.10294117647058823,0.8397905759162304,1.223003625869751
0.4,0.01,5,45,61,0.2,0.95,13,0.10179139427547804,0.13725490196078433,0.8251308900523561,1.2287564277648926
0.4,0.01,5,45,61,0.2,0.95,14,0.09734610839812456,0.09803921568627451,0.8523560209424084,1.2166290283203125
0.4,0.01,5,45,61,0.2,0.95,15,0.11661650616148272,0.13725490196078433,0.8471204188481676,1.2182025909423828
0.4,0.01,5,45,61,0.2,0.95,16,0.11420858291408863,0.17647058823529413,0.8837696335078534,1.2236895561218262
0.4,0.01,5,45,61,0.2,0.95,17,0.09597549004649275,0.13725490196078433,0.8408376963350785,1.2253775596618652
0.4,0.01,5,45,61,0.2,0.95,18,0.09783577872728345,0.14705882352941177,0.8963350785340314,1.2173388004302979
0.4,0.01,5,45,61,0.2,0.95,19,0.06403599999999991,0.0,1.0,1.406710147857666
0.4,0.01,5,45,61,0.2,0.95,20,0.1075829430309544,0.12605042016806722,0.8848167539267016,1.2193107604980469
0.4,0.01,5,45,76,0.25,0.5,1,0.09931105353688476,0.11764705882352941,0.8303664921465969,1.2515802383422852
0.4,0.01,5,45,76,0.25,0.5,2,0.10525292782496956,0.09411764705882353,0.9256544502617801,1.2385680675506592
0.4,0.01,5,45,76,0.25,0.5,3,0.10410005584860173,0.12605042016806722,0.8743455497382199,1.2307615280151367
0.4,0.01,5,45,76,0.25,0.5,4,0.10398129270498403,0.14285714285714285,1.0,1.2275068759918213
0.4,0.01,5,45,76,0.25,0.5,5,0.10669367327694677,0.12605042016806722,0.8963350785340314,1.2346761226654053
0.4,0.01,5,45,76,0.25,0.5,6,0.10772138771361957,0.11764705882352941,0.7759162303664922,1.2231686115264893
0.4,0.01,5,45,76,0.25,0.5,7,0.11405712025786637,0.12745098039215685,0.7738219895287958,1.232356071472168
0.4,0.01,5,45,76,0.25,0.5,8,0.10580559955913242,0.10084033613445378,0.7193717277486911,1.393223524093628
0.4,0.01,5,45,76,0.25,0.5,9,0.09451449317962325,0.11764705882352941,0.837696335078534,1.2342326641082764
0.4,0.01,5,45,76,0.25,0.5,10,0.10226230507742257,0.12605042016806722,0.86282722513089,1.2266945838928223
0.4,0.01,5,45,76,0.25,0.5,11,0.10633682472983153,0.11029411764705882,0.8931937172774869,1.2290608882904053
0.4,0.01,5,45,76,0.25,0.5,12,0.0943286801453871,0.11029411764705882,0.8848167539267016,1.230853796005249
0.4,0.01,5,45,76,0.25,0.5,13,0.11293477308830092,0.1092436974789916,0.7717277486910995,1.2348463535308838
0.4,0.01,5,45,76,0.25,0.5,14,0.10856760118887444,0.13725490196078433,0.8356020942408376,1.2298431396484375
0.4,0.01,5,45,76,0.25,0.5,15,0.10898618907669434,0.06470588235294118,0.669109947643979,1.2232916355133057
0.4,0.01,5,45,76,0.25,0.5,16,0.09559402862749769,0.13725490196078433,0.831413612565445,1.3992345333099365
0.4,0.01,5,45,76,0.25,0.5,17,0.11271963789343786,0.12745098039215685,0.7591623036649214,1.2256433963775635
0.4,0.01,5,45,76,0.25,0.5,18,0.09954845426672558,0.11764705882352941,0.8732984293193717,1.2447783946990967
0.4,0.01,5,45,76,0.25,0.5,19,0.09789061085870492,0.17647058823529413,0.8680628272251308,1.233506679534912
0.4,0.01,5,45,76,0.25,0.5,20,0.11195970055417286,0.14705882352941177,0.8722513089005236,1.2387583255767822
0.4,0.01,5,45,76,0.25,0.65,1,0.10326771828424725,0.14705882352941177,0.8900523560209425,1.2236201763153076
0.4,0.01,5,45,76,0.25,0.65,2,0.10595862142930326,0.14705882352941177,0.8827225130890053,1.2238318920135498
0.4,0.01,5,45,76,0.25,0.65,3,0.10598134014519667,0.12605042016806722,0.8774869109947644,1.2247920036315918
0.4,0.01,5,45,76,0.25,0.65,4,0.10612867250245557,0.09803921568627451,0.8973821989528796,1.3886940479278564
0.4,0.01,5,45,76,0.25,0.65,5,0.10239017277957577,0.12605042016806722,0.9015706806282723,1.23883056640625
0.4,0.01,5,45,76,0.25,0.65,6,0.10695488458999089,0.11764705882352941,0.9455497382198953,1.2236487865447998
0.4,0.01,5,45,76,0.25,0.65,7,0.1209710821423259,0.14705882352941177,0.8921465968586387,1.2265024185180664
0.4,0.01,5,45,76,0.25,0.65,8,0.10998231846801346,0.12605042016806722,0.8722513089005236,1.2264823913574219
0.4,0.01,5,45,76,0.25,0.65,9,0.12031552485863034,0.16666666666666666,1.0,1.2265245914459229
0.4,0.01,5,45,76,0.25,0.65,10,0.10642345267550295,0.13725490196078433,0.8324607329842932,1.229921579360962
0.4,0.01,5,45,76,0.25,0.65,11,0.09786865647079059,0.16470588235294117,0.8544502617801047,1.2239923477172852
0.4,0.01,5,45,76,0.25,0.65,12,0.0982268020666045,0.1092436974789916,0.7675392670157068,1.392134666442871
0.4,0.01,5,45,76,0.25,0.65,13,0.09988821396411296,0.10294117647058823,0.8890052356020942,1.2305240631103516
0.4,0.01,5,45,76,0.25,0.65,14,0.09353770914914467,0.13725490196078433,0.8481675392670157,1.2393591403961182
0.4,0.01,5,45,76,0.25,0.65,15,0.09704630496537518,0.049773755656108594,0.680628272251309,1.221327781677246
0.4,0.01,5,45,76,0.25,0.65,16,0.11426629489751858,0.13445378151260504,0.9434554973821989,1.2233564853668213
0.4,0.01,5,45,76,0.25,0.65,17,0.11373062158834656,0.13445378151260504,0.9246073298429319,1.226198434829712
0.4,0.01,5,45,76,0.25,0.65,18,0.10974784565700758,0.09243697478991597,0.6795811518324607,1.2310616970062256
0.4,0.01,5,45,76,0.25,0.65,19,0.09875499334612456,0.13725490196078433,0.8481675392670157,1.241870403289795
0.4,0.01,5,45,76,0.25,0.65,20,0.09642608607338148,0.16666666666666666,1.0,1.4377508163452148
0.4,0.01,5,45,76,0.25,0.8,1,0.10492022488675354,0.08496732026143791,0.8,1.2462177276611328
0.4,0.01,5,45,76,0.25,0.8,2,0.09173024094553676,0.14285714285714285,1.0,1.2405555248260498
0.4,0.01,5,45,76,0.25,0.8,3,0.11185557429578596,0.10294117647058823,0.8303664921465969,1.2341077327728271
0.4,0.01,5,45,76,0.25,0.8,4,0.11540267038734092,0.11764705882352941,0.8167539267015707,1.2212424278259277
0.4,0.01,5,45,76,0.25,0.8,5,0.11374034518207966,0.11029411764705882,0.9078534031413612,1.218045949935913
0.4,0.01,5,45,76,0.25,0.8,6,0.1121538329512177,0.11029411764705882,0.8691099476439791,1.2189457416534424
0.4,0.01,5,45,76,0.25,0.8,7,0.092296252470061,0.16470588235294117,0.8554973821989529,1.2215707302093506
0.4,0.01,5,45,76,0.25,0.8,8,0.10486476246025431,0.17647058823529413,0.8691099476439791,1.3906309604644775
0.4,0.01,5,45,76,0.25,0.8,9,0.10197118845100343,0.13725490196078433,0.8450261780104712,1.2457761764526367
0.4,0.01,5,45,76,0.25,0.8,10,0.11275205040315979,0.14705882352941177,0.8921465968586387,1.2259602546691895
0.4,0.01,5,45,76,0.25,0.8,11,0.1023261030849287,0.12745098039215685,0.8010471204188482,1.22379469871521
0.4,0.01,5,45,76,0.25,0.8,12,0.10829304355931321,0.09558823529411764,0.7842931937172775,1.2198522090911865
0.4,0.01,5,45,76,0.25,0.8,13,0.08026268628795735,0.028708133971291867,0.8900523560209425,1.2260985374450684
0.4,0.01,5,45,76,0.25,0.8,14,0.10942375221183735,0.04844290657439446,0.8198952879581152,1.2271161079406738
0.4,0.01,5,45,76,0.25,0.8,15,0.10928985214090185,0.12745098039215685,0.7633507853403141,1.2318298816680908
0.4,0.01,5,45,76,0.25,0.8,16,0.10996961722273997,0.07352941176470588,0.8743455497382199,1.3918964862823486
0.4,0.01,5,45,76,0.25,0.8,17,0.1124136099745896,0.10294117647058823,0.8523560209424084,1.2273800373077393
0.4,0.01,5,45,76,0.25,0.8,18,0.10102011267459025,0.13725490196078433,0.8230366492146597,1.2250769138336182
0.4,0.01,5,45,76,0.25,0.8,19,0.10602357172102396,0.08823529411764706,0.7612565445026178,1.2274792194366455
0.4,0.01,5,45,76,0.25,0.8,20,0.10325815625573145,0.12605042016806722,0.8701570680628272,1.2222139835357666
0.4,0.01,5,45,76,0.25,0.95,1,0.10621289492233911,0.09803921568627451,0.8879581151832461,1.2188515663146973
0.4,0.01,5,45,76,0.25,0.95,2,0.10723274112331237,0.09558823529411764,0.8020942408376963,1.2250182628631592
0.4,0.01,5,45,76,0.25,0.95,3,0.10537161251791219,0.0915032679738562,0.8209424083769633,1.2266099452972412
0.4,0.01,5,45,76,0.25,0.95,4,0.10310371721572921,0.13445378151260504,0.9413612565445026,1.3878402709960938
0.4,0.01,5,45,76,0.25,0.95,5,0.10626051123490553,0.13445378151260504,0.9424083769633508,1.2265362739562988
0.4,0.01,5,45,76,0.25,0.95,6,0.11052616481489755,0.14705882352941177,0.9267015706806283,1.2281951904296875
0.4,0.01,5,45,76,0.25,0.95,7,0.11443729150263,0.12605042016806722,0.8858638743455497,1.2251832485198975
0.4,0.01,5,45,76,0.25,0.95,8,0.10695218033043476,0.12745098039215685,0.7643979057591623,1.2243363857269287
0.4,0.01,5,45,76,0.25,0.95,9,0.10333430185075304,0.11764705882352941,0.8240837696335078,1.2263457775115967
0.4,0.01,5,45,76,0.25,0.95,10,0.11059619217799638,0.08496732026143791,0.7738219895287958,1.2228593826293945
0.4,0.01,5,45,76,0.25,0.95,11,0.09941144708563698,0.0915032679738562,0.8345549738219895,1.2339069843292236
0.4,0.01,5,45,76,0.25,0.95,12,0.10641975669199888,0.14705882352941177,0.8869109947643979,1.3885161876678467
0.4,0.01,5,45,76,0.25,0.95,13,0.10002455449477192,0.0915032679738562,0.8282722513089005,1.2433650493621826
0.4,0.01,5,45,76,0.25,0.95,14,0.09212500191763195,0.1568627450980392,0.9455497382198953,1.2194006443023682
0.4,0.01,5,45,76,0.25,0.95,15,0.09350645979681994,0.09558823529411764,0.7821989528795812,1.2206275463104248
0.4,0.01,5,45,76,0.25,0.95,16,0.10811310107730003,0.16470588235294117,0.8534031413612565,1.2320890426635742
0.4,0.01,5,45,76,0.25,0.95,17,0.10546429360661466,0.13445378151260504,0.9319371727748691,1.2253086566925049
0.4,0.01,5,45,76,0.25,0.95,18,0.09755782743176604,0.09558823529411764,0.8198952879581152,1.2269368171691895
0.4,0.01,5,45,76,0.25,0.95,19,0.1049782120791381,0.11764705882352941,0.8418848167539267,1.2255265712738037
0.4,0.01,5,45,76,0.25,0.95,20,0.1069690585172933,0.18823529411764706,0.9403141361256544,1.2235000133514404
0.4,0.01,5,45,91,0.3,0.5,1,0.1106845675956435,0.12605042016806722,0.8764397905759163,1.397078037261963
0.4,0.01,5,45,91,0.3,0.5,2,0.10413810180469417,0.11029411764705882,0.8890052356020942,1.2266299724578857
0.4,0.01,5,45,91,0.3,0.5,3,0.10177117083502626,0.10294117647058823,0.8251308900523561,1.2378602027893066
0.4,0.01,5,45,91,0.3,0.5,4,0.10464604557328168,0.0784313725490196,0.7507853403141361,1.2298040390014648
0.4,0.01,5,45,91,0.3,0.5,5,0.10481735460511177,0.13725490196078433,0.8303664921465969,1.2345263957977295
0.4,0.01,5,45,91,0.3,0.5,6,0.10759070528575386,0.08496732026143791,0.7706806282722513,1.2296826839447021
0.4,0.01,5,45,91,0.3,0.5,7,0.11180150747097743,0.1092436974789916,0.7560209424083769,1.2257845401763916
0.4,0.01,5,45,91,0.3,0.5,8,0.07850610545381506,0.07936507936507936,0.8785340314136125,1.2344961166381836
0.4,0.01,5,45,91,0.3,0.5,9,0.10866878095604204,0.14705882352941177,0.8722513089005236,1.3983490467071533
0.4,0.01,5,45,91,0.3,0.5,10,0.10753288844376183,0.10084033613445378,0.7455497382198953,1.2304909229278564
0.4,0.01,5,45,91,0.3,0.5,11,0.10512697488716242,0.09558823529411764,0.8104712041884817,1.225250482559204
0.4,0.01,5,45,91,0.3,0.5,12,0.11432633792928948,0.08021390374331551,0.8774869109947644,1.231933355331421
0.4,0.01,5,45,91,0.3,0.5,13,0.10026928322247625,0.10294117647058823,0.8198952879581152,1.2273328304290771
0.4,0.01,5,45,91,0.3,0.5,14,0.10304980974864725,0.07647058823529412,0.7612565445026178,1.231848955154419
0.4,0.01,5,45,91,0.3,0.5,15,0.11382277150748135,0.12745098039215685,0.8020942408376963,1.2295799255371094
0.4,0.01,5,45,91,0.3,0.5,16,0.10313589905777981,0.0748663101604278,0.8083769633507853,1.2326841354370117
0.4,0.01,5,45,91,0.3,0.5,17,0.11050250420949755,0.12605042016806722,0.8795811518324608,1.4049253463745117
0.4,0.01,5,45,91,0.3,0.5,18,0.10756015703215097,0.12745098039215685,0.7821989528795812,1.2303681373596191
0.4,0.01,5,45,91,0.3,0.5,19,0.10828387415654663,0.11029411764705882,0.875392670157068,1.2312829494476318
0.4,0.01,5,45,91,0.3,0.5,20,0.10025583614614499,0.14705882352941177,0.8879581151832461,1.229130744934082
0.4,0.01,5,45,91,0.3,0.65,1,0.09525759280249409,0.1568627450980392,0.9507853403141361,1.2295639514923096
0.4,0.01,5,45,91,0.3,0.65,2,0.10044470950528335,0.12745098039215685,0.793717277486911,1.2318017482757568
0.4,0.01,5,45,91,0.3,0.65,3,0.10761819875255978,0.12745098039215685,0.7507853403141361,1.231858491897583
0.4,0.01,5,45,91,0.3,0.65,4,0.08408444427180078,0.034013605442176874,0.9507853403141361,1.2335436344146729
0.4,0.01,5,45,91,0.3,0.65,5,0.09974152872068502,0.11029411764705882,0.8869109947643979,1.397087574005127
0.4,0.01,5,45,91,0.3,0.65,6,0.10617068913458351,0.14705882352941177,0.8879581151832461,1.22951340675354
0.4,0.01,5,45,91,0.3,0.65,7,0.08881237819990477,0.16470588235294117,0.8785340314136125,1.2313613891601562
0.4,0.01,5,45,91,0.3,0.65,8,0.09501330031410253,0.06417112299465241,0.7193717277486911,1.2362816333770752
0.4,0.01,5,45,91,0.3,0.65,9,0.10549431634360283,0.12605042016806722,0.8837696335078534,1.2253060340881348
0.4,0.01,5,45,91,0.3,0.65,10,0.10605350333073482,0.08496732026143791,0.7675392670157068,1.2242519855499268
0.4,0.01,5,45,91,0.3,0.65,11,0.10075898600234164,0.07647058823529412,0.7947643979057591,1.2210628986358643
0.4,0.01,5,45,91,0.3,0.65,12,0.10285890260331765,0.09558823529411764,0.7560209424083769,1.2230770587921143
0.4,0.01,5,45,91,0.3,0.65,13,0.10540460603105804,0.1092436974789916,0.8020942408376963,1.4014770984649658
0.4,0.01,5,45,91,0.3,0.65,14,0.10183969107300431,0.12605042016806722,0.8691099476439791,1.2363786697387695
0.4,0.01,5,45,91,0.3,0.65,15,0.09701539024456116,0.13445378151260504,0.9382198952879581,1.230661392211914
0.4,0.01,5,45,91,0.3,0.65,16,0.10203144490594857,0.11764705882352941,0.7120418848167539,1.2260205745697021
0.4,0.01,5,45,91,0.3,0.65,17,0.10578428522387377,0.1568627450980392,0.9602094240837696,1.2220542430877686
0.4,0.01,5,45,91,0.3,0.65,18,0.1036368504036777,0.09803921568627451,0.9089005235602095,1.2253875732421875
0.4,0.01,5,45,91,0.3,0.65,19,0.09435048407342071,0.10294117647058823,0.856544502617801,1.2264063358306885
0.4,0.01,5,45,91,0.3,0.65,20,0.1036952691841646,0.08496732026143791,0.7863874345549738,1.2198545932769775
0.4,0.01,5,45,91,0.3,0.8,1,0.10525377775548529,0.17647058823529413,0.8670157068062827,1.4172985553741455
0.4,0.01,5,45,91,0.3,0.8,2,0.0927522916227879,0.12605042016806722,0.8890052356020942,1.2390282154083252
0.4,0.01,5,45,91,0.3,0.8,3,0.11432956103296157,0.12605042016806722,0.875392670157068,1.2205889225006104
0.4,0.01,5,45,91,0.3,0.8,4,0.10371507872839929,0.13445378151260504,0.9319371727748691,1.218294620513916
0.4,0.01,5,45,91,0.3,0.8,5,0.08768876623636208,0.08823529411764706,0.7539267015706806,1.2216906547546387
0.4,0.01,5,45,91,0.3,0.8,6,0.10447699978723964,0.1568627450980392,0.9392670157068063,1.21836256980896
0.4,0.01,5,45,91,0.3,0.8,7,0.11742328864315363,0.14705882352941177,0.875392670157068,1.2300033569335938
0.4,0.01,5,45,91,0.3,0.8,8,0.09358961283935019,0.2,1.0,1.2202653884887695
0.4,0.01,5,45,91,0.3,0.8,9,0.11172711098707191,0.11764705882352941,0.7193717277486911,1.390730857849121
0.4,0.01,5,45,91,0.3,0.8,10,0.0977066601864384,0.12605042016806722,0.8952879581151832,1.2163872718811035
0.4,0.01,5,45,91,0.3,0.8,11,0.09795005625958234,0.13725490196078433,0.8251308900523561,1.2229986190795898
0.4,0.01,5,45,91,0.3,0.8,12,0.10153713164447965,0.11764705882352941,0.8230366492146597,1.22422456741333
0.4,0.01,5,45,91,0.3,0.8,13,0.10496246288501965,0.11764705882352941,0.9287958115183246,1.2280299663543701
0.4,0.01,5,45,91,0.3,0.8,14,0.10278348153090557,0.0855614973262032,0.9518324607329843,1.2212414741516113
0.4,0.01,5,45,91,0.3,0.8,15,0.11568594176824691,0.14705882352941177,0.8732984293193717,1.226576805114746
0.4,0.01,5,45,91,0.3,0.8,16,0.11537736926733146,0.13725490196078433,0.8638743455497382,1.2211565971374512
0.4,0.01,5,45,91,0.3,0.8,17,0.11028892371915368,0.13445378151260504,0.9486910994764398,1.3920879364013672
0.4,0.01,5,45,91,0.3,0.8,18,0.10379280175526226,0.2,1.0,1.2257030010223389
0.4,0.01,5,45,91,0.3,0.8,19,0.10552835373630569,0.14705882352941177,0.9026178010471204,1.223933219909668
0.4,0.01,5,45,91,0.3,0.8,20,0.09974029883059707,0.14705882352941177,0.9057591623036649,1.2315776348114014
0.4,0.01,5,45,91,0.3,0.95,1,0.10711588119971643,0.17647058823529413,0.8994764397905759,1.2236909866333008
0.4,0.01,5,45,91,0.3,0.95,2,0.10305681857413092,0.13725490196078433,0.8366492146596859,1.2196428775787354
0.4,0.01,5,45,91,0.3,0.95,3,0.09264291100462563,0.13725490196078433,0.8429319371727748,1.2207934856414795
0.4,0.01,5,45,91,0.3,0.95,4,0.10769318421803746,0.18823529411764706,0.9528795811518325,1.2247037887573242
0.4,0.01,5,45,91,0.3,0.95,5,0.10668233872929875,0.18823529411764706,0.9654450261780104,1.222337245941162
0.4,0.01,5,45,91,0.3,0.95,6,0.1193936641977601,0.17647058823529413,0.8837696335078534,1.4034507274627686
0.4,0.01,5,45,91,0.3,0.95,7,0.10265380247654346,0.13725490196078433,0.8136125654450261,1.2198543548583984
0.4,0.01,5,45,91,0.3,0.95,8,0.09902407312862602,0.11764705882352941,0.8293193717277487,1.2183685302734375
0.4,0.01,5,45,91,0.3,0.95,9,0.11330710917302707,0.23529411764705882,0.962303664921466,1.221971035003662
0.4,0.01,5,45,91,0.3,0.95,10,0.10617265218243128,0.13725490196078433,0.8146596858638744,1.223541021347046
0.4,0.01,5,45,91,0.3,0.95,11,0.113443091186326,0.14705882352941177,0.8837696335078534,1.2153754234313965
0.4,0.01,5,45,91,0.3,0.95,12,0.10124407346643277,0.17647058823529413,0.8743455497382199,1.2252025604248047
0.4,0.01,5,45,91,0.3,0.95,13,0.10705060803700422,0.0915032679738562,0.8680628272251308,1.219944953918457
0.4,0.01,5,45,91,0.3,0.95,14,0.10049329815220735,0.16470588235294117,0.8198952879581152,1.389580249786377
0.4,0.01,5,45,91,0.3,0.95,15,0.09667878817278602,0.13725490196078433,0.8324607329842932,1.224416732788086
0.4,0.01,5,45,91,0.3,0.95,16,0.09974394079061509,0.14705882352941177,0.9068062827225131,1.2223472595214844
0.4,0.01,5,45,91,0.3,0.95,17,0.09790279489331633,0.13445378151260504,0.9361256544502617,1.2176120281219482
0.4,0.01,5,45,91,0.3,0.95,18,0.10542217976956121,0.1568627450980392,0.9413612565445026,1.2154908180236816
0.4,0.01,5,45,91,0.3,0.95,19,0.09929422275028507,0.16666666666666666,1.0,1.2182831764221191
0.4,0.01,5,45,91,0.3,0.95,20,0.10549232330290902,0.12605042016806722,0.8701570680628272,1.214806318283081
0.4,0.01,5,45,106,0.35,0.5,1,0.09885799921309875,0.09558823529411764,0.7905759162303665,1.2359340190887451
0.4,0.01,5,45,106,0.35,0.5,2,0.10686486733210619,0.13445378151260504,0.9528795811518325,1.3943567276000977
0.4,0.01,5,45,106,0.35,0.5,3,0.08915531073970709,0.02727272727272727,0.9172774869109948,1.2332348823547363
0.4,0.01,5,45,106,0.35,0.5,4,0.11131896344181419,0.08235294117647059,0.8324607329842932,1.226311445236206
0.4,0.01,5,45,106,0.35,0.5,5,0.09436347612326772,0.12605042016806722,0.8596858638743455,1.2289583683013916
0.4,0.01,5,45,106,0.35,0.5,6,0.10903201823191279,0.10457516339869281,0.9738219895287958,1.2275724411010742
0.4,0.01,5,45,106,0.35,0.5,7,0.09503797478844275,0.10084033613445378,0.7528795811518325,1.2225937843322754
0.4,0.01,5,45,106,0.35,0.5,8,0.10246280979442172,0.09803921568627451,0.8994764397905759,1.2277922630310059
