mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,4,80,616,0.7,0.95,11,0.6552482766389264,0.02832244008714597,0.741304347826087,1.3898258209228516
0.4,2.0,4,80,616,0.7,0.95,12,0.6397078233461656,0.02321981424148607,0.9282608695652174,1.2161791324615479
0.4,2.0,4,80,616,0.7,0.95,13,0.5745570840822868,0.021848739495798318,0.6554347826086957,1.2111754417419434
0.4,2.0,4,80,616,0.7,0.95,14,0.6088322207838924,0.04201680672268908,0.8978260869565218,1.2175767421722412
0.4,2.0,4,80,616,0.7,0.95,15,0.6121871210781911,0.022770398481973434,0.6326086956521739,1.2139413356781006
0.4,2.0,4,80,616,0.7,0.95,16,0.5751157773881137,0.01764705882352941,0.7010869565217391,1.21346116065979
0.4,2.0,4,80,616,0.7,0.95,17,0.5594672599090657,0.03529411764705882,0.866304347826087,1.2165985107421875
0.4,2.0,4,80,616,0.7,0.95,18,0.550266925841856,0.03058823529411765,0.6956521739130435,1.235849142074585
0.4,2.0,4,80,616,0.7,0.95,19,0.6144195409094028,0.03324808184143223,0.725,1.2154059410095215
0.4,2.0,4,80,616,0.7,0.95,20,0.6332888637966058,0.0213903743315508,0.6902173913043478,1.386099100112915
0.4,2.0,4,80,660,0.75,0.5,1,0.6368173945521292,0.009625668449197862,0.6119565217391304,1.270792007446289
0.4,2.0,4,80,660,0.75,0.5,2,0.5852595282667906,0.01045751633986928,0.4217391304347826,1.2617785930633545
0.4,2.0,4,80,660,0.75,0.5,3,0.6291993341271198,0.007590132827324478,0.4815217391304348,1.267854928970337
0.4,2.0,4,80,660,0.75,0.5,4,0.570537502174165,0.0058823529411764705,0.44456521739130433,1.2600429058074951
0.4,2.0,4,80,660,0.75,0.5,5,0.6375567068127483,0.009603841536614645,0.41739130434782606,1.2637031078338623
0.4,2.0,4,80,660,0.75,0.5,6,0.6245770764960307,0.008760951188986232,0.4641304347826087,1.2614178657531738
0.4,2.0,4,80,660,0.75,0.5,7,0.6677613249078456,0.007223942208462332,0.3858695652173913,1.263990879058838
0.4,2.0,4,80,660,0.75,0.5,8,0.6034607189801136,0.011764705882352941,0.41847826086956524,1.442140817642212
0.4,2.0,4,80,660,0.75,0.5,9,0.6079966870171243,0.0106951871657754,0.5163043478260869,1.265077829360962
0.4,2.0,4,80,660,0.75,0.5,10,0.5821678886185443,0.011477761836441894,0.5630434782608695,1.265557050704956
0.4,2.0,4,80,660,0.75,0.5,11,0.6579718358887904,0.0076726342710997444,0.3847826086956522,1.2665209770202637
0.4,2.0,4,80,660,0.75,0.5,12,0.6271262750597483,0.011128775834658187,0.35543478260869565,1.270770788192749
0.4,2.0,4,80,660,0.75,0.5,13,0.6002498006459941,0.013725490196078431,0.3782608695652174,1.2636568546295166
0.4,2.0,4,80,660,0.75,0.5,14,0.6536972904744637,0.006191950464396285,0.4652173913043478,1.2624306678771973
0.4,2.0,4,80,660,0.75,0.5,15,0.5993433883783614,0.0063025210084033615,0.3347826086956522,1.2674930095672607
0.4,2.0,4,80,660,0.75,0.5,16,0.6682951608611631,0.010558069381598794,0.4326086956521739,1.4357914924621582
0.4,2.0,4,80,660,0.75,0.5,17,0.6718185539368878,0.008879023307436182,0.4826086956521739,1.262251853942871
0.4,2.0,4,80,660,0.75,0.5,18,0.5530636769278927,0.006417112299465241,0.45,1.2632992267608643
0.4,2.0,4,80,660,0.75,0.5,19,0.6150215817282567,0.016591251885369532,0.6369565217391304,1.2739787101745605
0.4,2.0,4,80,660,0.75,0.5,20,0.6137291470130422,0.008255933952528379,0.4326086956521739,1.2644202709197998
0.4,2.0,4,80,660,0.75,0.65,1,0.6217949043967412,0.008073817762399077,0.375,1.254511833190918
0.4,2.0,4,80,660,0.75,0.65,2,0.6252657405344186,0.007099391480730223,0.3630434782608696,1.2688114643096924
0.4,2.0,4,80,660,0.75,0.65,3,0.6337112729750913,0.013679890560875513,0.5315217391304348,1.250136375427246
0.4,2.0,4,80,660,0.75,0.65,4,0.6386934559363364,0.01050420168067227,0.5880434782608696,1.4327452182769775
0.4,2.0,4,80,660,0.75,0.65,5,0.6314997330364512,0.01045751633986928,0.4076086956521739,1.249236822128296
0.4,2.0,4,80,660,0.75,0.65,6,0.5286096309916768,0.00980392156862745,0.31521739130434784,1.249936580657959
0.4,2.0,4,80,660,0.75,0.65,7,0.6693171462658174,0.0106951871657754,0.6152173913043478,1.2483084201812744
0.4,2.0,4,80,660,0.75,0.65,8,0.6315790715954475,0.017077798861480076,0.5097826086956522,1.2458927631378174
0.4,2.0,4,80,660,0.75,0.65,9,0.6267994841178145,0.01050420168067227,0.616304347826087,1.245136022567749
0.4,2.0,4,80,660,0.75,0.65,10,0.6316400752893379,0.014161220043572984,0.8521739130434782,1.2481653690338135
0.4,2.0,4,80,660,0.75,0.65,11,0.6204242662114827,0.010588235294117647,0.5347826086956522,1.2484114170074463
0.4,2.0,4,80,660,0.75,0.65,12,0.6158057996854835,0.015294117647058824,0.7543478260869565,1.4204716682434082
0.4,2.0,4,80,660,0.75,0.65,13,0.581204281670037,0.012687427912341407,0.5695652173913044,1.2477076053619385
0.4,2.0,4,80,660,0.75,0.65,14,0.6085946202709889,0.012443438914027148,0.5771739130434783,1.249756097793579
0.4,2.0,4,80,660,0.75,0.65,15,0.6156092065480289,0.01220865704772475,0.6902173913043478,1.2566590309143066
0.4,2.0,4,80,660,0.75,0.65,16,0.6212725962406741,0.018975332068311195,0.6445652173913043,1.2471840381622314
0.4,2.0,4,80,660,0.75,0.65,17,0.6299752938309693,0.011204481792717087,0.4608695652173913,1.2475872039794922
0.4,2.0,4,80,660,0.75,0.65,18,0.5975527646205232,0.01278772378516624,0.6032608695652174,1.2525534629821777
0.4,2.0,4,80,660,0.75,0.65,19,0.6102658806466422,0.012311901504787962,0.5413043478260869,1.2549140453338623
0.4,2.0,4,80,660,0.75,0.65,20,0.6192251722283502,0.01045751633986928,0.45,1.428192377090454
0.4,2.0,4,80,660,0.75,0.8,1,0.5871278692618537,0.016270337922403004,0.7576086956521739,1.2341892719268799
0.4,2.0,4,80,660,0.75,0.8,2,0.6130218940245038,0.021848739495798318,0.7228260869565217,1.2317302227020264
0.4,2.0,4,80,660,0.75,0.8,3,0.5939459898133335,0.01278772378516624,0.5641304347826087,1.2341532707214355
0.4,2.0,4,80,660,0.75,0.8,4,0.6772235824075538,0.013574660633484163,0.45108695652173914,1.2371931076049805
0.4,2.0,4,80,660,0.75,0.8,5,0.6229079461670546,0.021241830065359478,0.7260869565217392,1.2530021667480469
0.4,2.0,4,80,660,0.75,0.8,6,0.6241592732117661,0.012311901504787962,0.592391304347826,1.2327771186828613
0.4,2.0,4,80,660,0.75,0.8,7,0.5742619380648396,0.018575851393188854,0.6532608695652173,1.2326080799102783
0.4,2.0,4,80,660,0.75,0.8,8,0.597868701651013,0.01680672268907563,0.5717391304347826,1.2307336330413818
0.4,2.0,4,80,660,0.75,0.8,9,0.5982972030183707,0.0374331550802139,0.9054347826086957,1.4128520488739014
0.4,2.0,4,80,660,0.75,0.8,10,0.5564577333091526,0.027149321266968326,0.6826086956521739,1.2398998737335205
0.4,2.0,4,80,660,0.75,0.8,11,0.5750341574016211,0.02823529411764706,0.6326086956521739,1.2301075458526611
0.4,2.0,4,80,660,0.75,0.8,12,0.5922796906888902,0.03823529411764706,0.8141304347826087,1.2333705425262451
0.4,2.0,4,80,660,0.75,0.8,13,0.6144816010335264,0.022058823529411766,0.65,1.233699083328247
0.4,2.0,4,80,660,0.75,0.8,14,0.5600244893277619,0.012311901504787962,0.42282608695652174,1.2355914115905762
0.4,2.0,4,80,660,0.75,0.8,15,0.6105725823311187,0.021848739495798318,0.75,1.2319426536560059
0.4,2.0,4,80,660,0.75,0.8,16,0.5684493779805488,0.014705882352941176,0.6739130434782609,1.2394540309906006
0.4,2.0,4,80,660,0.75,0.8,17,0.581237540668978,0.01871657754010695,0.8793478260869565,1.403691053390503
0.4,2.0,4,80,660,0.75,0.8,18,0.608905142596103,0.017488076311605722,0.6902173913043478,1.23799729347229
0.4,2.0,4,80,660,0.75,0.8,19,0.5640174418750735,0.030501089324618737,0.8239130434782609,1.232408046722412
0.4,2.0,4,80,660,0.75,0.8,20,0.6002895972238474,0.017973856209150325,0.6684782608695652,1.229379415512085
0.4,2.0,4,80,660,0.75,0.95,1,0.5574317002408408,0.04152249134948097,0.657608695652174,1.214498519897461
0.4,2.0,4,80,660,0.75,0.95,2,0.6594460615690063,0.022257551669316374,0.7619565217391304,1.2122516632080078
0.4,2.0,4,80,660,0.75,0.95,3,0.6085526634284115,0.017783857729138167,0.7663043478260869,1.2134113311767578
0.4,2.0,4,80,660,0.75,0.95,4,0.5976872738899911,0.023172905525846704,0.8543478260869565,1.213813304901123
0.4,2.0,4,80,660,0.75,0.95,5,0.5863174945603133,0.06787330316742081,0.8652173913043478,1.3913471698760986
0.4,2.0,4,80,660,0.75,0.95,6,0.6055156399494882,0.0748663101604278,0.7989130434782609,1.213383436203003
0.4,2.0,4,80,660,0.75,0.95,7,0.5708371348840316,0.04411764705882353,0.8130434782608695,1.2175097465515137
0.4,2.0,4,80,660,0.75,0.95,8,0.6322177527388441,0.041666666666666664,1.0,1.2118067741394043
0.4,2.0,4,80,660,0.75,0.95,9,0.5762905247906257,0.0457516339869281,0.7891304347826087,1.225600004196167
0.4,2.0,4,80,660,0.75,0.95,10,0.6229928103621732,0.05228758169934641,0.9945652173913043,1.213144302368164
0.4,2.0,4,80,660,0.75,0.95,11,0.5888838203238074,0.0392156862745098,0.9315217391304348,1.218933343887329
0.4,2.0,4,80,660,0.75,0.95,12,0.5253547212134105,0.0427807486631016,0.9010869565217391,1.220916748046875
0.4,2.0,4,80,660,0.75,0.95,13,0.5776935886235262,0.0374331550802139,0.7978260869565217,1.386995553970337
0.4,2.0,4,80,660,0.75,0.95,14,0.5662697381748331,0.017973856209150325,0.6076086956521739,1.2130730152130127
0.4,2.0,4,80,660,0.75,0.95,15,0.5978455410070163,0.029411764705882353,0.95,1.2165307998657227
0.4,2.0,4,80,660,0.75,0.95,16,0.6015176443358373,0.028462998102466792,0.8478260869565217,1.2111313343048096
0.4,2.0,4,80,660,0.75,0.95,17,0.574357708326074,0.04092071611253197,0.9108695652173913,1.2111730575561523
0.4,2.0,4,80,660,0.75,0.95,18,0.614886745792871,0.022058823529411766,0.9097826086956522,1.2119040489196777
0.4,2.0,4,80,660,0.75,0.95,19,0.5699811458331381,0.03764705882352941,0.9130434782608695,1.2160141468048096
0.4,2.0,4,80,660,0.75,0.95,20,0.5909729575474518,0.058823529411764705,0.9423913043478261,1.2184813022613525
0.4,2.0,4,80,704,0.8,0.5,1,0.6576467950136639,0.006979062811565304,0.375,1.4445641040802002
0.4,2.0,4,80,704,0.8,0.5,2,0.6397122634637721,0.013235294117647059,0.5097826086956522,1.2687709331512451
0.4,2.0,4,80,704,0.8,0.5,3,0.6461971201940858,0.009575923392612859,0.4380434782608696,1.2683870792388916
0.4,2.0,4,80,704,0.8,0.5,4,0.6280336266672444,0.010893246187363835,0.5869565217391305,1.26700758934021
0.4,2.0,4,80,704,0.8,0.5,5,0.6572220922266014,0.015570934256055362,0.5434782608695652,1.2720439434051514
0.4,2.0,4,80,704,0.8,0.5,6,0.6224703721656442,0.011204481792717087,0.5695652173913044,1.265448808670044
0.4,2.0,4,80,704,0.8,0.5,7,0.6205803634336403,0.009988901220865706,0.533695652173913,1.2676184177398682
0.4,2.0,4,80,704,0.8,0.5,8,0.5858412905705342,0.016227180527383367,0.39891304347826084,1.2664778232574463
0.4,2.0,4,80,704,0.8,0.5,9,0.6360700202263619,0.013480392156862746,0.6880434782608695,1.44486403465271
0.4,2.0,4,80,704,0.8,0.5,10,0.6643474190918712,0.010588235294117647,0.46304347826086956,1.275092363357544
0.4,2.0,4,80,704,0.8,0.5,11,0.651622819854191,0.014066496163682864,0.6760869565217391,1.2682900428771973
0.4,2.0,4,80,704,0.8,0.5,12,0.6421774520876274,0.006659267480577136,0.4152173913043478,1.272162914276123
0.4,2.0,4,80,704,0.8,0.5,13,0.608487404313783,0.008951406649616368,0.4152173913043478,1.3120331764221191
0.4,2.0,4,80,704,0.8,0.5,14,0.5798954655656403,0.014308426073131956,0.5184782608695652,1.270792007446289
0.4,2.0,4,80,704,0.8,0.5,15,0.6059713889786646,0.014308426073131956,0.45760869565217394,1.265895128250122
0.4,2.0,4,80,704,0.8,0.5,16,0.6213843611046014,0.009411764705882352,0.4532608695652174,1.268589735031128
0.4,2.0,4,80,704,0.8,0.5,17,0.5536982513363914,0.01045751633986928,0.35543478260869565,1.4437494277954102
0.4,2.0,4,80,704,0.8,0.5,18,0.6549586153433045,0.007352941176470588,0.4206521739130435,1.267092227935791
0.4,2.0,4,80,704,0.8,0.5,19,0.5807373882213366,0.021568627450980392,0.6717391304347826,1.2663450241088867
0.4,2.0,4,80,704,0.8,0.5,20,0.6711684685479062,0.009150326797385621,0.3239130434782609,1.2632842063903809
0.4,2.0,4,80,704,0.8,0.65,1,0.5372384152588001,0.017488076311605722,0.657608695652174,1.2469053268432617
0.4,2.0,4,80,704,0.8,0.65,2,0.6272348524306034,0.008951406649616368,0.3217391304347826,1.2542750835418701
0.4,2.0,4,80,704,0.8,0.65,3,0.6329633988252168,0.011508951406649617,0.5423913043478261,1.2471415996551514
0.4,2.0,4,80,704,0.8,0.65,4,0.6601823077863158,0.011982570806100218,0.5880434782608696,1.2472045421600342
0.4,2.0,4,80,704,0.8,0.65,5,0.6649552821710795,0.00784313725490196,0.2619565217391304,1.2476680278778076
0.4,2.0,4,80,704,0.8,0.65,6,0.642100400447423,0.008073817762399077,0.46195652173913043,1.4306771755218506
0.4,2.0,4,80,704,0.8,0.65,7,0.6282220270013295,0.013071895424836602,0.5815217391304348,1.254755973815918
0.4,2.0,4,80,704,0.8,0.65,8,0.553595745367258,0.01764705882352941,0.5043478260869565,1.248121738433838
0.4,2.0,4,80,704,0.8,0.65,9,0.6281442412712093,0.01721664275466284,0.6445652173913043,1.2480618953704834
0.4,2.0,4,80,704,0.8,0.65,10,0.6066752833671882,0.027450980392156862,0.7673913043478261,1.2497904300689697
0.4,2.0,4,80,704,0.8,0.65,11,0.6343829463146419,0.017379679144385027,0.7619565217391304,1.247410774230957
0.4,2.0,4,80,704,0.8,0.65,12,0.6330619876347119,0.017488076311605722,0.6923913043478261,1.2453253269195557
0.4,2.0,4,80,704,0.8,0.65,13,0.6464044332845262,0.01680672268907563,0.6228260869565218,1.2492778301239014
0.4,2.0,4,80,704,0.8,0.65,14,0.5534440450519549,0.0196078431372549,0.46956521739130436,1.4247467517852783
0.4,2.0,4,80,704,0.8,0.65,15,0.622044904790652,0.01903114186851211,0.6978260869565217,1.2532095909118652
0.4,2.0,4,80,704,0.8,0.65,16,0.6245018301037113,0.024667931688804556,0.7271739130434782,1.2635529041290283
0.4,2.0,4,80,704,0.8,0.65,17,0.6185059914222697,0.02832244008714597,0.7543478260869565,1.2536907196044922
0.4,2.0,4,80,704,0.8,0.65,18,0.6420686456293552,0.014973262032085561,0.8326086956521739,1.2471117973327637
0.4,2.0,4,80,704,0.8,0.65,19,0.6480254386107733,0.013071895424836602,0.5858695652173913,1.2538321018218994
0.4,2.0,4,80,704,0.8,0.65,20,0.6234323251472165,0.0213903743315508,0.6891304347826087,1.2517170906066895
0.4,2.0,4,80,704,0.8,0.8,1,0.6112522095180785,0.018575851393188854,0.6076086956521739,1.2297461032867432
0.4,2.0,4,80,704,0.8,0.8,2,0.5943742107344446,0.01903114186851211,0.5413043478260869,1.410315990447998
0.4,2.0,4,80,704,0.8,0.8,3,0.6166195707563178,0.018300653594771243,0.7358695652173913,1.2300877571105957
0.4,2.0,4,80,704,0.8,0.8,4,0.6201532992060231,0.02249134948096886,0.7510869565217392,1.2359240055084229
0.4,2.0,4,80,704,0.8,0.8,5,0.6139892962834779,0.028132992327365727,0.6391304347826087,1.2326486110687256
0.4,2.0,4,80,704,0.8,0.8,6,0.569892387024624,0.01911764705882353,0.7184782608695652,1.2325756549835205
0.4,2.0,4,80,704,0.8,0.8,7,0.5477831245824982,0.020123839009287926,0.7630434782608696,1.229445219039917
0.4,2.0,4,80,704,0.8,0.8,8,0.5473704932714052,0.023172905525846704,0.8315217391304348,1.2305586338043213
0.4,2.0,4,80,704,0.8,0.8,9,0.5295391351483766,0.0196078431372549,0.3032608695652174,1.2320730686187744
0.4,2.0,4,80,704,0.8,0.8,10,0.6051565176506408,0.012941176470588235,0.7086956521739131,1.4093844890594482
0.4,2.0,4,80,704,0.8,0.8,11,0.6665120681608251,0.015047879616963064,0.7021739130434783,1.2336585521697998
0.4,2.0,4,80,704,0.8,0.8,12,0.5514986982099106,0.02321981424148607,0.9467391304347826,1.2344155311584473
0.4,2.0,4,80,704,0.8,0.8,13,0.6317642469649326,0.017521902377972465,0.8043478260869565,1.2352118492126465
0.4,2.0,4,80,704,0.8,0.8,14,0.5626480265073057,0.030501089324618737,0.7815217391304348,1.230879306793213
0.4,2.0,4,80,704,0.8,0.8,15,0.5835394733761318,0.025437201907790145,0.933695652173913,1.2282624244689941
0.4,2.0,4,80,704,0.8,0.8,16,0.5386256409282778,0.02636916835699797,0.7902173913043479,1.233208417892456
0.4,2.0,4,80,704,0.8,0.8,17,0.6149610348400056,0.034759358288770054,0.8152173913043478,1.2295219898223877
0.4,2.0,4,80,704,0.8,0.8,18,0.6035081937063606,0.021848739495798318,0.6989130434782609,1.4106388092041016
0.4,2.0,4,80,704,0.8,0.8,19,0.5982542558851585,0.02384737678855326,0.8641304347826086,1.2370095252990723
0.4,2.0,4,80,704,0.8,0.8,20,0.5778592925190142,0.02832244008714597,0.7347826086956522,1.2475998401641846
0.4,2.0,4,80,704,0.8,0.95,1,0.5825389271867268,0.049019607843137254,0.9021739130434783,1.212695837020874
0.4,2.0,4,80,704,0.8,0.95,2,0.5436668650385077,0.03529411764705882,0.8793478260869565,1.211033821105957
0.4,2.0,4,80,704,0.8,0.95,3,0.5701341824608019,0.0392156862745098,0.9608695652173913,1.2093820571899414
0.4,2.0,4,80,704,0.8,0.95,4,0.5794896431257023,0.05536332179930796,0.9152173913043479,1.2135655879974365
0.4,2.0,4,80,704,0.8,0.95,5,0.6186658149474952,0.05514705882352941,0.8586956521739131,1.2136781215667725
0.4,2.0,4,80,704,0.8,0.95,6,0.6106610685537112,0.058823529411764705,0.8630434782608696,1.2129225730895996
0.4,2.0,4,80,704,0.8,0.95,7,0.5805693622284723,0.043343653250773995,0.7630434782608696,1.3960845470428467
0.4,2.0,4,80,704,0.8,0.95,8,0.5699173837539013,0.08823529411764706,0.8706521739130435,1.2128596305847168
0.4,2.0,4,80,704,0.8,0.95,9,0.6085265677069597,0.04953560371517028,0.9065217391304348,1.2096788883209229
0.4,2.0,4,80,704,0.8,0.95,10,0.5935208515469701,0.058823529411764705,0.7663043478260869,1.2129521369934082
0.4,2.0,4,80,704,0.8,0.95,11,0.5955210589365324,0.058823529411764705,0.8641304347826086,1.2130093574523926
0.4,2.0,4,80,704,0.8,0.95,12,0.5736856608481877,0.029411764705882353,0.9163043478260869,1.216642141342163
0.4,2.0,4,80,704,0.8,0.95,13,0.545127778116577,0.06722689075630252,0.9043478260869565,1.212916374206543
0.4,2.0,4,80,704,0.8,0.95,14,0.5880145303770746,0.04643962848297214,0.8869565217391304,1.215566873550415
0.4,2.0,4,80,704,0.8,0.95,15,0.5766537497429595,0.06787330316742081,0.8478260869565217,1.389604091644287
0.4,2.0,4,80,704,0.8,0.95,16,0.5676996029199685,0.058823529411764705,0.8978260869565218,1.2107670307159424
0.4,2.0,4,80,704,0.8,0.95,17,0.5816021797739754,0.04201680672268908,0.8771739130434782,1.2097222805023193
0.4,2.0,4,80,704,0.8,0.95,18,0.5697248871773204,0.03167420814479638,0.7739130434782608,1.2119810581207275
0.4,2.0,4,80,704,0.8,0.95,19,0.5627875302104803,0.07239819004524888,0.9163043478260869,1.2136006355285645
0.4,2.0,4,80,704,0.8,0.95,20,0.5721703615060492,0.04953560371517028,0.9119565217391304,1.2106399536132812
0.4,2.0,4,80,748,0.85,0.5,1,0.6312569794844715,0.011477761836441894,0.5119565217391304,1.2701990604400635
0.4,2.0,4,80,748,0.85,0.5,2,0.593260830411416,0.027450980392156862,0.8108695652173913,1.2727012634277344
0.4,2.0,4,80,748,0.85,0.5,3,0.6051990123047077,0.01393188854489164,0.5510869565217391,1.4428279399871826
0.4,2.0,4,80,748,0.85,0.5,4,0.6197237878701171,0.021568627450980392,0.6347826086956522,1.2811498641967773
0.4,2.0,4,80,748,0.85,0.5,5,0.6089920462638434,0.01291248206599713,0.4282608695652174,1.2808728218078613
0.4,2.0,4,80,748,0.85,0.5,6,0.5716934329608387,0.010380622837370242,0.6010869565217392,1.26749849319458
0.4,2.0,4,80,748,0.85,0.5,7,0.6339543059048476,0.010558069381598794,0.38369565217391305,1.2715787887573242
0.4,2.0,4,80,748,0.85,0.5,8,0.6218210783092312,0.011098779134295227,0.5434782608695652,1.267256498336792
0.4,2.0,4,80,748,0.85,0.5,9,0.6401985936334755,0.01291248206599713,0.5054347826086957,1.272409200668335
0.4,2.0,4,80,748,0.85,0.5,10,0.5983741810391084,0.009150326797385621,0.45108695652173914,1.271169900894165
0.4,2.0,4,80,748,0.85,0.5,11,0.5696769517787447,0.013235294117647059,0.5467391304347826,1.4459795951843262
0.4,2.0,4,80,748,0.85,0.5,12,0.6695538355118968,0.011982570806100218,0.6434782608695652,1.2738542556762695
0.4,2.0,4,80,748,0.85,0.5,13,0.5993190515477129,0.014308426073131956,0.5043478260869565,1.2697198390960693
0.4,2.0,4,80,748,0.85,0.5,14,0.6029807788778886,0.00980392156862745,0.5282608695652173,1.2682032585144043
0.4,2.0,4,80,748,0.85,0.5,15,0.5382833286039002,0.012443438914027148,0.6043478260869565,1.2682254314422607
0.4,2.0,4,80,748,0.85,0.5,16,0.6492055464272029,0.009453781512605041,0.5054347826086957,1.2732784748077393
0.4,2.0,4,80,748,0.85,0.5,17,0.6264545219393167,0.016042780748663103,0.7315217391304348,1.268907070159912
0.4,2.0,4,80,748,0.85,0.5,18,0.6544564409694847,0.012443438914027148,0.5967391304347827,1.2691738605499268
0.4,2.0,4,80,748,0.85,0.5,19,0.6569847644760406,0.011264080100125156,0.5119565217391304,1.4473741054534912
0.4,2.0,4,80,748,0.85,0.5,20,0.6441017807707275,0.010380622837370242,0.5065217391304347,1.2796964645385742
0.4,2.0,4,80,748,0.85,0.65,1,0.5594826876446894,0.01730103806228374,0.5358695652173913,1.2996399402618408
0.4,2.0,4,80,748,0.85,0.65,2,0.6355686140122782,0.023529411764705882,0.7695652173913043,1.2537751197814941
0.4,2.0,4,80,748,0.85,0.65,3,0.5701914538056305,0.02100840336134454,0.4967391304347826,1.2503585815429688
0.4,2.0,4,80,748,0.85,0.65,4,0.6324521999001231,0.016176470588235296,0.6858695652173913,1.248976230621338
0.4,2.0,4,80,748,0.85,0.65,5,0.6110998388090085,0.01437908496732026,0.6978260869565217,1.2522215843200684
0.4,2.0,4,80,748,0.85,0.65,6,0.6354941103801164,0.011264080100125156,0.483695652173913,1.2497477531433105
0.4,2.0,4,80,748,0.85,0.65,7,0.6285829469456578,0.017488076311605722,0.6923913043478261,1.4260978698730469
0.4,2.0,4,80,748,0.85,0.65,8,0.6018231439819993,0.017379679144385027,0.7391304347826086,1.2692289352416992
0.4,2.0,4,80,748,0.85,0.65,9,0.5867048412476598,0.0392156862745098,0.883695652173913,1.2494845390319824
0.4,2.0,4,80,748,0.85,0.65,10,0.6039481624981302,0.011312217194570135,0.6293478260869565,1.2568325996398926
0.4,2.0,4,80,748,0.85,0.65,11,0.6776055112619084,0.013071895424836602,0.5836956521739131,1.250056505203247
0.4,2.0,4,80,748,0.85,0.65,12,0.6714897804715864,0.0213903743315508,0.7108695652173913,1.2550079822540283
0.4,2.0,4,80,748,0.85,0.65,13,0.5680405979729604,0.017973856209150325,0.6054347826086957,1.2494850158691406
0.4,2.0,4,80,748,0.85,0.65,14,0.6410766734253038,0.01680672268907563,0.5510869565217391,1.2485430240631104
0.4,2.0,4,80,748,0.85,0.65,15,0.5257188924924737,0.021241830065359478,0.8543478260869565,1.4297466278076172
0.4,2.0,4,80,748,0.85,0.65,16,0.6364989962115509,0.016591251885369532,0.6467391304347826,1.2509522438049316
0.4,2.0,4,80,748,0.85,0.65,17,0.6158257956199487,0.013679890560875513,0.5271739130434783,1.2559900283813477
0.4,2.0,4,80,748,0.85,0.65,18,0.6252914623453798,0.013205282112845138,0.7054347826086956,1.2476081848144531
0.4,2.0,4,80,748,0.85,0.65,19,0.6314528542300919,0.02028397565922921,0.5804347826086956,1.249213695526123
0.4,2.0,4,80,748,0.85,0.65,20,0.5821424538550821,0.01764705882352941,0.4467391304347826,1.2547569274902344
0.4,2.0,4,80,748,0.85,0.8,1,0.5490694032338251,0.03361344537815126,0.9489130434782609,1.2381393909454346
0.4,2.0,4,80,748,0.85,0.8,2,0.6286074421821614,0.028011204481792718,0.4891304347826087,1.2316663265228271
0.4,2.0,4,80,748,0.85,0.8,3,0.5787566922137852,0.02689075630252101,0.9521739130434783,1.2277250289916992
0.4,2.0,4,80,748,0.85,0.8,4,0.5703197665829746,0.03836317135549872,0.8532608695652174,1.4083528518676758
0.4,2.0,4,80,748,0.85,0.8,5,0.5666831025605203,0.04779411764705882,0.7228260869565217,1.2385361194610596
0.4,2.0,4,80,748,0.85,0.8,6,0.5406324338932216,0.03294117647058824,0.7891304347826087,1.2290382385253906
0.4,2.0,4,80,748,0.85,0.8,7,0.5697210651079794,0.02832244008714597,0.7815217391304348,1.2304296493530273
0.4,2.0,4,80,748,0.85,0.8,8,0.620637195930512,0.02249134948096886,0.7456521739130435,1.2309324741363525
0.4,2.0,4,80,748,0.85,0.8,9,0.610421840399647,0.017783857729138167,0.7108695652173913,1.2322187423706055
0.4,2.0,4,80,748,0.85,0.8,10,0.5488576126658422,0.022058823529411766,0.6663043478260869,1.2287218570709229
0.4,2.0,4,80,748,0.85,0.8,11,0.5586601834915598,0.025210084033613446,0.8923913043478261,1.2363786697387695
0.4,2.0,4,80,748,0.85,0.8,12,0.6405492859231213,0.018575851393188854,0.5978260869565217,1.2350516319274902
0.4,2.0,4,80,748,0.85,0.8,13,0.6016149818351093,0.026565464895635674,0.8304347826086956,1.4107732772827148
0.4,2.0,4,80,748,0.85,0.8,14,0.6281017250431846,0.02028397565922921,0.658695652173913,1.2354233264923096
0.4,2.0,4,80,748,0.85,0.8,15,0.5469518600168912,0.02434077079107505,0.6413043478260869,1.2303807735443115
0.4,2.0,4,80,748,0.85,0.8,16,0.6225596333479018,0.021241830065359478,0.716304347826087,1.2336277961730957
0.4,2.0,4,80,748,0.85,0.8,17,0.5546991916151899,0.017973856209150325,0.6489130434782608,1.228459119796753
0.4,2.0,4,80,748,0.85,0.8,18,0.5726904948487386,0.022770398481973434,0.6065217391304348,1.2307376861572266
0.4,2.0,4,80,748,0.85,0.8,19,0.6182892066259631,0.06787330316742081,0.866304347826087,1.2318482398986816
0.4,2.0,4,80,748,0.85,0.8,20,0.5745733505813737,0.027149321266968326,0.6597826086956522,1.232215166091919
0.4,2.0,4,80,748,0.85,0.95,1,0.6076928899629118,0.09090909090909091,1.0,1.3869929313659668
0.4,2.0,4,80,748,0.85,0.95,2,0.564079561465795,0.04481792717086835,0.9282608695652174,1.214040994644165
0.4,2.0,4,80,748,0.85,0.95,3,0.5609383042155459,0.06302521008403361,0.8804347826086957,1.2161190509796143
0.4,2.0,4,80,748,0.85,0.95,4,0.6155748414931504,0.1,1.0,1.2112245559692383
0.4,2.0,4,80,748,0.85,0.95,5,0.5818622501254164,0.04643962848297214,0.8543478260869565,1.213162899017334
