mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,47,255,0.8,0.5,4,0.08414537909784241,0.13194444444444445,0.8478488982161595,1.6695172786712646
0.4,0.01,1,47,255,0.8,0.5,5,0.07794044308958059,0.22916666666666666,0.938090241343127,1.438528060913086
0.4,0.01,1,47,255,0.8,0.5,6,0.05736922792357569,0.0,0.9989506820566632,1.4366052150726318
0.4,0.01,1,47,255,0.8,0.5,7,0.08169062614686362,0.20833333333333334,0.8142707240293809,1.4590728282928467
0.4,0.01,1,47,255,0.8,0.5,8,0.08354733294712823,0.16666666666666666,0.8656873032528857,1.446789026260376
0.4,0.01,1,47,255,0.8,0.5,9,0.09063459426876987,0.125,0.9003147953830011,1.4609243869781494
0.4,0.01,1,47,255,0.8,0.5,10,0.08790272612290756,0.22916666666666666,0.8982161594963274,1.4387500286102295
0.4,0.01,1,47,255,0.8,0.5,11,0.08477072371092469,0.19166666666666668,0.9737670514165793,1.4465460777282715
0.4,0.01,1,47,255,0.8,0.5,12,0.08825600430339449,0.20833333333333334,0.8436516264428122,1.630249261856079
0.4,0.01,1,47,255,0.8,0.5,13,0.08632658192232373,0.15833333333333333,0.8027282266526757,1.4472744464874268
0.4,0.01,1,47,255,0.8,0.5,14,0.08829574172233241,0.14166666666666666,0.695697796432319,1.463083267211914
0.4,0.01,1,47,255,0.8,0.5,15,0.08249442061772877,0.10714285714285714,0.7775445960125918,1.4569754600524902
0.4,0.01,1,47,255,0.8,0.5,16,0.0888196272866564,0.13194444444444445,0.8247639034627492,1.4444966316223145
0.4,0.01,1,47,255,0.8,0.5,17,0.08733405578564009,0.19791666666666666,0.8174186778593914,1.4368951320648193
0.4,0.01,1,47,255,0.8,0.5,18,0.08114999633212719,0.1388888888888889,0.832109129066107,1.4553160667419434
0.4,0.01,1,47,255,0.8,0.5,19,0.057483999999999966,0.0,1.0,1.456437349319458
0.4,0.01,1,47,255,0.8,0.5,20,0.08391209724473774,0.15,0.782791185729276,1.624462604522705
0.4,0.01,1,47,255,0.8,0.65,1,0.08245975000462998,0.15833333333333333,0.8111227701993704,1.4509375095367432
0.4,0.01,1,47,255,0.8,0.65,2,0.08519114893137768,0.16666666666666666,0.8289611752360966,1.4516184329986572
0.4,0.01,1,47,255,0.8,0.65,3,0.08794011127630078,0.21875,0.9087093389296957,1.429654598236084
0.4,0.01,1,47,255,0.8,0.65,4,0.08880402848883606,0.13194444444444445,0.8205666316894019,1.4470291137695312
0.4,0.01,1,47,255,0.8,0.65,5,0.0792337650651781,0.15833333333333333,0.8111227701993704,1.4478392601013184
0.4,0.01,1,47,255,0.8,0.65,6,0.08990235686621324,0.13095238095238096,0.9265477439664218,1.4358916282653809
0.4,0.01,1,47,255,0.8,0.65,7,0.08731590126646682,0.21875,0.8940188877229801,1.441840410232544
0.4,0.01,1,47,255,0.8,0.65,8,0.08679632452123397,0.1388888888888889,0.8310598111227702,1.6383023262023926
0.4,0.01,1,47,255,0.8,0.65,9,0.08495256695842161,0.16666666666666666,0.8604407135362014,1.4571633338928223
0.4,0.01,1,47,255,0.8,0.65,10,0.07785391813852548,0.20833333333333334,0.8667366211962224,1.4569129943847656
0.4,0.01,1,47,255,0.8,0.65,11,0.08671760399785336,0.1875,0.7586568730325288,1.4354522228240967
0.4,0.01,1,47,255,0.8,0.65,12,0.08218315285140529,0.14583333333333334,0.8772298006295908,1.4444308280944824
0.4,0.01,1,47,255,0.8,0.65,13,0.0872615385237811,0.13333333333333333,0.657922350472193,1.4507880210876465
0.4,0.01,1,47,255,0.8,0.65,14,0.08268420314981886,0.175,0.8793284365162645,1.453310251235962
0.4,0.01,1,47,255,0.8,0.65,15,0.09827765415147258,0.13194444444444445,0.7880377754459601,1.4344403743743896
0.4,0.01,1,47,255,0.8,0.65,16,0.09295096858706801,0.175,0.8835257082896117,1.6216070652008057
0.4,0.01,1,47,255,0.8,0.65,17,0.07937711286876285,0.14583333333333334,0.8761804826862539,1.4519224166870117
0.4,0.01,1,47,255,0.8,0.65,18,0.0913518003484536,0.175,0.8961175236096537,1.440974473953247
0.4,0.01,1,47,255,0.8,0.65,19,0.08254635178715074,0.1388888888888889,0.8300104931794333,1.4158670902252197
0.4,0.01,1,47,255,0.8,0.65,20,0.08886881618653523,0.1388888888888889,0.838405036726128,1.4565708637237549
0.4,0.01,1,47,271,0.85,0.5,1,0.07985326658831289,0.125,0.7555089192025184,1.446376085281372
0.4,0.01,1,47,271,0.85,0.5,2,0.08084847729668923,0.15833333333333333,0.7995802728226653,1.4608750343322754
0.4,0.01,1,47,271,0.85,0.5,3,0.0797602993526119,0.175,0.8782791185729276,1.4544761180877686
0.4,0.01,1,47,271,0.85,0.5,4,0.07915635288899253,0.125,0.757607555089192,1.6547257900238037
0.4,0.01,1,47,271,0.85,0.5,5,0.08443492989993413,0.16666666666666666,0.8898216159496327,1.4251806735992432
0.4,0.01,1,47,271,0.85,0.5,6,0.08434211293221017,0.16666666666666666,0.8426023084994754,1.4581663608551025
0.4,0.01,1,47,271,0.85,0.5,7,0.09243687715109034,0.15833333333333333,0.7743966421825813,1.4576971530914307
0.4,0.01,1,47,271,0.85,0.5,8,0.08810155615215365,0.11904761904761904,0.8289611752360966,1.455986738204956
0.4,0.01,1,47,271,0.85,0.5,9,0.08531437393379517,0.20833333333333334,0.85099685204617,1.4570567607879639
0.4,0.01,1,47,271,0.85,0.5,10,0.09051504853054246,0.175,0.8919202518363064,1.445568323135376
0.4,0.01,1,47,271,0.85,0.5,11,0.08319176421879138,0.16666666666666666,0.844700944386149,1.45511794090271
0.4,0.01,1,47,271,0.85,0.5,12,0.08899307646547121,0.1527777777777778,0.9233997901364114,1.6601057052612305
0.4,0.01,1,47,271,0.85,0.5,13,0.08954761529902357,0.21875,0.8730325288562435,1.4554994106292725
0.4,0.01,1,47,271,0.85,0.5,14,0.08763091957534826,0.15833333333333333,0.8373557187827911,1.4570057392120361
0.4,0.01,1,47,271,0.85,0.5,15,0.08464158091115763,0.22916666666666666,0.906610703043022,1.4338798522949219
0.4,0.01,1,47,271,0.85,0.5,16,0.057483999999999966,0.0,1.0,1.4431560039520264
0.4,0.01,1,47,271,0.85,0.5,17,0.08687042241710893,0.21875,0.8772298006295908,1.4640865325927734
0.4,0.01,1,47,271,0.85,0.5,18,0.09031968464839517,0.18333333333333332,0.9150052465897167,1.4509284496307373
0.4,0.01,1,47,271,0.85,0.5,19,0.08922900575156376,0.125,0.7334732423924449,1.4441101551055908
0.4,0.01,1,47,271,0.85,0.5,20,0.07664388104985395,0.025974025974025976,0.9590766002098636,1.642540693283081
0.4,0.01,1,47,271,0.85,0.65,1,0.08472843169543254,0.10714285714285714,0.7670514165792235,1.4429872035980225
0.4,0.01,1,47,271,0.85,0.65,2,0.08441514735646917,0.1388888888888889,0.8426023084994754,1.4507715702056885
0.4,0.01,1,47,271,0.85,0.65,3,0.08408558467916419,0.16666666666666666,0.8310598111227702,1.4623842239379883
0.4,0.01,1,47,271,0.85,0.65,4,0.09363090654041005,0.21875,0.925498426023085,1.42384672164917
0.4,0.01,1,47,271,0.85,0.65,5,0.07988094009330018,0.1388888888888889,0.838405036726128,1.4394898414611816
0.4,0.01,1,47,271,0.85,0.65,6,0.08260638340560127,0.16666666666666666,0.8551941238195173,1.4314727783203125
0.4,0.01,1,47,271,0.85,0.65,7,0.08461573493452733,0.16666666666666666,0.8184679958027282,1.4505016803741455
0.4,0.01,1,47,271,0.85,0.65,8,0.07455173079226605,0.1388888888888889,0.8373557187827911,1.6398296356201172
0.4,0.01,1,47,271,0.85,0.65,9,0.08001994632561392,0.15833333333333333,0.7943336831059811,1.445662260055542
0.4,0.01,1,47,271,0.85,0.65,10,0.08019900190341436,0.15833333333333333,0.7848898216159497,1.4580833911895752
0.4,0.01,1,47,271,0.85,0.65,11,0.08746319447853147,0.20833333333333334,0.8363064008394544,1.4387338161468506
0.4,0.01,1,47,271,0.85,0.65,12,0.0819763635869538,0.15833333333333333,0.8058761804826863,1.4482872486114502
0.4,0.01,1,47,271,0.85,0.65,13,0.08053419689846834,0.1130952380952381,0.8237145855194123,1.438866376876831
0.4,0.01,1,47,271,0.85,0.65,14,0.098692525520857,0.15,0.7565582371458552,1.436004877090454
0.4,0.01,1,47,271,0.85,0.65,15,0.06142688822467057,0.024390243902439025,1.0,1.4576184749603271
0.4,0.01,1,47,271,0.85,0.65,16,0.09040323876362845,0.15833333333333333,0.7943336831059811,1.6342809200286865
0.4,0.01,1,47,271,0.85,0.65,17,0.07480143311145585,0.175,0.8940188877229801,1.4393031597137451
0.4,0.01,1,47,271,0.85,0.65,18,0.07700940566015499,0.16666666666666666,0.8226652675760755,1.4479928016662598
0.4,0.01,1,47,271,0.85,0.65,19,0.08244449503294053,0.20833333333333334,0.8782791185729276,1.431272029876709
0.4,0.01,1,47,271,0.85,0.65,20,0.07579417638900765,0.20833333333333334,0.8604407135362014,1.4380104541778564
0.4,0.01,1,47,287,0.9,0.5,1,0.0826299448648447,0.20833333333333334,0.8751311647429171,1.4667248725891113
0.4,0.01,1,47,287,0.9,0.5,2,0.08516872126754726,0.13194444444444445,0.8090241343126967,1.444913625717163
0.4,0.01,1,47,287,0.9,0.5,3,0.09520953645082708,0.1388888888888889,0.8457502623294858,1.4475867748260498
0.4,0.01,1,47,287,0.9,0.5,4,0.08385199418740635,0.22916666666666666,0.9150052465897167,1.6365315914154053
0.4,0.01,1,47,287,0.9,0.5,5,0.08689914265801973,0.16666666666666666,0.8289611752360966,1.4491209983825684
0.4,0.01,1,47,287,0.9,0.5,6,0.07896370509621928,0.13194444444444445,0.782791185729276,1.4364583492279053
0.4,0.01,1,47,287,0.9,0.5,7,0.07807382566366931,0.18333333333333332,0.9202518363064008,1.441709041595459
0.4,0.01,1,47,287,0.9,0.5,8,0.0839618198526846,0.16666666666666666,0.8415529905561385,1.4526350498199463
0.4,0.01,1,47,287,0.9,0.5,9,0.08453779388361354,0.175,0.8677859391395593,1.4668159484863281
0.4,0.01,1,47,287,0.9,0.5,10,0.08799197865141133,0.125,0.7649527806925498,1.45412015914917
0.4,0.01,1,47,287,0.9,0.5,11,0.0865626726853816,0.16666666666666666,0.8971668415529905,1.4418702125549316
0.4,0.01,1,47,287,0.9,0.5,12,0.08299707966834313,0.22916666666666666,0.9171038824763903,1.640815258026123
0.4,0.01,1,47,287,0.9,0.5,13,0.08904987503739883,0.13194444444444445,0.8090241343126967,1.441939353942871
0.4,0.01,1,47,287,0.9,0.5,14,0.08585998429467122,0.10714285714285714,0.7848898216159497,1.4232299327850342
0.4,0.01,1,47,287,0.9,0.5,15,0.07728305736841833,0.125,0.7555089192025184,1.4615867137908936
0.4,0.01,1,47,287,0.9,0.5,16,0.08763316496863531,0.13194444444444445,0.8090241343126967,1.4388203620910645
0.4,0.01,1,47,287,0.9,0.5,17,0.08339437281568018,0.16666666666666666,0.8520461699895068,1.4617371559143066
0.4,0.01,1,47,287,0.9,0.5,18,0.0961697286729146,0.21875,0.8824763903462749,1.4309110641479492
0.4,0.01,1,47,287,0.9,0.5,19,0.0863333967266999,0.14583333333333334,0.8719832109129066,1.467529058456421
0.4,0.01,1,47,287,0.9,0.5,20,0.08942073079052536,0.125,0.7806925498426023,1.615342378616333
0.4,0.01,1,47,287,0.9,0.65,1,0.09016042726810437,0.1875,0.7785939139559287,1.44154953956604
0.4,0.01,1,47,287,0.9,0.65,2,0.08247546870846474,0.13194444444444445,0.8279118572927597,1.458268642425537
0.4,0.01,1,47,287,0.9,0.65,3,0.09248353104962655,0.15,0.751311647429171,1.4325909614562988
0.4,0.01,1,47,287,0.9,0.65,4,0.0932761275672267,0.175,0.8908709338929696,1.4368500709533691
0.4,0.01,1,47,287,0.9,0.65,5,0.07677593779538315,0.18333333333333332,0.9370409233997902,1.4353337287902832
0.4,0.01,1,47,287,0.9,0.65,6,0.08210461565764791,0.11805555555555555,0.7324239244491081,1.463165521621704
0.4,0.01,1,47,287,0.9,0.65,7,0.08594970582767639,0.23958333333333334,0.9601259181532005,1.4385383129119873
0.4,0.01,1,47,287,0.9,0.65,8,0.07865781494404747,0.13194444444444445,0.7943336831059811,1.4476211071014404
0.4,0.01,1,47,287,0.9,0.65,9,0.0757281507728983,0.22916666666666666,0.9244491080797481,1.6412606239318848
0.4,0.01,1,47,287,0.9,0.65,10,0.09020601071585806,0.175,0.8856243441762854,1.4414217472076416
0.4,0.01,1,47,287,0.9,0.65,11,0.08416042231088136,0.22916666666666666,0.9181532004197271,1.4400770664215088
0.4,0.01,1,47,287,0.9,0.65,12,0.08292670940745886,0.15833333333333333,0.8310598111227702,1.4456470012664795
0.4,0.01,1,47,287,0.9,0.65,13,0.09763794963005777,0.125,0.8079748163693599,1.4471843242645264
0.4,0.01,1,47,287,0.9,0.65,14,0.08901542149128788,0.175,0.8656873032528857,1.4861912727355957
0.4,0.01,1,47,287,0.9,0.65,15,0.07916155008801372,0.175,0.8803777544596013,1.437976360321045
0.4,0.01,1,47,287,0.9,0.65,16,0.0871980749625121,0.14583333333333334,0.8919202518363064,1.640981912612915
0.4,0.01,1,47,287,0.9,0.65,17,0.07914275200638227,0.15,0.7460650577124869,1.4337668418884277
0.4,0.01,1,47,287,0.9,0.65,18,0.0905027771036895,0.14166666666666666,0.7471143756558237,1.4046287536621094
0.4,0.01,1,47,287,0.9,0.65,19,0.08914308394060597,0.1875,0.7492130115424974,1.4418420791625977
0.4,0.01,1,47,287,0.9,0.65,20,0.07965586805069122,0.15833333333333333,0.8037775445960126,1.4186053276062012
0.4,0.01,1,47,303,0.95,0.5,1,0.08945260647309232,0.11805555555555555,0.7366211962224554,1.4389803409576416
0.4,0.01,1,47,303,0.95,0.5,2,0.08249290786348303,0.042105263157894736,0.9643231899265478,1.4198408126831055
0.4,0.01,1,47,303,0.95,0.5,3,0.08095664815889932,0.2916666666666667,0.887722980062959,1.3952832221984863
0.4,0.01,1,47,303,0.95,0.5,4,0.08313125412859221,0.125,0.7838405036726128,1.6512153148651123
0.4,0.01,1,47,303,0.95,0.5,5,0.08103598355565413,0.16666666666666666,0.8226652675760755,1.4618756771087646
0.4,0.01,1,47,303,0.95,0.5,6,0.08581524744071636,0.21875,0.881427072402938,1.464317798614502
0.4,0.01,1,47,303,0.95,0.5,7,0.08725669145652822,0.15,0.7481636935991606,1.478874683380127
0.4,0.01,1,47,303,0.95,0.5,8,0.0803913737369241,0.11904761904761904,0.8562434417628542,1.4429912567138672
0.4,0.01,1,47,303,0.95,0.5,9,0.08059855920221676,0.1388888888888889,0.8394543546694648,1.4464654922485352
0.4,0.01,1,47,303,0.95,0.5,10,0.0885445075785533,0.15833333333333333,0.7943336831059811,1.4514329433441162
0.4,0.01,1,47,303,0.95,0.5,11,0.08096748703284828,0.18333333333333332,0.9139559286463799,1.4555165767669678
0.4,0.01,1,47,303,0.95,0.5,12,0.0572876240748948,0.0,0.9958027282266527,1.6597011089324951
0.4,0.01,1,47,303,0.95,0.5,13,0.08770392474160806,0.175,0.9108079748163693,1.455665111541748
0.4,0.01,1,47,303,0.95,0.5,14,0.08887662686213116,0.15833333333333333,0.8016789087093389,1.4416956901550293
0.4,0.01,1,47,303,0.95,0.5,15,0.072676963641947,0.11805555555555555,0.7523609653725079,1.4658145904541016
0.4,0.01,1,47,303,0.95,0.5,16,0.08122348229199478,0.109375,0.8940188877229801,1.4453282356262207
0.4,0.01,1,47,303,0.95,0.5,17,0.07897564286829752,0.09895833333333333,0.7691500524658972,1.4518225193023682
0.4,0.01,1,47,303,0.95,0.5,18,0.0789221910768314,0.175,0.8772298006295908,1.3936946392059326
0.4,0.01,1,47,303,0.95,0.5,19,0.07295918821100217,0.049107142857142856,0.9013641133263379,1.4413223266601562
0.4,0.01,1,47,303,0.95,0.5,20,0.08416368092435172,0.15833333333333333,0.8111227701993704,1.641249179840088
0.4,0.01,1,47,303,0.95,0.65,1,0.08697898332767157,0.18333333333333332,0.9527806925498427,1.4619131088256836
0.4,0.01,1,47,303,0.95,0.65,2,0.0945416573147459,0.13194444444444445,0.8079748163693599,1.4517524242401123
0.4,0.01,1,47,303,0.95,0.65,3,0.08057828165004877,0.16666666666666666,0.8656873032528857,1.42919921875
0.4,0.01,1,47,303,0.95,0.65,4,0.07569995866905527,0.11904761904761904,0.8499475341028332,1.4234771728515625
0.4,0.01,1,47,303,0.95,0.65,5,0.08233688190196774,0.15833333333333333,0.8216159496327388,1.452247142791748
0.4,0.01,1,47,303,0.95,0.65,6,0.08159087603888548,0.175,0.887722980062959,1.4337420463562012
0.4,0.01,1,47,303,0.95,0.65,7,0.08741902266227848,0.1388888888888889,0.8457502623294858,1.4296226501464844
0.4,0.01,1,47,303,0.95,0.65,8,0.08908673791445776,0.14583333333333334,0.8688352570828961,1.632723093032837
0.4,0.01,1,47,303,0.95,0.65,9,0.08368461391774835,0.16666666666666666,0.8268625393494229,1.4552326202392578
0.4,0.01,1,47,303,0.95,0.65,10,0.07973192828198697,0.23958333333333334,0.9632738719832109,1.4438204765319824
0.4,0.01,1,47,303,0.95,0.65,11,0.07752454784854575,0.15833333333333333,0.7911857292759706,1.4379475116729736
0.4,0.01,1,47,303,0.95,0.65,12,0.08452905710580708,0.15833333333333333,0.7817418677859391,1.4590096473693848
0.4,0.01,1,47,303,0.95,0.65,13,0.079683604853757,0.13095238095238096,0.8982161594963274,1.4578921794891357
0.4,0.01,1,47,303,0.95,0.65,14,0.08822721155874083,0.09895833333333333,0.8037775445960126,1.4412219524383545
0.4,0.01,1,47,303,0.95,0.65,15,0.0851978710934854,0.1388888888888889,0.85099685204617,1.4268512725830078
0.4,0.01,1,47,303,0.95,0.65,16,0.07571782375732636,0.15,0.7901364113326338,1.6505489349365234
0.4,0.01,1,47,303,0.95,0.65,17,0.08275136868301859,0.16666666666666666,0.8342077649527807,1.4311788082122803
0.4,0.01,1,47,303,0.95,0.65,18,0.09190815670590567,0.15833333333333333,0.7974816369359916,1.446556568145752
0.4,0.01,1,47,303,0.95,0.65,19,0.09083694347621775,0.20833333333333334,0.8740818467995802,1.4517674446105957
0.4,0.01,1,47,303,0.95,0.65,20,0.09493103469041819,0.1388888888888889,0.8667366211962224,1.4343500137329102
0.4,0.01,1,47,319,1,0.5,1,0.08001060278063468,0.22916666666666666,0.9118572927597062,1.4714372158050537
0.4,0.01,1,47,319,1,0.5,2,0.08156045280472307,0.23958333333333334,0.9664218258132214,1.4618632793426514
0.4,0.01,1,47,319,1,0.5,3,0.08018584180415164,0.1388888888888889,0.8478488982161595,1.4465358257293701
0.4,0.01,1,47,319,1,0.5,4,0.08985896669311108,0.19791666666666666,0.7712486883525709,1.6426184177398682
0.4,0.01,1,47,319,1,0.5,5,0.08527031476569784,0.20833333333333334,0.8331584470094439,1.4710004329681396
0.4,0.01,1,47,319,1,0.5,6,0.08000375082976162,0.11805555555555555,0.70199370409234,1.4796137809753418
0.4,0.01,1,47,319,1,0.5,7,0.0869445040944758,0.16666666666666666,0.8551941238195173,1.4459760189056396
0.4,0.01,1,47,319,1,0.5,8,0.08718453612622755,0.15833333333333333,0.782791185729276,1.4550538063049316
0.4,0.01,1,47,319,1,0.5,9,0.08283375778844569,0.18333333333333332,0.9213011542497377,1.4573090076446533
0.4,0.01,1,47,319,1,0.5,10,0.09664057167763966,0.16666666666666666,0.8467995802728226,1.446268081665039
0.4,0.01,1,47,319,1,0.5,11,0.09127604945465408,0.175,0.8709338929695698,1.4518470764160156
0.4,0.01,1,47,319,1,0.5,12,0.08419839706056828,0.19791666666666666,0.7911857292759706,1.6526246070861816
0.4,0.01,1,47,319,1,0.5,13,0.08625899943641815,0.18333333333333332,0.9422875131164743,1.4446656703948975
0.4,0.01,1,47,319,1,0.5,14,0.09040048404666415,0.21875,0.8835257082896117,1.4550769329071045
0.4,0.01,1,47,319,1,0.5,15,0.08562283816863203,0.175,0.9003147953830011,1.4744184017181396
0.4,0.01,1,47,319,1,0.5,16,0.08722403366413163,0.16666666666666666,0.8363064008394544,1.452502727508545
0.4,0.01,1,47,319,1,0.5,17,0.0851611426966641,0.125,0.7733473242392445,1.472508430480957
0.4,0.01,1,47,319,1,0.5,18,0.09024623359125156,0.16666666666666666,0.8247639034627492,1.4622817039489746
0.4,0.01,1,47,319,1,0.5,19,0.07567280417693324,0.04048582995951417,0.9464847848898216,1.444326400756836
0.4,0.01,1,47,319,1,0.5,20,0.08670011208171122,0.19791666666666666,0.7880377754459601,1.6514604091644287
0.4,0.01,1,47,319,1,0.65,1,0.08917143151371931,0.125,0.8940188877229801,1.438795804977417
0.4,0.01,1,47,319,1,0.65,2,0.07102255472617847,0.175,0.8688352570828961,1.4605610370635986
0.4,0.01,1,47,319,1,0.65,3,0.08809402363140907,0.16666666666666666,0.8405036726128017,1.4284520149230957
0.4,0.01,1,47,319,1,0.65,4,0.0853454577145885,0.18333333333333332,0.9244491080797481,1.435025691986084
0.4,0.01,1,47,319,1,0.65,5,0.0864610300028161,0.16666666666666666,0.8195173137460651,1.427612543106079
0.4,0.01,1,47,319,1,0.65,6,0.09524022151067825,0.175,0.8961175236096537,1.4289486408233643
0.4,0.01,1,47,319,1,0.65,7,0.08489803248775034,0.21875,0.8625393494228751,1.451887607574463
0.4,0.01,1,47,319,1,0.65,8,0.0867151178502063,0.14583333333333334,0.9055613850996852,1.6430532932281494
0.4,0.01,1,47,319,1,0.65,9,0.07663377661992499,0.09375,0.7785939139559287,1.4503228664398193
0.4,0.01,1,47,319,1,0.65,10,0.08355084278509427,0.21875,0.8845750262329486,1.440223217010498
0.4,0.01,1,47,319,1,0.65,11,0.08411092652151557,0.16666666666666666,0.8247639034627492,1.4662518501281738
0.4,0.01,1,47,319,1,0.65,12,0.08667605701206725,0.15833333333333333,0.825813221406086,1.4441156387329102
0.4,0.01,1,47,319,1,0.65,13,0.09276317442781198,0.1388888888888889,0.8625393494228751,1.4471707344055176
0.4,0.01,1,47,319,1,0.65,14,0.08596573897627993,0.16666666666666666,0.8279118572927597,1.4363799095153809
0.4,0.01,1,47,319,1,0.65,15,0.0910339296637582,0.1130952380952381,0.8226652675760755,1.4489781856536865
0.4,0.01,1,47,319,1,0.65,16,0.08459524146633127,0.20833333333333334,0.8457502623294858,1.4459435939788818
0.4,0.01,1,47,319,1,0.65,17,0.08027969132324866,0.09375,0.7880377754459601,1.6449940204620361
0.4,0.01,1,47,319,1,0.65,18,0.07644815780919129,0.175,0.8803777544596013,1.4453456401824951
0.4,0.01,1,47,319,1,0.65,19,0.09212823136655222,0.109375,0.8562434417628542,1.466590166091919
0.4,0.01,1,47,319,1,0.65,20,0.09355139349271717,0.20833333333333334,0.8551941238195173,1.425797700881958
0.4,0.01,2,29,0,0,0,0.08017628384382348,0.05952380952380952,0.4243048403707518,
0.4,0.01,2,29,1,0.01,0.5,1,0.0929646998285296,0.14583333333333334,0.5973223480947477,1.4009344577789307
0.4,0.01,2,29,1,0.01,0.5,2,0.0850169650220114,0.1,0.49433573635427397,1.4432108402252197
0.4,0.01,2,29,1,0.01,0.5,3,0.09300768250259556,0.05555555555555555,0.5108135942327497,1.4305789470672607
0.4,0.01,2,29,1,0.01,0.5,4,0.08532102448753001,0.11666666666666667,0.611740473738414,1.6294066905975342
0.4,0.01,2,29,1,0.01,0.5,5,0.09413916578290861,0.05952380952380952,0.43357363542739447,1.4124720096588135
0.4,0.01,2,29,1,0.01,0.5,6,0.08965743580541005,0.0763888888888889,0.49124613800205974,1.4470841884613037
0.4,0.01,2,29,1,0.01,0.5,7,0.07934476793532055,0.03333333333333333,0.3728115345005149,1.4246253967285156
0.4,0.01,2,29,1,0.01,0.5,8,0.08178406650406042,0.05952380952380952,0.44387229660144184,1.425755262374878
0.4,0.01,2,29,1,0.01,0.5,9,0.08824941703873733,0.052083333333333336,0.4253347064881565,1.4301435947418213
0.4,0.01,2,29,1,0.01,0.5,10,0.09109797463759609,0.052083333333333336,0.4232749742533471,1.4128236770629883
0.4,0.01,2,29,1,0.01,0.5,11,0.08346022152828746,0.06547619047619048,0.4922760041194645,1.4459691047668457
0.4,0.01,2,29,1,0.01,0.5,12,0.0815152619202328,0.10833333333333334,0.5427394438722966,1.6187269687652588
0.4,0.01,2,29,1,0.01,0.5,13,0.08032225869360764,0.11666666666666667,0.5777548918640577,1.4349114894866943
0.4,0.01,2,29,1,0.01,0.5,14,0.08967281081732456,0.052083333333333336,0.43357363542739447,1.4075803756713867
0.4,0.01,2,29,1,0.01,0.5,15,0.08002937953214102,0.08333333333333333,0.5211122554067971,1.426710844039917
0.4,0.01,2,29,1,0.01,0.5,16,0.07937180902732037,0.037037037037037035,0.35633367662203913,1.4337782859802246
0.4,0.01,2,29,1,0.01,0.5,17,0.08072546431917205,0.06944444444444445,0.43975283213182287,1.4307944774627686
0.4,0.01,2,29,1,0.01,0.5,18,0.08734067669485901,0.0625,0.384140061791967,1.4368138313293457
0.4,0.01,2,29,1,0.01,0.5,19,0.09186785545968344,0.06547619047619048,0.46138002059732236,1.4397337436676025
0.4,0.01,2,29,1,0.01,0.5,20,0.08340259999718529,0.05357142857142857,0.38105046343975285,1.6167912483215332
0.4,0.01,2,29,1,0.01,0.65,1,0.07889187163736429,0.03333333333333333,0.3604531410916581,1.4453511238098145
0.4,0.01,2,29,1,0.01,0.65,2,0.08475255439122246,0.057291666666666664,0.4768280123583934,1.4351317882537842
0.4,0.01,2,29,1,0.01,0.65,3,0.08864734225573498,0.052083333333333336,0.4407826982492276,1.4357702732086182
0.4,0.01,2,29,1,0.01,0.65,4,0.07885559070633527,0.09166666666666666,0.48300720906282185,1.4448292255401611
0.4,0.01,2,29,1,0.01,0.65,5,0.09535480461567455,0.075,0.3820803295571576,1.4323842525482178
0.4,0.01,2,29,1,0.01,0.65,6,0.08429226046674271,0.05952380952380952,0.4376930998970134,1.4351677894592285
0.4,0.01,2,29,1,0.01,0.65,7,0.08373294349222687,0.08333333333333333,0.44799176107106076,1.4345531463623047
0.4,0.01,2,29,1,0.01,0.65,8,0.0782829953385937,0.09166666666666666,0.5066941297631308,1.6418941020965576
0.4,0.01,2,29,1,0.01,0.65,9,0.07950890898229997,0.03409090909090909,0.4129763130792997,1.4245715141296387
0.4,0.01,2,29,1,0.01,0.65,10,0.08168694980147795,0.13541666666666666,0.5581874356333677,1.4457910060882568
0.4,0.01,2,29,1,0.01,0.65,11,0.09316308511113397,0.041666666666666664,0.39237899073120497,1.4263153076171875
0.4,0.01,2,29,1,0.01,0.65,12,0.08698057926041776,0.11458333333333333,0.4685890834191555,1.4124810695648193
0.4,0.01,2,29,1,0.01,0.65,13,0.08629471493497186,0.037037037037037035,0.37899073120494337,1.4377963542938232
0.4,0.01,2,29,1,0.01,0.65,14,0.08148930965018332,0.046875,0.388259526261586,1.4313056468963623
0.4,0.01,2,29,1,0.01,0.65,15,0.09025887996243549,0.041666666666666664,0.3171987641606591,1.4564225673675537
0.4,0.01,2,29,1,0.01,0.65,16,0.0811083730159932,0.10833333333333334,0.544799176107106,1.6489288806915283
0.4,0.01,2,29,1,0.01,0.65,17,0.07888227192784211,0.16666666666666666,0.6343975283213182,1.4483709335327148
0.4,0.01,2,29,1,0.01,0.65,18,0.08607618946893521,0.07738095238095238,0.5787847579814624,1.450056552886963
0.4,0.01,2,29,1,0.01,0.65,19,0.08226725434727944,0.024305555555555556,0.3038105046343975,1.4747264385223389
0.4,0.01,2,29,1,0.01,0.65,20,0.08428867813215221,0.0763888888888889,0.486096807415036,1.4487740993499756
0.4,0.01,2,29,7,0.05,0.5,1,0.0892004273473469,0.05952380952380952,0.4243048403707518,1.4575040340423584
0.4,0.01,2,29,7,0.05,0.5,2,0.08066082769276146,0.06547619047619048,0.4984552008238929,1.4187138080596924
