mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,5,80,15,0.01,0.8,8,0.9178340046029918,0.0,0.0,1.2196931838989258
0.01,0.5,5,80,15,0.01,0.8,9,0.8847010032010032,0.0,0.0,1.2192566394805908
0.01,0.5,5,80,15,0.01,0.8,10,0.876361111111111,0.0,0.0,1.217285394668579
0.01,0.5,5,80,15,0.01,0.8,11,0.883920961124731,0.0,0.0,1.214137315750122
0.01,0.5,5,80,15,0.01,0.8,12,0.8582480883602379,0.0,0.0,1.2158222198486328
0.01,0.5,5,80,15,0.01,0.8,13,0.9270869565217391,0.0,0.0,1.2201268672943115
0.01,0.5,5,80,15,0.01,0.8,14,0.867711983760019,0.0,0.0,1.2100069522857666
0.01,0.5,5,80,15,0.01,0.8,15,0.8759355287569573,0.0,0.0,1.3951780796051025
0.01,0.5,5,80,15,0.01,0.8,16,0.9196331697235857,0.0,0.0,1.2176063060760498
0.01,0.5,5,80,15,0.01,0.8,17,0.9090410839160838,0.0,0.0,1.2247400283813477
0.01,0.5,5,80,15,0.01,0.8,18,0.9237848101265822,0.0,0.0,1.213571310043335
0.01,0.5,5,80,15,0.01,0.8,19,0.8386298858146684,0.0,0.0,1.2189512252807617
0.01,0.5,5,80,15,0.01,0.8,20,0.8431857864357865,0.0,0.0,1.214146375656128
0.01,0.5,5,80,15,0.01,0.95,1,0.8350069965396176,0.0,0.0,1.2150042057037354
0.01,0.5,5,80,15,0.01,0.95,2,0.8863886307511243,0.0,0.0,1.2177727222442627
0.01,0.5,5,80,15,0.01,0.95,3,0.9100103423728358,0.0,0.0,1.387230396270752
0.01,0.5,5,80,15,0.01,0.95,4,0.8351407450718342,0.0,0.0,1.2256426811218262
0.01,0.5,5,80,15,0.01,0.95,5,0.8378676046176047,0.0,0.0,1.2177402973175049
0.01,0.5,5,80,15,0.01,0.95,6,0.9255110764610764,0.0,0.0,1.235734462738037
0.01,0.5,5,80,15,0.01,0.95,7,0.8841195050472158,0.0,0.0,1.2148404121398926
0.01,0.5,5,80,15,0.01,0.95,8,0.8743951761057226,0.0,0.0,1.2188961505889893
0.01,0.5,5,80,15,0.01,0.95,9,0.8285441875197973,0.0,0.0,1.2146046161651611
0.01,0.5,5,80,15,0.01,0.95,10,0.8302966398680685,0.0,0.0,1.2334785461425781
0.01,0.5,5,80,15,0.01,0.95,11,0.8421290604595252,0.0,0.0,1.2203037738800049
0.01,0.5,5,80,15,0.01,0.95,12,0.9180746753246753,0.0,0.0,1.3949894905090332
0.01,0.5,5,80,15,0.01,0.95,13,0.87746671877166,0.0,0.0,1.2189786434173584
0.01,0.5,5,80,15,0.01,0.95,14,0.873634163129616,0.0,0.0,1.2198059558868408
0.01,0.5,5,80,15,0.01,0.95,15,0.9256176046176047,0.0,0.0,1.2143604755401611
0.01,0.5,5,80,15,0.01,0.95,16,0.8717922077922078,0.0,0.0,1.2158563137054443
0.01,0.5,5,80,15,0.01,0.95,17,0.9197951807228916,0.0,0.0,1.2156813144683838
0.01,0.5,5,80,15,0.01,0.95,18,0.9208925061425062,0.0,0.0,1.212137222290039
0.01,0.5,5,80,15,0.01,0.95,19,0.9180746753246753,0.0,0.0,1.2128911018371582
0.01,0.5,5,80,15,0.01,0.95,20,0.8836186012977649,0.0,0.0,1.394932508468628
0.01,0.5,5,80,77,0.05,0.5,1,0.825218002274725,0.0,0.0,1.2292277812957764
0.01,0.5,5,80,77,0.05,0.5,2,0.9279955572010367,0.0,0.0,1.2217090129852295
0.01,0.5,5,80,77,0.05,0.5,3,0.8706173469387756,0.0,0.0,1.225367546081543
0.01,0.5,5,80,77,0.05,0.5,4,0.8356615344585727,0.0,0.0,1.2218000888824463
0.01,0.5,5,80,77,0.05,0.5,5,0.8861111111111111,0.0,0.0,1.2802314758300781
0.01,0.5,5,80,77,0.05,0.5,6,0.9208666351755628,0.0,0.0,1.2296545505523682
0.01,0.5,5,80,77,0.05,0.5,7,0.8930355731225297,0.0008928571428571428,0.04891304347826087,1.2180991172790527
0.01,0.5,5,80,77,0.05,0.5,8,0.9185681818181819,0.0,0.0,1.3860812187194824
0.01,0.5,5,80,77,0.05,0.5,9,0.8580530303030303,0.0,0.0,1.2222540378570557
0.01,0.5,5,80,77,0.05,0.5,10,0.9124295893250421,0.0,0.0,1.2741994857788086
0.01,0.5,5,80,77,0.05,0.5,11,0.8616049883745508,0.0009398496240601503,0.0782608695652174,1.2203404903411865
0.01,0.5,5,80,77,0.05,0.5,12,0.8374846070126305,0.0,0.0,1.227128267288208
0.01,0.5,5,80,77,0.05,0.5,13,0.8868842728130428,0.0008438818565400844,0.0,1.2272193431854248
0.01,0.5,5,80,77,0.05,0.5,14,0.8797512899896801,0.0,0.03695652173913044,1.22282075881958
0.01,0.5,5,80,77,0.05,0.5,15,0.8480033817161877,0.0,0.0,1.2262752056121826
0.01,0.5,5,80,77,0.05,0.5,16,0.8693864604800581,0.0017777777777777779,0.11956521739130435,1.2203047275543213
0.01,0.5,5,80,77,0.05,0.5,17,0.9225064935064935,0.0,0.0,1.4026479721069336
0.01,0.5,5,80,77,0.05,0.5,18,0.8405531333745618,0.0,0.0,1.2228381633758545
0.01,0.5,5,80,77,0.05,0.5,19,0.8658844086021505,0.0,0.0,1.2189388275146484
0.01,0.5,5,80,77,0.05,0.5,20,0.875196416325774,0.0,0.03152173913043478,1.217393159866333
0.01,0.5,5,80,77,0.05,0.65,1,0.8717283162083255,0.0,0.0,1.2158825397491455
0.01,0.5,5,80,77,0.05,0.65,2,0.8255660415877464,0.0009276437847866419,0.041304347826086954,1.2214255332946777
0.01,0.5,5,80,77,0.05,0.65,3,0.8785868591338976,0.0,0.0,1.2176904678344727
0.01,0.5,5,80,77,0.05,0.65,4,0.8811733929314834,0.0,0.0,1.221156358718872
0.01,0.5,5,80,77,0.05,0.65,5,0.8620824928360296,0.0,0.008695652173913044,1.3952627182006836
0.01,0.5,5,80,77,0.05,0.65,6,0.9246712328767124,0.0,0.0,1.2249903678894043
0.01,0.5,5,80,77,0.05,0.65,7,0.8768698560475668,0.0,0.0,1.2259531021118164
0.01,0.5,5,80,77,0.05,0.65,8,0.8808553113553114,0.0,0.0,1.2191827297210693
0.01,0.5,5,80,77,0.05,0.65,9,0.9111054216867469,0.0,0.0,1.230391263961792
0.01,0.5,5,80,77,0.05,0.65,10,0.8762013515417675,0.0,0.0,1.2196369171142578
0.01,0.5,5,80,77,0.05,0.65,11,0.9240850912614316,0.0007911392405063291,0.041304347826086954,1.2165534496307373
0.01,0.5,5,80,77,0.05,0.65,12,0.9246712328767124,0.0,0.0,1.219111680984497
0.01,0.5,5,80,77,0.05,0.65,13,0.878879537129537,0.0,0.0,1.3954987525939941
0.01,0.5,5,80,77,0.05,0.65,14,0.8504354354354354,0.0,0.0,1.2359139919281006
0.01,0.5,5,80,77,0.05,0.65,15,0.9225064935064935,0.0,0.0,1.2224228382110596
0.01,0.5,5,80,77,0.05,0.65,16,0.8292022287091094,0.0,0.0,1.2282822132110596
0.01,0.5,5,80,77,0.05,0.65,17,0.9241568953568954,0.0,0.0,1.2193143367767334
0.01,0.5,5,80,77,0.05,0.65,18,0.8814229187009421,0.0,0.0,1.2172801494598389
0.01,0.5,5,80,77,0.05,0.65,19,0.845655138339921,0.0,0.0,1.223228931427002
0.01,0.5,5,80,77,0.05,0.65,20,0.9146344086021505,0.0,0.0,1.2117798328399658
0.01,0.5,5,80,77,0.05,0.8,1,0.9048844086021506,0.0,0.0,1.380216121673584
0.01,0.5,5,80,77,0.05,0.8,2,0.9164499410106837,0.0,0.0,1.2130181789398193
0.01,0.5,5,80,77,0.05,0.8,3,0.8374701334722231,0.0,0.041304347826086954,1.2142503261566162
0.01,0.5,5,80,77,0.05,0.8,4,0.9281721241423095,0.0,0.0,1.2131102085113525
0.01,0.5,5,80,77,0.05,0.8,5,0.8585915493302405,0.0,0.002173913043478261,1.2199206352233887
0.01,0.5,5,80,77,0.05,0.8,6,0.9251111111111111,0.0,0.0,1.2150506973266602
0.01,0.5,5,80,77,0.05,0.8,7,0.9301980676328503,0.0,0.0,1.2140614986419678
0.01,0.5,5,80,77,0.05,0.8,8,0.8734818980536273,0.0008438818565400844,0.0,1.2139842510223389
0.01,0.5,5,80,77,0.05,0.8,9,0.8344681691405299,0.0,0.0,1.3948135375976562
0.01,0.5,5,80,77,0.05,0.8,10,0.9268148082182281,0.0,0.0,1.2165865898132324
0.01,0.5,5,80,77,0.05,0.8,11,0.9582142857142858,0.0,0.0,1.220201015472412
0.01,0.5,5,80,77,0.05,0.8,12,0.8373654334328153,0.0,0.0,1.2214133739471436
0.01,0.5,5,80,77,0.05,0.8,13,0.8378676046176047,0.0,0.0,1.2218868732452393
0.01,0.5,5,80,77,0.05,0.8,14,0.8722348484848484,0.0,0.0,1.2162325382232666
0.01,0.5,5,80,77,0.05,0.8,15,0.882892506142506,0.0,0.0,1.2200517654418945
0.01,0.5,5,80,77,0.05,0.8,16,0.8889955572010366,0.0,0.0,1.215620994567871
0.01,0.5,5,80,77,0.05,0.8,17,0.8874560430032945,0.0,0.0,1.2142465114593506
0.01,0.5,5,80,77,0.05,0.8,18,0.9182227686255224,0.0,0.0,1.428778886795044
0.01,0.5,5,80,77,0.05,0.8,19,0.7839752834255894,0.0010548523206751054,0.08260869565217391,1.22251296043396
0.01,0.5,5,80,77,0.05,0.8,20,0.9175681818181819,0.0,0.0,1.2159273624420166
0.01,0.5,5,80,77,0.05,0.95,1,0.7931173647407641,0.0,0.0,1.213172197341919
0.01,0.5,5,80,77,0.05,0.95,2,0.8658844086021505,0.0,0.0,1.2156407833099365
0.01,0.5,5,80,77,0.05,0.95,3,0.9099006024096385,0.0,0.0,1.211768627166748
0.01,0.5,5,80,77,0.05,0.95,4,0.879106791856792,0.0,0.0,1.2142808437347412
0.01,0.5,5,80,77,0.05,0.95,5,0.8301621058646304,0.0,0.0,1.2083375453948975
0.01,0.5,5,80,77,0.05,0.95,6,0.8788340046029919,0.0,0.0,1.376244306564331
0.01,0.5,5,80,77,0.05,0.95,7,0.8040001749216867,0.0,0.0,1.2152085304260254
0.01,0.5,5,80,77,0.05,0.95,8,0.961,0.0,0.0,1.2121644020080566
0.01,0.5,5,80,77,0.05,0.95,9,0.883655138339921,0.0,0.0,1.2155344486236572
0.01,0.5,5,80,77,0.05,0.95,10,0.8750348101265822,0.0,0.0,1.214798927307129
0.01,0.5,5,80,77,0.05,0.95,11,0.9081719626168224,0.0,0.0,1.2175824642181396
0.01,0.5,5,80,77,0.05,0.95,12,0.8412092074592075,0.0,0.0,1.214503526687622
0.01,0.5,5,80,77,0.05,0.95,13,0.8830043223217042,0.0,0.0,1.3710715770721436
0.01,0.5,5,80,77,0.05,0.95,14,0.9297581893984513,0.0,0.0,1.2186493873596191
0.01,0.5,5,80,77,0.05,0.95,15,0.9087989291895943,0.0,0.005434782608695652,1.2140319347381592
0.01,0.5,5,80,77,0.05,0.95,16,0.8728299908494738,0.0,0.0,1.2207918167114258
0.01,0.5,5,80,77,0.05,0.95,17,0.8732885798154878,0.0,0.0,1.2156574726104736
0.01,0.5,5,80,77,0.05,0.95,18,0.8839538486100289,0.0009950248756218905,0.08586956521739131,1.214993953704834
0.01,0.5,5,80,77,0.05,0.95,19,0.871735334979932,0.0,0.0,1.212273120880127
0.01,0.5,5,80,77,0.05,0.95,20,0.8759875589313776,0.0,0.0,1.2075960636138916
0.01,0.5,5,80,154,0.1,0.5,1,0.9611614070711896,0.0007446016381236039,0.041304347826086954,1.3953158855438232
0.01,0.5,5,80,154,0.1,0.5,2,0.8850506329113924,0.0,0.0,1.2257492542266846
0.01,0.5,5,80,154,0.1,0.5,3,0.879729262132016,0.0,0.0,1.263580083847046
0.01,0.5,5,80,154,0.1,0.5,4,0.8829327782702717,0.0009041591320072332,0.041304347826086954,1.2267155647277832
0.01,0.5,5,80,154,0.1,0.5,5,0.9573634057971014,0.0016233766233766235,0.12173913043478261,1.2286713123321533
0.01,0.5,5,80,154,0.1,0.5,6,0.9152758469583149,0.0008438818565400844,0.0782608695652174,1.2243902683258057
0.01,0.5,5,80,154,0.1,0.5,7,0.959219512195122,0.0,0.0,1.224287986755371
0.01,0.5,5,80,154,0.1,0.5,8,0.8036641207844696,0.0033482142857142855,0.1673913043478261,1.2290332317352295
0.01,0.5,5,80,154,0.1,0.5,9,0.9557012434352796,0.0007911392405063291,0.041304347826086954,1.397838830947876
0.01,0.5,5,80,154,0.1,0.5,10,0.9636712328767123,0.0,0.0,1.2302131652832031
0.01,0.5,5,80,154,0.1,0.5,11,0.8845208854285065,0.0010256410256410256,0.041304347826086954,1.2255163192749023
0.01,0.5,5,80,154,0.1,0.5,12,0.8921659562211981,0.0009389671361502347,0.08586956521739131,1.2254202365875244
0.01,0.5,5,80,154,0.1,0.5,13,0.8078653450363196,0.002079002079002079,0.16630434782608697,1.2235133647918701
0.01,0.5,5,80,154,0.1,0.5,14,0.9417899429638068,0.0016025641025641025,0.08586956521739131,1.227208137512207
0.01,0.5,5,80,154,0.1,0.5,15,0.876556468716861,0.0,0.0,1.2224106788635254
0.01,0.5,5,80,154,0.1,0.5,16,0.7946996423999485,0.0009737098344693282,0.041304347826086954,1.2313189506530762
0.01,0.5,5,80,154,0.1,0.5,17,0.8738991541707685,0.0009157509157509158,0.08586956521739131,1.405907392501831
0.01,0.5,5,80,154,0.1,0.5,18,0.9301980676328503,0.0,0.0,1.2242605686187744
0.01,0.5,5,80,154,0.1,0.5,19,0.9134111111111111,0.0,0.0,1.2233734130859375
0.01,0.5,5,80,154,0.1,0.5,20,0.8576768394471675,0.0017094017094017094,0.11956521739130435,1.2330703735351562
0.01,0.5,5,80,154,0.1,0.65,1,0.8295028750945035,0.0009041591320072332,0.11195652173913044,1.2219805717468262
0.01,0.5,5,80,154,0.1,0.65,2,0.904699095840868,0.0008771929824561404,0.08260869565217391,1.2203285694122314
0.01,0.5,5,80,154,0.1,0.65,3,0.8850036172536172,0.0,0.0,1.2291181087493896
0.01,0.5,5,80,154,0.1,0.65,4,0.8823731286820564,0.0,0.0,1.2215046882629395
0.01,0.5,5,80,154,0.1,0.65,5,0.7757794526768711,0.0,0.041304347826086954,1.4025344848632812
0.01,0.5,5,80,154,0.1,0.65,6,0.8838283287928443,0.0,0.0,1.221468210220337
0.01,0.5,5,80,154,0.1,0.65,7,0.8168786060198401,0.0009737098344693282,0.10326086956521739,1.2537665367126465
0.01,0.5,5,80,154,0.1,0.65,8,0.8740017555409261,0.0,0.0,1.2207496166229248
0.01,0.5,5,80,154,0.1,0.65,9,0.9031396103896103,0.0,0.0,1.2345433235168457
0.01,0.5,5,80,154,0.1,0.65,10,0.9146344086021505,0.0,0.0,1.2202744483947754
0.01,0.5,5,80,154,0.1,0.65,11,0.9253243243243244,0.0,0.0,1.2225313186645508
0.01,0.5,5,80,154,0.1,0.65,12,0.9558424029451139,0.0007911392405063291,0.04782608695652174,1.291003942489624
0.01,0.5,5,80,154,0.1,0.65,13,0.8263323329823329,0.0,0.0,1.224954605102539
0.01,0.5,5,80,154,0.1,0.65,14,0.8331543108479075,0.001488095238095238,0.0967391304347826,1.4003777503967285
0.01,0.5,5,80,154,0.1,0.65,15,0.9227723162913036,0.0,0.0,1.221653699874878
0.01,0.5,5,80,154,0.1,0.65,16,0.8934634741316105,0.0008680555555555555,0.041304347826086954,1.2216167449951172
0.01,0.5,5,80,154,0.1,0.65,17,0.9479955882352943,0.001568627450980392,0.03260869565217391,1.231604814529419
0.01,0.5,5,80,154,0.1,0.65,18,0.9580733333333332,0.0,0.0,1.2234187126159668
0.01,0.5,5,80,154,0.1,0.65,19,0.8324659143156634,0.0009737098344693282,0.03695652173913044,1.2235572338104248
0.01,0.5,5,80,154,0.1,0.65,20,0.835935840094307,0.0,0.03695652173913044,1.2253568172454834
0.01,0.5,5,80,154,0.1,0.8,1,0.8821857864357865,0.0,0.0,1.215364694595337
0.01,0.5,5,80,154,0.1,0.8,2,0.9247375589313777,0.0,0.0,1.381988286972046
0.01,0.5,5,80,154,0.1,0.8,3,0.8820934032768036,0.0,0.0,1.2153310775756836
0.01,0.5,5,80,154,0.1,0.8,4,0.890125,0.0,0.0,1.2248220443725586
0.01,0.5,5,80,154,0.1,0.8,5,0.9139596700550309,0.0,0.0,1.2176880836486816
0.01,0.5,5,80,154,0.1,0.8,6,0.8816792929292929,0.0,0.0,1.2167556285858154
0.01,0.5,5,80,154,0.1,0.8,7,0.9114842712842712,0.0,0.0,1.2145166397094727
0.01,0.5,5,80,154,0.1,0.8,8,0.8210807094798488,0.0009157509157509158,0.0,1.219235897064209
0.01,0.5,5,80,154,0.1,0.8,9,0.8767252777343139,0.0,0.0,1.3789749145507812
0.01,0.5,5,80,154,0.1,0.8,10,0.8831845174973489,0.0,0.002173913043478261,1.222801923751831
0.01,0.5,5,80,154,0.1,0.8,11,0.8783056414788629,0.0,0.0,1.2326765060424805
0.01,0.5,5,80,154,0.1,0.8,12,0.8863162870706387,0.0,0.01956521739130435,1.2196927070617676
0.01,0.5,5,80,154,0.1,0.8,13,0.881999095840868,0.0,0.0,1.2298803329467773
0.01,0.5,5,80,154,0.1,0.8,14,0.8362633587639827,0.0,0.0,1.2165954113006592
0.01,0.5,5,80,154,0.1,0.8,15,0.8852512237261861,0.0,0.0,1.2194466590881348
0.01,0.5,5,80,154,0.1,0.8,16,0.9157876940133037,0.0,0.0,1.217979907989502
0.01,0.5,5,80,154,0.1,0.8,17,0.8762187842278204,0.0,0.0,1.3888442516326904
0.01,0.5,5,80,154,0.1,0.8,18,0.8188019326792377,0.0009041591320072332,0.04021739130434782,1.2183597087860107
0.01,0.5,5,80,154,0.1,0.8,19,0.8761128666520371,0.0,0.0,1.2182965278625488
0.01,0.5,5,80,154,0.1,0.8,20,0.9170179493484141,0.0,0.0,1.218855619430542
0.01,0.5,5,80,154,0.1,0.95,1,0.9224784580498866,0.0,0.0,1.215442180633545
0.01,0.5,5,80,154,0.1,0.95,2,0.961,0.0,0.0,1.2144174575805664
0.01,0.5,5,80,154,0.1,0.95,3,0.9140041377631739,0.0,0.0,1.2251133918762207
0.01,0.5,5,80,154,0.1,0.95,4,0.9063314687168611,0.0009057971014492754,0.0,1.2117300033569336
0.01,0.5,5,80,154,0.1,0.95,5,0.8833218352863509,0.0,0.0,1.397782325744629
0.01,0.5,5,80,154,0.1,0.95,6,0.8814747474747474,0.0,0.03260869565217391,1.2180180549621582
0.01,0.5,5,80,154,0.1,0.95,7,0.9050194392436957,0.0,0.0,1.2256698608398438
0.01,0.5,5,80,154,0.1,0.95,8,0.8762187842278204,0.0,0.0,1.216001272201538
0.01,0.5,5,80,154,0.1,0.95,9,0.9091876940133038,0.0,0.0,1.218353033065796
0.01,0.5,5,80,154,0.1,0.95,10,0.961,0.0,0.0,1.217914342880249
0.01,0.5,5,80,154,0.1,0.95,11,0.9251111111111111,0.0,0.0,1.2196171283721924
0.01,0.5,5,80,154,0.1,0.95,12,0.871929292929293,0.0,0.0,1.2170906066894531
0.01,0.5,5,80,154,0.1,0.95,13,0.9565681818181818,0.0,0.0,1.2129733562469482
0.01,0.5,5,80,154,0.1,0.95,14,0.8404000721500722,0.0,0.0,1.3961012363433838
0.01,0.5,5,80,154,0.1,0.95,15,0.8792552308802308,0.0,0.0,1.2951982021331787
0.01,0.5,5,80,154,0.1,0.95,16,0.7884349109068209,0.0,0.0,1.2315261363983154
0.01,0.5,5,80,154,0.1,0.95,17,0.9175868591338974,0.0,0.0,1.2250282764434814
0.01,0.5,5,80,154,0.1,0.95,18,0.8411398456382726,0.0,0.0,1.2240850925445557
0.01,0.5,5,80,154,0.1,0.95,19,0.7977004259181679,0.0,0.0,1.2126357555389404
0.01,0.5,5,80,154,0.1,0.95,20,0.9225064935064935,0.0,0.0,1.2232465744018555
0.01,0.5,5,80,231,0.15,0.5,1,0.8680918661171563,0.0009041591320072332,0.10217391304347827,1.232724666595459
0.01,0.5,5,80,231,0.15,0.5,2,0.8170342324911409,0.0021645021645021645,0.09021739130434783,1.3953649997711182
0.01,0.5,5,80,231,0.15,0.5,3,0.8287427249454424,0.0018552875695732839,0.0782608695652174,1.2376127243041992
0.01,0.5,5,80,231,0.15,0.5,4,0.8929645061728395,0.0008438818565400844,0.04782608695652174,1.235534906387329
0.01,0.5,5,80,231,0.15,0.5,5,0.9536188228438229,0.0007911392405063291,0.041304347826086954,1.2341270446777344
0.01,0.5,5,80,231,0.15,0.5,6,0.8940833751118313,0.0008771929824561404,0.04891304347826087,1.2328307628631592
0.01,0.5,5,80,231,0.15,0.5,7,0.8079421752447791,0.0033482142857142855,0.12282608695652174,1.2369797229766846
0.01,0.5,5,80,231,0.15,0.5,8,0.8877157142857143,0.001075268817204301,0.08260869565217391,1.2320330142974854
0.01,0.5,5,80,231,0.15,0.5,9,0.8285587469850174,0.0018315018315018315,0.0891304347826087,1.4040415287017822
0.01,0.5,5,80,231,0.15,0.5,10,0.8978502058026591,0.0018115942028985507,0.0782608695652174,1.234666347503662
0.01,0.5,5,80,231,0.15,0.5,11,0.9035632897603486,0.0009009009009009009,0.08586956521739131,1.2404882907867432
0.01,0.5,5,80,231,0.15,0.5,12,0.9506120265914585,0.0016666666666666668,0.1108695652173913,1.2447054386138916
0.01,0.5,5,80,231,0.15,0.5,13,0.8992614937388194,0.0018018018018018018,0.12282608695652174,1.2386901378631592
0.01,0.5,5,80,231,0.15,0.5,14,0.8676535748514472,0.0018796992481203006,0.16847826086956522,1.2393059730529785
0.01,0.5,5,80,231,0.15,0.5,15,0.8426295616539423,0.0032967032967032967,0.21521739130434783,1.2390837669372559
0.01,0.5,5,80,231,0.15,0.5,16,0.8546546429482877,0.004032258064516129,0.17065217391304346,1.2370834350585938
0.01,0.5,5,80,231,0.15,0.5,17,0.815703870646093,0.0011312217194570137,0.09021739130434783,1.242981195449829
0.01,0.5,5,80,231,0.15,0.5,18,0.8835028393196115,0.0026666666666666666,0.11956521739130435,1.4231781959533691
0.01,0.5,5,80,231,0.15,0.5,19,0.8153149802881433,0.013071895424836602,0.34782608695652173,1.2586915493011475
0.01,0.5,5,80,231,0.15,0.5,20,0.843393836245391,0.0033333333333333335,0.13804347826086957,1.2422714233398438
0.01,0.5,5,80,231,0.15,0.65,1,0.9580535714285714,0.0007911392405063291,0.03695652173913044,1.24000883102417
0.01,0.5,5,80,231,0.15,0.65,2,0.8149991636846126,0.0009652509652509653,0.04891304347826087,1.2284085750579834
0.01,0.5,5,80,231,0.15,0.65,3,0.8234599240607324,0.0019569471624266144,0.09021739130434783,1.2360920906066895
0.01,0.5,5,80,231,0.15,0.65,4,0.8216935184595712,0.0010683760683760685,0.08586956521739131,1.2337381839752197
0.01,0.5,5,80,231,0.15,0.65,5,0.9231361111111112,0.0007911392405063291,0.0,1.3998444080352783
0.01,0.5,5,80,231,0.15,0.65,6,0.9175509222277719,0.0,0.029347826086956522,1.2289788722991943
0.01,0.5,5,80,231,0.15,0.65,7,0.8897706931911402,0.0017857142857142857,0.0967391304347826,1.2295818328857422
0.01,0.5,5,80,231,0.15,0.65,8,0.8640102339119089,0.001990049751243781,0.09021739130434783,1.2297043800354004
0.01,0.5,5,80,231,0.15,0.65,9,0.8556294395631323,0.000992063492063492,0.09021739130434783,1.2329151630401611
0.01,0.5,5,80,231,0.15,0.65,10,0.910469512195122,0.0,0.0,1.2293331623077393
0.01,0.5,5,80,231,0.15,0.65,11,0.9148649200475749,0.0008547008547008547,0.08586956521739131,1.233797550201416
0.01,0.5,5,80,231,0.15,0.65,12,0.827025,0.001998001998001998,0.175,1.2294032573699951
0.01,0.5,5,80,231,0.15,0.65,13,0.9097368362398722,0.0,0.0,1.3996734619140625
0.01,0.5,5,80,231,0.15,0.65,14,0.8710979354354355,0.0009276437847866419,0.04891304347826087,1.235999584197998
0.01,0.5,5,80,231,0.15,0.65,15,0.9128314873529204,0.0,0.003260869565217391,1.2315645217895508
0.01,0.5,5,80,231,0.15,0.65,16,0.8901574597654544,0.0018779342723004694,0.13804347826086957,1.2392027378082275
0.01,0.5,5,80,231,0.15,0.65,17,0.8895020507075301,0.0,0.0,1.2260825634002686
0.01,0.5,5,80,231,0.15,0.65,18,0.8412131784311578,0.0013477088948787063,0.09021739130434783,1.2273828983306885
0.01,0.5,5,80,231,0.15,0.65,19,0.8533367886137505,0.0009652509652509653,0.0967391304347826,1.231006383895874
0.01,0.5,5,80,231,0.15,0.65,20,0.9014386467537632,0.0008438818565400844,0.041304347826086954,1.2312047481536865
0.01,0.5,5,80,231,0.15,0.8,1,0.9157500445632799,0.0007911392405063291,0.0,1.2182073593139648
0.01,0.5,5,80,231,0.15,0.8,2,0.8853620414673046,0.0,0.03695652173913044,1.404508113861084
0.01,0.5,5,80,231,0.15,0.8,3,0.8833532078472959,0.0009041591320072332,0.04891304347826087,1.2474477291107178
0.01,0.5,5,80,231,0.15,0.8,4,0.9180046620046619,0.0,0.03260869565217391,1.2279729843139648
0.01,0.5,5,80,231,0.15,0.8,5,0.9129071657416182,0.0,0.0,1.23069429397583
0.01,0.5,5,80,231,0.15,0.8,6,0.8706173469387756,0.0,0.0,1.2210161685943604
0.01,0.5,5,80,231,0.15,0.8,7,0.8664180098134246,0.0009398496240601503,0.11630434782608695,1.2224395275115967
0.01,0.5,5,80,231,0.15,0.8,8,0.8846306179775281,0.0,0.0,1.2287757396697998
0.01,0.5,5,80,231,0.15,0.8,9,0.8402339821143384,0.0,0.0,1.220592737197876
0.01,0.5,5,80,231,0.15,0.8,10,0.8814747474747474,0.0,0.03260869565217391,1.394094705581665
0.01,0.5,5,80,231,0.15,0.8,11,0.8431583289273162,0.0,0.0,1.2206861972808838
0.01,0.5,5,80,231,0.15,0.8,12,0.8090983804815669,0.001349527665317139,0.09021739130434783,1.2215673923492432
0.01,0.5,5,80,231,0.15,0.8,13,0.871123840445269,0.0,0.0,1.2165567874908447
0.01,0.5,5,80,231,0.15,0.8,14,0.8788402447228997,0.0009157509157509158,0.04891304347826087,1.219928503036499
0.01,0.5,5,80,231,0.15,0.8,15,0.8832658227848101,0.0,0.0,1.2233505249023438
0.01,0.5,5,80,231,0.15,0.8,16,0.9173171924726718,0.0,0.0,1.2196333408355713
0.01,0.5,5,80,231,0.15,0.8,17,0.7960824762350007,0.0,0.0,1.222829818725586
0.01,0.5,5,80,231,0.15,0.8,18,0.8556465573655447,0.0008771929824561404,0.041304347826086954,1.3875772953033447
0.01,0.5,5,80,231,0.15,0.8,19,0.8267590423896654,0.0009737098344693282,0.0782608695652174,1.2207744121551514
0.01,0.5,5,80,231,0.15,0.8,20,0.9251777263832058,0.0,0.0,1.2297515869140625
0.01,0.5,5,80,231,0.15,0.95,1,0.9170121114840216,0.0,0.0,1.2313337326049805
0.01,0.5,5,80,231,0.15,0.95,2,0.8342885798154879,0.0,0.0,1.2216804027557373
0.01,0.5,5,80,231,0.15,0.95,3,0.9641111111111111,0.0,0.0,1.2173538208007812
0.01,0.5,5,80,231,0.15,0.95,4,0.9050346638655462,0.0,0.005434782608695652,1.2204091548919678
0.01,0.5,5,80,231,0.15,0.95,5,0.8473870134297428,0.0,0.0,1.391683578491211
0.01,0.5,5,80,231,0.15,0.95,6,0.8726854125362208,0.0,0.0,1.2211940288543701
0.01,0.5,5,80,231,0.15,0.95,7,0.9565681818181818,0.0,0.0,1.2789835929870605
0.01,0.5,5,80,231,0.15,0.95,8,0.8816792929292928,0.0,0.0,1.2269566059112549
0.01,0.5,5,80,231,0.15,0.95,9,0.915140902108644,0.0,0.0,1.2249081134796143
0.01,0.5,5,80,231,0.15,0.95,10,0.8784457831325301,0.0,0.0,1.2255358695983887
