mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,2,97,675,0.4,0.65,19,0.8101082260578587,0.020833333333333332,0.9246954595791805,1.5037384033203125
0.1,0.5,2,97,675,0.4,0.65,20,0.8117122515609296,0.019027484143763214,0.8183831672203765,1.5020411014556885
0.1,0.5,2,97,675,0.4,0.8,1,0.8107081368773288,0.010416666666666666,0.47729789590254706,1.4810187816619873
0.1,0.5,2,97,675,0.4,0.8,2,0.8114513538810404,0.008706467661691543,0.49169435215946844,1.6606924533843994
0.1,0.5,2,97,675,0.4,0.8,3,0.8653171986444426,0.011363636363636364,0.5437430786267996,1.4883737564086914
0.1,0.5,2,97,675,0.4,0.8,4,0.8290587252860849,0.00641025641025641,0.4274640088593577,1.4858803749084473
0.1,0.5,2,97,675,0.4,0.8,5,0.8702566973109158,0.008620689655172414,0.46068660022148394,1.4890718460083008
0.1,0.5,2,97,675,0.4,0.8,6,0.8375750527074619,0.012121212121212121,0.6478405315614618,1.4832158088684082
0.1,0.5,2,97,675,0.4,0.8,7,0.791104736308351,0.012411347517730497,0.4717607973421927,1.4894766807556152
0.1,0.5,2,97,675,0.4,0.8,8,0.8073611705165369,0.018292682926829267,0.7320044296788483,1.4807510375976562
0.1,0.5,2,97,675,0.4,0.8,9,0.7634341184988306,0.010606060606060607,0.5714285714285714,1.480654001235962
0.1,0.5,2,97,675,0.4,0.8,10,0.7951738799880351,0.006993006993006993,0.3599114064230343,1.6667401790618896
0.1,0.5,2,97,675,0.4,0.8,11,0.8265243707917023,0.010606060606060607,0.5426356589147286,1.4861786365509033
0.1,0.5,2,97,675,0.4,0.8,12,0.8568512035692875,0.019230769230769232,0.7286821705426356,1.4799919128417969
0.1,0.5,2,97,675,0.4,0.8,13,0.8796579146267978,0.01056338028169014,0.751937984496124,1.4867315292358398
0.1,0.5,2,97,675,0.4,0.8,14,0.8238137076987293,0.026881720430107527,0.8250276854928018,1.490875244140625
0.1,0.5,2,97,675,0.4,0.8,15,0.7589714118521866,0.007936507936507936,0.4274640088593577,1.4874885082244873
0.1,0.5,2,97,675,0.4,0.8,16,0.8170696518395913,0.012987012987012988,0.6976744186046512,1.4811320304870605
0.1,0.5,2,97,675,0.4,0.8,17,0.8864291100768258,0.011111111111111112,0.4850498338870432,1.4793202877044678
0.1,0.5,2,97,675,0.4,0.8,18,0.834008581201868,0.006172839506172839,0.5492801771871539,1.6594243049621582
0.1,0.5,2,97,675,0.4,0.8,19,0.8240083066711943,0.013513513513513514,1.0,1.482182264328003
0.1,0.5,2,97,675,0.4,0.8,20,0.80635577790003,0.02696078431372549,0.9080841638981174,1.4821202754974365
0.1,0.5,2,97,675,0.4,0.95,1,0.9161702763579658,0.002777777777777778,0.2159468438538206,1.4633188247680664
0.1,0.5,2,97,675,0.4,0.95,2,0.7426319304050971,0.0032258064516129032,0.14728682170542637,1.46016263961792
0.1,0.5,2,97,675,0.4,0.95,3,0.8529206986549862,0.0,0.0,1.4608771800994873
0.1,0.5,2,97,675,0.4,0.95,4,0.8452079897068916,0.0019342359767891683,0.1716500553709856,1.460432529449463
0.1,0.5,2,97,675,0.4,0.95,5,0.8436234727737995,0.003875968992248062,0.3078626799557032,1.4552836418151855
0.1,0.5,2,97,675,0.4,0.95,6,0.8330089450150069,0.0019342359767891683,0.09523809523809523,1.6332714557647705
0.1,0.5,2,97,675,0.4,0.95,7,0.7464675122992603,0.01078582434514638,0.654485049833887,1.461364507675171
0.1,0.5,2,97,675,0.4,0.95,8,0.8168672353499724,0.006611570247933884,0.3377630121816168,1.4635488986968994
0.1,0.5,2,97,675,0.4,0.95,9,0.8702246738101809,0.0,0.0,1.457991600036621
0.1,0.5,2,97,675,0.4,0.95,10,0.7595111150152482,0.0034522439585730723,0.1461794019933555,1.4592783451080322
0.1,0.5,2,97,675,0.4,0.95,11,0.8474224264218524,0.0,0.009966777408637873,1.4659919738769531
0.1,0.5,2,97,675,0.4,0.95,12,0.9115707689003436,0.0022222222222222222,0.1716500553709856,1.4585371017456055
0.1,0.5,2,97,675,0.4,0.95,13,0.8414927918754926,0.004032258064516129,0.21816168327796234,1.4646906852722168
0.1,0.5,2,97,675,0.4,0.95,14,0.8702826357231662,0.0,0.0,1.4545338153839111
0.1,0.5,2,97,675,0.4,0.95,15,0.9111274169320276,0.000946969696969697,0.06755260243632337,1.6475684642791748
0.1,0.5,2,97,675,0.4,0.95,16,0.8577775527976478,0.0009569377990430622,0.07751937984496124,1.4676072597503662
0.1,0.5,2,97,675,0.4,0.95,17,0.9056782459325745,0.0041797283176593526,0.3488372093023256,1.4632558822631836
0.1,0.5,2,97,675,0.4,0.95,18,1.0,0.0,0.0,1.459317684173584
0.1,0.5,2,97,675,0.4,0.95,19,0.7758087012537667,0.0010416666666666667,0.06755260243632337,1.4612679481506348
0.1,0.5,2,97,675,0.4,0.95,20,0.8336437832620618,0.0035419126328217238,0.24141749723145073,1.4568634033203125
0.1,0.5,2,97,759,0.45,0.5,1,0.8495272129701258,0.034482758620689655,1.0,1.5362255573272705
0.1,0.5,2,97,759,0.45,0.5,2,0.8099706267376601,0.009950248756218905,0.6478405315614618,1.5335972309112549
0.1,0.5,2,97,759,0.45,0.5,3,0.7859953065094513,0.02027027027027027,0.7032115171650055,1.7159254550933838
0.1,0.5,2,97,759,0.45,0.5,4,0.8276308195571033,0.01652892561983471,0.707641196013289,1.542919397354126
0.1,0.5,2,97,759,0.45,0.5,5,0.8267303098013997,0.021929824561403508,0.8217054263565892,1.5421767234802246
0.1,0.5,2,97,759,0.45,0.5,6,0.804677251422261,0.022916666666666665,0.9169435215946844,1.531195878982544
0.1,0.5,2,97,759,0.45,0.5,7,0.8547777073344232,0.0213903743315508,0.6910299003322259,1.536832332611084
0.1,0.5,2,97,759,0.45,0.5,8,0.7280051490795634,0.01282051282051282,0.4795127353266888,1.5348799228668213
0.1,0.5,2,97,759,0.45,0.5,9,0.7996214683426888,0.008333333333333333,0.42524916943521596,1.5347256660461426
0.1,0.5,2,97,759,0.45,0.5,10,0.853996252900615,0.02077922077922078,0.7353266888150609,1.5360007286071777
0.1,0.5,2,97,759,0.45,0.5,11,0.8603942567264549,0.01715686274509804,0.5736434108527132,1.7129414081573486
0.1,0.5,2,97,759,0.45,0.5,12,0.7923030188337009,0.013071895424836602,0.5581395348837209,1.541337013244629
0.1,0.5,2,97,759,0.45,0.5,13,0.8067102323940133,0.015151515151515152,0.7984496124031008,1.5328099727630615
0.1,0.5,2,97,759,0.45,0.5,14,0.7967664171130183,0.023504273504273504,0.8914728682170543,1.5405712127685547
0.1,0.5,2,97,759,0.45,0.5,15,0.8635449473186395,0.020833333333333332,0.7663344407530454,1.5138921737670898
0.1,0.5,2,97,759,0.45,0.5,16,0.7879172369807851,0.025252525252525252,0.929125138427464,1.3871185779571533
0.1,0.5,2,97,759,0.45,0.5,17,0.7761291449239374,0.011904761904761904,0.5769656699889258,1.5410149097442627
0.1,0.5,2,97,759,0.45,0.5,18,0.7521332633394135,0.012587412587412588,0.7541528239202658,1.7107136249542236
0.1,0.5,2,97,759,0.45,0.5,19,0.8045567325919551,0.020833333333333332,0.7187153931339978,1.546612024307251
0.1,0.5,2,97,759,0.45,0.5,20,0.8305913478614397,0.01048951048951049,0.5537098560354374,1.5409200191497803
0.1,0.5,2,97,759,0.45,0.65,1,0.7933626025600975,0.022222222222222223,0.6234772978959026,1.5128378868103027
0.1,0.5,2,97,759,0.45,0.65,2,0.8243924888840415,0.011961722488038277,0.8914728682170543,1.5084264278411865
0.1,0.5,2,97,759,0.45,0.65,3,0.8334391004436772,0.008454106280193236,0.5614617940199336,1.512132167816162
0.1,0.5,2,97,759,0.45,0.65,4,0.8098788489146764,0.013223140495867768,0.7386489479512736,1.5079991817474365
0.1,0.5,2,97,759,0.45,0.65,5,0.8006234981235473,0.013303769401330377,0.4673311184939092,1.5075700283050537
0.1,0.5,2,97,759,0.45,0.65,6,0.8017452007522965,0.012237762237762238,0.6423034330011074,1.6921498775482178
0.1,0.5,2,97,759,0.45,0.65,7,0.8579853745942544,0.008706467661691543,0.5625692137320044,1.5097463130950928
0.1,0.5,2,97,759,0.45,0.65,8,0.8190077348705556,0.017543859649122806,0.6256921373200443,1.5106394290924072
0.1,0.5,2,97,759,0.45,0.65,9,0.8045237139717432,0.011363636363636364,0.7353266888150609,1.511197805404663
0.1,0.5,2,97,759,0.45,0.65,10,0.836678413431845,0.010606060606060607,0.64562569213732,1.5073401927947998
0.1,0.5,2,97,759,0.45,0.65,11,0.8198769847074137,0.016304347826086956,0.6921373200442967,1.5067720413208008
0.1,0.5,2,97,759,0.45,0.65,12,0.8194963213072797,0.015473887814313346,0.6666666666666666,1.4532017707824707
0.1,0.5,2,97,759,0.45,0.65,13,0.8134830575738919,0.017543859649122806,0.5714285714285714,1.411245346069336
0.1,0.5,2,97,759,0.45,0.65,14,0.8211930492132195,0.013681592039800995,0.8914728682170543,1.6915030479431152
0.1,0.5,2,97,759,0.45,0.65,15,0.8210992892201082,0.02027027027027027,0.7419712070874862,1.5119743347167969
0.1,0.5,2,97,759,0.45,0.65,16,0.8783243309010436,0.008838383838383838,0.5537098560354374,1.5109355449676514
0.1,0.5,2,97,759,0.45,0.65,17,0.7394377125925924,0.018292682926829267,0.6489479512735327,1.5094783306121826
0.1,0.5,2,97,759,0.45,0.65,18,0.8156482354444136,0.012578616352201259,0.7342192691029901,1.5083391666412354
0.1,0.5,2,97,759,0.45,0.65,19,0.8625341359793508,0.015723270440251572,0.8217054263565892,1.5157387256622314
0.1,0.5,2,97,759,0.45,0.65,20,0.7985100447553878,0.018648018648018648,0.716500553709856,1.5085959434509277
0.1,0.5,2,97,759,0.45,0.8,1,0.8916484141805527,0.004901960784313725,0.3067552602436323,1.4778389930725098
0.1,0.5,2,97,759,0.45,0.8,2,0.8303124495605885,0.008264462809917356,0.5681063122923588,1.6665904521942139
0.1,0.5,2,97,759,0.45,0.8,3,0.8148826681686635,0.010432190760059613,0.6301218161683277,1.4972634315490723
0.1,0.5,2,97,759,0.45,0.8,4,0.8051940049819496,0.0077777777777777776,0.4529346622369878,1.4842841625213623
0.1,0.5,2,97,759,0.45,0.8,5,0.80482038952029,0.022058823529411766,0.6722037652270211,1.3264801502227783
0.1,0.5,2,97,759,0.45,0.8,6,0.8061017910943173,0.01090909090909091,0.4983388704318937,1.4835700988769531
0.1,0.5,2,97,759,0.45,0.8,7,0.8884605637442392,0.01141552511415525,0.8117386489479512,1.4867465496063232
0.1,0.5,2,97,759,0.45,0.8,8,0.8120074322297802,0.012121212121212121,0.7331118493909191,1.4836184978485107
0.1,0.5,2,97,759,0.45,0.8,9,0.8872332976681637,0.014184397163120567,0.6832779623477298,1.4889960289001465
0.1,0.5,2,97,759,0.45,0.8,10,0.7852928918109251,0.028735632183908046,0.7984496124031008,1.6671650409698486
0.1,0.5,2,97,759,0.45,0.8,11,0.823389291633894,0.010869565217391304,0.7353266888150609,1.490307092666626
0.1,0.5,2,97,759,0.45,0.8,12,0.8610523277178088,0.016304347826086956,0.7486157253599114,1.4898545742034912
0.1,0.5,2,97,759,0.45,0.8,13,0.9380694302024379,0.007882882882882882,0.5725359911406424,1.4807765483856201
0.1,0.5,2,97,759,0.45,0.8,14,0.9483678833528961,0.007383966244725738,0.5182724252491694,1.4881818294525146
0.1,0.5,2,97,759,0.45,0.8,15,0.8450346167431795,0.01090909090909091,0.49723145071982283,1.4835236072540283
0.1,0.5,2,97,759,0.45,0.8,16,0.7290845388439151,0.01652892561983471,0.6666666666666666,1.4799261093139648
0.1,0.5,2,97,759,0.45,0.8,17,0.8016896082097849,0.01616161616161616,0.6843853820598007,1.4843080043792725
0.1,0.5,2,97,759,0.45,0.8,18,0.8208142053982697,0.010802469135802469,0.5182724252491694,1.6680619716644287
0.1,0.5,2,97,759,0.45,0.8,19,0.8010895649595542,0.0137221269296741,0.6843853820598007,1.484034776687622
0.1,0.5,2,97,759,0.45,0.8,20,0.835527426705354,0.00508130081300813,0.39424141749723146,1.4854936599731445
0.1,0.5,2,97,759,0.45,0.95,1,0.901072278389095,0.004273504273504274,0.28903654485049834,1.4553110599517822
0.1,0.5,2,97,759,0.45,0.95,2,0.9140252276930492,0.003952569169960474,0.3488372093023256,1.454298973083496
0.1,0.5,2,97,759,0.45,0.95,3,0.9912219973907038,0.0017730496453900709,0.13732004429678848,1.4615371227264404
0.1,0.5,2,97,759,0.45,0.95,4,0.92976668475312,0.0008771929824561404,0.0,1.453275203704834
0.1,0.5,2,97,759,0.45,0.95,5,0.8946546415596859,0.0023014959723820483,0.2558139534883721,1.4535012245178223
0.1,0.5,2,97,759,0.45,0.95,6,0.9290820329927051,0.004032258064516129,0.25249169435215946,1.6390883922576904
0.1,0.5,2,97,759,0.45,0.95,7,0.8216725890735422,0.007246376811594203,0.5559246954595792,1.4597105979919434
0.1,0.5,2,97,759,0.45,0.95,8,0.8405132208992118,0.00392156862745098,0.21705426356589147,1.466599702835083
0.1,0.5,2,97,759,0.45,0.95,9,0.8624740244436028,0.0019342359767891683,0.09191583610188261,1.4576363563537598
0.1,0.5,2,97,759,0.45,0.95,10,0.8321323578800484,0.003134796238244514,0.3178294573643411,1.4587652683258057
0.1,0.5,2,97,759,0.45,0.95,11,0.80663027928589,0.004434589800443459,0.3444075304540421,1.4562797546386719
0.1,0.5,2,97,759,0.45,0.95,12,0.8012472785682089,0.0035087719298245615,0.22812846068660023,1.456108570098877
0.1,0.5,2,97,759,0.45,0.95,13,0.8171102351002332,0.008141112618724558,0.48615725359911405,1.454106330871582
0.1,0.5,2,97,759,0.45,0.95,14,0.9336491064582092,0.0009569377990430622,0.06866002214839424,1.6357097625732422
0.1,0.5,2,97,759,0.45,0.95,15,0.863930891055758,0.0,0.0,1.459965467453003
0.1,0.5,2,97,759,0.45,0.95,16,0.8288730240149057,0.004054054054054054,0.2967884828349945,1.4536027908325195
0.1,0.5,2,97,759,0.45,0.95,17,0.8561164493644438,0.0028735632183908046,0.16168327796234774,1.4571456909179688
0.1,0.5,2,97,759,0.45,0.95,18,0.7879410880895559,0.004395604395604396,0.44739756367663347,1.4548678398132324
0.1,0.5,2,97,759,0.45,0.95,19,0.9272385559264495,0.0019138755980861245,0.1450719822812846,1.4593548774719238
0.1,0.5,2,97,759,0.45,0.95,20,0.7764323296482621,0.0037359900373599006,0.23145071982281284,1.454599380493164
0.1,0.5,2,97,844,0.5,0.5,1,0.8836889107680158,0.012195121951219513,0.45625692137320045,1.5381929874420166
0.1,0.5,2,97,844,0.5,0.5,2,0.7869502620798086,0.014367816091954023,0.8084163898117387,1.7179276943206787
0.1,0.5,2,97,844,0.5,0.5,3,0.7930659609598758,0.029411764705882353,1.0,1.5507562160491943
0.1,0.5,2,97,844,0.5,0.5,4,0.8258192149166983,0.013605442176870748,0.6201550387596899,1.5490670204162598
0.1,0.5,2,97,844,0.5,0.5,5,0.7936345061520393,0.043478260869565216,1.0,1.540670394897461
0.1,0.5,2,97,844,0.5,0.5,6,0.7911539257520321,0.028409090909090908,0.9313399778516057,1.5426006317138672
0.1,0.5,2,97,844,0.5,0.5,7,0.798767693493219,0.01616161616161616,0.7153931339977851,1.394514560699463
0.1,0.5,2,97,844,0.5,0.5,8,0.8005560086410249,0.0234375,0.7353266888150609,1.4986581802368164
0.1,0.5,2,97,844,0.5,0.5,9,0.7969612552309021,0.018115942028985508,0.7497231450719822,1.5412180423736572
0.1,0.5,2,97,844,0.5,0.5,10,0.7539288451091525,0.029411764705882353,1.0,1.7246170043945312
0.1,0.5,2,97,844,0.5,0.5,11,0.85156875382622,0.02066115702479339,0.8914728682170543,1.5507605075836182
0.1,0.5,2,97,844,0.5,0.5,12,0.7848809242500224,0.017361111111111112,0.8084163898117387,1.5494351387023926
0.1,0.5,2,97,844,0.5,0.5,13,0.7782477552547005,0.021739130434782608,1.0,1.542851448059082
0.1,0.5,2,97,844,0.5,0.5,14,0.9168125983692699,0.010416666666666666,0.717607973421927,1.5416834354400635
0.1,0.5,2,97,844,0.5,0.5,15,0.7518422884915543,0.02457002457002457,0.9169435215946844,1.5413877964019775
0.1,0.5,2,97,844,0.5,0.5,16,0.7957653898389427,0.02696078431372549,0.9269102990033222,1.539893388748169
0.1,0.5,2,97,844,0.5,0.5,17,0.8242131144945929,0.015151515151515152,0.5492801771871539,1.5413107872009277
0.1,0.5,2,97,844,0.5,0.5,18,0.8013469517183098,0.025252525252525252,0.9047619047619048,1.7289764881134033
0.1,0.5,2,97,844,0.5,0.5,19,0.8622683989067418,0.022113022113022112,0.7962347729789591,1.545245885848999
0.1,0.5,2,97,844,0.5,0.5,20,0.7309421311105133,0.014322916666666666,0.9324473975636767,1.5495338439941406
0.1,0.5,2,97,844,0.5,0.65,1,0.806484717011664,0.009358288770053475,0.5714285714285714,1.5144593715667725
0.1,0.5,2,97,844,0.5,0.65,2,0.7734884771279558,0.030864197530864196,0.7419712070874862,1.519007921218872
0.1,0.5,2,97,844,0.5,0.65,3,0.857927310091489,0.019927536231884056,0.9313399778516057,1.5137062072753906
0.1,0.5,2,97,844,0.5,0.65,4,0.8258831007646024,0.016260162601626018,0.654485049833887,1.518524169921875
0.1,0.5,2,97,844,0.5,0.65,5,0.7284195673971186,0.013303769401330377,0.4130675526024363,1.512859582901001
0.1,0.5,2,97,844,0.5,0.65,6,0.7971276438396517,0.03125,0.7552602436323367,1.6986675262451172
0.1,0.5,2,97,844,0.5,0.65,7,0.8061589083139518,0.012539184952978056,0.7419712070874862,1.5212757587432861
0.1,0.5,2,97,844,0.5,0.65,8,0.8129138442617015,0.015151515151515152,0.6434108527131783,1.5159327983856201
0.1,0.5,2,97,844,0.5,0.65,9,0.812207260536014,0.02027027027027027,0.7231450719822813,1.5127062797546387
0.1,0.5,2,97,844,0.5,0.65,10,0.868333272771325,0.013223140495867768,0.7763012181616833,1.5271270275115967
0.1,0.5,2,97,844,0.5,0.65,11,0.8030783346464349,0.014102564102564103,0.9169435215946844,1.5215661525726318
0.1,0.5,2,97,844,0.5,0.65,12,0.7513032474394359,0.03333333333333333,0.82281284606866,1.5142145156860352
0.1,0.5,2,97,844,0.5,0.65,13,0.8559700248274428,0.01937984496124031,0.7984496124031008,1.4061357975006104
0.1,0.5,2,97,844,0.5,0.65,14,0.7831720798259045,0.0109717868338558,0.6345514950166113,1.6477265357971191
0.1,0.5,2,97,844,0.5,0.65,15,0.7991951372482782,0.02027027027027027,0.7032115171650055,1.5197186470031738
0.1,0.5,2,97,844,0.5,0.65,16,0.7127696347534904,0.01478494623655914,0.8914728682170543,1.5188331604003906
0.1,0.5,2,97,844,0.5,0.65,17,0.8108732233164203,0.022222222222222223,1.0,1.5178027153015137
0.1,0.5,2,97,844,0.5,0.65,18,0.8555968803021844,0.011299435028248588,0.6301218161683277,1.5142912864685059
0.1,0.5,2,97,844,0.5,0.65,19,0.7704073251922589,0.025252525252525252,0.8150609080841639,1.5145604610443115
0.1,0.5,2,97,844,0.5,0.65,20,0.8612616619206077,0.015625,0.7530454042081949,1.5134942531585693
0.1,0.5,2,97,844,0.5,0.8,1,0.8118487285829691,0.013440860215053764,0.8172757475083057,1.664844036102295
0.1,0.5,2,97,844,0.5,0.8,2,0.7575616571909325,0.028645833333333332,0.9335548172757475,1.490969181060791
0.1,0.5,2,97,844,0.5,0.8,3,0.8558297338912243,0.014423076923076924,0.7353266888150609,1.4882843494415283
0.1,0.5,2,97,844,0.5,0.8,4,0.8636330288024517,0.02097902097902098,0.8349944629014396,1.4857254028320312
0.1,0.5,2,97,844,0.5,0.8,5,0.8648620238411773,0.013392857142857142,0.6910299003322259,1.3261642456054688
0.1,0.5,2,97,844,0.5,0.8,6,0.8255213597730835,0.012681159420289856,0.53156146179402,1.4813387393951416
0.1,0.5,2,97,844,0.5,0.8,7,0.7331966521249832,0.00980392156862745,0.6234772978959026,1.4852931499481201
0.1,0.5,2,97,844,0.5,0.8,8,0.7368126829783808,0.01282051282051282,0.4440753045404208,1.4835011959075928
0.1,0.5,2,97,844,0.5,0.8,9,0.7962260417146912,0.017045454545454544,0.7054263565891473,1.661670207977295
0.1,0.5,2,97,844,0.5,0.8,10,0.800434575954866,0.023148148148148147,0.7995570321151716,1.486811637878418
0.1,0.5,2,97,844,0.5,0.8,11,0.8353954329308374,0.011570247933884297,0.5548172757475083,1.4892723560333252
0.1,0.5,2,97,844,0.5,0.8,12,0.7727627870457322,0.025252525252525252,0.7486157253599114,1.491067886352539
0.1,0.5,2,97,844,0.5,0.8,13,0.8013887411467785,0.01616161616161616,0.7331118493909191,1.4868271350860596
0.1,0.5,2,97,844,0.5,0.8,14,0.8227761375163382,0.018518518518518517,0.6666666666666666,1.4841656684875488
0.1,0.5,2,97,844,0.5,0.8,15,0.7811508694520604,0.016260162601626018,0.5980066445182725,1.484055995941162
0.1,0.5,2,97,844,0.5,0.8,16,0.7838566319102013,0.02412280701754386,0.9988925802879292,1.4835567474365234
0.1,0.5,2,97,844,0.5,0.8,17,0.8385412517589643,0.006060606060606061,0.32447397563676633,1.5079929828643799
0.1,0.5,2,97,844,0.5,0.8,18,0.8677136020053834,0.013888888888888888,0.530454042081949,1.490790843963623
0.1,0.5,2,97,844,0.5,0.8,19,0.8029591142129531,0.017857142857142856,0.7353266888150609,1.4902982711791992
0.1,0.5,2,97,844,0.5,0.8,20,0.8633380869453664,0.019027484143763214,0.8361018826135105,1.4847095012664795
0.1,0.5,2,97,844,0.5,0.95,1,0.8397671899658905,0.0030643513789581204,0.23145071982281284,1.461254596710205
0.1,0.5,2,97,844,0.5,0.95,2,0.9679372643036828,0.0029411764705882353,0.20930232558139536,1.460625171661377
0.1,0.5,2,97,844,0.5,0.95,3,0.9365693722510996,0.0,0.0,1.455618143081665
0.1,0.5,2,97,844,0.5,0.95,4,0.8405149888533235,0.004329004329004329,0.2558139534883721,1.4558396339416504
0.1,0.5,2,97,844,0.5,0.95,5,0.8299684515009258,0.008484848484848486,0.6245847176079734,1.6321706771850586
0.1,0.5,2,97,844,0.5,0.95,6,0.9226536373011683,0.0019138755980861245,0.17275747508305647,1.466768503189087
0.1,0.5,2,97,844,0.5,0.95,7,0.8985005721692121,0.003246753246753247,0.20376522702104097,1.4645659923553467
0.1,0.5,2,97,844,0.5,0.95,8,0.918792086992857,0.0018115942028985507,0.08305647840531562,1.4583134651184082
0.1,0.5,2,97,844,0.5,0.95,9,0.8330089490065011,0.005681818181818182,0.4263565891472868,1.4568214416503906
0.1,0.5,2,97,844,0.5,0.95,10,0.8046391535624122,0.012987012987012988,0.6589147286821705,1.4318842887878418
0.1,0.5,2,97,844,0.5,0.95,11,0.8406520441299627,0.003171247357293869,0.1461794019933555,1.3166742324829102
0.1,0.5,2,97,844,0.5,0.95,12,0.973017417692052,0.0019157088122605363,0.13732004429678848,1.4596529006958008
0.1,0.5,2,97,844,0.5,0.95,13,0.9204168909336605,0.0027472527472527475,0.15946843853820597,1.6424758434295654
0.1,0.5,2,97,844,0.5,0.95,14,0.842617495741946,0.002150537634408602,0.1672203765227021,1.4560701847076416
0.1,0.5,2,97,844,0.5,0.95,15,0.837687785247155,0.004434589800443459,0.37763012181616834,1.4642753601074219
0.1,0.5,2,97,844,0.5,0.95,16,0.8998015124911473,0.0044444444444444444,0.2292358803986711,1.455531120300293
0.1,0.5,2,97,844,0.5,0.95,17,0.8184371229360247,0.0033783783783783786,0.14728682170542637,1.4559907913208008
0.1,0.5,2,97,844,0.5,0.95,18,0.8343187185774125,0.00684931506849315,0.5470653377630121,1.4570562839508057
0.1,0.5,2,97,844,0.5,0.95,19,0.8841980984646609,0.005291005291005291,0.2967884828349945,1.4567055702209473
0.1,0.5,2,97,844,0.5,0.95,20,0.9229657377306509,0.005747126436781609,0.3233665559246955,1.4591338634490967
0.1,0.5,2,97,928,0.55,0.5,1,0.806329861597263,0.02857142857142857,1.0,1.7300546169281006
0.1,0.5,2,97,928,0.55,0.5,2,0.7937518306555327,0.02564102564102564,1.0,1.5583226680755615
0.1,0.5,2,97,928,0.55,0.5,3,0.8781980534030466,0.02412280701754386,0.8947951273532669,1.5483839511871338
0.1,0.5,2,97,928,0.55,0.5,4,0.7967902121177628,0.031609195402298854,0.9269102990033222,1.549879789352417
0.1,0.5,2,97,928,0.55,0.5,5,0.8501139147287947,0.02203856749311295,0.7253599114064231,1.5512566566467285
0.1,0.5,2,97,928,0.55,0.5,6,0.8313524123382563,0.013333333333333334,0.64562569213732,1.5501511096954346
0.1,0.5,2,97,928,0.55,0.5,7,0.8628701377716363,0.022172949002217297,0.9047619047619048,1.5489108562469482
0.1,0.5,2,97,928,0.55,0.5,8,0.6965215201698002,0.01937984496124031,0.7641196013289037,1.5482745170593262
0.1,0.5,2,97,928,0.55,0.5,9,0.7912780062124044,0.02406417112299465,0.82281284606866,1.7323634624481201
0.1,0.5,2,97,928,0.55,0.5,10,0.800837390169294,0.020370370370370372,0.8914728682170543,1.5499627590179443
0.1,0.5,2,97,928,0.55,0.5,11,0.8010234570521768,0.035256410256410256,0.8914728682170543,1.547964096069336
0.1,0.5,2,97,928,0.55,0.5,12,0.8569863836077559,0.028645833333333332,0.8947951273532669,1.5478487014770508
0.1,0.5,2,97,928,0.55,0.5,13,0.8628579408563261,0.021505376344086023,0.6301218161683277,1.5555360317230225
0.1,0.5,2,97,928,0.55,0.5,14,0.7935463574420455,0.02412280701754386,0.8914728682170543,1.5485517978668213
0.1,0.5,2,97,928,0.55,0.5,15,0.8665610827095183,0.019736842105263157,0.7563676633444075,1.5474762916564941
0.1,0.5,2,97,928,0.55,0.5,16,0.7862007260205294,0.013227513227513227,0.7497231450719822,1.5458710193634033
0.1,0.5,2,97,928,0.55,0.5,17,0.7257966982797969,0.018292682926829267,0.7275747508305648,1.733483076095581
0.1,0.5,2,97,928,0.55,0.5,18,0.8675524049880616,0.01984126984126984,0.82281284606866,1.5543475151062012
0.1,0.5,2,97,928,0.55,0.5,19,0.8052626462493204,0.02127659574468085,1.0,1.5494651794433594
0.1,0.5,2,97,928,0.55,0.5,20,0.8052332804437554,0.015957446808510637,0.7220376522702104,1.5487241744995117
0.1,0.5,2,97,928,0.55,0.65,1,0.7987234817999277,0.03968253968253968,0.805094130675526,1.5200824737548828
0.1,0.5,2,97,928,0.55,0.65,2,0.7357058957961374,0.019230769230769232,0.7419712070874862,1.5212924480438232
0.1,0.5,2,97,928,0.55,0.65,3,0.7320267727609903,0.01893939393939394,0.751937984496124,1.5185866355895996
0.1,0.5,2,97,928,0.55,0.65,4,0.8333273832032144,0.0196078431372549,0.6722037652270211,1.516894817352295
0.1,0.5,2,97,928,0.55,0.65,5,0.8708614607066577,0.025,0.7264673311184939,1.7040455341339111
0.1,0.5,2,97,928,0.55,0.65,6,0.7513412523323237,0.01616161616161616,0.6434108527131783,1.52227783203125
0.1,0.5,2,97,928,0.55,0.65,7,0.8465409726818813,0.02142857142857143,0.717607973421927,1.5269749164581299
0.1,0.5,2,97,928,0.55,0.65,8,0.7583890664398739,0.01893939393939394,0.8084163898117387,1.3612308502197266
0.1,0.5,2,97,928,0.55,0.65,9,0.8203722588752305,0.01984126984126984,0.8183831672203765,1.5142252445220947
0.1,0.5,2,97,928,0.55,0.65,10,0.8039651181446075,0.01729559748427673,0.9313399778516057,1.520754337310791
0.1,0.5,2,97,928,0.55,0.65,11,0.7859446667591552,0.01937984496124031,0.8183831672203765,1.5229027271270752
0.1,0.5,2,97,928,0.55,0.65,12,0.7967478664387756,0.016260162601626018,0.6301218161683277,1.5163633823394775
0.1,0.5,2,97,928,0.55,0.65,13,0.7995428434496601,0.01818181818181818,1.0,1.7038559913635254
0.1,0.5,2,97,928,0.55,0.65,14,0.8172014200665435,0.018292682926829267,0.858250276854928,1.5250380039215088
