mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,4,79,243,0.65,0.8,7,0.27496513520013544,0.06666666666666667,1.0,1.2323064804077148
0.5,1.0,4,79,243,0.65,0.8,8,0.3117734156968619,0.06274509803921569,0.9359391965255157,1.2394084930419922
0.5,1.0,4,79,243,0.65,0.8,9,0.3374463283217302,0.06666666666666667,1.0,1.2376880645751953
0.5,1.0,4,79,243,0.65,0.8,10,0.3076060671085802,0.0855614973262032,0.9663409337676439,1.2346410751342773
0.5,1.0,4,79,243,0.65,0.8,11,0.28867345821123325,0.06666666666666667,1.0,1.2342486381530762
0.5,1.0,4,79,243,0.65,0.8,12,0.34260028617988586,0.10457516339869281,0.9272529858849077,1.402419090270996
0.5,1.0,4,79,243,0.65,0.8,13,0.310453583686148,0.09411764705882353,0.9294245385450597,1.238786220550537
0.5,1.0,4,79,243,0.65,0.8,14,0.3261736974706599,0.07142857142857142,1.0,1.2363271713256836
0.5,1.0,4,79,243,0.65,0.8,15,0.2972946975915615,0.05514705882352941,0.8295331161780674,1.2384271621704102
0.5,1.0,4,79,243,0.65,0.8,16,0.3381695930324621,0.07692307692307693,1.0,1.2362391948699951
0.5,1.0,4,79,243,0.65,0.8,17,0.3067330360837793,0.08823529411764706,0.8349619978284474,1.2372195720672607
0.5,1.0,4,79,243,0.65,0.8,18,0.3364126780854913,0.0784313725490196,0.9239956568946797,1.2355351448059082
0.5,1.0,4,79,243,0.65,0.8,19,0.29652976829508076,0.08823529411764706,0.8501628664495114,1.2349741458892822
0.5,1.0,4,79,243,0.65,0.8,20,0.3125665106784361,0.09090909090909091,1.0,1.4414875507354736
0.5,1.0,4,79,243,0.65,0.95,1,0.28807704752786323,0.1,1.0,1.2278573513031006
0.5,1.0,4,79,243,0.65,0.95,2,0.30196445681633705,0.0784313725490196,0.9381107491856677,1.2351553440093994
0.5,1.0,4,79,243,0.65,0.95,3,0.3016896224995907,0.09803921568627451,0.8892508143322475,1.229034662246704
0.5,1.0,4,79,243,0.65,0.95,4,0.3104853855750143,0.09090909090909091,1.0,1.2257304191589355
0.5,1.0,4,79,243,0.65,0.95,5,0.3198947780119569,0.08021390374331551,0.8892508143322475,1.2286016941070557
0.5,1.0,4,79,243,0.65,0.95,6,0.32443383717557434,0.10457516339869281,0.9305103148751357,1.230583667755127
0.5,1.0,4,79,243,0.65,0.95,7,0.3357827400765558,0.08823529411764706,0.8577633007600435,1.2274456024169922
0.5,1.0,4,79,243,0.65,0.95,8,0.28051337420716127,0.08021390374331551,0.8664495114006515,1.3984489440917969
0.5,1.0,4,79,243,0.65,0.95,9,0.2890468147987593,0.08021390374331551,0.8469055374592834,1.2972464561462402
0.5,1.0,4,79,243,0.65,0.95,10,0.3016083199521713,0.10457516339869281,0.9153094462540716,1.2479910850524902
0.5,1.0,4,79,243,0.65,0.95,11,0.30960648211027975,0.09090909090909091,1.0,1.226902961730957
0.5,1.0,4,79,243,0.65,0.95,12,0.3153534108652897,0.1,1.0,1.2320973873138428
0.5,1.0,4,79,243,0.65,0.95,13,0.3318653359415877,0.1111111111111111,1.0,1.2286181449890137
0.5,1.0,4,79,243,0.65,0.95,14,0.293056716684148,0.11029411764705882,0.8425624321389794,1.22808837890625
0.5,1.0,4,79,243,0.65,0.95,15,0.2900995367532233,0.0855614973262032,0.9239956568946797,1.2251465320587158
0.5,1.0,4,79,243,0.65,0.95,16,0.3033701339826954,0.09411764705882353,0.9142236699239956,1.225116491317749
0.5,1.0,4,79,243,0.65,0.95,17,0.2993648215140693,0.06274509803921569,0.9674267100977199,1.3986461162567139
0.5,1.0,4,79,243,0.65,0.95,18,0.31809851517307025,0.07239819004524888,0.9196525515743756,1.2286994457244873
0.5,1.0,4,79,243,0.65,0.95,19,0.3070066898237298,0.125,1.0,1.2255609035491943
0.5,1.0,4,79,243,0.65,0.95,20,0.32794143044017937,0.09090909090909091,1.0,1.2301685810089111
0.5,1.0,4,79,262,0.7,0.5,1,0.33625010976619923,0.07142857142857142,1.0,1.2527966499328613
0.5,1.0,4,79,262,0.7,0.5,2,0.2872574185187068,0.0855614973262032,0.9315960912052117,1.2513318061828613
0.5,1.0,4,79,262,0.7,0.5,3,0.29470342019575557,0.0784313725490196,0.9489685124864278,1.254178762435913
0.5,1.0,4,79,262,0.7,0.5,4,0.3118470572269513,0.05536332179930796,0.9218241042345277,1.2695181369781494
0.5,1.0,4,79,262,0.7,0.5,5,0.31465576609564794,0.06787330316742081,0.8349619978284474,1.4136607646942139
0.5,1.0,4,79,262,0.7,0.5,6,0.29994204751351206,0.06334841628959276,0.8099891422366993,1.251347303390503
0.5,1.0,4,79,262,0.7,0.5,7,0.308283723682548,0.08823529411764706,0.8870792616720955,1.2491424083709717
0.5,1.0,4,79,262,0.7,0.5,8,0.30314635471448004,0.0855614973262032,0.9098805646036916,1.249812364578247
0.5,1.0,4,79,262,0.7,0.5,9,0.3270241167010109,0.0784313725490196,0.9717698154180239,1.2490253448486328
0.5,1.0,4,79,262,0.7,0.5,10,0.31843225895474275,0.09090909090909091,1.0,1.250450611114502
0.5,1.0,4,79,262,0.7,0.5,11,0.3238958309735584,0.1,1.0,1.256544589996338
0.5,1.0,4,79,262,0.7,0.5,12,0.3567603081247029,0.07239819004524888,0.9218241042345277,1.2472212314605713
0.5,1.0,4,79,262,0.7,0.5,13,0.34406492892344387,0.058823529411764705,0.8425624321389794,1.4164037704467773
0.5,1.0,4,79,262,0.7,0.5,14,0.3337414183874771,0.0855614973262032,0.9163952225841476,1.25472092628479
0.5,1.0,4,79,262,0.7,0.5,15,0.3214229196144747,0.058823529411764705,0.754614549402823,1.2551851272583008
0.5,1.0,4,79,262,0.7,0.5,16,0.32534800863451074,0.07352941176470588,0.8360477741585234,1.2525465488433838
0.5,1.0,4,79,262,0.7,0.5,17,0.2820879737247942,0.07239819004524888,0.9641693811074918,1.249211072921753
0.5,1.0,4,79,262,0.7,0.5,18,0.35041261124146694,0.10457516339869281,0.9001085776330076,1.2491111755371094
0.5,1.0,4,79,262,0.7,0.5,19,0.2986726316351305,0.09411764705882353,0.9207383279044516,1.2503743171691895
0.5,1.0,4,79,262,0.7,0.5,20,0.32248359609374044,0.07239819004524888,0.9131378935939196,1.248361587524414
0.5,1.0,4,79,262,0.7,0.65,1,0.3112377704127201,0.09411764705882353,0.9239956568946797,1.4141881465911865
0.5,1.0,4,79,262,0.7,0.65,2,0.3396122457878161,0.09411764705882353,0.9196525515743756,1.2479214668273926
0.5,1.0,4,79,262,0.7,0.65,3,0.3515257777378073,0.09411764705882353,0.988056460369164,1.2441346645355225
0.5,1.0,4,79,262,0.7,0.65,4,0.31563631405460135,0.08823529411764706,0.8371335504885994,1.2429986000061035
0.5,1.0,4,79,262,0.7,0.65,5,0.3260742325733751,0.06722689075630252,0.9131378935939196,1.2427949905395508
0.5,1.0,4,79,262,0.7,0.65,6,0.3154024580173924,0.09090909090909091,1.0,1.2414042949676514
0.5,1.0,4,79,262,0.7,0.65,7,0.3097239694560379,0.06274509803921569,0.9305103148751357,1.2432568073272705
0.5,1.0,4,79,262,0.7,0.65,8,0.3252811644346398,0.0855614973262032,0.9163952225841476,1.2579607963562012
0.5,1.0,4,79,262,0.7,0.65,9,0.3201867625398417,0.09090909090909091,1.0,1.4089908599853516
0.5,1.0,4,79,262,0.7,0.65,10,0.3109790355580496,0.09090909090909091,1.0,1.242485761642456
0.5,1.0,4,79,262,0.7,0.65,11,0.33123788724822956,0.07142857142857142,1.0,1.2430384159088135
0.5,1.0,4,79,262,0.7,0.65,12,0.30310107792514407,0.10457516339869281,0.9087947882736156,1.2477498054504395
0.5,1.0,4,79,262,0.7,0.65,13,0.3498686017880572,0.1,1.0,1.2430503368377686
0.5,1.0,4,79,262,0.7,0.65,14,0.28646285341766314,0.06787330316742081,0.9055374592833876,1.2407732009887695
0.5,1.0,4,79,262,0.7,0.65,15,0.2851673838787142,0.09411764705882353,0.9359391965255157,1.2486059665679932
0.5,1.0,4,79,262,0.7,0.65,16,0.33658871933931067,0.0855614973262032,0.9250814332247557,1.2409214973449707
0.5,1.0,4,79,262,0.7,0.65,17,0.3177232796703659,0.08021390374331551,0.8697068403908795,1.2406513690948486
0.5,1.0,4,79,262,0.7,0.65,18,0.2900802410616533,0.07239819004524888,0.9229098805646037,1.4134106636047363
0.5,1.0,4,79,262,0.7,0.65,19,0.3305079772251103,0.09090909090909091,1.0,1.2484171390533447
0.5,1.0,4,79,262,0.7,0.65,20,0.29593691716914716,0.07692307692307693,1.0,1.243553876876831
0.5,1.0,4,79,262,0.7,0.8,1,0.30508381007641727,0.09411764705882353,0.9305103148751357,1.2340705394744873
0.5,1.0,4,79,262,0.7,0.8,2,0.2906645542385443,0.0855614973262032,0.9196525515743756,1.2358109951019287
0.5,1.0,4,79,262,0.7,0.8,3,0.2823872913648464,0.0855614973262032,0.9294245385450597,1.2346646785736084
0.5,1.0,4,79,262,0.7,0.8,4,0.2970900998258429,0.09411764705882353,0.9370249728555917,1.234677791595459
0.5,1.0,4,79,262,0.7,0.8,5,0.31007021172815846,0.1,1.0,1.3976588249206543
0.5,1.0,4,79,262,0.7,0.8,6,0.2972588931861615,0.08021390374331551,0.8577633007600435,1.236250638961792
0.5,1.0,4,79,262,0.7,0.8,7,0.30797090347104267,0.07352941176470588,0.8751357220412594,1.2402637004852295
0.5,1.0,4,79,262,0.7,0.8,8,0.27707878413760395,0.0784313725490196,0.9305103148751357,1.2398314476013184
0.5,1.0,4,79,262,0.7,0.8,9,0.27573714322278187,0.1111111111111111,1.0,1.2405717372894287
0.5,1.0,4,79,262,0.7,0.8,10,0.29732449610381173,0.08823529411764706,0.8186753528773073,1.2339468002319336
0.5,1.0,4,79,262,0.7,0.8,11,0.3299273478240832,0.11764705882352941,0.9196525515743756,1.2477543354034424
0.5,1.0,4,79,262,0.7,0.8,12,0.3243187273821796,0.10457516339869281,0.9326818675352877,1.2635762691497803
0.5,1.0,4,79,262,0.7,0.8,13,0.28078839823285684,0.07239819004524888,0.9554831704668838,1.3956356048583984
0.5,1.0,4,79,262,0.7,0.8,14,0.3532564896991444,0.10457516339869281,0.9478827361563518,1.2335267066955566
0.5,1.0,4,79,262,0.7,0.8,15,0.3168283711311625,0.06787330316742081,0.8903365906623235,1.2353730201721191
0.5,1.0,4,79,262,0.7,0.8,16,0.30015036033343945,0.07692307692307693,1.0,1.235968828201294
0.5,1.0,4,79,262,0.7,0.8,17,0.3060816399993522,0.07239819004524888,0.9163952225841476,1.2349779605865479
0.5,1.0,4,79,262,0.7,0.8,18,0.3082397083300095,0.11764705882352941,0.9207383279044516,1.2350599765777588
0.5,1.0,4,79,262,0.7,0.8,19,0.33738237937908144,0.11764705882352941,0.9131378935939196,1.2344045639038086
0.5,1.0,4,79,262,0.7,0.8,20,0.32005302930848983,0.0855614973262032,0.9131378935939196,1.23406982421875
0.5,1.0,4,79,262,0.7,0.95,1,0.30391992095325837,0.125,1.0,1.2500636577606201
0.5,1.0,4,79,262,0.7,0.95,2,0.29773930529531045,0.1,1.0,1.4176092147827148
0.5,1.0,4,79,262,0.7,0.95,3,0.30855450279004054,0.10457516339869281,0.9337676438653637,1.2286839485168457
0.5,1.0,4,79,262,0.7,0.95,4,0.2841310445849355,0.0784313725490196,0.9218241042345277,1.2255027294158936
0.5,1.0,4,79,262,0.7,0.95,5,0.29101710333314906,0.07692307692307693,1.0,1.2330644130706787
0.5,1.0,4,79,262,0.7,0.95,6,0.34659821576124633,0.08333333333333333,1.0,1.2270710468292236
0.5,1.0,4,79,262,0.7,0.95,7,0.3344291107801682,0.09411764705882353,0.9229098805646037,1.2276644706726074
0.5,1.0,4,79,262,0.7,0.95,8,0.3285029076815533,0.09803921568627451,0.8458197611292074,1.2285792827606201
0.5,1.0,4,79,262,0.7,0.95,9,0.30428954990421564,0.1111111111111111,1.0,1.2268126010894775
0.5,1.0,4,79,262,0.7,0.95,10,0.3030847493517623,0.09411764705882353,0.9250814332247557,1.3951771259307861
0.5,1.0,4,79,262,0.7,0.95,11,0.31968619182485464,0.125,1.0,1.2381649017333984
0.5,1.0,4,79,262,0.7,0.95,12,0.29528798051216326,0.11764705882352941,0.9163952225841476,1.2297933101654053
0.5,1.0,4,79,262,0.7,0.95,13,0.28917248468889567,0.0855614973262032,0.9543973941368078,1.2261552810668945
0.5,1.0,4,79,262,0.7,0.95,14,0.27807711848013705,0.1111111111111111,1.0,1.2265167236328125
0.5,1.0,4,79,262,0.7,0.95,15,0.33548555144822056,0.09803921568627451,0.8697068403908795,1.2386109828948975
0.5,1.0,4,79,262,0.7,0.95,16,0.302895428945229,0.125,1.0,1.2266936302185059
0.5,1.0,4,79,262,0.7,0.95,17,0.32143525618264607,0.11029411764705882,0.8946796959826275,1.2281951904296875
0.5,1.0,4,79,262,0.7,0.95,18,0.305528557270038,0.09090909090909091,1.0,1.399549961090088
0.5,1.0,4,79,262,0.7,0.95,19,0.2998207077977549,0.0855614973262032,0.9261672095548317,1.234375238418579
0.5,1.0,4,79,262,0.7,0.95,20,0.31109584144061986,0.07692307692307693,1.0,1.2333989143371582
0.5,1.0,4,79,280,0.75,0.5,1,0.3159592294466905,0.07352941176470588,0.8284473398479913,1.2498393058776855
0.5,1.0,4,79,280,0.75,0.5,2,0.3215163279180629,0.0784313725490196,0.9272529858849077,1.2504079341888428
0.5,1.0,4,79,280,0.75,0.5,3,0.29486589507409544,0.06372549019607843,0.761129207383279,1.2537758350372314
0.5,1.0,4,79,280,0.75,0.5,4,0.32570850161394593,0.07239819004524888,0.9131378935939196,1.251805067062378
0.5,1.0,4,79,280,0.75,0.5,5,0.3277285761302412,0.08021390374331551,0.9218241042345277,1.2497363090515137
0.5,1.0,4,79,280,0.75,0.5,6,0.3333740737485635,0.07239819004524888,0.9522258414766558,1.4190351963043213
0.5,1.0,4,79,280,0.75,0.5,7,0.34302696454697773,0.07142857142857142,1.0,1.253246545791626
0.5,1.0,4,79,280,0.75,0.5,8,0.31946184414341683,0.09411764705882353,0.9196525515743756,1.2504360675811768
0.5,1.0,4,79,280,0.75,0.5,9,0.32346405241675674,0.06862745098039216,0.7643865363735071,1.2537763118743896
0.5,1.0,4,79,280,0.75,0.5,10,0.3382184806426851,0.0625,1.0,1.2529234886169434
0.5,1.0,4,79,280,0.75,0.5,11,0.35129246953736937,0.10457516339869281,0.9283387622149837,1.253739356994629
0.5,1.0,4,79,280,0.75,0.5,12,0.29304223784115446,0.05514705882352941,0.8447339847991314,1.2523932456970215
0.5,1.0,4,79,280,0.75,0.5,13,0.26265018712555,0.1111111111111111,1.0,1.2499020099639893
0.5,1.0,4,79,280,0.75,0.5,14,0.30118404072840727,0.07692307692307693,1.0,1.4187955856323242
0.5,1.0,4,79,280,0.75,0.5,15,0.3060096575384382,0.0855614973262032,0.9174809989142236,1.2509350776672363
0.5,1.0,4,79,280,0.75,0.5,16,0.322819054227244,0.08021390374331551,0.9077090119435396,1.2509918212890625
0.5,1.0,4,79,280,0.75,0.5,17,0.3122036627496143,0.08333333333333333,1.0,1.250654935836792
0.5,1.0,4,79,280,0.75,0.5,18,0.3372281036117093,0.06666666666666667,1.0,1.2529668807983398
0.5,1.0,4,79,280,0.75,0.5,19,0.3097061837481294,0.0784313725490196,0.9837133550488599,1.2792315483093262
0.5,1.0,4,79,280,0.75,0.5,20,0.3198943155509388,0.08021390374331551,0.8773072747014115,1.2480177879333496
0.5,1.0,4,79,280,0.75,0.65,1,0.3222184917320448,0.1,1.0,1.2470605373382568
0.5,1.0,4,79,280,0.75,0.65,2,0.28809279401614923,0.08021390374331551,0.8371335504885994,1.4085941314697266
0.5,1.0,4,79,280,0.75,0.65,3,0.3107166428249492,0.09411764705882353,0.9261672095548317,1.2521159648895264
0.5,1.0,4,79,280,0.75,0.65,4,0.3232799629818319,0.08235294117647059,0.7774158523344191,1.2448413372039795
0.5,1.0,4,79,280,0.75,0.65,5,0.3468837887055395,0.10457516339869281,0.9218241042345277,1.2430295944213867
0.5,1.0,4,79,280,0.75,0.65,6,0.3232994765350948,0.09411764705882353,0.9163952225841476,1.2448296546936035
0.5,1.0,4,79,280,0.75,0.65,7,0.3127399819614925,0.07239819004524888,0.9229098805646037,1.245863914489746
0.5,1.0,4,79,280,0.75,0.65,8,0.36646831232639054,0.07239819004524888,0.9120521172638436,1.2448854446411133
0.5,1.0,4,79,280,0.75,0.65,9,0.36069478066272537,0.08021390374331551,0.8697068403908795,1.2445666790008545
0.5,1.0,4,79,280,0.75,0.65,10,0.3545126069906546,0.05536332179930796,0.9446254071661238,1.417842149734497
0.5,1.0,4,79,280,0.75,0.65,11,0.3315513571434701,0.1111111111111111,1.0,1.2445440292358398
0.5,1.0,4,79,280,0.75,0.65,12,0.35220681475186055,0.07239819004524888,0.9207383279044516,1.248152732849121
0.5,1.0,4,79,280,0.75,0.65,13,0.3233455147265334,0.1111111111111111,1.0,1.2435376644134521
0.5,1.0,4,79,280,0.75,0.65,14,0.3278900132614154,0.10457516339869281,0.9283387622149837,1.2435505390167236
0.5,1.0,4,79,280,0.75,0.65,15,0.31661922426690864,0.09803921568627451,0.8555917480998915,1.2438626289367676
0.5,1.0,4,79,280,0.75,0.65,16,0.30146305323724676,0.09803921568627451,0.8501628664495114,1.242318868637085
0.5,1.0,4,79,280,0.75,0.65,17,0.31696264933564694,0.09411764705882353,0.9174809989142236,1.2453579902648926
0.5,1.0,4,79,280,0.75,0.65,18,0.3191065931412647,0.07352941176470588,0.8740499457111836,1.4126174449920654
0.5,1.0,4,79,280,0.75,0.65,19,0.32919424092794164,0.09411764705882353,0.9239956568946797,1.2524709701538086
0.5,1.0,4,79,280,0.75,0.65,20,0.30362939884140266,0.09090909090909091,1.0,1.2441298961639404
0.5,1.0,4,79,280,0.75,0.8,1,0.26508681126928196,0.10457516339869281,0.9446254071661238,1.2363946437835693
0.5,1.0,4,79,280,0.75,0.8,2,0.28975581848364984,0.1,1.0,1.2363252639770508
0.5,1.0,4,79,280,0.75,0.8,3,0.32757005669865297,0.11764705882352941,0.9315960912052117,1.263091802597046
0.5,1.0,4,79,280,0.75,0.8,4,0.2868948906557059,0.1,1.0,1.2367198467254639
0.5,1.0,4,79,280,0.75,0.8,5,0.3078685168703705,0.07692307692307693,1.0,1.2360365390777588
0.5,1.0,4,79,280,0.75,0.8,6,0.3084170811259313,0.0625,1.0,1.2326462268829346
0.5,1.0,4,79,280,0.75,0.8,7,0.28728527970270523,0.10457516339869281,0.9196525515743756,1.4140410423278809
0.5,1.0,4,79,280,0.75,0.8,8,0.3292276540656337,0.07239819004524888,0.9261672095548317,1.2417514324188232
0.5,1.0,4,79,280,0.75,0.8,9,0.29099018313582303,0.06787330316742081,0.8664495114006515,1.2386393547058105
0.5,1.0,4,79,280,0.75,0.8,10,0.32185318315119016,0.0915032679738562,0.761129207383279,1.2358033657073975
0.5,1.0,4,79,280,0.75,0.8,11,0.29763170843268427,0.08823529411764706,0.8490770901194354,1.2338695526123047
0.5,1.0,4,79,280,0.75,0.8,12,0.30056515264165923,0.0855614973262032,0.9196525515743756,1.2348039150238037
0.5,1.0,4,79,280,0.75,0.8,13,0.314842118105846,0.1111111111111111,1.0,1.2343409061431885
0.5,1.0,4,79,280,0.75,0.8,14,0.3119971735306317,0.08021390374331551,0.8534201954397395,1.2398083209991455
0.5,1.0,4,79,280,0.75,0.8,15,0.3593051664096952,0.09411764705882353,0.9272529858849077,1.4108359813690186
0.5,1.0,4,79,280,0.75,0.8,16,0.3421028296804659,0.08823529411764706,0.8946796959826275,1.2396965026855469
0.5,1.0,4,79,280,0.75,0.8,17,0.31713453744678455,0.09090909090909091,1.0,1.2362210750579834
0.5,1.0,4,79,280,0.75,0.8,18,0.3246132001999789,0.125,1.0,1.2349531650543213
0.5,1.0,4,79,280,0.75,0.8,19,0.31976101031667065,0.1111111111111111,1.0,1.2368884086608887
0.5,1.0,4,79,280,0.75,0.8,20,0.32049491928400653,0.1111111111111111,1.0,1.23541259765625
0.5,1.0,4,79,280,0.75,0.95,1,0.3560845768441012,0.06787330316742081,0.8805646036916395,1.2331044673919678
0.5,1.0,4,79,280,0.75,0.95,2,0.29319487573366054,0.0855614973262032,0.9305103148751357,1.2316441535949707
0.5,1.0,4,79,280,0.75,0.95,3,0.28175370079637807,0.09803921568627451,0.8501628664495114,1.401656150817871
0.5,1.0,4,79,280,0.75,0.95,4,0.3046592243005248,0.1111111111111111,1.0,1.2369685173034668
0.5,1.0,4,79,280,0.75,0.95,5,0.3151297036534989,0.09411764705882353,0.9413680781758957,1.229358196258545
0.5,1.0,4,79,280,0.75,0.95,6,0.30063197492315147,0.08823529411764706,0.8360477741585234,1.235849142074585
0.5,1.0,4,79,280,0.75,0.95,7,0.3075530763237818,0.08021390374331551,0.8642779587404995,1.2385530471801758
0.5,1.0,4,79,280,0.75,0.95,8,0.31361373431976586,0.09411764705882353,0.9250814332247557,1.2277705669403076
0.5,1.0,4,79,280,0.75,0.95,9,0.3019628684312375,0.09411764705882353,0.9348534201954397,1.2271153926849365
0.5,1.0,4,79,280,0.75,0.95,10,0.3232873124987783,0.08333333333333333,1.0,1.2294840812683105
0.5,1.0,4,79,280,0.75,0.95,11,0.3004050145040472,0.07692307692307693,1.0,1.3981878757476807
0.5,1.0,4,79,280,0.75,0.95,12,0.29186481583954743,0.125,1.0,1.2364070415496826
0.5,1.0,4,79,280,0.75,0.95,13,0.33401555083399703,0.10457516339869281,0.9196525515743756,1.238734483718872
0.5,1.0,4,79,280,0.75,0.95,14,0.3259165003968168,0.1111111111111111,1.0,1.2267887592315674
0.5,1.0,4,79,280,0.75,0.95,15,0.3320981375104938,0.0784313725490196,0.9239956568946797,1.2283306121826172
0.5,1.0,4,79,280,0.75,0.95,16,0.3298009778713805,0.11029411764705882,0.8403908794788274,1.2270011901855469
0.5,1.0,4,79,280,0.75,0.95,17,0.2749483313021274,0.09803921568627451,0.8523344191096635,1.2287392616271973
0.5,1.0,4,79,280,0.75,0.95,18,0.29461195713359156,0.1,1.0,1.2297863960266113
0.5,1.0,4,79,280,0.75,0.95,19,0.33301029697430656,0.09411764705882353,0.9294245385450597,1.393643856048584
0.5,1.0,4,79,280,0.75,0.95,20,0.3154053767688725,0.09803921568627451,0.8859934853420195,1.2285370826721191
0.5,1.0,4,79,299,0.8,0.5,1,0.3162809839094815,0.0784313725490196,0.9706840390879479,1.2516975402832031
0.5,1.0,4,79,299,0.8,0.5,2,0.3340098192608892,0.07239819004524888,0.9185667752442996,1.2510185241699219
0.5,1.0,4,79,299,0.8,0.5,3,0.3370627630574808,0.1,1.0,1.252542495727539
0.5,1.0,4,79,299,0.8,0.5,4,0.31344477586303937,0.07352941176470588,0.8783930510314875,1.2512121200561523
0.5,1.0,4,79,299,0.8,0.5,5,0.35094615047383454,0.07692307692307693,1.0,1.2495639324188232
0.5,1.0,4,79,299,0.8,0.5,6,0.3189255263127662,0.0784313725490196,0.9163952225841476,1.2537040710449219
0.5,1.0,4,79,299,0.8,0.5,7,0.2729980294149421,0.06787330316742081,0.8447339847991314,1.4225130081176758
0.5,1.0,4,79,299,0.8,0.5,8,0.2788168498349935,0.10457516339869281,0.9272529858849077,1.2580194473266602
0.5,1.0,4,79,299,0.8,0.5,9,0.2981228825100671,0.11764705882352941,0.9283387622149837,1.254019021987915
0.5,1.0,4,79,299,0.8,0.5,10,0.3287781386418451,0.09411764705882353,0.9250814332247557,1.2714107036590576
0.5,1.0,4,79,299,0.8,0.5,11,0.3338031474551797,0.08021390374331551,0.8588490770901195,1.2510831356048584
0.5,1.0,4,79,299,0.8,0.5,12,0.26183514135016334,0.08333333333333333,1.0,1.254739761352539
0.5,1.0,4,79,299,0.8,0.5,13,0.29482260793136994,0.06722689075630252,0.9619978284473398,1.2518196105957031
0.5,1.0,4,79,299,0.8,0.5,14,0.3215920452638022,0.09411764705882353,0.9185667752442996,1.2523140907287598
0.5,1.0,4,79,299,0.8,0.5,15,0.26022206939969217,0.058823529411764705,0.9750271444082519,1.4225220680236816
0.5,1.0,4,79,299,0.8,0.5,16,0.3368038837988953,0.08823529411764706,0.8610206297502715,1.2608377933502197
0.5,1.0,4,79,299,0.8,0.5,17,0.33956891097603853,0.05190311418685121,0.9011943539630836,1.2508704662322998
0.5,1.0,4,79,299,0.8,0.5,18,0.3353017459680442,0.1,1.0,1.2509989738464355
0.5,1.0,4,79,299,0.8,0.5,19,0.32880910510617223,0.06302521008403361,0.8284473398479913,1.252143383026123
0.5,1.0,4,79,299,0.8,0.5,20,0.3000584296669157,0.08823529411764706,0.8512486427795874,1.2506992816925049
0.5,1.0,4,79,299,0.8,0.65,1,0.3156578494729081,0.07239819004524888,0.9229098805646037,1.2443671226501465
0.5,1.0,4,79,299,0.8,0.65,2,0.33055132699359663,0.0855614973262032,0.9131378935939196,1.2431135177612305
0.5,1.0,4,79,299,0.8,0.65,3,0.31744658565955786,0.06722689075630252,0.9207383279044516,1.4143636226654053
0.5,1.0,4,79,299,0.8,0.65,4,0.3361838614617153,0.09411764705882353,0.9315960912052117,1.2490358352661133
0.5,1.0,4,79,299,0.8,0.65,5,0.35470313784325563,0.08021390374331551,0.8186753528773073,1.2526438236236572
0.5,1.0,4,79,299,0.8,0.65,6,0.2893103709205876,0.0784313725490196,0.9055374592833876,1.2511787414550781
0.5,1.0,4,79,299,0.8,0.65,7,0.3291872233676331,0.10457516339869281,0.9174809989142236,1.2427031993865967
0.5,1.0,4,79,299,0.8,0.65,8,0.3360139870880482,0.0784313725490196,0.9207383279044516,1.2445735931396484
0.5,1.0,4,79,299,0.8,0.65,9,0.304088924115214,0.08021390374331551,0.9011943539630836,1.2469871044158936
0.5,1.0,4,79,299,0.8,0.65,10,0.32209365085350655,0.06302521008403361,0.8371335504885994,1.2433292865753174
0.5,1.0,4,79,299,0.8,0.65,11,0.35888954037244486,0.07239819004524888,0.9326818675352877,1.4136550426483154
0.5,1.0,4,79,299,0.8,0.65,12,0.32061378406862195,0.06722689075630252,0.9229098805646037,1.248978614807129
0.5,1.0,4,79,299,0.8,0.65,13,0.3169442469183197,0.07239819004524888,0.9196525515743756,1.2427852153778076
0.5,1.0,4,79,299,0.8,0.65,14,0.33852422647121866,0.08823529411764706,0.9391965255157437,1.283876657485962
0.5,1.0,4,79,299,0.8,0.65,15,0.3063295871078276,0.10457516339869281,0.9163952225841476,1.247889518737793
0.5,1.0,4,79,299,0.8,0.65,16,0.33868682754003265,0.1,1.0,1.2432396411895752
0.5,1.0,4,79,299,0.8,0.65,17,0.2703940972045081,0.0748663101604278,0.7958740499457112,1.2440099716186523
0.5,1.0,4,79,299,0.8,0.65,18,0.3166555239900608,0.0855614973262032,0.9229098805646037,1.2427270412445068
0.5,1.0,4,79,299,0.8,0.65,19,0.31414906915720997,0.058823529411764705,0.7633007600434311,1.4161434173583984
0.5,1.0,4,79,299,0.8,0.65,20,0.31906371599921185,0.08021390374331551,0.8469055374592834,1.2463006973266602
0.5,1.0,4,79,299,0.8,0.8,1,0.2972025329339717,0.125,1.0,1.2400126457214355
0.5,1.0,4,79,299,0.8,0.8,2,0.33590837786401156,0.11764705882352941,0.9261672095548317,1.237062931060791
0.5,1.0,4,79,299,0.8,0.8,3,0.3187993399673281,0.0784313725490196,0.9087947882736156,1.2352044582366943
0.5,1.0,4,79,299,0.8,0.8,4,0.3401645329653815,0.09090909090909091,1.0,1.2343697547912598
0.5,1.0,4,79,299,0.8,0.8,5,0.3388068452531469,0.0855614973262032,0.9294245385450597,1.2350764274597168
0.5,1.0,4,79,299,0.8,0.8,6,0.3066922232051038,0.08823529411764706,0.8838219326818675,1.237098217010498
0.5,1.0,4,79,299,0.8,0.8,7,0.34446397997569356,0.09090909090909091,1.0,1.2338509559631348
