mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,3,66,254,0.55,0.95,3,0.3502059494974196,0.07051282051282051,0.9197002141327623,1.3836698532104492
0.5,1.0,3,66,254,0.55,0.95,4,0.3235868670871572,0.058823529411764705,1.0,1.3832039833068848
0.5,1.0,3,66,254,0.55,0.95,5,0.3510275063210314,0.05392156862745098,0.9079229122055674,1.3815078735351562
0.5,1.0,3,66,254,0.55,0.95,6,0.33601883351986056,0.043859649122807015,0.9261241970021413,1.376664161682129
0.5,1.0,3,66,254,0.55,0.95,7,0.33651503287817824,0.03968253968253968,0.8779443254817987,1.3848984241485596
0.5,1.0,3,66,254,0.55,0.95,8,0.3343819809113635,0.0763888888888889,0.9186295503211992,1.3914802074432373
0.5,1.0,3,66,254,0.55,0.95,9,0.3186031747184985,0.02956989247311828,0.8586723768736617,1.554870843887329
0.5,1.0,3,66,254,0.55,0.95,10,0.3288095276358489,0.06666666666666667,1.0,1.3840265274047852
0.5,1.0,3,66,254,0.55,0.95,11,0.2741818033880488,0.03968253968253968,0.8340471092077087,1.3866493701934814
0.5,1.0,3,66,254,0.55,0.95,12,0.3008562867733457,0.06111111111111111,0.9004282655246253,1.3831734657287598
0.5,1.0,3,66,254,0.55,0.95,13,0.3128024516773115,0.04365079365079365,0.9357601713062098,1.3807494640350342
0.5,1.0,3,66,254,0.55,0.95,14,0.31856031641287086,0.1,1.0,1.383819818496704
0.5,1.0,3,66,254,0.55,0.95,15,0.3480706716296136,0.03409090909090909,0.7098501070663812,1.3804645538330078
0.5,1.0,3,66,254,0.55,0.95,16,0.3189984278547848,0.05952380952380952,0.854389721627409,1.3800718784332275
0.5,1.0,3,66,254,0.55,0.95,17,0.2585882887818444,0.05392156862745098,0.8811563169164882,1.5692481994628906
0.5,1.0,3,66,254,0.55,0.95,18,0.3399016489551931,0.07051282051282051,0.917558886509636,1.3862333297729492
0.5,1.0,3,66,254,0.55,0.95,19,0.31705981996177207,0.03968253968253968,0.7869379014989293,1.3763842582702637
0.5,1.0,3,66,254,0.55,0.95,20,0.3293917913709599,0.05,0.7387580299785867,1.3760833740234375
0.5,1.0,3,66,277,0.6,0.5,1,0.3443470252129408,0.011627906976744186,0.4989293361884368,1.4034702777862549
0.5,1.0,3,66,277,0.6,0.5,2,0.32743124037187016,0.017676767676767676,0.5438972162740899,1.406059741973877
0.5,1.0,3,66,277,0.6,0.5,3,0.3578504942197163,0.015350877192982455,0.5535331905781584,1.398418664932251
0.5,1.0,3,66,277,0.6,0.5,4,0.30286516457751295,0.018518518518518517,0.828693790149893,1.4038405418395996
0.5,1.0,3,66,277,0.6,0.5,5,0.3954370774533412,0.013888888888888888,0.4925053533190578,1.5880119800567627
0.5,1.0,3,66,277,0.6,0.5,6,0.39792624989483827,0.020833333333333332,0.6134903640256959,1.408721685409546
0.5,1.0,3,66,277,0.6,0.5,7,0.33540981987651625,0.021604938271604937,0.5620985010706638,1.2893149852752686
0.5,1.0,3,66,277,0.6,0.5,8,0.3259486967183433,0.031746031746031744,0.6777301927194861,1.2581853866577148
0.5,1.0,3,66,277,0.6,0.5,9,0.37094979072271944,0.010964912280701754,0.4421841541755889,1.2667241096496582
0.5,1.0,3,66,277,0.6,0.5,10,0.305490281976333,0.013440860215053764,0.4079229122055675,1.25852370262146
0.5,1.0,3,66,277,0.6,0.5,11,0.36113938748618085,0.018292682926829267,0.7430406852248393,1.2551648616790771
0.5,1.0,3,66,277,0.6,0.5,12,0.3270801125452988,0.02564102564102564,0.6295503211991434,1.2571513652801514
0.5,1.0,3,66,277,0.6,0.5,13,0.31165026168359006,0.03787878787878788,0.7869379014989293,1.2517518997192383
0.5,1.0,3,66,277,0.6,0.5,14,0.3650830481492504,0.014184397163120567,0.7323340471092077,1.4370827674865723
0.5,1.0,3,66,277,0.6,0.5,15,0.29519224184616005,0.02564102564102564,0.6745182012847966,1.2648744583129883
0.5,1.0,3,66,277,0.6,0.5,16,0.3586358823450482,0.017543859649122806,0.6263383297644539,1.254056453704834
0.5,1.0,3,66,277,0.6,0.5,17,0.2941318239633917,0.025,0.7066381156316917,1.2590343952178955
0.5,1.0,3,66,277,0.6,0.5,18,0.389125778400871,0.019444444444444445,0.5867237687366167,1.2565124034881592
0.5,1.0,3,66,277,0.6,0.5,19,0.3608311288283977,0.018018018018018018,0.7334047109207709,1.2565321922302246
0.5,1.0,3,66,277,0.6,0.5,20,0.36450313857663585,0.016666666666666666,0.5856531049250535,1.252458095550537
0.5,1.0,3,66,277,0.6,0.65,1,0.32388005794181063,0.019736842105263157,0.6873661670235546,1.2438149452209473
0.5,1.0,3,66,277,0.6,0.65,2,0.3332119726442873,0.0196078431372549,0.684154175588865,1.4225032329559326
0.5,1.0,3,66,277,0.6,0.65,3,0.3480212658512448,0.020833333333333332,0.7558886509635975,1.2470786571502686
0.5,1.0,3,66,277,0.6,0.65,4,0.3696644584150348,0.030303030303030304,0.7226980728051392,1.2494158744812012
0.5,1.0,3,66,277,0.6,0.65,5,0.3244016423191341,0.015151515151515152,0.44539614561027835,1.2473797798156738
0.5,1.0,3,66,277,0.6,0.65,6,0.34513314121591887,0.021739130434782608,0.5267665952890792,1.248673439025879
0.5,1.0,3,66,277,0.6,0.65,7,0.36069472437661443,0.028846153846153848,0.7141327623126338,1.2491035461425781
0.5,1.0,3,66,277,0.6,0.65,8,0.27543861186513063,0.02666666666666667,0.6434689507494646,1.2467758655548096
0.5,1.0,3,66,277,0.6,0.65,9,0.2953464872450276,0.05555555555555555,0.8426124197002142,1.2482917308807373
0.5,1.0,3,66,277,0.6,0.65,10,0.2872067563636971,0.03333333333333333,0.7055674518201285,1.4180045127868652
0.5,1.0,3,66,277,0.6,0.65,11,0.2784390224046283,0.02564102564102564,0.6927194860813705,1.2574732303619385
0.5,1.0,3,66,277,0.6,0.65,12,0.34897660967182237,0.043859649122807015,0.8436830835117773,1.2534308433532715
0.5,1.0,3,66,277,0.6,0.65,13,0.3822116757367247,0.022222222222222223,0.6648822269807281,1.2519488334655762
0.5,1.0,3,66,277,0.6,0.65,14,0.3277182704844745,0.022988505747126436,0.6498929336188437,1.2515218257904053
0.5,1.0,3,66,277,0.6,0.65,15,0.31679652391723706,0.0375,0.69593147751606,1.2463667392730713
0.5,1.0,3,66,277,0.6,0.65,16,0.3069432727995799,0.03571428571428571,0.7259100642398287,1.2483370304107666
0.5,1.0,3,66,277,0.6,0.65,17,0.34712353625564013,0.027777777777777776,0.49464668094218417,1.2477099895477295
0.5,1.0,3,66,277,0.6,0.65,18,0.3374075893737455,0.04583333333333333,0.9143468950749465,1.4253149032592773
0.5,1.0,3,66,277,0.6,0.65,19,0.28555298256913186,0.03571428571428571,0.7376873661670236,1.278550386428833
0.5,1.0,3,66,277,0.6,0.65,20,0.32391150023882437,0.06111111111111111,0.9004282655246253,1.2469825744628906
0.5,1.0,3,66,277,0.6,0.8,1,0.37286851708161195,0.03666666666666667,0.8982869379014989,1.2465243339538574
0.5,1.0,3,66,277,0.6,0.8,2,0.30386946362964445,0.043859649122807015,0.8329764453961456,1.2395896911621094
0.5,1.0,3,66,277,0.6,0.8,3,0.28955326259870673,0.052083333333333336,0.8211991434689507,1.244337558746338
0.5,1.0,3,66,277,0.6,0.8,4,0.3368405068759425,0.034722222222222224,0.8115631691648822,1.2393088340759277
0.5,1.0,3,66,277,0.6,0.8,5,0.34336756687723424,0.07692307692307693,1.0,1.238182783126831
0.5,1.0,3,66,277,0.6,0.8,6,0.37604860573335985,0.028846153846153848,0.7398286937901499,1.4165973663330078
0.5,1.0,3,66,277,0.6,0.8,7,0.29894594238694244,0.037037037037037035,0.7077087794432548,1.2406949996948242
0.5,1.0,3,66,277,0.6,0.8,8,0.31812219520003926,0.03125,0.7355460385438972,1.2397336959838867
0.5,1.0,3,66,277,0.6,0.8,9,0.3886223075562095,0.025,0.7473233404710921,1.2421739101409912
0.5,1.0,3,66,277,0.6,0.8,10,0.2650385617967544,0.05392156862745098,0.9325481798715204,1.2392892837524414
0.5,1.0,3,66,277,0.6,0.8,11,0.3034666324040421,0.041666666666666664,0.8094218415417559,1.2413241863250732
0.5,1.0,3,66,277,0.6,0.8,12,0.3160016837490417,0.06547619047619048,0.917558886509636,1.2391302585601807
0.5,1.0,3,66,277,0.6,0.8,13,0.3208455062645363,0.036231884057971016,0.8522483940042827,1.2392137050628662
0.5,1.0,3,66,277,0.6,0.8,14,0.3155529051837334,0.03273809523809524,0.9186295503211992,1.2380053997039795
0.5,1.0,3,66,277,0.6,0.8,15,0.34956820483306444,0.02142857142857143,0.7269807280513919,1.4092955589294434
0.5,1.0,3,66,277,0.6,0.8,16,0.3623713231897033,0.0375,0.771948608137045,1.265282392501831
0.5,1.0,3,66,277,0.6,0.8,17,0.3230478285655323,0.046296296296296294,0.860813704496788,1.2379624843597412
0.5,1.0,3,66,277,0.6,0.8,18,0.34069442989017995,0.028846153846153848,0.7173447537473233,1.2411305904388428
0.5,1.0,3,66,277,0.6,0.8,19,0.301487889077497,0.04824561403508772,0.9271948608137045,1.239645004272461
0.5,1.0,3,66,277,0.6,0.8,20,0.32490754439793834,0.03,0.7526766595289079,1.257291316986084
0.5,1.0,3,66,277,0.6,0.95,1,0.2918743600967298,0.046875,0.7173447537473233,1.2345497608184814
0.5,1.0,3,66,277,0.6,0.95,2,0.3283767452127431,0.08333333333333333,0.9068522483940042,1.232969045639038
0.5,1.0,3,66,277,0.6,0.95,3,0.3518716752501093,0.0375,0.7366167023554604,1.40376877784729
0.5,1.0,3,66,277,0.6,0.95,4,0.355027305692312,0.041666666666666664,0.8961456102783726,1.2318007946014404
0.5,1.0,3,66,277,0.6,0.95,5,0.3420579615241185,0.05392156862745098,0.9132762312633833,1.2329058647155762
0.5,1.0,3,66,277,0.6,0.95,6,0.35575454895274256,0.08333333333333333,1.0,1.238236904144287
0.5,1.0,3,66,277,0.6,0.95,7,0.2869872984699804,0.05392156862745098,0.9336188436830836,1.233661413192749
0.5,1.0,3,66,277,0.6,0.95,8,0.3067191912660785,0.07692307692307693,1.0,1.2333641052246094
0.5,1.0,3,66,277,0.6,0.95,9,0.34923871049662275,0.06111111111111111,0.9079229122055674,1.232309103012085
0.5,1.0,3,66,277,0.6,0.95,10,0.32738797718281637,0.041666666666666664,0.8822269807280514,1.2296667098999023
0.5,1.0,3,66,277,0.6,0.95,11,0.33757937511099895,0.06666666666666667,1.0,1.4040863513946533
0.5,1.0,3,66,277,0.6,0.95,12,0.28385668176680817,0.06111111111111111,0.8993576017130621,1.2321467399597168
0.5,1.0,3,66,277,0.6,0.95,13,0.3586532637579784,0.0625,1.0,1.2331202030181885
0.5,1.0,3,66,277,0.6,0.95,14,0.3342565563740053,0.06666666666666667,1.0,1.2345232963562012
0.5,1.0,3,66,277,0.6,0.95,15,0.360557702033159,0.07142857142857142,1.0,1.2323389053344727
0.5,1.0,3,66,277,0.6,0.95,16,0.35128238167898174,0.033950617283950615,0.9657387580299786,1.2325212955474854
0.5,1.0,3,66,277,0.6,0.95,17,0.31418532109980696,0.07051282051282051,0.9068522483940042,1.2345597743988037
0.5,1.0,3,66,277,0.6,0.95,18,0.29086093095835874,0.05555555555555555,0.8329764453961456,1.2322790622711182
0.5,1.0,3,66,277,0.6,0.95,19,0.31751466310132853,0.03787878787878788,0.8683083511777302,1.41176438331604
0.5,1.0,3,66,277,0.6,0.95,20,0.3492472973921358,0.030864197530864196,0.8222698072805139,1.244699239730835
0.5,1.0,3,66,300,0.65,0.5,1,0.3376926257668332,0.020833333333333332,0.6563169164882227,1.257676601409912
0.5,1.0,3,66,300,0.65,0.5,2,0.3288345699008639,0.020833333333333332,0.6188436830835118,1.2551262378692627
0.5,1.0,3,66,300,0.65,0.5,3,0.335656170187957,0.012195121951219513,0.493576017130621,1.256770372390747
0.5,1.0,3,66,300,0.65,0.5,4,0.30102776859491925,0.018229166666666668,0.6059957173447538,1.2567098140716553
0.5,1.0,3,66,300,0.65,0.5,5,0.33605180189074646,0.028846153846153848,0.7591006423982869,1.2528045177459717
0.5,1.0,3,66,300,0.65,0.5,6,0.30684713520702983,0.0196078431372549,0.7066381156316917,1.255035400390625
0.5,1.0,3,66,300,0.65,0.5,7,0.32363830594147974,0.03571428571428571,0.7580299785867237,1.440173625946045
0.5,1.0,3,66,300,0.65,0.5,8,0.3622145408202984,0.014367816091954023,0.3811563169164882,1.2556467056274414
0.5,1.0,3,66,300,0.65,0.5,9,0.3437329037385776,0.03508771929824561,0.6573875802997858,1.2602870464324951
0.5,1.0,3,66,300,0.65,0.5,10,0.37359638143479984,0.018018018018018018,0.6252676659528907,1.2547485828399658
0.5,1.0,3,66,300,0.65,0.5,11,0.3356332827631697,0.024509803921568627,0.8747323340471093,1.2570605278015137
0.5,1.0,3,66,300,0.65,0.5,12,0.29593625674027946,0.018229166666666668,0.5995717344753747,1.2571420669555664
0.5,1.0,3,66,300,0.65,0.5,13,0.34109532993192954,0.020202020202020204,0.658458244111349,1.255584955215454
0.5,1.0,3,66,300,0.65,0.5,14,0.26776578026892595,0.03,0.7419700214132763,1.2546136379241943
0.5,1.0,3,66,300,0.65,0.5,15,0.3912745433360076,0.023809523809523808,0.6605995717344754,1.251497507095337
0.5,1.0,3,66,300,0.65,0.5,16,0.2918477505590454,0.023809523809523808,0.6445396145610278,1.4369816780090332
0.5,1.0,3,66,300,0.65,0.5,17,0.3188460739066354,0.03125,0.5310492505353319,1.2551705837249756
0.5,1.0,3,66,300,0.65,0.5,18,0.33907161293189936,0.024691358024691357,0.6745182012847966,1.2601051330566406
0.5,1.0,3,66,300,0.65,0.5,19,0.2806858292253975,0.018518518518518517,0.5182012847965739,1.256469488143921
0.5,1.0,3,66,300,0.65,0.5,20,0.3159215342725524,0.02142857142857143,0.7676659528907923,1.2568621635437012
0.5,1.0,3,66,300,0.65,0.65,1,0.3326424355518824,0.03125,0.7751605995717344,1.2483391761779785
0.5,1.0,3,66,300,0.65,0.65,2,0.3094645145704834,0.04411764705882353,0.6948608137044968,1.250532865524292
0.5,1.0,3,66,300,0.65,0.65,3,0.28908760819193347,0.026041666666666668,0.8179871520342612,1.245093584060669
0.5,1.0,3,66,300,0.65,0.65,4,0.34640285367864865,0.03260869565217391,0.6916488222698073,1.4412462711334229
0.5,1.0,3,66,300,0.65,0.65,5,0.3746027436368584,0.02976190476190476,0.8758029978586723,1.2468352317810059
0.5,1.0,3,66,300,0.65,0.65,6,0.38954358448281984,0.020202020202020204,0.6134903640256959,1.2529888153076172
0.5,1.0,3,66,300,0.65,0.65,7,0.3617495902600008,0.03787878787878788,0.8094218415417559,1.245786190032959
0.5,1.0,3,66,300,0.65,0.65,8,0.34184293189197024,0.019444444444444445,0.6338329764453962,1.2492144107818604
0.5,1.0,3,66,300,0.65,0.65,9,0.3300935197403602,0.036231884057971016,0.791220556745182,1.255760669708252
0.5,1.0,3,66,300,0.65,0.65,10,0.37201230225954685,0.057291666666666664,0.923982869379015,1.247422456741333
0.5,1.0,3,66,300,0.65,0.65,11,0.334408675886161,0.02564102564102564,0.6745182012847966,1.2455954551696777
0.5,1.0,3,66,300,0.65,0.65,12,0.3183111468476372,0.022222222222222223,0.6927194860813705,1.425283670425415
0.5,1.0,3,66,300,0.65,0.65,13,0.3068309250681564,0.028985507246376812,0.6445396145610278,1.2595970630645752
0.5,1.0,3,66,300,0.65,0.65,14,0.28230167572468107,0.03260869565217391,0.7837259100642399,1.2544176578521729
0.5,1.0,3,66,300,0.65,0.65,15,0.33471518255584265,0.025362318840579712,0.582441113490364,1.2525193691253662
0.5,1.0,3,66,300,0.65,0.65,16,0.3511884588992302,0.020833333333333332,0.6691648822269807,1.2481610774993896
0.5,1.0,3,66,300,0.65,0.65,17,0.36121369643597595,0.026785714285714284,0.7494646680942184,1.2468769550323486
0.5,1.0,3,66,300,0.65,0.65,18,0.32661413678572676,0.043859649122807015,0.8650963597430407,1.2470016479492188
0.5,1.0,3,66,300,0.65,0.65,19,0.34076381517399285,0.022058823529411766,0.7633832976445396,1.2449874877929688
0.5,1.0,3,66,300,0.65,0.65,20,0.2870617942591009,0.022222222222222223,0.6766595289079229,1.4257869720458984
0.5,1.0,3,66,300,0.65,0.8,1,0.3526016313563343,0.026785714285714284,0.7858672376873662,1.2415413856506348
0.5,1.0,3,66,300,0.65,0.8,2,0.3400691523723151,0.034722222222222224,0.8522483940042827,1.2404654026031494
0.5,1.0,3,66,300,0.65,0.8,3,0.3314481176865601,0.034722222222222224,0.8276231263383298,1.2428467273712158
0.5,1.0,3,66,300,0.65,0.8,4,0.35496508155358386,0.034722222222222224,0.8211991434689507,1.2403182983398438
0.5,1.0,3,66,300,0.65,0.8,5,0.36320673321213776,0.05,0.8051391862955032,1.2419395446777344
0.5,1.0,3,66,300,0.65,0.8,6,0.33912077984030703,0.06111111111111111,0.9700214132762313,1.238222599029541
0.5,1.0,3,66,300,0.65,0.8,7,0.2927953882004137,0.07575757575757576,0.8297644539614561,1.2412257194519043
0.5,1.0,3,66,300,0.65,0.8,8,0.3296645571055247,0.03409090909090909,0.728051391862955,1.4181575775146484
0.5,1.0,3,66,300,0.65,0.8,9,0.3252510220100049,0.07575757575757576,0.7901498929336188,1.2430944442749023
0.5,1.0,3,66,300,0.65,0.8,10,0.27482874027796245,0.039473684210526314,0.7366167023554604,1.2386243343353271
0.5,1.0,3,66,300,0.65,0.8,11,0.32748988295516346,0.034722222222222224,0.8062098501070664,1.2459421157836914
0.5,1.0,3,66,300,0.65,0.8,12,0.3391726440941336,0.07051282051282051,0.9218415417558886,1.2446959018707275
0.5,1.0,3,66,300,0.65,0.8,13,0.2854073853134204,0.049019607843137254,0.8394004282655246,1.2438185214996338
0.5,1.0,3,66,300,0.65,0.8,14,0.34709438584410224,0.049019607843137254,0.8768736616702355,1.244856357574463
0.5,1.0,3,66,300,0.65,0.8,15,0.35808278682087097,0.02252252252252252,0.841541755888651,1.2450776100158691
0.5,1.0,3,66,300,0.65,0.8,16,0.30772886478065,0.0763888888888889,0.9400428265524625,1.2383501529693604
0.5,1.0,3,66,300,0.65,0.8,17,0.2964337535419246,0.04824561403508772,0.8918629550321199,1.4066829681396484
0.5,1.0,3,66,300,0.65,0.8,18,0.32135488962077224,0.041666666666666664,0.8254817987152034,1.2442295551300049
0.5,1.0,3,66,300,0.65,0.8,19,0.25635816244353876,0.03205128205128205,0.8426124197002142,1.2419836521148682
0.5,1.0,3,66,300,0.65,0.8,20,0.3168669875442344,0.05092592592592592,0.923982869379015,1.241178035736084
0.5,1.0,3,66,300,0.65,0.95,1,0.32395928588124095,0.06666666666666667,1.0,1.2303078174591064
0.5,1.0,3,66,300,0.65,0.95,2,0.3798791641264127,0.1,1.0,1.2358307838439941
0.5,1.0,3,66,300,0.65,0.95,3,0.3162673576349151,0.07051282051282051,0.8886509635974305,1.2314634323120117
0.5,1.0,3,66,300,0.65,0.95,4,0.2746405516590809,0.058823529411764705,1.0,1.2330784797668457
0.5,1.0,3,66,300,0.65,0.95,5,0.35755907777591633,0.08333333333333333,0.9079229122055674,1.3992774486541748
0.5,1.0,3,66,300,0.65,0.95,6,0.35466605036580723,0.07575757575757576,0.8244111349036403,1.2398159503936768
0.5,1.0,3,66,300,0.65,0.95,7,0.30960961205610327,0.036231884057971016,0.7740899357601713,1.2383387088775635
0.5,1.0,3,66,300,0.65,0.95,8,0.33553307161909113,0.06547619047619048,0.9068522483940042,1.2340292930603027
0.5,1.0,3,66,300,0.65,0.95,9,0.3051442534356269,0.05,1.0,1.232151746749878
0.5,1.0,3,66,300,0.65,0.95,10,0.33735512854269806,0.05555555555555555,0.8072805139186295,1.2353057861328125
0.5,1.0,3,66,300,0.65,0.95,11,0.3043913917779793,0.0641025641025641,0.8565310492505354,1.244222640991211
0.5,1.0,3,66,300,0.65,0.95,12,0.3304319601072429,0.04583333333333333,0.8950749464668094,1.235464096069336
0.5,1.0,3,66,300,0.65,0.95,13,0.3164974562256087,0.06111111111111111,0.9571734475374732,1.4019412994384766
0.5,1.0,3,66,300,0.65,0.95,14,0.2898196264959096,0.06547619047619048,0.917558886509636,1.235581636428833
0.5,1.0,3,66,300,0.65,0.95,15,0.34891965802238817,0.0625,1.0,1.2336368560791016
0.5,1.0,3,66,300,0.65,0.95,16,0.33259729859952275,0.0641025641025641,0.8736616702355461,1.2413465976715088
0.5,1.0,3,66,300,0.65,0.95,17,0.33570733978530715,0.09090909090909091,1.0,1.2329952716827393
0.5,1.0,3,66,300,0.65,0.95,18,0.3390393427348407,0.07051282051282051,0.8875802997858673,1.2320330142974854
0.5,1.0,3,66,300,0.65,0.95,19,0.2913581511073568,0.041666666666666664,1.0,1.231856346130371
0.5,1.0,3,66,300,0.65,0.95,20,0.3596215935034347,0.08333333333333333,1.0,1.2295358180999756
0.5,1.0,3,66,323,0.7,0.5,1,0.3382317240748764,0.020833333333333332,0.728051391862955,1.4297785758972168
0.5,1.0,3,66,323,0.7,0.5,2,0.31331738884997484,0.01904761904761905,0.7269807280513919,1.2577147483825684
0.5,1.0,3,66,323,0.7,0.5,3,0.3407884412261868,0.023809523809523808,0.48501070663811563,1.2558307647705078
0.5,1.0,3,66,323,0.7,0.5,4,0.3050018454710338,0.022988505747126436,0.6755888650963597,1.2576367855072021
0.5,1.0,3,66,323,0.7,0.5,5,0.35549544710756514,0.025362318840579712,0.6402569593147751,1.2571024894714355
0.5,1.0,3,66,323,0.7,0.5,6,0.37037878349498154,0.016666666666666666,0.639186295503212,1.2558531761169434
0.5,1.0,3,66,323,0.7,0.5,7,0.3143477443069504,0.006944444444444444,0.33083511777301927,1.2577738761901855
0.5,1.0,3,66,323,0.7,0.5,8,0.38042974400305685,0.03205128205128205,0.7858672376873662,1.253633975982666
0.5,1.0,3,66,323,0.7,0.5,9,0.3422876214360469,0.016666666666666666,0.5289079229122056,1.4254474639892578
0.5,1.0,3,66,323,0.7,0.5,10,0.3578729767164865,0.022988505747126436,0.6670235546038544,1.2568659782409668
0.5,1.0,3,66,323,0.7,0.5,11,0.324889898717547,0.028985507246376812,0.6970021413276232,1.258030891418457
0.5,1.0,3,66,323,0.7,0.5,12,0.26997380476501315,0.036231884057971016,0.8394004282655246,1.255614995956421
0.5,1.0,3,66,323,0.7,0.5,13,0.3201051008421216,0.024691358024691357,0.6316916488222698,1.2614333629608154
0.5,1.0,3,66,323,0.7,0.5,14,0.35364491175664425,0.038461538461538464,1.0,1.2614948749542236
0.5,1.0,3,66,323,0.7,0.5,15,0.3663735251200576,0.01282051282051282,0.4892933618843683,1.2602171897888184
0.5,1.0,3,66,323,0.7,0.5,16,0.3244653411972985,0.015765765765765764,0.6413276231263383,1.2550055980682373
0.5,1.0,3,66,323,0.7,0.5,17,0.380346264425218,0.016260162601626018,0.6306209850107066,1.432516098022461
0.5,1.0,3,66,323,0.7,0.5,18,0.34148804570525626,0.020114942528735632,0.6006423982869379,1.2627642154693604
0.5,1.0,3,66,323,0.7,0.5,19,0.3574781517202915,0.024691358024691357,0.6809421841541756,1.261786699295044
0.5,1.0,3,66,323,0.7,0.5,20,0.33704077468830085,0.023148148148148147,0.8725910064239829,1.256786823272705
0.5,1.0,3,66,323,0.7,0.65,1,0.3420212783540111,0.043859649122807015,0.8222698072805139,1.256303071975708
0.5,1.0,3,66,323,0.7,0.65,2,0.3972952379088905,0.03333333333333333,0.6605995717344754,1.2510981559753418
0.5,1.0,3,66,323,0.7,0.65,3,0.3176071470390996,0.02564102564102564,0.69593147751606,1.249607801437378
0.5,1.0,3,66,323,0.7,0.65,4,0.3006635641886468,0.06944444444444445,0.8308351177730193,1.2496721744537354
0.5,1.0,3,66,323,0.7,0.65,5,0.32600237652639363,0.025252525252525252,0.8693790149892934,1.425935983657837
0.5,1.0,3,66,323,0.7,0.65,6,0.36649969941009225,0.08333333333333333,0.8972162740899358,1.251969575881958
0.5,1.0,3,66,323,0.7,0.65,7,0.34365031921551725,0.031746031746031744,0.6755888650963597,1.2545514106750488
0.5,1.0,3,66,323,0.7,0.65,8,0.32714515111857884,0.03968253968253968,0.7922912205567452,1.2490715980529785
0.5,1.0,3,66,323,0.7,0.65,9,0.3202510012929929,0.046296296296296294,0.7933618843683083,1.2475502490997314
0.5,1.0,3,66,323,0.7,0.65,10,0.31143987067395035,0.0234375,0.7237687366167024,1.248661756515503
0.5,1.0,3,66,323,0.7,0.65,11,0.3472339537300503,0.057692307692307696,0.7944325481798715,1.249150037765503
0.5,1.0,3,66,323,0.7,0.65,12,0.30639886648123693,0.03273809523809524,0.9025695931477516,1.2479486465454102
0.5,1.0,3,66,323,0.7,0.65,13,0.3349162898347741,0.05555555555555555,0.8383297644539615,1.2472729682922363
0.5,1.0,3,66,323,0.7,0.65,14,0.3876388393617557,0.027777777777777776,0.8008565310492506,1.4232068061828613
0.5,1.0,3,66,323,0.7,0.65,15,0.3351991511088899,0.03571428571428571,0.7676659528907923,1.2561442852020264
0.5,1.0,3,66,323,0.7,0.65,16,0.2518268824613154,0.04411764705882353,0.7002141327623126,1.2479469776153564
0.5,1.0,3,66,323,0.7,0.65,17,0.2635349602172814,0.05392156862745098,0.917558886509636,1.2506437301635742
0.5,1.0,3,66,323,0.7,0.65,18,0.30510817145090513,0.030864197530864196,0.8511777301927195,1.2494914531707764
0.5,1.0,3,66,323,0.7,0.65,19,0.3529770357945097,0.043859649122807015,0.8683083511777302,1.2623982429504395
0.5,1.0,3,66,323,0.7,0.65,20,0.35106779492629264,0.036458333333333336,0.5546038543897216,1.250758171081543
0.5,1.0,3,66,323,0.7,0.8,1,0.29038297292818666,0.05,0.728051391862955,1.412320613861084
0.5,1.0,3,66,323,0.7,0.8,2,0.3416642298770302,0.06111111111111111,0.9122055674518201,1.2423696517944336
0.5,1.0,3,66,323,0.7,0.8,3,0.27056744761509505,0.06111111111111111,0.911134903640257,1.2422478199005127
0.5,1.0,3,66,323,0.7,0.8,4,0.36202444401546335,0.027777777777777776,0.8554603854389722,1.2452921867370605
0.5,1.0,3,66,323,0.7,0.8,5,0.3150285444245989,0.06111111111111111,0.9047109207708779,1.2407832145690918
0.5,1.0,3,66,323,0.7,0.8,6,0.3367678153446344,0.046296296296296294,0.8254817987152034,1.2426602840423584
0.5,1.0,3,66,323,0.7,0.8,7,0.3195095454082285,0.0763888888888889,0.9122055674518201,1.242173671722412
0.5,1.0,3,66,323,0.7,0.8,8,0.3570275870702026,0.06547619047619048,0.9218415417558886,1.2866325378417969
0.5,1.0,3,66,323,0.7,0.8,9,0.3261864662140566,0.09090909090909091,1.0,1.2369210720062256
0.5,1.0,3,66,323,0.7,0.8,10,0.3489304347849943,0.04583333333333333,0.8747323340471093,1.4202501773834229
0.5,1.0,3,66,323,0.7,0.8,11,0.3501784112042013,0.0375,0.6595289079229122,1.241419792175293
0.5,1.0,3,66,323,0.7,0.8,12,0.3342516402828244,0.0625,1.0,1.241706371307373
0.5,1.0,3,66,323,0.7,0.8,13,0.3642109948309575,0.05263157894736842,1.0,1.2448558807373047
0.5,1.0,3,66,323,0.7,0.8,14,0.35058500137252324,0.058823529411764705,1.0,1.2405848503112793
0.5,1.0,3,66,323,0.7,0.8,15,0.30593155694979773,0.06666666666666667,1.0,1.2418830394744873
0.5,1.0,3,66,323,0.7,0.8,16,0.31851485145878,0.06111111111111111,0.917558886509636,1.2424347400665283
0.5,1.0,3,66,323,0.7,0.8,17,0.2915677733079319,0.058823529411764705,1.0,1.2380518913269043
0.5,1.0,3,66,323,0.7,0.8,18,0.3057939112697003,0.06666666666666667,1.0,1.406752347946167
0.5,1.0,3,66,323,0.7,0.8,19,0.28756774458986284,0.05952380952380952,0.8329764453961456,1.2452661991119385
