mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,70,506,0.65,0.8,19,0.7503968978784449,0.018518518518518517,0.7634408602150538,1.2541136741638184
0.2,1.0,1,70,506,0.65,0.8,20,0.7305297984092929,0.021367521367521368,0.8150537634408602,1.278050184249878
0.2,1.0,1,70,506,0.65,0.95,1,0.8012959981274723,0.005952380952380952,0.35268817204301073,1.2420117855072021
0.2,1.0,1,70,506,0.65,0.95,2,0.8140035445564143,0.013565891472868217,0.5333333333333333,1.2414135932922363
0.2,1.0,1,70,506,0.65,0.95,3,0.9381385212713627,0.007936507936507936,0.510752688172043,1.2377455234527588
0.2,1.0,1,70,506,0.65,0.95,4,0.8157477382683396,0.007062146892655367,0.32365591397849464,1.2370340824127197
0.2,1.0,1,70,506,0.65,0.95,5,0.9107412173659082,0.0038461538461538464,0.27741935483870966,1.414987564086914
0.2,1.0,1,70,506,0.65,0.95,6,0.8484720185246782,0.010752688172043012,0.2989247311827957,1.2517857551574707
0.2,1.0,1,70,506,0.65,0.95,7,0.856110255988829,0.008680555555555556,0.43548387096774194,1.2446670532226562
0.2,1.0,1,70,506,0.65,0.95,8,0.8032733531136048,0.010638297872340425,0.5838709677419355,1.2352378368377686
0.2,1.0,1,70,506,0.65,0.95,9,0.8794758361421545,0.007861635220125786,0.4591397849462366,1.2411794662475586
0.2,1.0,1,70,506,0.65,0.95,10,0.9118220441429578,0.008064516129032258,0.4344086021505376,1.242300271987915
0.2,1.0,1,70,506,0.65,0.95,11,0.8492153728721181,0.012254901960784314,0.46344086021505376,1.2395451068878174
0.2,1.0,1,70,506,0.65,0.95,12,0.9077871949703672,0.00847457627118644,0.5408602150537635,1.2359559535980225
0.2,1.0,1,70,506,0.65,0.95,13,0.8555838845285557,0.009259259259259259,0.44193548387096776,1.4187648296356201
0.2,1.0,1,70,506,0.65,0.95,14,0.8560185753812154,0.005376344086021506,0.34623655913978496,1.2454137802124023
0.2,1.0,1,70,506,0.65,0.95,15,0.8433038343436247,0.009244992295839754,0.513978494623656,1.2417175769805908
0.2,1.0,1,70,506,0.65,0.95,16,0.8563649937292364,0.012195121951219513,0.5419354838709678,1.2360236644744873
0.2,1.0,1,70,506,0.65,0.95,17,0.834042857525591,0.011363636363636364,0.6193548387096774,1.2461552619934082
0.2,1.0,1,70,506,0.65,0.95,18,0.9485571958328624,0.007575757575757576,0.4161290322580645,1.2439005374908447
0.2,1.0,1,70,506,0.65,0.95,19,0.9331774368376969,0.012152777777777778,0.5849462365591398,1.2334163188934326
0.2,1.0,1,70,506,0.65,0.95,20,0.8977776062202871,0.004166666666666667,0.20967741935483872,1.237426519393921
0.2,1.0,1,70,545,0.7,0.5,1,0.8444127623521456,0.012626262626262626,0.43548387096774194,1.4600083827972412
0.2,1.0,1,70,545,0.7,0.5,2,0.7498627814302795,0.011961722488038277,0.46344086021505376,1.2920265197753906
0.2,1.0,1,70,545,0.7,0.5,3,0.8221604698536662,0.012254901960784314,0.4645161290322581,1.2827484607696533
0.2,1.0,1,70,545,0.7,0.5,4,0.7512676916154986,0.012681159420289856,0.4935483870967742,1.3266911506652832
0.2,1.0,1,70,545,0.7,0.5,5,0.8824093609602681,0.01282051282051282,0.36989247311827955,1.286118984222412
0.2,1.0,1,70,545,0.7,0.5,6,0.8179347490290346,0.013043478260869565,0.6182795698924731,1.284773588180542
0.2,1.0,1,70,545,0.7,0.5,7,0.7502226915867561,0.015625,0.4731182795698925,1.2824478149414062
0.2,1.0,1,70,545,0.7,0.5,8,0.8162814840789981,0.009259259259259259,0.3602150537634409,1.286686658859253
0.2,1.0,1,70,545,0.7,0.5,9,0.7583289258236273,0.008869179600886918,0.2978494623655914,1.4600176811218262
0.2,1.0,1,70,545,0.7,0.5,10,0.746663747359366,0.010416666666666666,0.5365591397849462,1.2832608222961426
0.2,1.0,1,70,545,0.7,0.5,11,0.8301409722688425,0.013440860215053764,0.4731182795698925,1.2968833446502686
0.2,1.0,1,70,545,0.7,0.5,12,0.8136290889833798,0.013888888888888888,0.47419354838709676,1.284369707107544
0.2,1.0,1,70,545,0.7,0.5,13,0.8246088034396716,0.014227642276422764,0.6086021505376344,1.289492130279541
0.2,1.0,1,70,545,0.7,0.5,14,0.8278027989546664,0.014957264957264958,0.6827956989247311,1.2860662937164307
0.2,1.0,1,70,545,0.7,0.5,15,0.8069529402125836,0.010964912280701754,0.37311827956989246,1.2840256690979004
0.2,1.0,1,70,545,0.7,0.5,16,0.7861287489574637,0.010416666666666666,0.5,1.2847938537597656
0.2,1.0,1,70,545,0.7,0.5,17,0.8558635973026739,0.016203703703703703,0.5440860215053763,1.450774908065796
0.2,1.0,1,70,545,0.7,0.5,18,0.745764944371053,0.0106951871657754,0.3688172043010753,1.284555435180664
0.2,1.0,1,70,545,0.7,0.5,19,0.8501917814057293,0.011627906976744186,0.47956989247311826,1.2902584075927734
0.2,1.0,1,70,545,0.7,0.5,20,0.6925164954855838,0.008547008547008548,0.2956989247311828,1.2948856353759766
0.2,1.0,1,70,545,0.7,0.65,1,0.8432002054195734,0.012987012987012988,0.36989247311827955,1.2818639278411865
0.2,1.0,1,70,545,0.7,0.65,2,0.814029377292062,0.017676767676767676,0.5172043010752688,1.2707586288452148
0.2,1.0,1,70,545,0.7,0.65,3,0.7767536908839601,0.011574074074074073,0.3419354838709677,1.2708580493927002
0.2,1.0,1,70,545,0.7,0.65,4,0.8368111169078325,0.008021390374331552,0.2806451612903226,1.2664031982421875
0.2,1.0,1,70,545,0.7,0.65,5,0.7552573524589644,0.013513513513513514,0.4838709677419355,1.4388604164123535
0.2,1.0,1,70,545,0.7,0.65,6,0.8257647792956754,0.012345679012345678,0.36774193548387096,1.2706212997436523
0.2,1.0,1,70,545,0.7,0.65,7,0.8402284711805512,0.011574074074074073,0.34408602150537637,1.2989757061004639
0.2,1.0,1,70,545,0.7,0.65,8,0.8235462368418262,0.016666666666666666,0.42473118279569894,1.2723736763000488
0.2,1.0,1,70,545,0.7,0.65,9,0.8338591417518921,0.00909090909090909,0.44946236559139785,1.2713978290557861
0.2,1.0,1,70,545,0.7,0.65,10,0.8002955979818167,0.015151515151515152,0.4505376344086022,1.2697036266326904
0.2,1.0,1,70,545,0.7,0.65,11,0.8123698227108712,0.012254901960784314,0.4258064516129032,1.2706873416900635
0.2,1.0,1,70,545,0.7,0.65,12,0.7817496018830978,0.008333333333333333,0.36989247311827955,1.2811164855957031
0.2,1.0,1,70,545,0.7,0.65,13,0.8937047887166201,0.012195121951219513,0.5172043010752688,1.4448416233062744
0.2,1.0,1,70,545,0.7,0.65,14,0.8702278259877512,0.012254901960784314,0.432258064516129,1.2726306915283203
0.2,1.0,1,70,545,0.7,0.65,15,0.8066179692853866,0.011904761904761904,0.44946236559139785,1.2667031288146973
0.2,1.0,1,70,545,0.7,0.65,16,0.7111907559530941,0.013020833333333334,0.3010752688172043,1.2711594104766846
0.2,1.0,1,70,545,0.7,0.65,17,0.8030858238881446,0.008503401360544218,0.2946236559139785,1.2719292640686035
0.2,1.0,1,70,545,0.7,0.65,18,0.765606573648173,0.016260162601626018,0.7569892473118279,1.272749900817871
0.2,1.0,1,70,545,0.7,0.65,19,0.796949582080332,0.017595307917888565,0.6043010752688172,1.2712173461914062
0.2,1.0,1,70,545,0.7,0.65,20,0.8122543924228678,0.010683760683760684,0.36236559139784946,1.2647161483764648
0.2,1.0,1,70,545,0.7,0.8,1,0.784387035782609,0.017241379310344827,0.44623655913978494,1.4224693775177002
0.2,1.0,1,70,545,0.7,0.8,2,0.8632300872336863,0.013565891472868217,0.613978494623656,1.2487666606903076
0.2,1.0,1,70,545,0.7,0.8,3,0.7900772616883749,0.020833333333333332,0.6978494623655914,1.265023946762085
0.2,1.0,1,70,545,0.7,0.8,4,0.8469689183827301,0.014957264957264958,0.5204301075268817,1.2591948509216309
0.2,1.0,1,70,545,0.7,0.8,5,0.8101820167336637,0.020114942528735632,0.7010752688172043,1.2541918754577637
0.2,1.0,1,70,545,0.7,0.8,6,0.8248843841526527,0.022435897435897436,0.5795698924731183,1.2513549327850342
0.2,1.0,1,70,545,0.7,0.8,7,0.7417616957593273,0.015789473684210527,0.5344086021505376,1.2568981647491455
0.2,1.0,1,70,545,0.7,0.8,8,0.757658339582601,0.01893939393939394,0.36774193548387096,1.2572834491729736
0.2,1.0,1,70,545,0.7,0.8,9,0.7040136942945614,0.008547008547008548,0.2849462365591398,1.4273624420166016
0.2,1.0,1,70,545,0.7,0.8,10,0.7517746471412199,0.020202020202020204,0.8161290322580645,1.2691502571105957
0.2,1.0,1,70,545,0.7,0.8,11,0.8180734319268945,0.015909090909090907,0.646236559139785,1.2658653259277344
0.2,1.0,1,70,545,0.7,0.8,12,0.7598875452576012,0.009523809523809525,0.2086021505376344,1.2510063648223877
0.2,1.0,1,70,545,0.7,0.8,13,0.7660062759836284,0.011019283746556474,0.36236559139784946,1.2528703212738037
0.2,1.0,1,70,545,0.7,0.8,14,0.8131688153765558,0.018518518518518517,0.6075268817204301,1.2611703872680664
0.2,1.0,1,70,545,0.7,0.8,15,0.8288331078717034,0.01126126126126126,0.4591397849462366,1.2596566677093506
0.2,1.0,1,70,545,0.7,0.8,16,0.8036093630472692,0.018292682926829267,0.7075268817204301,1.2547519207000732
0.2,1.0,1,70,545,0.7,0.8,17,0.9392229186521794,0.008865248226950355,0.4096774193548387,1.4215061664581299
0.2,1.0,1,70,545,0.7,0.8,18,0.8136829753033235,0.011904761904761904,0.44946236559139785,1.2521495819091797
0.2,1.0,1,70,545,0.7,0.8,19,0.8711822915967564,0.008869179600886918,0.3688172043010753,1.2531533241271973
0.2,1.0,1,70,545,0.7,0.8,20,0.7578820260193012,0.015151515151515152,0.432258064516129,1.2584688663482666
0.2,1.0,1,70,545,0.7,0.95,1,0.8823148721927375,0.007716049382716049,0.3870967741935484,1.234318733215332
0.2,1.0,1,70,545,0.7,0.95,2,0.6739659075594239,0.01160541586073501,0.567741935483871,1.2381458282470703
0.2,1.0,1,70,545,0.7,0.95,3,0.7560650162772442,0.012539184952978056,0.6838709677419355,1.236008882522583
0.2,1.0,1,70,545,0.7,0.95,4,0.7945001884074845,0.010638297872340425,0.4505376344086022,1.2356305122375488
0.2,1.0,1,70,545,0.7,0.95,5,0.820658748588534,0.013986013986013986,0.4946236559139785,1.4061410427093506
0.2,1.0,1,70,545,0.7,0.95,6,0.7578383458625532,0.019230769230769232,0.521505376344086,1.2490015029907227
0.2,1.0,1,70,545,0.7,0.95,7,0.8684683375818648,0.016129032258064516,0.6193548387096774,1.2365975379943848
0.2,1.0,1,70,545,0.7,0.95,8,0.8180835342146654,0.01818181818181818,0.6483870967741936,1.243722915649414
0.2,1.0,1,70,545,0.7,0.95,9,0.8213293020036773,0.014705882352941176,0.5096774193548387,1.2392942905426025
0.2,1.0,1,70,545,0.7,0.95,10,0.8259292298086118,0.00909090909090909,0.3978494623655914,1.2349495887756348
0.2,1.0,1,70,545,0.7,0.95,11,0.8657732453716717,0.012195121951219513,0.43333333333333335,1.2455720901489258
0.2,1.0,1,70,545,0.7,0.95,12,0.7712964006648422,0.018648018648018648,0.7354838709677419,1.2457334995269775
0.2,1.0,1,70,545,0.7,0.95,13,0.8556119486486058,0.010638297872340425,0.5473118279569893,1.4092655181884766
0.2,1.0,1,70,545,0.7,0.95,14,0.7868129600498908,0.015765765765765764,0.5688172043010753,1.2981696128845215
0.2,1.0,1,70,545,0.7,0.95,15,0.8987479568239218,0.022435897435897436,0.5795698924731183,1.245542287826538
0.2,1.0,1,70,545,0.7,0.95,16,0.8395096665659944,0.00819672131147541,0.4978494623655914,1.2414708137512207
0.2,1.0,1,70,545,0.7,0.95,17,0.747843700334224,0.014227642276422764,0.521505376344086,1.2383596897125244
0.2,1.0,1,70,545,0.7,0.95,18,0.8344339882082762,0.019230769230769232,0.45806451612903226,1.2451651096343994
0.2,1.0,1,70,545,0.7,0.95,19,0.806966998982499,0.03409090909090909,0.8376344086021505,1.2389729022979736
0.2,1.0,1,70,545,0.7,0.95,20,0.8118598234875819,0.02346041055718475,0.6956989247311828,1.238295078277588
0.2,1.0,1,70,584,0.75,0.5,1,0.8323223251315008,0.008503401360544218,0.4731182795698925,1.4631783962249756
0.2,1.0,1,70,584,0.75,0.5,2,0.8276634850525053,0.01126126126126126,0.4344086021505376,1.2883460521697998
0.2,1.0,1,70,584,0.75,0.5,3,0.8436078498531255,0.00946969696969697,0.3870967741935484,1.298356056213379
0.2,1.0,1,70,584,0.75,0.5,4,0.7539560890799626,0.00909090909090909,0.42258064516129035,1.2907373905181885
0.2,1.0,1,70,584,0.75,0.5,5,0.8789659315454337,0.014285714285714285,0.635483870967742,1.2975661754608154
0.2,1.0,1,70,584,0.75,0.5,6,0.8107558019738149,0.01715686274509804,0.5591397849462365,1.2908282279968262
0.2,1.0,1,70,584,0.75,0.5,7,0.8543460642032547,0.013157894736842105,0.5268817204301075,1.2903473377227783
0.2,1.0,1,70,584,0.75,0.5,8,0.8864604771236251,0.018229166666666668,0.603225806451613,1.283886194229126
0.2,1.0,1,70,584,0.75,0.5,9,0.8103876330956451,0.015909090909090907,0.6268817204301075,1.4585545063018799
0.2,1.0,1,70,584,0.75,0.5,10,0.8399105503651958,0.017482517482517484,0.43548387096774194,1.2944793701171875
0.2,1.0,1,70,584,0.75,0.5,11,0.8440762181048282,0.023333333333333334,0.6182795698924731,1.3036246299743652
0.2,1.0,1,70,584,0.75,0.5,12,0.7881461085571498,0.04132231404958678,0.910752688172043,1.2956254482269287
0.2,1.0,1,70,584,0.75,0.5,13,0.75521901548393,0.016129032258064516,0.45161290322580644,1.2813222408294678
0.2,1.0,1,70,584,0.75,0.5,14,0.8185631629169543,0.01871657754010695,0.6451612903225806,1.2922451496124268
0.2,1.0,1,70,584,0.75,0.5,15,0.8023022212327576,0.020833333333333332,0.5193548387096775,1.290921688079834
0.2,1.0,1,70,584,0.75,0.5,16,0.8123881929884328,0.012681159420289856,0.6172043010752688,1.2843992710113525
0.2,1.0,1,70,584,0.75,0.5,17,0.7366754434742577,0.015,0.7075268817204301,1.4769980907440186
0.2,1.0,1,70,584,0.75,0.5,18,0.7706823173969167,0.01282051282051282,0.3709677419354839,1.2926418781280518
0.2,1.0,1,70,584,0.75,0.5,19,0.7624120896034291,0.012626262626262626,0.28279569892473116,1.301093339920044
0.2,1.0,1,70,584,0.75,0.5,20,0.8314056741866704,0.013157894736842105,0.46236559139784944,1.295640468597412
0.2,1.0,1,70,584,0.75,0.65,1,0.8111575946916317,0.020527859237536656,0.589247311827957,1.2782092094421387
0.2,1.0,1,70,584,0.75,0.65,2,0.8877852598924326,0.011904761904761904,0.4978494623655914,1.272301197052002
0.2,1.0,1,70,584,0.75,0.65,3,0.8387391569610984,0.013888888888888888,0.44193548387096776,1.269038200378418
0.2,1.0,1,70,584,0.75,0.65,4,0.882288451878846,0.016203703703703703,0.6311827956989248,1.2696382999420166
0.2,1.0,1,70,584,0.75,0.65,5,0.8120294785949832,0.013157894736842105,0.5387096774193548,1.447688341140747
0.2,1.0,1,70,584,0.75,0.65,6,0.8524559914545873,0.011494252873563218,0.2967741935483871,1.2790827751159668
0.2,1.0,1,70,584,0.75,0.65,7,0.8137465870979135,0.0106951871657754,0.3881720430107527,1.275517463684082
0.2,1.0,1,70,584,0.75,0.65,8,0.8896394689755158,0.010683760683760684,0.513978494623656,1.2724995613098145
0.2,1.0,1,70,584,0.75,0.65,9,0.740808731752282,0.022727272727272728,0.6182795698924731,1.2808506488800049
0.2,1.0,1,70,584,0.75,0.65,10,0.8747113663445149,0.008547008547008548,0.43010752688172044,1.2749569416046143
0.2,1.0,1,70,584,0.75,0.65,11,0.7614752803253556,0.010416666666666666,0.28279569892473116,1.271303415298462
0.2,1.0,1,70,584,0.75,0.65,12,0.8187065476109358,0.016203703703703703,0.5376344086021505,1.2754323482513428
0.2,1.0,1,70,584,0.75,0.65,13,0.8509958809224917,0.01016260162601626,0.4311827956989247,1.4459984302520752
0.2,1.0,1,70,584,0.75,0.65,14,0.809982048516828,0.01282051282051282,0.5290322580645161,1.2783336639404297
0.2,1.0,1,70,584,0.75,0.65,15,0.8760466157254116,0.013157894736842105,0.5483870967741935,1.2803525924682617
0.2,1.0,1,70,584,0.75,0.65,16,0.8393356054642815,0.012626262626262626,0.43333333333333335,1.2715647220611572
0.2,1.0,1,70,584,0.75,0.65,17,0.8085937373970661,0.028735632183908046,0.8419354838709677,1.2787551879882812
0.2,1.0,1,70,584,0.75,0.65,18,0.7982441540319678,0.016666666666666666,0.4946236559139785,1.27628755569458
0.2,1.0,1,70,584,0.75,0.65,19,0.6823703467168293,0.018808777429467086,0.4397849462365591,1.2859387397766113
0.2,1.0,1,70,584,0.75,0.65,20,0.7516025781966582,0.0125,0.4032258064516129,1.2972521781921387
0.2,1.0,1,70,584,0.75,0.8,1,0.8216245809571262,0.016666666666666666,0.4720430107526882,1.434300184249878
0.2,1.0,1,70,584,0.75,0.8,2,0.748048959574776,0.01652892561983471,0.546236559139785,1.2607150077819824
0.2,1.0,1,70,584,0.75,0.8,3,0.8269623871465716,0.011111111111111112,0.44946236559139785,1.3248860836029053
0.2,1.0,1,70,584,0.75,0.8,4,0.8571465650853347,0.043859649122807015,0.8462365591397849,1.2653472423553467
0.2,1.0,1,70,584,0.75,0.8,5,0.8019655954836509,0.012626262626262626,0.43010752688172044,1.2621452808380127
0.2,1.0,1,70,584,0.75,0.8,6,0.8260962197398051,0.020527859237536656,0.5946236559139785,1.262261152267456
0.2,1.0,1,70,584,0.75,0.8,7,0.7528353560941198,0.025362318840579712,0.4860215053763441,1.2582292556762695
0.2,1.0,1,70,584,0.75,0.8,8,0.885558499333714,0.011363636363636364,0.5129032258064516,1.2707445621490479
0.2,1.0,1,70,584,0.75,0.8,9,0.8963138587908281,0.022727272727272728,0.513978494623656,1.4335947036743164
0.2,1.0,1,70,584,0.75,0.8,10,0.807697291016387,0.02142857142857143,0.7451612903225806,1.2705984115600586
0.2,1.0,1,70,584,0.75,0.8,11,0.7496586548170211,0.013636363636363636,0.6129032258064516,1.2684078216552734
0.2,1.0,1,70,584,0.75,0.8,12,0.801392977351652,0.013157894736842105,0.45268817204301076,1.2784509658813477
0.2,1.0,1,70,584,0.75,0.8,13,0.8283215465228773,0.02586206896551724,0.7462365591397849,1.267634630203247
0.2,1.0,1,70,584,0.75,0.8,14,0.7887313970939104,0.03571428571428571,0.7580645161290323,1.2684307098388672
0.2,1.0,1,70,584,0.75,0.8,15,0.7482431705995582,0.017094017094017096,0.5645161290322581,1.2665815353393555
0.2,1.0,1,70,584,0.75,0.8,16,0.7997235834317526,0.03333333333333333,0.6526881720430108,1.2710528373718262
0.2,1.0,1,70,584,0.75,0.8,17,0.7486095710499319,0.022222222222222223,0.6591397849462366,1.4382398128509521
0.2,1.0,1,70,584,0.75,0.8,18,0.8127419790379211,0.02203856749311295,0.6698924731182796,1.2579851150512695
0.2,1.0,1,70,584,0.75,0.8,19,0.8213181531624473,0.017241379310344827,0.5021505376344086,1.266169786453247
0.2,1.0,1,70,584,0.75,0.8,20,0.7472062178134622,0.016666666666666666,0.6053763440860215,1.2610809803009033
0.2,1.0,1,70,584,0.75,0.95,1,0.7497189424434553,0.022727272727272728,0.8150537634408602,1.241137981414795
0.2,1.0,1,70,584,0.75,0.95,2,0.8513988048726708,0.017408123791102514,0.7860215053763441,1.2486095428466797
0.2,1.0,1,70,584,0.75,0.95,3,0.8201559992630559,0.019927536231884056,0.932258064516129,1.2837247848510742
0.2,1.0,1,70,584,0.75,0.95,4,0.8186071591043258,0.022988505747126436,0.6290322580645161,1.2530579566955566
0.2,1.0,1,70,584,0.75,0.95,5,0.8458208963613586,0.015503875968992248,0.7344086021505376,1.4138553142547607
0.2,1.0,1,70,584,0.75,0.95,6,0.8338520842775868,0.011904761904761904,0.5451612903225806,1.2490215301513672
0.2,1.0,1,70,584,0.75,0.95,7,0.8590777425625655,0.00946969696969697,0.3795698924731183,1.2473528385162354
0.2,1.0,1,70,584,0.75,0.95,8,0.8191154566621955,0.02922077922077922,0.8494623655913979,1.2523188591003418
0.2,1.0,1,70,584,0.75,0.95,9,0.7743884685218461,0.013157894736842105,0.4913978494623656,1.24053955078125
0.2,1.0,1,70,584,0.75,0.95,10,0.8767663518610437,0.008169934640522876,0.35053763440860214,1.240431547164917
0.2,1.0,1,70,584,0.75,0.95,11,0.8535463495122957,0.01,0.4505376344086022,1.2420763969421387
0.2,1.0,1,70,584,0.75,0.95,12,0.6815076030357932,0.020202020202020204,0.47096774193548385,1.2367799282073975
0.2,1.0,1,70,584,0.75,0.95,13,0.8479369842071467,0.014354066985645933,0.5365591397849462,1.414717197418213
0.2,1.0,1,70,584,0.75,0.95,14,0.8140578742830425,0.011217948717948718,0.5806451612903226,1.240692377090454
0.2,1.0,1,70,584,0.75,0.95,15,0.8259202565560343,0.020202020202020204,0.9333333333333333,1.2420947551727295
0.2,1.0,1,70,584,0.75,0.95,16,0.7841676605650659,0.015151515151515152,0.4946236559139785,1.2461717128753662
0.2,1.0,1,70,584,0.75,0.95,17,0.8339286845253301,0.023809523809523808,0.667741935483871,1.253284215927124
0.2,1.0,1,70,584,0.75,0.95,18,0.7933895121906347,0.026881720430107527,0.8354838709677419,1.2442615032196045
0.2,1.0,1,70,584,0.75,0.95,19,0.8806887085106955,0.024691358024691357,0.6494623655913978,1.2422311305999756
0.2,1.0,1,70,584,0.75,0.95,20,0.8349726604187218,0.01881720430107527,0.6010752688172043,1.2465956211090088
0.2,1.0,1,70,623,0.8,0.5,1,0.8191170632500264,0.022435897435897436,0.6817204301075269,1.4707515239715576
0.2,1.0,1,70,623,0.8,0.5,2,0.8177413541819437,0.029166666666666667,0.5193548387096775,1.3059000968933105
0.2,1.0,1,70,623,0.8,0.5,3,0.8781131001061699,0.018808777429467086,0.6053763440860215,1.294142723083496
0.2,1.0,1,70,623,0.8,0.5,4,0.8806536364963949,0.018229166666666668,0.6258064516129033,1.2981891632080078
0.2,1.0,1,70,623,0.8,0.5,5,0.880595075680629,0.012987012987012988,0.5344086021505376,1.2957782745361328
0.2,1.0,1,70,623,0.8,0.5,6,0.8388527873319926,0.010752688172043012,0.3924731182795699,1.293245553970337
0.2,1.0,1,70,623,0.8,0.5,7,0.7530126630532751,0.017857142857142856,0.513978494623656,1.3157310485839844
0.2,1.0,1,70,623,0.8,0.5,8,0.7722264774442065,0.01488095238095238,0.3688172043010753,1.2881901264190674
0.2,1.0,1,70,623,0.8,0.5,9,0.6929595288587478,0.015350877192982455,0.6655913978494624,1.4688892364501953
0.2,1.0,1,70,623,0.8,0.5,10,0.8170745765649071,0.00992063492063492,0.47419354838709676,1.316105604171753
0.2,1.0,1,70,623,0.8,0.5,11,0.7030234378282735,0.020527859237536656,0.5548387096774193,1.2988739013671875
0.2,1.0,1,70,623,0.8,0.5,12,0.8508918571088061,0.007792207792207792,0.2752688172043011,1.2952473163604736
0.2,1.0,1,70,623,0.8,0.5,13,0.82586143352505,0.014227642276422764,0.5548387096774193,1.2977142333984375
0.2,1.0,1,70,623,0.8,0.5,14,0.7532410419215764,0.01652892561983471,0.5032258064516129,1.2999999523162842
0.2,1.0,1,70,623,0.8,0.5,15,0.8835084438416716,0.007246376811594203,0.37849462365591396,1.2913696765899658
0.2,1.0,1,70,623,0.8,0.5,16,0.7593983765898463,0.013888888888888888,0.6129032258064516,1.2964904308319092
0.2,1.0,1,70,623,0.8,0.5,17,0.8599536686171647,0.014285714285714285,0.5946236559139785,1.4788668155670166
0.2,1.0,1,70,623,0.8,0.5,18,0.7719628093699282,0.030303030303030304,0.5752688172043011,1.3109688758850098
0.2,1.0,1,70,623,0.8,0.5,19,0.7720525602160057,0.01126126126126126,0.521505376344086,1.3097786903381348
0.2,1.0,1,70,623,0.8,0.5,20,0.7988754166635926,0.0171990171990172,0.6193548387096774,1.2998857498168945
0.2,1.0,1,70,623,0.8,0.65,1,0.8847542435290306,0.013020833333333334,0.47096774193548385,1.2807202339172363
0.2,1.0,1,70,623,0.8,0.65,2,0.8336449781500312,0.02564102564102564,0.6225806451612903,1.287808895111084
0.2,1.0,1,70,623,0.8,0.65,3,0.9034156442944112,0.016129032258064516,0.5602150537634408,1.2774488925933838
0.2,1.0,1,70,623,0.8,0.65,4,0.8134418582496289,0.017595307917888565,0.6268817204301075,1.2778475284576416
0.2,1.0,1,70,623,0.8,0.65,5,0.828250212035541,0.011086474501108648,0.5516129032258065,1.459770917892456
0.2,1.0,1,70,623,0.8,0.65,6,0.7247224006853078,0.022727272727272728,0.7774193548387097,1.2796893119812012
0.2,1.0,1,70,623,0.8,0.65,7,0.8245986162948993,0.007371007371007371,0.36774193548387096,1.2866878509521484
0.2,1.0,1,70,623,0.8,0.65,8,0.8141350952794671,0.018518518518518517,0.5870967741935483,1.289393663406372
0.2,1.0,1,70,623,0.8,0.65,9,0.8325956997172103,0.018115942028985508,0.4075268817204301,1.2899096012115479
0.2,1.0,1,70,623,0.8,0.65,10,0.695457990763414,0.014285714285714285,0.46021505376344085,1.2888226509094238
0.2,1.0,1,70,623,0.8,0.65,11,0.8420976818529734,0.022435897435897436,0.5849462365591398,1.2754197120666504
0.2,1.0,1,70,623,0.8,0.65,12,0.814021171624829,0.017361111111111112,0.44408602150537635,1.2939560413360596
0.2,1.0,1,70,623,0.8,0.65,13,0.7766811599626526,0.009881422924901186,0.3602150537634409,1.4497463703155518
0.2,1.0,1,70,623,0.8,0.65,14,0.8311448245458114,0.016666666666666666,0.6193548387096774,1.2940092086791992
0.2,1.0,1,70,623,0.8,0.65,15,0.80979316208344,0.011086474501108648,0.44408602150537635,1.2866215705871582
0.2,1.0,1,70,623,0.8,0.65,16,0.8932415026182529,0.010752688172043012,0.36989247311827955,1.2839446067810059
0.2,1.0,1,70,623,0.8,0.65,17,0.7738458427495453,0.010683760683760684,0.3827956989247312,1.279707670211792
0.2,1.0,1,70,623,0.8,0.65,18,0.8848536067473869,0.020833333333333332,0.5010752688172043,1.278198480606079
0.2,1.0,1,70,623,0.8,0.65,19,0.8999301054932127,0.013888888888888888,0.4967741935483871,1.2805476188659668
0.2,1.0,1,70,623,0.8,0.65,20,0.7400621219663475,0.012254901960784314,0.4043010752688172,1.2757048606872559
0.2,1.0,1,70,623,0.8,0.8,1,0.8131511680274157,0.024475524475524476,0.6333333333333333,1.4333829879760742
0.2,1.0,1,70,623,0.8,0.8,2,0.87771545616314,0.020833333333333332,0.6698924731182796,1.2624707221984863
0.2,1.0,1,70,623,0.8,0.8,3,0.8401733975236318,0.015432098765432098,0.36451612903225805,1.2737164497375488
0.2,1.0,1,70,623,0.8,0.8,4,0.8090099233858964,0.02142857142857143,0.6978494623655914,1.2593681812286377
0.2,1.0,1,70,623,0.8,0.8,5,0.7087441015360119,0.023333333333333334,0.6064516129032258,1.2563002109527588
0.2,1.0,1,70,623,0.8,0.8,6,0.8013356818305993,0.023715415019762844,0.6204301075268818,1.260941505432129
0.2,1.0,1,70,623,0.8,0.8,7,0.8074818538365685,0.02586206896551724,0.7763440860215054,1.2713446617126465
0.2,1.0,1,70,623,0.8,0.8,8,0.6815358759807945,0.015350877192982455,0.5483870967741935,1.2615551948547363
0.2,1.0,1,70,623,0.8,0.8,9,0.8839664996268735,0.018518518518518517,0.6709677419354839,1.427091121673584
0.2,1.0,1,70,623,0.8,0.8,10,0.8221418245175639,0.022357723577235773,0.932258064516129,1.2594435214996338
0.2,1.0,1,70,623,0.8,0.8,11,0.8767529953934247,0.015625,0.5526881720430108,1.2594761848449707
0.2,1.0,1,70,623,0.8,0.8,12,0.8258437090032612,0.016666666666666666,0.6129032258064516,1.2623839378356934
