mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,648,0.45,0.8,1,0.9157765801842436,0.0022222222222222222,0.13676148796498905,1.4282031059265137
0.2,1.0,0,86,648,0.45,0.8,2,0.8392516739950279,0.0023148148148148147,0.24835886214442013,1.2666034698486328
0.2,1.0,0,86,648,0.45,0.8,3,0.8415805373205278,0.003472222222222222,0.25164113785557984,1.2729246616363525
0.2,1.0,0,86,648,0.45,0.8,4,0.8415012197049584,0.002008032128514056,0.24070021881838075,1.2579288482666016
0.2,1.0,0,86,648,0.45,0.8,5,0.7834526417785703,0.000980392156862745,0.06892778993435449,1.272850513458252
0.2,1.0,0,86,648,0.45,0.8,6,0.837550924837479,0.0035211267605633804,0.16411378555798686,1.2621850967407227
0.2,1.0,0,86,648,0.45,0.8,7,0.9100823055589813,0.004273504273504274,0.3347921225382932,1.255244493484497
0.2,1.0,0,86,648,0.45,0.8,8,0.7655523906452447,0.0010683760683760685,0.06892778993435449,1.2570819854736328
0.2,1.0,0,86,648,0.45,0.8,9,0.8500854836731725,0.005802707930367505,0.24070021881838075,1.4281485080718994
0.2,1.0,0,86,648,0.45,0.8,10,0.7962324074754493,0.00205761316872428,0.06892778993435449,1.2647669315338135
0.2,1.0,0,86,648,0.45,0.8,11,0.7648075918497522,0.004702194357366771,0.2975929978118162,1.2567663192749023
0.2,1.0,0,86,648,0.45,0.8,12,0.7638954064866965,0.002380952380952381,0.13566739606126915,1.2544333934783936
0.2,1.0,0,86,648,0.45,0.8,13,0.770000450025505,0.0034522439585730723,0.31838074398249455,1.257077693939209
0.2,1.0,0,86,648,0.45,0.8,14,0.8545566988909084,0.003048780487804878,0.21444201312910285,1.2504489421844482
0.2,1.0,0,86,648,0.45,0.8,15,0.838373159460322,0.002244668911335578,0.24288840262582057,1.2643721103668213
0.2,1.0,0,86,648,0.45,0.8,16,0.8444479812719858,0.0021929824561403508,0.13347921225382933,1.3175222873687744
0.2,1.0,0,86,648,0.45,0.8,17,0.9121145345025692,0.0022172949002217295,0.28227571115973743,1.4280495643615723
0.2,1.0,0,86,648,0.45,0.8,18,0.7819962598138054,0.0010683760683760685,0.0700218818380744,1.264054536819458
0.2,1.0,0,86,648,0.45,0.8,19,0.8392410845144668,0.0012987012987012987,0.06892778993435449,1.2667970657348633
0.2,1.0,0,86,648,0.45,0.8,20,0.9142479905708185,0.0045045045045045045,0.3227571115973742,1.2649555206298828
0.2,1.0,0,86,648,0.45,0.95,1,0.771657410199003,0.001095290251916758,0.06892778993435449,1.243729829788208
0.2,1.0,0,86,648,0.45,0.95,2,0.7637952777239101,0.00205761316872428,0.1400437636761488,1.241100788116455
0.2,1.0,0,86,648,0.45,0.95,3,0.909100957068685,0.0021645021645021645,0.19474835886214442,1.2344393730163574
0.2,1.0,0,86,648,0.45,0.95,4,0.8496958140735276,0.003409090909090909,0.3293216630196937,1.23699951171875
0.2,1.0,0,86,648,0.45,0.95,5,0.7375502762413382,0.0020325203252032522,0.1575492341356674,1.4091830253601074
0.2,1.0,0,86,648,0.45,0.95,6,0.8990132029246788,0.0010822510822510823,0.06892778993435449,1.24336576461792
0.2,1.0,0,86,648,0.45,0.95,7,0.902318512382072,0.003125,0.13785557986870897,1.240424633026123
0.2,1.0,0,86,648,0.45,0.95,8,0.9253313557981332,0.000980392156862745,0.06783369803063458,1.237990379333496
0.2,1.0,0,86,648,0.45,0.95,9,0.8990424563987808,0.0020833333333333333,0.1739606126914661,1.2450363636016846
0.2,1.0,0,86,648,0.45,0.95,10,0.7341837856409101,0.000980392156862745,0.07549234135667396,1.2459747791290283
0.2,1.0,0,86,648,0.45,0.95,11,0.9088193207695809,0.0,0.06564551422319474,1.2400801181793213
0.2,1.0,0,86,648,0.45,0.95,12,0.9873103440377935,0.000980392156862745,0.06783369803063458,1.243943452835083
0.2,1.0,0,86,648,0.45,0.95,13,0.9007333439465173,0.0,0.0010940919037199124,1.4096336364746094
0.2,1.0,0,86,648,0.45,0.95,14,0.921452665092965,0.00102880658436214,0.06892778993435449,1.3037161827087402
0.2,1.0,0,86,648,0.45,0.95,15,0.988610898993405,0.0010162601626016261,0.06892778993435449,1.2573091983795166
0.2,1.0,0,86,648,0.45,0.95,16,0.7723626635758958,0.003205128205128205,0.2024070021881838,1.2462303638458252
0.2,1.0,0,86,648,0.45,0.95,17,0.8942907500626435,0.001984126984126984,0.1925601750547046,1.247753381729126
0.2,1.0,0,86,648,0.45,0.95,18,0.8957955980232504,0.0010416666666666667,0.07221006564551423,1.2371931076049805
0.2,1.0,0,86,648,0.45,0.95,19,0.9290908595996539,0.0010695187165775401,0.1061269146608315,1.2527472972869873
0.2,1.0,0,86,648,0.45,0.95,20,0.8473283287416121,0.001984126984126984,0.13457330415754923,1.2404437065124512
0.2,1.0,0,86,720,0.5,0.5,1,0.8487130252554446,0.0043859649122807015,0.24288840262582057,1.4684088230133057
0.2,1.0,0,86,720,0.5,0.5,2,0.8582989468545751,0.004464285714285714,0.24726477024070023,1.3007664680480957
0.2,1.0,0,86,720,0.5,0.5,3,0.8235920771618133,0.00563063063063063,0.3413566739606127,1.3036251068115234
0.2,1.0,0,86,720,0.5,0.5,4,0.9163337236987817,0.0021645021645021645,0.175054704595186,1.3027105331420898
0.2,1.0,0,86,720,0.5,0.5,5,0.788258934878045,0.002932551319648094,0.175054704595186,1.3024256229400635
0.2,1.0,0,86,720,0.5,0.5,6,0.7677349644087859,0.005980861244019139,0.5218818380743983,1.301231861114502
0.2,1.0,0,86,720,0.5,0.5,7,0.8367519952246935,0.0043859649122807015,0.45951859956236324,1.301863431930542
0.2,1.0,0,86,720,0.5,0.5,8,0.7676706915769707,0.004914004914004914,0.3796498905908096,1.2947702407836914
0.2,1.0,0,86,720,0.5,0.5,9,0.7699196676661877,0.002840909090909091,0.14551422319474835,1.4735946655273438
0.2,1.0,0,86,720,0.5,0.5,10,0.7708634126773115,0.001488095238095238,0.06892778993435449,1.3156867027282715
0.2,1.0,0,86,720,0.5,0.5,11,0.8551218889905426,0.0011086474501108647,0.06892778993435449,1.299612283706665
0.2,1.0,0,86,720,0.5,0.5,12,0.7603548699849518,0.004,0.2658643326039387,1.311915636062622
0.2,1.0,0,86,720,0.5,0.5,13,0.9219797988290177,0.0010162601626016261,0.06892778993435449,1.3158292770385742
0.2,1.0,0,86,720,0.5,0.5,14,0.8433853387964391,0.005194805194805195,0.36542669584245074,1.3119773864746094
0.2,1.0,0,86,720,0.5,0.5,15,0.7795340998426307,0.004830917874396135,0.2527352297592998,1.30464506149292
0.2,1.0,0,86,720,0.5,0.5,16,0.8499388176972961,0.003125,0.2658643326039387,1.3074545860290527
0.2,1.0,0,86,720,0.5,0.5,17,0.8553461026944462,0.0037359900373599006,0.2811816192560175,1.4640839099884033
0.2,1.0,0,86,720,0.5,0.5,18,0.8380925537087933,0.002840909090909091,0.15973741794310722,1.3146617412567139
0.2,1.0,0,86,720,0.5,0.5,19,0.7775675332429891,0.0044444444444444444,0.41575492341356673,1.3097949028015137
0.2,1.0,0,86,720,0.5,0.5,20,0.8783606563256846,0.00205761316872428,0.1838074398249453,1.300806999206543
0.2,1.0,0,86,720,0.5,0.65,1,0.8271630505243175,0.0013440860215053765,0.0700218818380744,1.2930350303649902
0.2,1.0,0,86,720,0.5,0.65,2,0.8955706339516335,0.005827505827505828,0.49452954048140046,1.3092870712280273
0.2,1.0,0,86,720,0.5,0.65,3,0.9137539613722165,0.001004016064257028,0.06892778993435449,1.29048752784729
0.2,1.0,0,86,720,0.5,0.65,4,0.9082834899146894,0.003048780487804878,0.20350109409190373,1.2810299396514893
0.2,1.0,0,86,720,0.5,0.65,5,0.7498219743350476,0.003424657534246575,0.2844638949671772,1.4511072635650635
0.2,1.0,0,86,720,0.5,0.65,6,0.7593055151321232,0.004219409282700422,0.3347921225382932,1.2935817241668701
0.2,1.0,0,86,720,0.5,0.65,7,0.8351442818480382,0.0034522439585730723,0.24070021881838075,1.2898728847503662
0.2,1.0,0,86,720,0.5,0.65,8,0.8451738183919677,0.003409090909090909,0.28227571115973743,1.2965199947357178
0.2,1.0,0,86,720,0.5,0.65,9,0.7590098439357166,0.0023148148148148147,0.175054704595186,1.29183030128479
0.2,1.0,0,86,720,0.5,0.65,10,0.8475963687792809,0.0022727272727272726,0.175054704595186,1.2790508270263672
0.2,1.0,0,86,720,0.5,0.65,11,0.7842716145232003,0.003246753246753247,0.2899343544857768,1.2886769771575928
0.2,1.0,0,86,720,0.5,0.65,12,0.8536645153308187,0.004166666666666667,0.15973741794310722,1.2772183418273926
0.2,1.0,0,86,720,0.5,0.65,13,0.7964550988432856,0.0049586776859504135,0.24179431072210067,1.4476096630096436
0.2,1.0,0,86,720,0.5,0.65,14,0.8281208284022102,0.003289473684210526,0.26914660831509846,1.2911443710327148
0.2,1.0,0,86,720,0.5,0.65,15,0.8248205166183051,0.0035211267605633804,0.23960612691466082,1.2766344547271729
0.2,1.0,0,86,720,0.5,0.65,16,0.9013745681902077,0.0031645569620253164,0.28227571115973743,1.2804343700408936
0.2,1.0,0,86,720,0.5,0.65,17,0.8017462403281392,0.008912655971479501,0.4562363238512035,1.2843687534332275
0.2,1.0,0,86,720,0.5,0.65,18,0.8521514167282257,0.00267379679144385,0.175054704595186,1.2981877326965332
0.2,1.0,0,86,720,0.5,0.65,19,0.8946029477157891,0.0044444444444444444,0.2811816192560175,1.2794666290283203
0.2,1.0,0,86,720,0.5,0.65,20,0.6872729627121194,0.008333333333333333,0.2461706783369803,1.282463550567627
0.2,1.0,0,86,720,0.5,0.8,1,0.8214136947659448,0.0035419126328217238,0.25601750547045954,1.4300191402435303
0.2,1.0,0,86,720,0.5,0.8,2,0.8362393997688674,0.0035211267605633804,0.23960612691466082,1.2532250881195068
0.2,1.0,0,86,720,0.5,0.8,3,0.8145280305107658,0.0035885167464114833,0.2735229759299781,1.269573450088501
0.2,1.0,0,86,720,0.5,0.8,4,0.8503357651401745,0.004662004662004662,0.350109409190372,1.2609663009643555
0.2,1.0,0,86,720,0.5,0.8,5,0.8168591121028485,0.004662004662004662,0.35557986870897157,1.2985916137695312
0.2,1.0,0,86,720,0.5,0.8,6,0.8694780910802254,0.0035211267605633804,0.2789934354485777,1.2625365257263184
0.2,1.0,0,86,720,0.5,0.8,7,0.8490657998343822,0.004166666666666667,0.3862144420131291,1.267261266708374
0.2,1.0,0,86,720,0.5,0.8,8,0.8366387674904261,0.004545454545454545,0.24179431072210067,1.261068344116211
0.2,1.0,0,86,720,0.5,0.8,9,0.8224300527296818,0.004132231404958678,0.1586433260393873,1.437479019165039
0.2,1.0,0,86,720,0.5,0.8,10,0.834095675615545,0.0011363636363636363,0.06892778993435449,1.2577848434448242
0.2,1.0,0,86,720,0.5,0.8,11,0.8053020610835581,0.0022172949002217295,0.1772428884026258,1.2717688083648682
0.2,1.0,0,86,720,0.5,0.8,12,0.8560351025512316,0.001176470588235294,0.1761487964989059,1.2575774192810059
0.2,1.0,0,86,720,0.5,0.8,13,0.761805916159849,0.004694835680751174,0.27680525164113784,1.2590866088867188
0.2,1.0,0,86,720,0.5,0.8,14,0.7807206895399851,0.003409090909090909,0.26695842450765866,1.254685401916504
0.2,1.0,0,86,720,0.5,0.8,15,0.7553022625614741,0.002380952380952381,0.0700218818380744,1.2615230083465576
0.2,1.0,0,86,720,0.5,0.8,16,0.8252275373807516,0.0033259423503325942,0.34682713347921224,1.4282464981079102
0.2,1.0,0,86,720,0.5,0.8,17,0.7586886048963584,0.003409090909090909,0.25054704595185995,1.2797250747680664
0.2,1.0,0,86,720,0.5,0.8,18,0.9104037715448853,0.003246753246753247,0.24070021881838075,1.2673394680023193
0.2,1.0,0,86,720,0.5,0.8,19,0.8527768429426521,0.004329004329004329,0.24288840262582057,1.2706882953643799
0.2,1.0,0,86,720,0.5,0.8,20,0.8591496516792458,0.003409090909090909,0.26914660831509846,1.263458013534546
0.2,1.0,0,86,720,0.5,0.95,1,0.924517582660382,0.0022172949002217295,0.13457330415754923,1.2381110191345215
0.2,1.0,0,86,720,0.5,0.95,2,0.79593812931607,0.001176470588235294,0.06892778993435449,1.2531063556671143
0.2,1.0,0,86,720,0.5,0.95,3,0.7671929522548896,0.004434589800443459,0.3971553610503282,1.2551543712615967
0.2,1.0,0,86,720,0.5,0.95,4,0.9695297793287789,0.0020833333333333333,0.13676148796498905,1.4109323024749756
0.2,1.0,0,86,720,0.5,0.95,5,0.913046462595403,0.0010683760683760685,0.13347921225382933,1.2537097930908203
0.2,1.0,0,86,720,0.5,0.95,6,0.9161788681700601,0.003367003367003367,0.2275711159737418,1.2563836574554443
0.2,1.0,0,86,720,0.5,0.95,7,0.9074353435182625,0.003205128205128205,0.13457330415754923,1.2399027347564697
0.2,1.0,0,86,720,0.5,0.95,8,0.767589484597415,0.0037105751391465678,0.15098468271334792,1.2673776149749756
0.2,1.0,0,86,720,0.5,0.95,9,0.8163489927967205,0.0011086474501108647,0.07549234135667396,1.2428011894226074
0.2,1.0,0,86,720,0.5,0.95,10,0.8330984405548787,0.0062266500622665,0.43982494529540483,1.254786729812622
0.2,1.0,0,86,720,0.5,0.95,11,0.8383889815051095,0.002008032128514056,0.15973741794310722,1.2375388145446777
0.2,1.0,0,86,720,0.5,0.95,12,0.7814558644619406,0.001095290251916758,0.07330415754923414,1.4063713550567627
0.2,1.0,0,86,720,0.5,0.95,13,0.9163171365869186,0.0011086474501108647,0.06783369803063458,1.246671199798584
0.2,1.0,0,86,720,0.5,0.95,14,0.8398767425779996,0.0020325203252032522,0.1389496717724289,1.2526812553405762
0.2,1.0,0,86,720,0.5,0.95,15,0.8865145791811327,0.002190580503833516,0.20787746170678337,1.2518184185028076
0.2,1.0,0,86,720,0.5,0.95,16,0.8574454374614274,0.0022172949002217295,0.175054704595186,1.2483105659484863
0.2,1.0,0,86,720,0.5,0.95,17,0.7792981600858155,0.0021645021645021645,0.1761487964989059,1.240208387374878
0.2,1.0,0,86,720,0.5,0.95,18,0.8730206460552783,0.0012804097311139564,0.06892778993435449,1.2394111156463623
0.2,1.0,0,86,720,0.5,0.95,19,0.890940332078796,0.0043859649122807015,0.350109409190372,1.2405059337615967
0.2,1.0,0,86,720,0.5,0.95,20,0.9009015404457316,0.004784688995215311,0.3479212253829322,1.4032809734344482
0.2,1.0,0,86,791,0.55,0.5,1,0.8016420587374289,0.002136752136752137,0.08643326039387308,1.3177056312561035
0.2,1.0,0,86,791,0.55,0.5,2,0.7554170036976284,0.004629629629629629,0.2833698030634573,1.30928635597229
0.2,1.0,0,86,791,0.55,0.5,3,0.8990073487508295,0.005208333333333333,0.5492341356673961,1.320587396621704
0.2,1.0,0,86,791,0.55,0.5,4,0.7329367531369916,0.011961722488038277,0.4102844638949672,1.3177871704101562
0.2,1.0,0,86,791,0.55,0.5,5,0.8258544652707287,0.0076824583866837385,0.6061269146608315,1.3071753978729248
0.2,1.0,0,86,791,0.55,0.5,6,0.730856030629104,0.0033333333333333335,0.18052516411378555,1.304863691329956
0.2,1.0,0,86,791,0.55,0.5,7,0.818061700193882,0.006666666666666667,0.5612691466083151,1.3056080341339111
0.2,1.0,0,86,791,0.55,0.5,8,0.8944319974560391,0.004329004329004329,0.3533916849015317,1.477916955947876
0.2,1.0,0,86,791,0.55,0.5,9,0.7894085472399209,0.0022727272727272726,0.175054704595186,1.3095734119415283
0.2,1.0,0,86,791,0.55,0.5,10,0.9121311895846678,0.0020325203252032522,0.28227571115973743,1.3125600814819336
0.2,1.0,0,86,791,0.55,0.5,11,0.7721226644576796,0.003125,0.3172866520787746,1.3202276229858398
0.2,1.0,0,86,791,0.55,0.5,12,0.9050150425357515,0.0043859649122807015,0.4387308533916849,1.3260602951049805
0.2,1.0,0,86,791,0.55,0.5,13,0.8445358460409198,0.0030864197530864196,0.1772428884026258,1.303311824798584
0.2,1.0,0,86,791,0.55,0.5,14,0.915051401471575,0.0022172949002217295,0.2658643326039387,1.3103070259094238
0.2,1.0,0,86,791,0.55,0.5,15,0.9107878843701582,0.004273504273504274,0.33260393873085337,1.3026723861694336
0.2,1.0,0,86,791,0.55,0.5,16,0.845395939623322,0.005291005291005291,0.34682713347921224,1.4872949123382568
0.2,1.0,0,86,791,0.55,0.5,17,0.8786873352129045,0.004545454545454545,0.4113785557986871,1.3267972469329834
0.2,1.0,0,86,791,0.55,0.5,18,0.8251174466998833,0.005555555555555556,0.26805251641137856,1.3094303607940674
0.2,1.0,0,86,791,0.55,0.5,19,0.8497403088534747,0.0035211267605633804,0.25820568927789933,1.308502435684204
0.2,1.0,0,86,791,0.55,0.5,20,0.911170251411419,0.004329004329004329,0.3227571115973742,1.3198180198669434
0.2,1.0,0,86,791,0.55,0.65,1,0.8188137173494322,0.005827505827505828,0.4048140043763676,1.293076992034912
0.2,1.0,0,86,791,0.55,0.65,2,0.7919904861010496,0.004219409282700422,0.26695842450765866,1.2834031581878662
0.2,1.0,0,86,791,0.55,0.65,3,0.849413557577083,0.0011261261261261261,0.06892778993435449,1.3025140762329102
0.2,1.0,0,86,791,0.55,0.65,4,0.8281478065592357,0.004602991944764097,0.33260393873085337,1.4549458026885986
0.2,1.0,0,86,791,0.55,0.65,5,0.7767901149663748,0.0020833333333333333,0.15973741794310722,1.2994511127471924
0.2,1.0,0,86,791,0.55,0.65,6,0.8839080087174732,0.002635046113306983,0.1761487964989059,1.291055679321289
0.2,1.0,0,86,791,0.55,0.65,7,0.8353779658458339,0.003367003367003367,0.2013129102844639,1.2896909713745117
0.2,1.0,0,86,791,0.55,0.65,8,0.84273352939632,0.0024906600249066002,0.175054704595186,1.2791378498077393
0.2,1.0,0,86,791,0.55,0.65,9,0.812078326050219,0.003409090909090909,0.36980306345733044,1.28977632522583
0.2,1.0,0,86,791,0.55,0.65,10,0.8439418674469535,0.002136752136752137,0.06892778993435449,1.295227289199829
0.2,1.0,0,86,791,0.55,0.65,11,0.9049851617616644,0.00563063063063063,0.412472647702407,1.286097764968872
0.2,1.0,0,86,791,0.55,0.65,12,0.7928776615283496,0.007936507936507936,0.5415754923413567,1.454282522201538
0.2,1.0,0,86,791,0.55,0.65,13,0.8159397588549961,0.004830917874396135,0.3096280087527352,1.283374309539795
0.2,1.0,0,86,791,0.55,0.65,14,0.7389641241538227,0.003205128205128205,0.26914660831509846,1.3409478664398193
0.2,1.0,0,86,791,0.55,0.65,15,0.7820301923774423,0.004166666666666667,0.2855579868708972,1.3059775829315186
0.2,1.0,0,86,791,0.55,0.65,16,0.913693341284039,0.0035419126328217238,0.3336980306345733,1.3018927574157715
0.2,1.0,0,86,791,0.55,0.65,17,0.7846685965912263,0.0032858707557502738,0.28227571115973743,1.2843544483184814
0.2,1.0,0,86,791,0.55,0.65,18,0.7849739131826984,0.0024906600249066002,0.06892778993435449,1.2883849143981934
0.2,1.0,0,86,791,0.55,0.65,19,0.9152320565435478,0.0023148148148148147,0.175054704595186,1.285308837890625
0.2,1.0,0,86,791,0.55,0.65,20,0.8478227471793255,0.003367003367003367,0.28227571115973743,1.4511091709136963
0.2,1.0,0,86,791,0.55,0.8,1,0.8458862156113803,0.004830917874396135,0.2603938730853392,1.2830619812011719
0.2,1.0,0,86,791,0.55,0.8,2,0.8983632463587611,0.0035714285714285713,0.24179431072210067,1.2795119285583496
0.2,1.0,0,86,791,0.55,0.8,3,0.8358639097775881,0.00228310502283105,0.1739606126914661,1.2732105255126953
0.2,1.0,0,86,791,0.55,0.8,4,0.7580930670710079,0.00102880658436214,0.1761487964989059,1.2681457996368408
0.2,1.0,0,86,791,0.55,0.8,5,0.8373803729242726,0.003289473684210526,0.2811816192560175,1.2698919773101807
0.2,1.0,0,86,791,0.55,0.8,6,0.8180038440936775,0.004545454545454545,0.3774617067833698,1.2587645053863525
0.2,1.0,0,86,791,0.55,0.8,7,0.8536372697361521,0.003367003367003367,0.2527352297592998,1.2606542110443115
0.2,1.0,0,86,791,0.55,0.8,8,0.8403398017549275,0.006720430107526882,0.3982494529540481,1.4412994384765625
0.2,1.0,0,86,791,0.55,0.8,9,0.8523419533715642,0.005274261603375527,0.4102844638949672,1.2806236743927002
0.2,1.0,0,86,791,0.55,0.8,10,0.8929166414634664,0.00563063063063063,0.4212253829321663,1.2750332355499268
0.2,1.0,0,86,791,0.55,0.8,11,0.7713002200302912,0.0020833333333333333,0.175054704595186,1.259880781173706
0.2,1.0,0,86,791,0.55,0.8,12,0.7750789403849523,0.0034522439585730723,0.1739606126914661,1.268113374710083
0.2,1.0,0,86,791,0.55,0.8,13,0.8051884157885525,0.004273504273504274,0.3479212253829322,1.2697415351867676
0.2,1.0,0,86,791,0.55,0.8,14,0.912110178515489,0.003048780487804878,0.2592997811816193,1.2629263401031494
0.2,1.0,0,86,791,0.55,0.8,15,0.8527226117453931,0.0043859649122807015,0.2789934354485777,1.266739845275879
0.2,1.0,0,86,791,0.55,0.8,16,0.822211384554281,0.005341880341880342,0.40153172866520787,1.4304358959197998
0.2,1.0,0,86,791,0.55,0.8,17,0.8317753956063785,0.00857843137254902,0.6991247264770241,1.2772166728973389
0.2,1.0,0,86,791,0.55,0.8,18,0.9127583111383655,0.002136752136752137,0.14551422319474835,1.2671680450439453
0.2,1.0,0,86,791,0.55,0.8,19,0.8336514896348806,0.002331002331002331,0.1389496717724289,1.270320177078247
0.2,1.0,0,86,791,0.55,0.8,20,0.8370516316667396,0.004722550177095631,0.36433260393873085,1.2568814754486084
0.2,1.0,0,86,791,0.55,0.95,1,0.8213701759306621,0.0058823529411764705,0.4223194748358862,1.2470228672027588
0.2,1.0,0,86,791,0.55,0.95,2,0.8515732565643496,0.000992063492063492,0.0700218818380744,1.2408497333526611
0.2,1.0,0,86,791,0.55,0.95,3,0.950598624753915,0.007042253521126761,0.5054704595185996,1.410597801208496
0.2,1.0,0,86,791,0.55,0.95,4,0.846260502662956,0.008680555555555556,0.4387308533916849,1.2380614280700684
0.2,1.0,0,86,791,0.55,0.95,5,0.8587613358819158,0.002008032128514056,0.06892778993435449,1.2521708011627197
0.2,1.0,0,86,791,0.55,0.95,6,0.7399193456695106,0.003125,0.14770240700218817,1.2392778396606445
0.2,1.0,0,86,791,0.55,0.95,7,0.8716474503317354,0.005194805194805195,0.38840262582056895,1.2363543510437012
0.2,1.0,0,86,791,0.55,0.95,8,0.8258662773681524,0.0053475935828877,0.2024070021881838,1.2334649562835693
0.2,1.0,0,86,791,0.55,0.95,9,0.8640760003783041,0.0010695187165775401,0.06892778993435449,1.2538878917694092
0.2,1.0,0,86,791,0.55,0.95,10,0.9824221758448539,0.003048780487804878,0.2013129102844639,1.2467162609100342
0.2,1.0,0,86,791,0.55,0.95,11,0.8992395937878614,0.0043859649122807015,0.3971553610503282,1.405799388885498
0.2,1.0,0,86,791,0.55,0.95,12,0.8370199789819548,0.002932551319648094,0.13785557986870897,1.2526328563690186
0.2,1.0,0,86,791,0.55,0.95,13,0.8441737663895149,0.0023612750885478157,0.20350109409190373,1.2439625263214111
0.2,1.0,0,86,791,0.55,0.95,14,0.8968775434267211,0.0034522439585730723,0.33260393873085337,1.2500407695770264
0.2,1.0,0,86,791,0.55,0.95,15,0.8206815501060144,0.003787878787878788,0.24288840262582057,1.2426669597625732
0.2,1.0,0,86,791,0.55,0.95,16,0.9027041481188227,0.0033259423503325942,0.24179431072210067,1.233170509338379
0.2,1.0,0,86,791,0.55,0.95,17,0.9115819014692284,0.003289473684210526,0.19912472647702406,1.2387945652008057
0.2,1.0,0,86,791,0.55,0.95,18,0.7527590960995046,0.0023014959723820483,0.175054704595186,1.2422404289245605
0.2,1.0,0,86,791,0.55,0.95,19,0.8163794247698579,0.0053475935828877,0.2910284463894967,1.4066121578216553
0.2,1.0,0,86,791,0.55,0.95,20,0.950337083867317,0.0022222222222222222,0.13785557986870897,1.2541804313659668
0.2,1.0,0,86,863,0.6,0.5,1,0.8428594211525481,0.0043859649122807015,0.41575492341356673,1.3361589908599854
0.2,1.0,0,86,863,0.6,0.5,2,0.7702734957350228,0.0011507479861910242,0.07330415754923414,1.3111891746520996
0.2,1.0,0,86,863,0.6,0.5,3,0.8198214996193057,0.005707762557077625,0.5568927789934355,1.31245756149292
0.2,1.0,0,86,863,0.6,0.5,4,0.7758776038623364,0.00625,0.4299781181619256,1.3088045120239258
0.2,1.0,0,86,863,0.6,0.5,5,0.8936853533041705,0.003205128205128205,0.2789934354485777,1.3148994445800781
0.2,1.0,0,86,863,0.6,0.5,6,0.8587070240719032,0.020202020202020204,0.6761487964989059,1.3177073001861572
0.2,1.0,0,86,863,0.6,0.5,7,0.7705435316632966,0.0033333333333333335,0.26695842450765866,1.478370189666748
0.2,1.0,0,86,863,0.6,0.5,8,0.822253097736058,0.0033333333333333335,0.26695842450765866,1.308694839477539
0.2,1.0,0,86,863,0.6,0.5,9,0.8466949776942504,0.0031645569620253164,0.24179431072210067,1.3123314380645752
0.2,1.0,0,86,863,0.6,0.5,10,0.9159343901760845,0.002380952380952381,0.15973741794310722,1.3171796798706055
0.2,1.0,0,86,863,0.6,0.5,11,0.7670096964798553,0.005434782608695652,0.1761487964989059,1.3084275722503662
0.2,1.0,0,86,863,0.6,0.5,12,0.7755189318811775,0.0125,0.4573304157549234,1.318263053894043
0.2,1.0,0,86,863,0.6,0.5,13,0.845787931847269,0.006060606060606061,0.43982494529540483,1.313751220703125
0.2,1.0,0,86,863,0.6,0.5,14,0.851374260193906,0.0033783783783783786,0.26695842450765866,1.3076450824737549
0.2,1.0,0,86,863,0.6,0.5,15,0.784125699672422,0.003472222222222222,0.1422319474835886,1.4726605415344238
0.2,1.0,0,86,863,0.6,0.5,16,0.7746978820816923,0.005555555555555556,0.4365426695842451,1.3135015964508057
0.2,1.0,0,86,863,0.6,0.5,17,0.7582136626504985,0.0023014959723820483,0.13457330415754923,1.322739601135254
0.2,1.0,0,86,863,0.6,0.5,18,0.7845900159944798,0.0022727272727272726,0.07330415754923414,1.3125650882720947
0.2,1.0,0,86,863,0.6,0.5,19,0.7842274861070798,0.0033259423503325942,0.31072210065645517,1.3098034858703613
0.2,1.0,0,86,863,0.6,0.5,20,0.8456860142491623,0.003289473684210526,0.2658643326039387,1.3145196437835693
0.2,1.0,0,86,863,0.6,0.65,1,0.9203766039332018,0.0022522522522522522,0.13457330415754923,1.28836989402771
0.2,1.0,0,86,863,0.6,0.65,2,0.8326526833121295,0.0020325203252032522,0.22647702407002188,1.2791333198547363
0.2,1.0,0,86,863,0.6,0.65,3,0.7677831776394812,0.003246753246753247,0.2461706783369803,1.4606592655181885
0.2,1.0,0,86,863,0.6,0.65,4,0.8037253149192815,0.006060606060606061,0.3490153172866521,1.331256628036499
0.2,1.0,0,86,863,0.6,0.65,5,0.8494859181884276,0.004166666666666667,0.3785557986870897,1.3014347553253174
0.2,1.0,0,86,863,0.6,0.65,6,0.8500924660367468,0.005681818181818182,0.5579868708971554,1.2849814891815186
0.2,1.0,0,86,863,0.6,0.65,7,0.832853925358685,0.005555555555555556,0.44091903719912473,1.2910337448120117
0.2,1.0,0,86,863,0.6,0.65,8,0.849893533519258,0.004722550177095631,0.4201312910284464,1.2889020442962646
0.2,1.0,0,86,863,0.6,0.65,9,0.8430936145725259,0.008456659619450317,0.3227571115973742,1.2848560810089111
0.2,1.0,0,86,863,0.6,0.65,10,0.9057895846307463,0.00641025641025641,0.4660831509846827,1.283275842666626
0.2,1.0,0,86,863,0.6,0.65,11,0.8930776267490215,0.00423728813559322,0.2527352297592998,1.4564580917358398
0.2,1.0,0,86,863,0.6,0.65,12,0.8402440842644764,0.007575757575757576,0.350109409190372,1.280212163925171
0.2,1.0,0,86,863,0.6,0.65,13,0.7391642197294813,0.0044444444444444444,0.3238512035010941,1.294996738433838
