mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,1,95,153,0.25,0.95,19,0.2304784866200523,0.027777777777777776,0.6729281767955801,1.2605550289154053
0.5,0.5,1,95,153,0.25,0.95,20,0.2652600307147841,0.02696078431372549,0.9414364640883978,1.2593395709991455
0.5,0.5,1,95,183,0.3,0.5,1,0.28725326789345434,0.045454545454545456,1.0,1.2714321613311768
0.5,0.5,1,95,183,0.3,0.5,2,0.28727239340631705,0.05092592592592592,0.8906077348066298,1.270021915435791
0.5,0.5,1,95,183,0.3,0.5,3,0.3084399567606436,0.07142857142857142,1.0,1.268118143081665
0.5,0.5,1,95,183,0.3,0.5,4,0.3151633431465618,0.045454545454545456,1.0,1.4441678524017334
0.5,0.5,1,95,183,0.3,0.5,5,0.30367715627165376,0.0625,1.0,1.2739253044128418
0.5,0.5,1,95,183,0.3,0.5,6,0.23963029070463868,0.058823529411764705,1.0,1.2696261405944824
0.5,0.5,1,95,183,0.3,0.5,7,0.27527960163661147,0.036231884057971016,0.8265193370165745,1.2740991115570068
0.5,0.5,1,95,183,0.3,0.5,8,0.2763172407137975,0.05263157894736842,1.0,1.2681012153625488
0.5,0.5,1,95,183,0.3,0.5,9,0.22833471425103227,0.05263157894736842,1.0,1.2727737426757812
0.5,0.5,1,95,183,0.3,0.5,10,0.242134277677347,0.0625,1.0,1.2773184776306152
0.5,0.5,1,95,183,0.3,0.5,11,0.26018443289611975,0.047619047619047616,1.0,1.4433917999267578
0.5,0.5,1,95,183,0.3,0.5,12,0.3169522211033983,0.04824561403508772,0.9270718232044199,1.267333984375
0.5,0.5,1,95,183,0.3,0.5,13,0.2660174034120071,0.037037037037037035,1.0,1.2644460201263428
0.5,0.5,1,95,183,0.3,0.5,14,0.2564579582125623,0.03985507246376811,0.9116022099447514,1.3182647228240967
0.5,0.5,1,95,183,0.3,0.5,15,0.28948719121990424,0.03985507246376811,0.9005524861878453,1.2714462280273438
0.5,0.5,1,95,183,0.3,0.5,16,0.244956209142695,0.058823529411764705,1.0,1.2679283618927002
0.5,0.5,1,95,183,0.3,0.5,17,0.2977425942519242,0.041666666666666664,1.0,1.268249273300171
0.5,0.5,1,95,183,0.3,0.5,18,0.28051561841534034,0.058823529411764705,1.0,1.2672882080078125
0.5,0.5,1,95,183,0.3,0.5,19,0.28709897663487155,0.06666666666666667,1.0,1.4453511238098145
0.5,0.5,1,95,183,0.3,0.5,20,0.2748687515642799,0.047619047619047616,1.0,1.2666125297546387
0.5,0.5,1,95,183,0.3,0.65,1,0.2693576487949438,0.057291666666666664,0.8983425414364641,1.2671997547149658
0.5,0.5,1,95,183,0.3,0.65,2,0.32659072180994597,0.05555555555555555,1.0,1.2625763416290283
0.5,0.5,1,95,183,0.3,0.65,3,0.24791285530663865,0.05,1.0,1.2624728679656982
0.5,0.5,1,95,183,0.3,0.65,4,0.26949576303617084,0.045454545454545456,1.0,1.2582509517669678
0.5,0.5,1,95,183,0.3,0.65,5,0.2845360896328286,0.04,1.0,1.2573192119598389
0.5,0.5,1,95,183,0.3,0.65,6,0.31580929696219306,0.02619047619047619,0.8928176795580111,1.25911545753479
0.5,0.5,1,95,183,0.3,0.65,7,0.26443740308750674,0.05,1.0,1.4391300678253174
0.5,0.5,1,95,183,0.3,0.65,8,0.31457012940702034,0.05263157894736842,1.0,1.2662453651428223
0.5,0.5,1,95,183,0.3,0.65,9,0.2742604610305392,0.035256410256410256,0.912707182320442,1.2644693851470947
0.5,0.5,1,95,183,0.3,0.65,10,0.2511126743000423,0.06666666666666667,1.0,1.2612807750701904
0.5,0.5,1,95,183,0.3,0.65,11,0.2748111826405855,0.037037037037037035,1.0,1.2588448524475098
0.5,0.5,1,95,183,0.3,0.65,12,0.26853283945411605,0.04583333333333333,0.8961325966850828,1.2645325660705566
0.5,0.5,1,95,183,0.3,0.65,13,0.25984543882540356,0.047619047619047616,1.0,1.288564682006836
0.5,0.5,1,95,183,0.3,0.65,14,0.2971821143937666,0.058823529411764705,1.0,1.2736518383026123
0.5,0.5,1,95,183,0.3,0.65,15,0.23416849635214287,0.058823529411764705,1.0,1.2592313289642334
0.5,0.5,1,95,183,0.3,0.65,16,0.2935875790065852,0.05,1.0,1.448117971420288
0.5,0.5,1,95,183,0.3,0.65,17,0.23999988256049234,0.05092592592592592,0.9281767955801105,1.2662897109985352
0.5,0.5,1,95,183,0.3,0.65,18,0.3034663147968601,0.037037037037037035,1.0,1.2619659900665283
0.5,0.5,1,95,183,0.3,0.65,19,0.27442076935099713,0.03985507246376811,0.9303867403314917,1.259758472442627
0.5,0.5,1,95,183,0.3,0.65,20,0.29462545425628484,0.047619047619047616,1.0,1.2666165828704834
0.5,0.5,1,95,183,0.3,0.8,1,0.24267884509999219,0.057291666666666664,0.9535911602209944,1.2549755573272705
0.5,0.5,1,95,183,0.3,0.8,2,0.251421368251826,0.04,1.0,1.2519514560699463
0.5,0.5,1,95,183,0.3,0.8,3,0.2767394044876853,0.03333333333333333,1.0,1.2538070678710938
0.5,0.5,1,95,183,0.3,0.8,4,0.26813085528192626,0.035256410256410256,0.9060773480662984,1.4353866577148438
0.5,0.5,1,95,183,0.3,0.8,5,0.2153740890070782,0.045454545454545456,1.0,1.2584266662597656
0.5,0.5,1,95,183,0.3,0.8,6,0.2515620437245987,0.03125,1.0,1.2628588676452637
0.5,0.5,1,95,183,0.3,0.8,7,0.2477938306434656,0.026041666666666668,0.8232044198895028,1.2603416442871094
0.5,0.5,1,95,183,0.3,0.8,8,0.258359045923814,0.03985507246376811,0.9193370165745857,1.2532496452331543
0.5,0.5,1,95,183,0.3,0.8,9,0.2744250738602433,0.03225806451612903,1.0,1.2536165714263916
0.5,0.5,1,95,183,0.3,0.8,10,0.25995569776417776,0.041666666666666664,1.0,1.2583417892456055
0.5,0.5,1,95,183,0.3,0.8,11,0.27959664357533065,0.031609195402298854,0.9215469613259668,1.2522196769714355
0.5,0.5,1,95,183,0.3,0.8,12,0.2863121434296724,0.05,1.0,1.4357421398162842
0.5,0.5,1,95,183,0.3,0.8,13,0.26219421237704965,0.038461538461538464,1.0,1.2637159824371338
0.5,0.5,1,95,183,0.3,0.8,14,0.26178956174867885,0.03125,1.0,1.2634062767028809
0.5,0.5,1,95,183,0.3,0.8,15,0.2718876517981899,0.035256410256410256,0.8972375690607735,1.261228322982788
0.5,0.5,1,95,183,0.3,0.8,16,0.264884876204165,0.04,1.0,1.286719799041748
0.5,0.5,1,95,183,0.3,0.8,17,0.30558068945526223,0.05263157894736842,1.0,1.269519567489624
0.5,0.5,1,95,183,0.3,0.8,18,0.2491468678821088,0.043478260869565216,1.0,1.2537696361541748
0.5,0.5,1,95,183,0.3,0.8,19,0.2722442985167474,0.041666666666666664,0.9060773480662984,1.252312421798706
0.5,0.5,1,95,183,0.3,0.8,20,0.24243639169378517,0.043478260869565216,1.0,1.4321033954620361
0.5,0.5,1,95,183,0.3,0.95,1,0.28459124823373405,0.027777777777777776,0.9160220994475138,1.2601666450500488
0.5,0.5,1,95,183,0.3,0.95,2,0.27194228710103446,0.05555555555555555,1.0,1.2547664642333984
0.5,0.5,1,95,183,0.3,0.95,3,0.26742796395108775,0.03125,1.0,1.251438856124878
0.5,0.5,1,95,183,0.3,0.95,4,0.24839947473562812,0.024509803921568627,0.8353591160220994,1.2529141902923584
0.5,0.5,1,95,183,0.3,0.95,5,0.31284240893960613,0.02956989247311828,0.9226519337016574,1.2578322887420654
0.5,0.5,1,95,183,0.3,0.95,6,0.2929084029707302,0.034482758620689655,1.0,1.2561159133911133
0.5,0.5,1,95,183,0.3,0.95,7,0.2778655030185472,0.021825396825396824,0.9535911602209944,1.2553653717041016
0.5,0.5,1,95,183,0.3,0.95,8,0.2831791929255772,0.020833333333333332,0.7149171270718232,1.4358444213867188
0.5,0.5,1,95,183,0.3,0.95,9,0.24120113340902397,0.029411764705882353,1.0,1.2568480968475342
0.5,0.5,1,95,183,0.3,0.95,10,0.2675995082878005,0.034722222222222224,0.7834254143646409,1.2527379989624023
0.5,0.5,1,95,183,0.3,0.95,11,0.2937803423745757,0.027777777777777776,0.9646408839779006,1.2488970756530762
0.5,0.5,1,95,183,0.3,0.95,12,0.24674442519323167,0.033950617283950615,0.9215469613259668,1.2513148784637451
0.5,0.5,1,95,183,0.3,0.95,13,0.26341171044229633,0.016339869281045753,0.8209944751381215,1.2475557327270508
0.5,0.5,1,95,183,0.3,0.95,14,0.28145737030185836,0.029411764705882353,1.0,1.2460951805114746
0.5,0.5,1,95,183,0.3,0.95,15,0.27297584291834986,0.023504273504273504,0.9248618784530387,1.2549662590026855
0.5,0.5,1,95,183,0.3,0.95,16,0.2645143631526737,0.022916666666666665,0.8906077348066298,1.4348821640014648
0.5,0.5,1,95,183,0.3,0.95,17,0.3192421537021702,0.03666666666666667,0.9138121546961326,1.2473258972167969
0.5,0.5,1,95,183,0.3,0.95,18,0.2719047544601959,0.036231884057971016,0.8176795580110497,1.2593283653259277
0.5,0.5,1,95,183,0.3,0.95,19,0.25476342681408304,0.03333333333333333,0.8475138121546961,1.2491562366485596
0.5,0.5,1,95,183,0.3,0.95,20,0.2639045673110537,0.024509803921568627,0.8276243093922652,1.2826242446899414
0.5,0.5,1,95,214,0.35,0.5,1,0.2720958901418893,0.043478260869565216,1.0,1.2668077945709229
0.5,0.5,1,95,214,0.35,0.5,2,0.30022668550638515,0.043478260869565216,1.0,1.2679469585418701
0.5,0.5,1,95,214,0.35,0.5,3,0.24886274553353935,0.07142857142857142,1.0,1.2656240463256836
0.5,0.5,1,95,214,0.35,0.5,4,0.2878825422172844,0.05555555555555555,1.0,1.4587774276733398
0.5,0.5,1,95,214,0.35,0.5,5,0.27104492105824435,0.04365079365079365,0.9469613259668508,1.2763724327087402
0.5,0.5,1,95,214,0.35,0.5,6,0.2155565303703265,0.05555555555555555,1.0,1.2752256393432617
0.5,0.5,1,95,214,0.35,0.5,7,0.2921053902137477,0.058823529411764705,1.0,1.2764544486999512
0.5,0.5,1,95,214,0.35,0.5,8,0.3056452089385417,0.045454545454545456,1.0,1.2689790725708008
0.5,0.5,1,95,214,0.35,0.5,9,0.26867985097674646,0.04583333333333333,0.9005524861878453,1.2708158493041992
0.5,0.5,1,95,214,0.35,0.5,10,0.3312979162464411,0.045454545454545456,1.0,1.2668237686157227
0.5,0.5,1,95,214,0.35,0.5,11,0.29320392683961677,0.045454545454545456,1.0,1.2710881233215332
0.5,0.5,1,95,214,0.35,0.5,12,0.2870905915716012,0.043478260869565216,1.0,1.44321608543396
0.5,0.5,1,95,214,0.35,0.5,13,0.27989837491580893,0.05555555555555555,1.0,1.2731800079345703
0.5,0.5,1,95,214,0.35,0.5,14,0.31788826352734495,0.04583333333333333,0.9348066298342541,1.2740297317504883
0.5,0.5,1,95,214,0.35,0.5,15,0.24467920115664205,0.05263157894736842,1.0,1.2698860168457031
0.5,0.5,1,95,214,0.35,0.5,16,0.3011558531718428,0.06547619047619048,0.9314917127071823,1.2662439346313477
0.5,0.5,1,95,214,0.35,0.5,17,0.2430821581385387,0.06666666666666667,1.0,1.2740473747253418
0.5,0.5,1,95,214,0.35,0.5,18,0.2677453171476011,0.05263157894736842,1.0,1.2672417163848877
0.5,0.5,1,95,214,0.35,0.5,19,0.27162065428923876,0.038461538461538464,1.0,1.4523136615753174
0.5,0.5,1,95,214,0.35,0.5,20,0.30219761176323073,0.05,1.0,1.2753310203552246
0.5,0.5,1,95,214,0.35,0.65,1,0.266926825593048,0.03968253968253968,0.8375690607734807,1.2710909843444824
0.5,0.5,1,95,214,0.35,0.65,2,0.29991866789849764,0.037037037037037035,1.0,1.265861988067627
0.5,0.5,1,95,214,0.35,0.65,3,0.24876413594301713,0.047619047619047616,1.0,1.280024766921997
0.5,0.5,1,95,214,0.35,0.65,4,0.2901733217970161,0.05263157894736842,1.0,1.260481595993042
0.5,0.5,1,95,214,0.35,0.65,5,0.2586388626488925,0.045454545454545456,1.0,1.263807773590088
0.5,0.5,1,95,214,0.35,0.65,6,0.2278062098759192,0.058823529411764705,1.0,1.257537603378296
0.5,0.5,1,95,214,0.35,0.65,7,0.2876890978062082,0.04,1.0,1.4408609867095947
0.5,0.5,1,95,214,0.35,0.65,8,0.22099683476067297,0.041666666666666664,0.9767955801104973,1.2717540264129639
0.5,0.5,1,95,214,0.35,0.65,9,0.2938254878842081,0.033950617283950615,0.9281767955801105,1.2659404277801514
0.5,0.5,1,95,214,0.35,0.65,10,0.26491200970300915,0.04583333333333333,0.9248618784530387,1.269136905670166
0.5,0.5,1,95,214,0.35,0.65,11,0.2762952341077964,0.03985507246376811,0.907182320441989,1.2613341808319092
0.5,0.5,1,95,214,0.35,0.65,12,0.2594474791393178,0.034722222222222224,0.876243093922652,1.261559009552002
0.5,0.5,1,95,214,0.35,0.65,13,0.2942836669617974,0.03985507246376811,0.9049723756906077,1.2608823776245117
0.5,0.5,1,95,214,0.35,0.65,14,0.306560541952737,0.05,1.0,1.2593965530395508
0.5,0.5,1,95,214,0.35,0.65,15,0.26623721604512857,0.047619047619047616,1.0,1.4503145217895508
0.5,0.5,1,95,214,0.35,0.65,16,0.2737950747860523,0.045454545454545456,1.0,1.2671113014221191
0.5,0.5,1,95,214,0.35,0.65,17,0.2933246826398068,0.058823529411764705,1.0,1.2649085521697998
0.5,0.5,1,95,214,0.35,0.65,18,0.2562272317757158,0.05555555555555555,1.0,1.2601230144500732
0.5,0.5,1,95,214,0.35,0.65,19,0.27031928334894256,0.05,1.0,1.265350341796875
0.5,0.5,1,95,214,0.35,0.65,20,0.26090993638684395,0.041666666666666664,1.0,1.2626266479492188
0.5,0.5,1,95,214,0.35,0.8,1,0.24246250081912127,0.041666666666666664,1.0,1.2558579444885254
0.5,0.5,1,95,214,0.35,0.8,2,0.26437899133936416,0.03819444444444445,0.9160220994475138,1.2610363960266113
0.5,0.5,1,95,214,0.35,0.8,3,0.2509904270278719,0.033950617283950615,0.9116022099447514,1.4405481815338135
0.5,0.5,1,95,214,0.35,0.8,4,0.24753653071832352,0.038461538461538464,1.0,1.2603046894073486
0.5,0.5,1,95,214,0.35,0.8,5,0.2917001407896124,0.05,1.0,1.2569198608398438
0.5,0.5,1,95,214,0.35,0.8,6,0.2581387636726175,0.038461538461538464,1.0,1.2824740409851074
0.5,0.5,1,95,214,0.35,0.8,7,0.2818923776500503,0.058823529411764705,1.0,1.2750599384307861
0.5,0.5,1,95,214,0.35,0.8,8,0.2629327232896436,0.02956989247311828,0.9005524861878453,1.2535579204559326
0.5,0.5,1,95,214,0.35,0.8,9,0.27812329828842663,0.045454545454545456,1.0,1.2555060386657715
0.5,0.5,1,95,214,0.35,0.8,10,0.2928165050064451,0.037037037037037035,1.0,1.258476972579956
0.5,0.5,1,95,214,0.35,0.8,11,0.25919138816129866,0.033950617283950615,0.9005524861878453,1.43821120262146
0.5,0.5,1,95,214,0.35,0.8,12,0.28201110491891646,0.030303030303030304,1.0,1.2565302848815918
0.5,0.5,1,95,214,0.35,0.8,13,0.3065954763359404,0.025,1.0,1.3208272457122803
0.5,0.5,1,95,214,0.35,0.8,14,0.2901250305922556,0.02696078431372549,0.9049723756906077,1.2655177116394043
0.5,0.5,1,95,214,0.35,0.8,15,0.245247113646573,0.057291666666666664,0.9303867403314917,1.2620441913604736
0.5,0.5,1,95,214,0.35,0.8,16,0.27920539316916304,0.05,1.0,1.2549712657928467
0.5,0.5,1,95,214,0.35,0.8,17,0.27194276687085595,0.03273809523809524,0.9027624309392265,1.2605583667755127
0.5,0.5,1,95,214,0.35,0.8,18,0.282386653558263,0.058823529411764705,1.0,1.2510161399841309
0.5,0.5,1,95,214,0.35,0.8,19,0.27900795700931497,0.04583333333333333,0.9303867403314917,1.442312240600586
0.5,0.5,1,95,214,0.35,0.8,20,0.25893396630609994,0.03819444444444445,0.9314917127071823,1.2573084831237793
0.5,0.5,1,95,214,0.35,0.95,1,0.27045513462722465,0.05392156862745098,0.887292817679558,1.2462563514709473
0.5,0.5,1,95,214,0.35,0.95,2,0.27870663174773463,0.033950617283950615,0.9038674033149171,1.2431402206420898
0.5,0.5,1,95,214,0.35,0.95,3,0.3005372843747053,0.034482758620689655,1.0,1.2517588138580322
0.5,0.5,1,95,214,0.35,0.95,4,0.2580458512563374,0.030555555555555555,0.9303867403314917,1.2536566257476807
0.5,0.5,1,95,214,0.35,0.95,5,0.3115640946159932,0.06666666666666667,1.0,1.2523229122161865
0.5,0.5,1,95,214,0.35,0.95,6,0.27257504578397457,0.02956989247311828,0.912707182320442,1.2457749843597412
0.5,0.5,1,95,214,0.35,0.95,7,0.25468277703443115,0.02546296296296296,0.8850828729281768,1.4283568859100342
0.5,0.5,1,95,214,0.35,0.95,8,0.25784723775749724,0.05555555555555555,1.0,1.2511317729949951
0.5,0.5,1,95,214,0.35,0.95,9,0.22901248056629336,0.024509803921568627,0.830939226519337,1.2538604736328125
0.5,0.5,1,95,214,0.35,0.95,10,0.24060424757052448,0.03125,1.0,1.2604341506958008
0.5,0.5,1,95,214,0.35,0.95,11,0.2471546150469186,0.03125,1.0,1.2461628913879395
0.5,0.5,1,95,214,0.35,0.95,12,0.22809152190270793,0.034482758620689655,1.0,1.2434501647949219
0.5,0.5,1,95,214,0.35,0.95,13,0.3127524206377236,0.057291666666666664,0.8917127071823204,1.2454159259796143
0.5,0.5,1,95,214,0.35,0.95,14,0.2829713240681157,0.02631578947368421,1.0,1.2476520538330078
0.5,0.5,1,95,214,0.35,0.95,15,0.21554556058730573,0.027777777777777776,0.907182320441989,1.4296948909759521
0.5,0.5,1,95,214,0.35,0.95,16,0.2705124292764392,0.04365079365079365,0.9038674033149171,1.2516024112701416
0.5,0.5,1,95,214,0.35,0.95,17,0.28981217345528787,0.038461538461538464,1.0,1.2536485195159912
0.5,0.5,1,95,214,0.35,0.95,18,0.27113151574191185,0.047619047619047616,1.0,1.2489736080169678
0.5,0.5,1,95,214,0.35,0.95,19,0.23573960016531967,0.03819444444444445,0.9171270718232044,1.252058506011963
0.5,0.5,1,95,214,0.35,0.95,20,0.23122294264087162,0.035256410256410256,0.8850828729281768,1.2491035461425781
0.5,0.5,1,95,244,0.4,0.5,1,0.265794450348082,0.058823529411764705,1.0,1.2707099914550781
0.5,0.5,1,95,244,0.4,0.5,2,0.24520257925778732,0.05263157894736842,1.0,1.2642788887023926
0.5,0.5,1,95,244,0.4,0.5,3,0.30529389350988684,0.041666666666666664,1.0,1.4464740753173828
0.5,0.5,1,95,244,0.4,0.5,4,0.2725475569284226,0.04365079365079365,0.8994475138121547,1.2797434329986572
0.5,0.5,1,95,244,0.4,0.5,5,0.30166972436579714,0.05092592592592592,0.901657458563536,1.2676868438720703
0.5,0.5,1,95,244,0.4,0.5,6,0.24909975317996996,0.045454545454545456,1.0,1.2695562839508057
0.5,0.5,1,95,244,0.4,0.5,7,0.29189616617417463,0.045454545454545456,1.0,1.2693638801574707
0.5,0.5,1,95,244,0.4,0.5,8,0.2881860459968839,0.03571428571428571,1.0,1.2709896564483643
0.5,0.5,1,95,244,0.4,0.5,9,0.2764677827533741,0.07142857142857142,1.0,1.272467851638794
0.5,0.5,1,95,244,0.4,0.5,10,0.26016358349701296,0.05092592592592592,0.918232044198895,1.2683322429656982
0.5,0.5,1,95,244,0.4,0.5,11,0.311919981444477,0.05,1.0,1.448481798171997
0.5,0.5,1,95,244,0.4,0.5,12,0.23106595264736726,0.07692307692307693,1.0,1.2670533657073975
0.5,0.5,1,95,244,0.4,0.5,13,0.24551087314044437,0.041666666666666664,1.0,1.2910120487213135
0.5,0.5,1,95,244,0.4,0.5,14,0.2851777532706883,0.034482758620689655,1.0,1.2691681385040283
0.5,0.5,1,95,244,0.4,0.5,15,0.26968021754798965,0.045454545454545456,1.0,1.2721717357635498
0.5,0.5,1,95,244,0.4,0.5,16,0.2446003512791066,0.05555555555555555,1.0,1.2658765316009521
0.5,0.5,1,95,244,0.4,0.5,17,0.31497221811407156,0.045454545454545456,1.0,1.2674784660339355
0.5,0.5,1,95,244,0.4,0.5,18,0.2486313097422453,0.047619047619047616,1.0,1.2730498313903809
0.5,0.5,1,95,244,0.4,0.5,19,0.27358630258132316,0.058823529411764705,1.0,1.4391849040985107
0.5,0.5,1,95,244,0.4,0.5,20,0.2635446572171601,0.057291666666666664,0.8895027624309392,1.2764434814453125
0.5,0.5,1,95,244,0.4,0.65,1,0.29281412502495185,0.045454545454545456,1.0,1.2707479000091553
0.5,0.5,1,95,244,0.4,0.65,2,0.28623188617763834,0.07142857142857142,1.0,1.262923002243042
0.5,0.5,1,95,244,0.4,0.65,3,0.31116291111831773,0.05,1.0,1.2656769752502441
0.5,0.5,1,95,244,0.4,0.65,4,0.24277624715015836,0.05092592592592592,0.9038674033149171,1.2641820907592773
0.5,0.5,1,95,244,0.4,0.65,5,0.2866450353994257,0.04,1.0,1.2627568244934082
0.5,0.5,1,95,244,0.4,0.65,6,0.28040467482245174,0.05555555555555555,1.0,1.4335978031158447
0.5,0.5,1,95,244,0.4,0.65,7,0.2387806744491163,0.07692307692307693,1.0,1.272153377532959
0.5,0.5,1,95,244,0.4,0.65,8,0.2546353782289384,0.047619047619047616,1.0,1.2669081687927246
0.5,0.5,1,95,244,0.4,0.65,9,0.25648089091662396,0.05555555555555555,1.0,1.2621080875396729
0.5,0.5,1,95,244,0.4,0.65,10,0.33313800279074046,0.04,1.0,1.263232946395874
0.5,0.5,1,95,244,0.4,0.65,11,0.230936345879743,0.041666666666666664,0.918232044198895,1.2646234035491943
0.5,0.5,1,95,244,0.4,0.65,12,0.3014881060799833,0.047619047619047616,1.0,1.2709429264068604
0.5,0.5,1,95,244,0.4,0.65,13,0.2587920531968431,0.045454545454545456,1.0,1.2639989852905273
0.5,0.5,1,95,244,0.4,0.65,14,0.28752614009579414,0.05555555555555555,1.0,1.4388508796691895
0.5,0.5,1,95,244,0.4,0.65,15,0.27756681440623204,0.05263157894736842,1.0,1.271644115447998
0.5,0.5,1,95,244,0.4,0.65,16,0.2735207272072985,0.05092592592592592,0.9082872928176795,1.2778830528259277
0.5,0.5,1,95,244,0.4,0.65,17,0.25528045017998624,0.043478260869565216,1.0,1.2810125350952148
0.5,0.5,1,95,244,0.4,0.65,18,0.2712066632428631,0.04365079365079365,0.887292817679558,1.2652437686920166
0.5,0.5,1,95,244,0.4,0.65,19,0.25858304230418594,0.041666666666666664,0.9370165745856354,1.2650275230407715
0.5,0.5,1,95,244,0.4,0.65,20,0.2665574685923608,0.06666666666666667,1.0,1.2662386894226074
0.5,0.5,1,95,244,0.4,0.8,1,0.2500613393749363,0.043478260869565216,1.0,1.2563178539276123
0.5,0.5,1,95,244,0.4,0.8,2,0.27429463401791826,0.05263157894736842,1.0,1.4442532062530518
0.5,0.5,1,95,244,0.4,0.8,3,0.27398031740346207,0.03666666666666667,0.918232044198895,1.2660489082336426
0.5,0.5,1,95,244,0.4,0.8,4,0.3023097232532152,0.03225806451612903,1.0,1.2608585357666016
0.5,0.5,1,95,244,0.4,0.8,5,0.2627836181329665,0.05,1.0,1.2604312896728516
0.5,0.5,1,95,244,0.4,0.8,6,0.3304329349686533,0.0625,1.0,1.259138584136963
0.5,0.5,1,95,244,0.4,0.8,7,0.26554579316881505,0.047619047619047616,1.0,1.2730207443237305
0.5,0.5,1,95,244,0.4,0.8,8,0.24974048088538228,0.043859649122807015,0.8353591160220994,1.2591958045959473
0.5,0.5,1,95,244,0.4,0.8,9,0.29765584240526527,0.031609195402298854,0.9060773480662984,1.2571992874145508
0.5,0.5,1,95,244,0.4,0.8,10,0.3146288477819885,0.043478260869565216,1.0,1.25620436668396
0.5,0.5,1,95,244,0.4,0.8,11,0.22398734537740966,0.04824561403508772,0.8773480662983425,1.4349544048309326
0.5,0.5,1,95,244,0.4,0.8,12,0.2630210814249558,0.05092592592592592,0.9337016574585635,1.257906436920166
0.5,0.5,1,95,244,0.4,0.8,13,0.22815437943850003,0.041666666666666664,1.0,1.252458095550537
0.5,0.5,1,95,244,0.4,0.8,14,0.31108801544633985,0.05555555555555555,1.0,1.2551898956298828
0.5,0.5,1,95,244,0.4,0.8,15,0.24753455631664348,0.06547619047619048,0.8972375690607735,1.2548189163208008
0.5,0.5,1,95,244,0.4,0.8,16,0.24760349087888311,0.0625,1.0,1.2587873935699463
0.5,0.5,1,95,244,0.4,0.8,17,0.2504177795861776,0.03571428571428571,1.0,1.252896785736084
0.5,0.5,1,95,244,0.4,0.8,18,0.2654735631111097,0.04824561403508772,0.9193370165745857,1.4288742542266846
0.5,0.5,1,95,244,0.4,0.8,19,0.2630138357498107,0.05,1.0,1.2544763088226318
0.5,0.5,1,95,244,0.4,0.8,20,0.29110024017539377,0.05392156862745098,0.918232044198895,1.2900328636169434
0.5,0.5,1,95,244,0.4,0.95,1,0.2895956422801557,0.034482758620689655,1.0,1.2466835975646973
0.5,0.5,1,95,244,0.4,0.95,2,0.26186154817418195,0.03205128205128205,0.830939226519337,1.2481122016906738
0.5,0.5,1,95,244,0.4,0.95,3,0.25586661077194445,0.03666666666666667,0.9093922651933701,1.2534489631652832
0.5,0.5,1,95,244,0.4,0.95,4,0.28199671225423323,0.058823529411764705,1.0,1.2465722560882568
0.5,0.5,1,95,244,0.4,0.95,5,0.2624628811299311,0.05263157894736842,1.0,1.2469992637634277
0.5,0.5,1,95,244,0.4,0.95,6,0.28335019055958727,0.0625,1.0,1.2523388862609863
0.5,0.5,1,95,244,0.4,0.95,7,0.2584003855682155,0.043478260869565216,1.0,1.4371209144592285
0.5,0.5,1,95,244,0.4,0.95,8,0.2560135922801194,0.034722222222222224,0.8408839779005525,1.2575786113739014
0.5,0.5,1,95,244,0.4,0.95,9,0.29557915966207615,0.047619047619047616,1.0,1.2453184127807617
0.5,0.5,1,95,244,0.4,0.95,10,0.256907536326694,0.03666666666666667,0.907182320441989,1.2469372749328613
0.5,0.5,1,95,244,0.4,0.95,11,0.2873417565621823,0.05263157894736842,1.0,1.2536303997039795
0.5,0.5,1,95,244,0.4,0.95,12,0.28224834319379194,0.041666666666666664,0.9082872928176795,1.2436294555664062
0.5,0.5,1,95,244,0.4,0.95,13,0.2750540462694668,0.024390243902439025,1.0,1.2460715770721436
0.5,0.5,1,95,244,0.4,0.95,14,0.2694914783345281,0.04583333333333333,0.9093922651933701,1.2482318878173828
0.5,0.5,1,95,244,0.4,0.95,15,0.2698262139677584,0.05263157894736842,1.0,1.4232203960418701
0.5,0.5,1,95,244,0.4,0.95,16,0.2637299853720216,0.05092592592592592,0.8917127071823204,1.2505171298980713
0.5,0.5,1,95,244,0.4,0.95,17,0.2508842764656162,0.06666666666666667,1.0,1.248934268951416
0.5,0.5,1,95,244,0.4,0.95,18,0.2800400662311921,0.03273809523809524,0.9392265193370166,1.2460262775421143
0.5,0.5,1,95,244,0.4,0.95,19,0.22766721138461662,0.037037037037037035,1.0,1.255157709121704
0.5,0.5,1,95,244,0.4,0.95,20,0.30068384978935686,0.03819444444444445,0.9005524861878453,1.2481818199157715
0.5,0.5,1,95,275,0.45,0.5,1,0.2758725494604089,0.06666666666666667,1.0,1.2685320377349854
0.5,0.5,1,95,275,0.45,0.5,2,0.264915392989388,0.06666666666666667,1.0,1.272160291671753
0.5,0.5,1,95,275,0.45,0.5,3,0.27875307787061904,0.07692307692307693,1.0,1.459294080734253
0.5,0.5,1,95,275,0.45,0.5,4,0.3013942190755778,0.0625,1.0,1.2754526138305664
0.5,0.5,1,95,275,0.45,0.5,5,0.29184290620672443,0.06547619047619048,0.9093922651933701,1.269766092300415
0.5,0.5,1,95,275,0.45,0.5,6,0.264778577102059,0.047619047619047616,1.0,1.270059585571289
0.5,0.5,1,95,275,0.45,0.5,7,0.24730542699739153,0.041666666666666664,0.9303867403314917,1.273303747177124
