mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,6,31,9,0.05,0.8,13,0.34777170406706526,0.0030864197530864196,0.07636738906088751,1.250565528869629
0.5,5.0,6,31,9,0.05,0.8,14,0.35978645834107115,0.007246376811594203,0.16202270381836945,1.2510464191436768
0.5,5.0,6,31,9,0.05,0.8,15,0.3724050896479118,0.005952380952380952,0.13312693498452013,1.2419853210449219
0.5,5.0,6,31,9,0.05,0.8,16,0.3612246813272653,0.009057971014492754,0.20536635706914344,1.2448277473449707
0.5,5.0,6,31,9,0.05,0.8,17,0.37286653835633377,0.006172839506172839,0.14447884416924664,1.2449383735656738
0.5,5.0,6,31,9,0.05,0.8,18,0.3716153097328705,0.0028735632183908046,0.09184726522187822,1.241093635559082
0.5,5.0,6,31,9,0.05,0.8,19,0.3658634043918748,0.006666666666666667,0.17440660474716202,1.2419424057006836
0.5,5.0,6,31,9,0.05,0.8,20,0.36866401618800443,0.008012820512820512,0.19195046439628483,1.4151041507720947
0.5,5.0,6,31,18,0.1,0.8,1,0.35530323503477385,0.007246376811594203,0.16305469556243551,1.2407357692718506
0.5,5.0,6,31,18,0.1,0.8,2,0.36941921918250126,0.006666666666666667,0.15273477812177502,1.243685245513916
0.5,5.0,6,31,18,0.1,0.8,3,0.38121389938649486,0.0014367816091954023,0.04540763673890609,1.2407047748565674
0.5,5.0,6,31,18,0.1,0.8,4,0.3819622966435763,0.008333333333333333,0.23426212590299278,1.2420268058776855
0.5,5.0,6,31,18,0.1,0.8,5,0.3730940679778583,0.006944444444444444,0.12899896800825594,1.2424142360687256
0.5,5.0,6,31,18,0.1,0.8,6,0.3503974057683389,0.0028735632183908046,0.06191950464396285,1.2389156818389893
0.5,5.0,6,31,18,0.1,0.8,7,0.3622075674042439,0.006666666666666667,0.19091847265221878,1.2425570487976074
0.5,5.0,6,31,18,0.1,0.8,8,0.39153669839372557,0.00641025641025641,0.15170278637770898,1.412735939025879
0.5,5.0,6,31,18,0.1,0.8,9,0.36218543873769476,0.002976190476190476,0.09081527347781218,1.2540225982666016
0.5,5.0,6,31,18,0.1,0.8,10,0.30804159953604954,0.01893939393939394,0.23323013415892674,1.2432382106781006
0.5,5.0,6,31,18,0.1,0.8,11,0.38618201075861214,0.004629629629629629,0.12899896800825594,1.242964267730713
0.5,5.0,6,31,18,0.1,0.8,12,0.3865166728126696,0.013157894736842105,0.26418988648090813,1.2442348003387451
0.5,5.0,6,31,18,0.1,0.8,13,0.38147961349822695,0.006666666666666667,0.14035087719298245,1.2405903339385986
0.5,5.0,6,31,18,0.1,0.8,14,0.3949244181080967,0.004629629629629629,0.10835913312693499,1.2416603565216064
0.5,5.0,6,31,18,0.1,0.8,15,0.3949233479753503,0.004807692307692308,0.15376676986584106,1.2395446300506592
0.5,5.0,6,31,18,0.1,0.8,16,0.3985993737041491,0.0028735632183908046,0.0846233230134159,1.2405784130096436
0.5,5.0,6,31,18,0.1,0.8,17,0.3708823883655151,0.01,0.23529411764705882,1.4133577346801758
0.5,5.0,6,31,18,0.1,0.8,18,0.3920262600174535,0.004629629629629629,0.11351909184726522,1.2414145469665527
0.5,5.0,6,31,18,0.1,0.8,19,0.3553875991208302,0.007936507936507936,0.1785345717234262,1.2415862083435059
0.5,5.0,6,31,18,0.1,0.8,20,0.35602477477983563,0.0033333333333333335,0.11248710010319918,1.2420783042907715
0.5,5.0,6,31,27,0.15,0.8,1,0.3884785351672136,0.010416666666666666,0.27657378740970073,1.2440648078918457
0.5,5.0,6,31,27,0.15,0.8,2,0.3895153798271756,0.008333333333333333,0.18988648090815274,1.2437551021575928
0.5,5.0,6,31,27,0.15,0.8,3,0.374665170683548,0.004629629629629629,0.13622291021671826,1.2423603534698486
0.5,5.0,6,31,27,0.15,0.8,4,0.37294741791325,0.0015432098765432098,0.05263157894736842,1.4026596546173096
0.5,5.0,6,31,27,0.15,0.8,5,0.3988996393946533,0.004807692307692308,0.10526315789473684,1.242872714996338
0.5,5.0,6,31,27,0.15,0.8,6,0.38643767299602133,0.004464285714285714,0.11042311661506708,1.2485082149505615
0.5,5.0,6,31,27,0.15,0.8,7,0.37665336226903223,0.00641025641025641,0.1568627450980392,1.2405507564544678
0.5,5.0,6,31,27,0.15,0.8,8,0.3702714897894444,0.004629629629629629,0.13312693498452013,1.243084192276001
0.5,5.0,6,31,27,0.15,0.8,9,0.3818766483801204,0.006944444444444444,0.15789473684210525,1.2455179691314697
0.5,5.0,6,31,27,0.15,0.8,10,0.36036947693032756,0.006944444444444444,0.17027863777089783,1.240875005722046
0.5,5.0,6,31,27,0.15,0.8,11,0.33588699114393605,0.00641025641025641,0.15479876160990713,1.2435119152069092
0.5,5.0,6,31,27,0.15,0.8,12,0.3617888911952875,0.01282051282051282,0.1475748194014448,1.2477660179138184
0.5,5.0,6,31,27,0.15,0.8,13,0.37765063758730394,0.013157894736842105,0.2528379772961816,1.4311158657073975
0.5,5.0,6,31,27,0.15,0.8,14,0.3307491997562523,0.011363636363636364,0.16202270381836945,1.2439422607421875
0.5,5.0,6,31,27,0.15,0.8,15,0.37393079319552475,0.00641025641025641,0.18059855521155832,1.2432332038879395
0.5,5.0,6,31,27,0.15,0.8,16,0.36942718802341473,0.00625,0.1393188854489164,1.2445156574249268
0.5,5.0,6,31,27,0.15,0.8,17,0.3640712967708074,0.008333333333333333,0.1609907120743034,1.2962350845336914
0.5,5.0,6,31,27,0.15,0.8,18,0.4120532783352727,0.004464285714285714,0.13209494324045407,1.2411727905273438
0.5,5.0,6,31,27,0.15,0.8,19,0.3640030182184292,0.008680555555555556,0.22497420020639836,1.2419860363006592
0.5,5.0,6,31,27,0.15,0.8,20,0.3837943372160871,0.005,0.13622291021671826,1.2415063381195068
0.5,5.0,6,31,36,0.2,0.8,1,0.393224030577451,0.00641025641025641,0.14551083591331268,1.4058644771575928
0.5,5.0,6,31,36,0.2,0.8,2,0.36147524032945144,0.00641025641025641,0.21568627450980393,1.2439815998077393
0.5,5.0,6,31,36,0.2,0.8,3,0.386370290964909,0.004464285714285714,0.12693498452012383,1.2443459033966064
0.5,5.0,6,31,36,0.2,0.8,4,0.3601364378565726,0.012681159420289856,0.3395252837977296,1.2438175678253174
0.5,5.0,6,31,36,0.2,0.8,5,0.36625193475861495,0.011363636363636364,0.2260061919504644,1.2494680881500244
0.5,5.0,6,31,36,0.2,0.8,6,0.3712010122890971,0.005208333333333333,0.16408668730650156,1.240717887878418
0.5,5.0,6,31,36,0.2,0.8,7,0.3930799664709548,0.013888888888888888,0.26212590299277605,1.2407824993133545
0.5,5.0,6,31,36,0.2,0.8,8,0.3586516993943202,0.004629629629629629,0.11042311661506708,1.2406980991363525
0.5,5.0,6,31,36,0.2,0.8,9,0.351222076514316,0.008680555555555556,0.23219814241486067,1.4102628231048584
0.5,5.0,6,31,36,0.2,0.8,10,0.3758211644492101,0.006172839506172839,0.14963880288957687,1.2522592544555664
0.5,5.0,6,31,36,0.2,0.8,11,0.37013012224031955,0.004629629629629629,0.10732714138286893,1.2492032051086426
0.5,5.0,6,31,36,0.2,0.8,12,0.4057009968092011,0.004807692307692308,0.11042311661506708,1.247835636138916
0.5,5.0,6,31,36,0.2,0.8,13,0.3481489932581583,0.007246376811594203,0.14654282765737875,1.2412152290344238
0.5,5.0,6,31,36,0.2,0.8,14,0.3956525143078948,0.0014367816091954023,0.04953560371517028,1.2413561344146729
0.5,5.0,6,31,36,0.2,0.8,15,0.36987129318286815,0.011574074074074073,0.19814241486068113,1.246016263961792
0.5,5.0,6,31,36,0.2,0.8,16,0.3816941173040934,0.007246376811594203,0.16305469556243551,1.2631933689117432
0.5,5.0,6,31,36,0.2,0.8,17,0.39201899312845895,0.0030864197530864196,0.07946336429308566,1.4164810180664062
0.5,5.0,6,31,36,0.2,0.8,18,0.3828580637807287,0.006944444444444444,0.11764705882352941,1.2423346042633057
0.5,5.0,6,31,36,0.2,0.8,19,0.34705087139344465,0.006172839506172839,0.24664602683178535,1.2486639022827148
0.5,5.0,6,31,36,0.2,0.8,20,0.39202976670359474,0.013888888888888888,0.23116615067079463,1.24253511428833
0.5,5.0,6,31,45,0.25,0.8,1,0.3637475133635793,0.018518518518518517,0.31991744066047473,1.2404911518096924
0.5,5.0,6,31,45,0.25,0.8,2,0.38065526794241317,0.0030864197530864196,0.14138286893704852,1.2428557872772217
0.5,5.0,6,31,45,0.25,0.8,3,0.39534063993809204,0.005,0.1197110423116615,1.239872694015503
0.5,5.0,6,31,45,0.25,0.8,4,0.3831812582241496,0.004807692307692308,0.11764705882352941,1.24208664894104
0.5,5.0,6,31,45,0.25,0.8,5,0.4048634055359163,0.0030864197530864196,0.07533539731682147,1.4097764492034912
0.5,5.0,6,31,45,0.25,0.8,6,0.37018518767571673,0.006944444444444444,0.15479876160990713,1.2419419288635254
0.5,5.0,6,31,45,0.25,0.8,7,0.39320565520392786,0.01,0.24871001031991744,1.2437503337860107
0.5,5.0,6,31,45,0.25,0.8,8,0.39124081181853443,0.006172839506172839,0.15789473684210525,1.246215581893921
0.5,5.0,6,31,45,0.25,0.8,9,0.39055502152949667,0.008680555555555556,0.2260061919504644,1.242586374282837
0.5,5.0,6,31,45,0.25,0.8,10,0.3636984902330761,0.022222222222222223,0.29927760577915374,1.244053840637207
0.5,5.0,6,31,45,0.25,0.8,11,0.3301622405884446,0.0125,0.21568627450980393,1.2477431297302246
0.5,5.0,6,31,45,0.25,0.8,12,0.3863112452391197,0.0028735632183908046,0.12899896800825594,1.2463092803955078
0.5,5.0,6,31,45,0.25,0.8,13,0.3957162380659896,0.012681159420289856,0.2549019607843137,1.4037797451019287
0.5,5.0,6,31,45,0.25,0.8,14,0.395083351215422,0.011904761904761904,0.21052631578947367,1.2484607696533203
0.5,5.0,6,31,45,0.25,0.8,15,0.37353105407432247,0.00980392156862745,0.15995872033023736,1.2500700950622559
0.5,5.0,6,31,45,0.25,0.8,16,0.3787876951875481,0.00641025641025641,0.18163054695562436,1.2437851428985596
0.5,5.0,6,31,45,0.25,0.8,17,0.35464015769307344,0.011904761904761904,0.22394220846233232,1.2449958324432373
0.5,5.0,6,31,45,0.25,0.8,18,0.38158243682064413,0.010416666666666666,0.23529411764705882,1.241884708404541
0.5,5.0,6,31,45,0.25,0.8,19,0.3911641133317636,0.008680555555555556,0.23323013415892674,1.2478797435760498
0.5,5.0,6,31,45,0.25,0.8,20,0.370293382249694,0.00946969696969697,0.22084623323013416,1.2731468677520752
0.5,5.0,6,31,54,0.3,0.8,1,0.4016623855908001,0.004807692307692308,0.11351909184726522,1.4057292938232422
0.5,5.0,6,31,54,0.3,0.8,2,0.36265663768425105,0.008333333333333333,0.19607843137254902,1.2421903610229492
0.5,5.0,6,31,54,0.3,0.8,3,0.356015084060761,0.00946969696969697,0.2043343653250774,1.242450475692749
0.5,5.0,6,31,54,0.3,0.8,4,0.3982030680107357,0.011363636363636364,0.20536635706914344,1.2437686920166016
0.5,5.0,6,31,54,0.3,0.8,5,0.36466545038166587,0.008333333333333333,0.23219814241486067,1.2423679828643799
0.5,5.0,6,31,54,0.3,0.8,6,0.3666877613661333,0.013888888888888888,0.23529411764705882,1.2428061962127686
0.5,5.0,6,31,54,0.3,0.8,7,0.3913623727249993,0.00641025641025641,0.21568627450980393,1.2455174922943115
0.5,5.0,6,31,54,0.3,0.8,8,0.3718016140869909,0.006666666666666667,0.14551083591331268,1.2417616844177246
0.5,5.0,6,31,54,0.3,0.8,9,0.378470555624259,0.007246376811594203,0.20330237358101136,1.4082396030426025
0.5,5.0,6,31,54,0.3,0.8,10,0.34895993663467806,0.00641025641025641,0.18575851393188855,1.2505719661712646
0.5,5.0,6,31,54,0.3,0.8,11,0.37192702859477206,0.006944444444444444,0.22497420020639836,1.2521860599517822
0.5,5.0,6,31,54,0.3,0.8,12,0.38180805986480176,0.010869565217391304,0.26418988648090813,1.2439494132995605
0.5,5.0,6,31,54,0.3,0.8,13,0.3708513513916427,0.009259259259259259,0.19504643962848298,1.241612434387207
0.5,5.0,6,31,54,0.3,0.8,14,0.3666012286691357,0.009057971014492754,0.21671826625386997,1.2414522171020508
0.5,5.0,6,31,54,0.3,0.8,15,0.36571943843609694,0.006944444444444444,0.15583075335397317,1.2423439025878906
0.5,5.0,6,31,54,0.3,0.8,16,0.3648534342711903,0.006172839506172839,0.16615067079463364,1.2443721294403076
0.5,5.0,6,31,54,0.3,0.8,17,0.39324560391657637,0.008333333333333333,0.15892672858617132,1.4077496528625488
0.5,5.0,6,31,54,0.3,0.8,18,0.39019277900810817,0.009057971014492754,0.21052631578947367,1.2477819919586182
0.5,5.0,6,31,54,0.3,0.8,19,0.36331090385355025,0.015873015873015872,0.3560371517027864,1.2409875392913818
0.5,5.0,6,31,54,0.3,0.8,20,0.3880097336710366,0.022435897435897436,0.30856553147574817,1.2433412075042725
0.5,5.0,6,31,63,0.35,0.8,1,0.33909832029269843,0.008680555555555556,0.22291021671826625,1.2492117881774902
0.5,5.0,6,31,63,0.35,0.8,2,0.3992712550504379,0.00992063492063492,0.18059855521155832,1.2411725521087646
0.5,5.0,6,31,63,0.35,0.8,3,0.3711617049690901,0.00641025641025641,0.2002063983488132,1.2424559593200684
0.5,5.0,6,31,63,0.35,0.8,4,0.35523428693866677,0.014583333333333334,0.2755417956656347,1.2537446022033691
0.5,5.0,6,31,63,0.35,0.8,5,0.3712465231183516,0.006666666666666667,0.20743034055727555,1.4126899242401123
0.5,5.0,6,31,63,0.35,0.8,6,0.3738220546255435,0.012681159420289856,0.3157894736842105,1.2532322406768799
0.5,5.0,6,31,63,0.35,0.8,7,0.3779005162192872,0.009057971014492754,0.18472652218782248,1.2510011196136475
0.5,5.0,6,31,63,0.35,0.8,8,0.3617051880870434,0.010869565217391304,0.22703818369453044,1.245077133178711
0.5,5.0,6,31,63,0.35,0.8,9,0.34879156798134897,0.008012820512820512,0.20949432404540763,1.2440612316131592
0.5,5.0,6,31,63,0.35,0.8,10,0.39458331691136267,0.008333333333333333,0.26109391124871,1.243863821029663
0.5,5.0,6,31,63,0.35,0.8,11,0.3457194285669737,0.016666666666666666,0.22084623323013416,1.2413241863250732
0.5,5.0,6,31,63,0.35,0.8,12,0.3596636807835162,0.005434782608695652,0.10526315789473684,1.2409043312072754
0.5,5.0,6,31,63,0.35,0.8,13,0.37881265380623275,0.01,0.21981424148606812,1.4103670120239258
0.5,5.0,6,31,63,0.35,0.8,14,0.3726344856245079,0.013257575757575758,0.3591331269349845,1.2485034465789795
0.5,5.0,6,31,63,0.35,0.8,15,0.34498609955629195,0.0125,0.2724458204334365,1.2497074604034424
0.5,5.0,6,31,63,0.35,0.8,16,0.3976553646962734,0.00992063492063492,0.1692466460268318,1.2440016269683838
0.5,5.0,6,31,63,0.35,0.8,17,0.3671661494696565,0.028645833333333332,0.45098039215686275,1.2420685291290283
0.5,5.0,6,31,63,0.35,0.8,18,0.34301616376242017,0.0125,0.19298245614035087,1.2433862686157227
0.5,5.0,6,31,63,0.35,0.8,19,0.3691051486454932,0.011363636363636364,0.27038183694530443,1.2430877685546875
0.5,5.0,6,31,63,0.35,0.8,20,0.3643952389316535,0.0125,0.25696594427244585,1.2455296516418457
0.5,5.0,6,31,72,0.4,0.8,1,0.38605324494865695,0.027777777777777776,0.3498452012383901,1.4081096649169922
0.5,5.0,6,31,72,0.4,0.8,2,0.3688165880768587,0.022435897435897436,0.2899896800825593,1.2478752136230469
0.5,5.0,6,31,72,0.4,0.8,3,0.38727967836288296,0.010869565217391304,0.2693498452012384,1.2437999248504639
0.5,5.0,6,31,72,0.4,0.8,4,0.3793070769670585,0.013888888888888888,0.23426212590299278,1.2522830963134766
0.5,5.0,6,31,72,0.4,0.8,5,0.3643928230816222,0.013888888888888888,0.23735810113519093,1.244053602218628
0.5,5.0,6,31,72,0.4,0.8,6,0.38246443589091894,0.011904761904761904,0.23426212590299278,1.2476634979248047
0.5,5.0,6,31,72,0.4,0.8,7,0.3764764310386164,0.00992063492063492,0.20743034055727555,1.2744312286376953
0.5,5.0,6,31,72,0.4,0.8,8,0.3852892228996514,0.025,0.3849329205366357,1.2585384845733643
0.5,5.0,6,31,72,0.4,0.8,9,0.3926466569779915,0.013888888888888888,0.19504643962848298,1.2431495189666748
0.5,5.0,6,31,72,0.4,0.8,10,0.38098536418488227,0.01,0.26831785345717235,1.4121079444885254
0.5,5.0,6,31,72,0.4,0.8,11,0.37635571318186295,0.013157894736842105,0.22910216718266255,1.244384765625
0.5,5.0,6,31,72,0.4,0.8,12,0.370204683831486,0.019736842105263157,0.3508771929824561,1.2440428733825684
0.5,5.0,6,31,72,0.4,0.8,13,0.380623747815662,0.00946969696969697,0.23323013415892674,1.2448818683624268
0.5,5.0,6,31,72,0.4,0.8,14,0.3350687814591837,0.014583333333333334,0.2755417956656347,1.2432005405426025
0.5,5.0,6,31,72,0.4,0.8,15,0.36163408421765353,0.020833333333333332,0.24045407636738905,1.244314432144165
0.5,5.0,6,31,72,0.4,0.8,16,0.37628035136837346,0.02564102564102564,0.347781217750258,1.2456145286560059
0.5,5.0,6,31,72,0.4,0.8,17,0.3759994544873782,0.00641025641025641,0.15892672858617132,1.2426798343658447
0.5,5.0,6,31,72,0.4,0.8,18,0.376745429464979,0.013888888888888888,0.25077399380804954,1.4136912822723389
0.5,5.0,6,31,72,0.4,0.8,19,0.37110932017600384,0.022058823529411766,0.3797729618163055,1.242023229598999
0.5,5.0,6,31,72,0.4,0.8,20,0.3441689604764563,0.015625,0.2260061919504644,1.242032527923584
0.5,5.0,6,31,81,0.45,0.8,1,0.3553378017814075,0.010416666666666666,0.1826625386996904,1.249993085861206
0.5,5.0,6,31,81,0.45,0.8,2,0.40906837288055486,0.009057971014492754,0.2672858617131063,1.242905855178833
0.5,5.0,6,31,81,0.45,0.8,3,0.40235978863429794,0.013888888888888888,0.23735810113519093,1.2434325218200684
0.5,5.0,6,31,81,0.45,0.8,4,0.3838747113842484,0.009057971014492754,0.23632610939112486,1.2440810203552246
0.5,5.0,6,31,81,0.45,0.8,5,0.3852182565389452,0.00946969696969697,0.17131062951496387,1.24318265914917
0.5,5.0,6,31,81,0.45,0.8,6,0.36486665728589374,0.008680555555555556,0.2218782249742002,1.4177577495574951
0.5,5.0,6,31,81,0.45,0.8,7,0.3709099420770992,0.010416666666666666,0.19298245614035087,1.2519149780273438
0.5,5.0,6,31,81,0.45,0.8,8,0.3563114532627625,0.026785714285714284,0.3632610939112487,1.2520084381103516
0.5,5.0,6,31,81,0.45,0.8,9,0.3650047059749651,0.020833333333333332,0.33436532507739936,1.2432916164398193
0.5,5.0,6,31,81,0.45,0.8,10,0.35456384033397714,0.022222222222222223,0.33126934984520123,1.2455193996429443
0.5,5.0,6,31,81,0.45,0.8,11,0.41436346695324583,0.008333333333333333,0.21155830753353974,1.267854928970337
0.5,5.0,6,31,81,0.45,0.8,12,0.33205162131271826,0.010416666666666666,0.25696594427244585,1.2427783012390137
0.5,5.0,6,31,81,0.45,0.8,13,0.37737390475310534,0.014705882352941176,0.25077399380804954,1.242276906967163
0.5,5.0,6,31,81,0.45,0.8,14,0.37597890034424575,0.012254901960784314,0.21671826625386997,1.4074697494506836
0.5,5.0,6,31,81,0.45,0.8,15,0.3624268907574271,0.012254901960784314,0.20123839009287925,1.2472362518310547
0.5,5.0,6,31,81,0.45,0.8,16,0.3403715439411886,0.05952380952380952,0.3942208462332301,1.243898868560791
0.5,5.0,6,31,81,0.45,0.8,17,0.3686654319324094,0.027777777777777776,0.3828689370485036,1.2491943836212158
0.5,5.0,6,31,81,0.45,0.8,18,0.3696335743228924,0.019444444444444445,0.23632610939112486,1.2526633739471436
0.5,5.0,6,31,81,0.45,0.8,19,0.36946882034518724,0.016203703703703703,0.32301341589267285,1.2431988716125488
0.5,5.0,6,31,81,0.45,0.8,20,0.3767325851374469,0.016203703703703703,0.26418988648090813,1.242790937423706
0.5,5.0,6,31,90,0.5,0.8,1,0.34589679054276407,0.014583333333333334,0.24664602683178535,1.243131160736084
0.5,5.0,6,31,90,0.5,0.8,2,0.3604817373701913,0.017857142857142856,0.37254901960784315,1.4021503925323486
0.5,5.0,6,31,90,0.5,0.8,3,0.3665660811607737,0.0234375,0.3673890608875129,1.2471580505371094
0.5,5.0,6,31,90,0.5,0.8,4,0.3424109907348474,0.05,0.4055727554179567,1.2522809505462646
0.5,5.0,6,31,90,0.5,0.8,5,0.3934915167652747,0.00946969696969697,0.19298245614035087,1.242264986038208
0.5,5.0,6,31,90,0.5,0.8,6,0.3485137481270068,0.022222222222222223,0.29205366357069146,1.2506330013275146
0.5,5.0,6,31,90,0.5,0.8,7,0.35806576013182484,0.015350877192982455,0.29721362229102166,1.2451744079589844
0.5,5.0,6,31,90,0.5,0.8,8,0.35824401322485594,0.0125,0.26831785345717235,1.2424612045288086
0.5,5.0,6,31,90,0.5,0.8,9,0.344284137669704,0.014583333333333334,0.27450980392156865,1.2413339614868164
0.5,5.0,6,31,90,0.5,0.8,10,0.3816246611137723,0.011363636363636364,0.24561403508771928,1.2443337440490723
0.5,5.0,6,31,90,0.5,0.8,11,0.4013802734987642,0.013888888888888888,0.23323013415892674,1.412783145904541
0.5,5.0,6,31,90,0.5,0.8,12,0.39493267047441505,0.016203703703703703,0.32920536635706915,1.2434229850769043
0.5,5.0,6,31,90,0.5,0.8,13,0.3584015219649141,0.006944444444444444,0.17956656346749225,1.250067949295044
0.5,5.0,6,31,90,0.5,0.8,14,0.3660986655046793,0.013257575757575758,0.29927760577915374,1.2515497207641602
0.5,5.0,6,31,90,0.5,0.8,15,0.35236446497528884,0.011904761904761904,0.23632610939112486,1.2712347507476807
0.5,5.0,6,31,90,0.5,0.8,16,0.37331002142330144,0.010416666666666666,0.25077399380804954,1.2420322895050049
0.5,5.0,6,31,90,0.5,0.8,17,0.36558226784678993,0.010964912280701754,0.24045407636738905,1.244673490524292
0.5,5.0,6,31,90,0.5,0.8,18,0.35019582034587954,0.027777777777777776,0.31166150670794635,1.245469093322754
0.5,5.0,6,31,90,0.5,0.8,19,0.3697762704113971,0.007575757575757576,0.21775025799793601,1.4114694595336914
0.5,5.0,6,31,90,0.5,0.8,20,0.3815200669739456,0.016666666666666666,0.26109391124871,1.2544450759887695
0.5,5.0,6,31,99,0.55,0.8,1,0.3406117915709127,0.0196078431372549,0.31785345717234265,1.2428367137908936
0.5,5.0,6,31,99,0.55,0.8,2,0.380078926594384,0.011904761904761904,0.24871001031991744,1.242178201675415
0.5,5.0,6,31,99,0.55,0.8,3,0.37359564843208615,0.032407407407407406,0.31785345717234265,1.2441480159759521
0.5,5.0,6,31,99,0.55,0.8,4,0.37198985159266473,0.013888888888888888,0.2786377708978328,1.244088888168335
0.5,5.0,6,31,99,0.55,0.8,5,0.36099246492595355,0.027777777777777776,0.3570691434468524,1.239912748336792
0.5,5.0,6,31,99,0.55,0.8,6,0.36739441069045,0.0125,0.27450980392156865,1.2415614128112793
0.5,5.0,6,31,99,0.55,0.8,7,0.4131420240435324,0.006666666666666667,0.14138286893704852,1.4107584953308105
0.5,5.0,6,31,99,0.55,0.8,8,0.383380365187568,0.025,0.3632610939112487,1.2428257465362549
0.5,5.0,6,31,99,0.55,0.8,9,0.34779113235268794,0.014705882352941176,0.2579979360165119,1.2417263984680176
0.5,5.0,6,31,99,0.55,0.8,10,0.40782904368456674,0.013888888888888888,0.26212590299277605,1.241997480392456
0.5,5.0,6,31,99,0.55,0.8,11,0.3675972951647459,0.027777777777777776,0.30856553147574817,1.2438831329345703
0.5,5.0,6,31,99,0.55,0.8,12,0.37502029613013066,0.021929824561403508,0.3942208462332301,1.2441232204437256
0.5,5.0,6,31,99,0.55,0.8,13,0.38188931880683025,0.046296296296296294,0.37874097007223945,1.2446718215942383
0.5,5.0,6,31,99,0.55,0.8,14,0.35210027875550204,0.015151515151515152,0.27450980392156865,1.2424416542053223
0.5,5.0,6,31,99,0.55,0.8,15,0.35081184530348947,0.02976190476190476,0.47987616099071206,1.4140920639038086
0.5,5.0,6,31,99,0.55,0.8,16,0.37494397532996754,0.03787878787878788,0.39834881320949433,1.2436296939849854
0.5,5.0,6,31,99,0.55,0.8,17,0.390896399063544,0.013157894736842105,0.2724458204334365,1.2536606788635254
0.5,5.0,6,31,99,0.55,0.8,18,0.350323455643613,0.027777777777777776,0.3023735810113519,1.2613954544067383
0.5,5.0,6,31,99,0.55,0.8,19,0.3675021378893425,0.025,0.30340557275541796,1.2647802829742432
0.5,5.0,6,31,99,0.55,0.8,20,0.3709768072875403,0.021929824561403508,0.3591331269349845,1.2435927391052246
0.5,5.0,6,31,108,0.6,0.8,1,0.3551472677002854,0.041666666666666664,0.3570691434468524,1.2425768375396729
0.5,5.0,6,31,108,0.6,0.8,2,0.3651723806268825,0.02564102564102564,0.30546955624355004,1.2414672374725342
0.5,5.0,6,31,108,0.6,0.8,3,0.3639118839830386,0.020833333333333332,0.34365325077399383,1.4127864837646484
0.5,5.0,6,31,108,0.6,0.8,4,0.35453974566569696,0.03273809523809524,0.4458204334365325,1.2431318759918213
0.5,5.0,6,31,108,0.6,0.8,5,0.3282543211000309,0.026785714285714284,0.38699690402476783,1.2559690475463867
0.5,5.0,6,31,108,0.6,0.8,6,0.36255346028045143,0.025,0.36016511867905054,1.243598461151123
0.5,5.0,6,31,108,0.6,0.8,7,0.38730066064940644,0.016666666666666666,0.3013415892672859,1.24332857131958
0.5,5.0,6,31,108,0.6,0.8,8,0.37953231820107913,0.015625,0.24871001031991744,1.2440366744995117
0.5,5.0,6,31,108,0.6,0.8,9,0.3807533184981276,0.014583333333333334,0.2837977296181631,1.2444474697113037
0.5,5.0,6,31,108,0.6,0.8,10,0.3708909259112676,0.027777777777777776,0.3302373581011352,1.2511072158813477
0.5,5.0,6,31,108,0.6,0.8,11,0.348557986362746,0.038461538461538464,0.4953560371517028,1.2444119453430176
0.5,5.0,6,31,108,0.6,0.8,12,0.3400166279177009,0.05555555555555555,0.49742002063983487,1.4097168445587158
0.5,5.0,6,31,108,0.6,0.8,13,0.3333661474688424,0.03409090909090909,0.40144478844169246,1.2449476718902588
0.5,5.0,6,31,108,0.6,0.8,14,0.37343219719181603,0.041666666666666664,0.43137254901960786,1.2440850734710693
0.5,5.0,6,31,108,0.6,0.8,15,0.35649876356651977,0.035256410256410256,0.4695562435500516,1.245337963104248
0.5,5.0,6,31,108,0.6,0.8,16,0.36584925311327193,0.0125,0.239422084623323,1.2458076477050781
0.5,5.0,6,31,108,0.6,0.8,17,0.36487245019954934,0.014583333333333334,0.30546955624355004,1.245053768157959
0.5,5.0,6,31,108,0.6,0.8,18,0.34248628528043396,0.028846153846153848,0.4086687306501548,1.2480378150939941
0.5,5.0,6,31,108,0.6,0.8,19,0.34747087047765146,0.0234375,0.32920536635706915,1.2444453239440918
0.5,5.0,6,31,108,0.6,0.8,20,0.37385512047516933,0.020833333333333332,0.29411764705882354,1.4108641147613525
0.5,5.0,6,31,117,0.65,0.8,1,0.3549352536606518,0.026515151515151516,0.23323013415892674,1.2441716194152832
0.5,5.0,6,31,117,0.65,0.8,2,0.36965336170050683,0.03205128205128205,0.38802889576883387,1.2762675285339355
0.5,5.0,6,31,117,0.65,0.8,3,0.3826203873838813,0.013888888888888888,0.26212590299277605,1.2436392307281494
0.5,5.0,6,31,117,0.65,0.8,4,0.32615615438160395,0.013157894736842105,0.26109391124871,1.2451965808868408
0.5,5.0,6,31,117,0.65,0.8,5,0.35702292692585436,0.013888888888888888,0.2476780185758514,1.2432935237884521
0.5,5.0,6,31,117,0.65,0.8,6,0.38218211456097956,0.035256410256410256,0.44685242518059853,1.24288010597229
0.5,5.0,6,31,117,0.65,0.8,7,0.36305123658877403,0.013888888888888888,0.27450980392156865,1.2500874996185303
