mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,97,118,0.1,0.8,15,0.18644601753872775,0.07142857142857142,1.0,1.4194905757904053
0.3,0.01,3,97,118,0.1,0.8,16,0.2019447427080296,0.02252252252252252,0.8150609080841639,1.3988585472106934
0.3,0.01,3,97,118,0.1,0.8,17,0.2034849969913934,0.01875,0.7530454042081949,1.4366214275360107
0.3,0.01,3,97,118,0.1,0.8,18,0.1849927278084698,0.028645833333333332,0.9102990033222591,1.6313393115997314
0.3,0.01,3,97,118,0.1,0.8,19,0.21987847906972355,0.015957446808510637,0.7619047619047619,1.4469869136810303
0.3,0.01,3,97,118,0.1,0.8,20,0.17020527566322213,0.035256410256410256,0.9457364341085271,1.4740772247314453
0.3,0.01,3,97,118,0.1,0.95,1,0.19952975379018456,0.03787878787878788,0.82281284606866,1.4239153861999512
0.3,0.01,3,97,118,0.1,0.95,2,0.1966696020716916,0.015432098765432098,0.8150609080841639,1.3613348007202148
0.3,0.01,3,97,118,0.1,0.95,3,0.18116831184991505,0.018518518518518517,0.6423034330011074,1.4116861820220947
0.3,0.01,3,97,118,0.1,0.95,4,0.09533001402616072,0.0029069767441860465,0.9258028792912514,1.418226718902588
0.3,0.01,3,97,118,0.1,0.95,5,0.1808230722934487,0.025252525252525252,0.8239202657807309,1.4055190086364746
0.3,0.01,3,97,118,0.1,0.95,6,0.19496162796456368,0.020833333333333332,0.8504983388704319,1.4059908390045166
0.3,0.01,3,97,118,0.1,0.95,7,0.20090926184718064,0.028846153846153848,0.7098560354374308,1.6119050979614258
0.3,0.01,3,97,118,0.1,0.95,8,0.1797179550612348,0.03787878787878788,0.858250276854928,1.4309544563293457
0.3,0.01,3,97,118,0.1,0.95,9,0.17300544784042102,0.03666666666666667,0.9224806201550387,1.4240620136260986
0.3,0.01,3,97,118,0.1,0.95,10,0.19380306880453657,0.027777777777777776,0.8338870431893688,1.429694652557373
0.3,0.01,3,97,118,0.1,0.95,11,0.21559401375683662,0.028846153846153848,0.7353266888150609,1.3991892337799072
0.3,0.01,3,97,118,0.1,0.95,12,0.1675729789776855,0.03666666666666667,0.9258028792912514,1.385035753250122
0.3,0.01,3,97,118,0.1,0.95,13,0.20645153785017165,0.026785714285714284,0.7297895902547066,1.4604158401489258
0.3,0.01,3,97,118,0.1,0.95,14,0.18519465150780348,0.033950617283950615,0.9457364341085271,1.4358057975769043
0.3,0.01,3,97,118,0.1,0.95,15,0.1979699704767898,0.01092896174863388,0.6345514950166113,1.600684642791748
0.3,0.01,3,97,118,0.1,0.95,16,0.20405854896103154,0.008706467661691543,0.574750830564784,1.3998634815216064
0.3,0.01,3,97,118,0.1,0.95,17,0.18885855472963883,0.022916666666666665,0.8947951273532669,1.4179155826568604
0.3,0.01,3,97,118,0.1,0.95,18,0.18517164664748575,0.05555555555555555,1.0,1.366987705230713
0.3,0.01,3,97,118,0.1,0.95,19,0.19488596050939033,0.015151515151515152,0.6866002214839424,1.4475207328796387
0.3,0.01,3,97,118,0.1,0.95,20,0.2240269081313599,0.02252252252252252,0.8416389811738649,1.450685739517212
0.3,0.01,3,97,178,0.15,0.5,1,0.1958844790912892,0.02619047619047619,0.9136212624584718,1.407151460647583
0.3,0.01,3,97,178,0.15,0.5,2,0.19754809109842247,0.028645833333333332,0.9091915836101883,1.3653383255004883
0.3,0.01,3,97,178,0.15,0.5,3,0.21374294266744934,0.04365079365079365,0.9246954595791805,1.5684988498687744
0.3,0.01,3,97,178,0.15,0.5,4,0.18633008840804807,0.013888888888888888,0.6611295681063123,1.4066812992095947
0.3,0.01,3,97,178,0.15,0.5,5,0.1841417767647244,0.038461538461538464,1.0,1.4333162307739258
0.3,0.01,3,97,178,0.15,0.5,6,0.198424255358467,0.034482758620689655,1.0,1.4095306396484375
0.3,0.01,3,97,178,0.15,0.5,7,0.2034085465043167,0.035256410256410256,0.9424141749723145,1.385268211364746
0.3,0.01,3,97,178,0.15,0.5,8,0.17246028429939542,0.043478260869565216,1.0,1.419274091720581
0.3,0.01,3,97,178,0.15,0.5,9,0.20862353261692224,0.01984126984126984,0.8338870431893688,1.423271894454956
0.3,0.01,3,97,178,0.15,0.5,10,0.20119256782751233,0.020833333333333332,0.867109634551495,1.4393792152404785
0.3,0.01,3,97,178,0.15,0.5,11,0.19684418323706712,0.030303030303030304,1.0,1.554325819015503
0.3,0.01,3,97,178,0.15,0.5,12,0.20642340113110708,0.02976190476190476,0.7906976744186046,1.4075250625610352
0.3,0.01,3,97,178,0.15,0.5,13,0.18170733225744232,0.03819444444444445,0.8892580287929125,1.4347307682037354
0.3,0.01,3,97,178,0.15,0.5,14,0.07939399999999984,0.0,1.0,1.4024302959442139
0.3,0.01,3,97,178,0.15,0.5,15,0.19545121302009186,0.035256410256410256,0.9258028792912514,1.4073843955993652
0.3,0.01,3,97,178,0.15,0.5,16,0.24137543504700051,0.031609195402298854,0.9280177187153932,1.4222986698150635
0.3,0.01,3,97,178,0.15,0.5,17,0.20345073946356187,0.036231884057971016,0.8449612403100775,1.3822276592254639
0.3,0.01,3,97,178,0.15,0.5,18,0.19703241471632923,0.024509803921568627,0.858250276854928,1.3819329738616943
0.3,0.01,3,97,178,0.15,0.5,19,0.18831008546858402,0.026041666666666668,0.813953488372093,1.511857509613037
0.3,0.01,3,97,178,0.15,0.5,20,0.1887561172733299,0.037037037037037035,1.0,1.3248965740203857
0.3,0.01,3,97,178,0.15,0.65,1,0.18925641026563608,0.016666666666666666,0.743078626799557,1.3644635677337646
0.3,0.01,3,97,178,0.15,0.65,2,0.18018372512304875,0.021604938271604937,0.584717607973422,1.417069435119629
0.3,0.01,3,97,178,0.15,0.65,3,0.198869071822485,0.034722222222222224,0.8305647840531561,1.3789684772491455
0.3,0.01,3,97,178,0.15,0.65,4,0.16238428606563626,0.02956989247311828,0.9534883720930233,1.426520824432373
0.3,0.01,3,97,178,0.15,0.65,5,0.18305406690419218,0.035256410256410256,0.9158361018826136,1.3908848762512207
0.3,0.01,3,97,178,0.15,0.65,6,0.17525462325608274,0.025,1.0,1.3796021938323975
0.3,0.01,3,97,178,0.15,0.65,7,0.1935507777311771,0.03225806451612903,1.0,1.543139934539795
0.3,0.01,3,97,178,0.15,0.65,8,0.1952720358127095,0.05555555555555555,1.0,1.362668514251709
0.3,0.01,3,97,178,0.15,0.65,9,0.16355973680521277,0.03985507246376811,0.9191583610188261,1.3653879165649414
0.3,0.01,3,97,178,0.15,0.65,10,0.08592405885286457,0.006896551724137931,0.9313399778516057,1.3827123641967773
0.3,0.01,3,97,178,0.15,0.65,11,0.17534837772074957,0.036231884057971016,0.805094130675526,1.3773384094238281
0.3,0.01,3,97,178,0.15,0.65,12,0.19301448871513188,0.02619047619047619,0.8892580287929125,1.3826255798339844
0.3,0.01,3,97,178,0.15,0.65,13,0.19516608341801092,0.028735632183908046,0.8504983388704319,1.4160161018371582
0.3,0.01,3,97,178,0.15,0.65,14,0.2038776837015724,0.05092592592592592,0.9047619047619048,1.3797872066497803
0.3,0.01,3,97,178,0.15,0.65,15,0.18222117336826085,0.01904761904761905,0.6932447397563677,1.5448284149169922
0.3,0.01,3,97,178,0.15,0.65,16,0.18368366644622858,0.03819444444444445,0.920265780730897,1.3740425109863281
0.3,0.01,3,97,178,0.15,0.65,17,0.17186563928072301,0.0625,1.0,1.3979568481445312
0.3,0.01,3,97,178,0.15,0.65,18,0.17108717811645466,0.02564102564102564,0.6434108527131783,1.3896827697753906
0.3,0.01,3,97,178,0.15,0.65,19,0.1842327289999202,0.035256410256410256,0.8826135105204873,1.3803131580352783
0.3,0.01,3,97,178,0.15,0.65,20,0.19811666479109827,0.02586206896551724,0.716500553709856,1.393653154373169
0.3,0.01,3,97,178,0.15,0.8,1,0.1994145989965482,0.026041666666666668,0.8427464008859358,1.3609590530395508
0.3,0.01,3,97,178,0.15,0.8,2,0.15928395522024744,0.017543859649122806,0.6666666666666666,1.5011403560638428
0.3,0.01,3,97,178,0.15,0.8,3,0.19371874525435098,0.04824561403508772,0.9457364341085271,1.413123607635498
0.3,0.01,3,97,178,0.15,0.8,4,0.2160175136744691,0.02546296296296296,0.9147286821705426,1.3857786655426025
0.3,0.01,3,97,178,0.15,0.8,5,0.19835284246328,0.023148148148148147,0.8183831672203765,1.3883426189422607
0.3,0.01,3,97,178,0.15,0.8,6,0.21556587060795182,0.017094017094017096,0.6799557032115172,1.4157700538635254
0.3,0.01,3,97,178,0.15,0.8,7,0.15621306525413478,0.035256410256410256,0.9280177187153932,1.3823144435882568
0.3,0.01,3,97,178,0.15,0.8,8,0.17444295324633355,0.027777777777777776,0.7751937984496124,1.4813578128814697
0.3,0.01,3,97,178,0.15,0.8,9,0.2399074659405794,0.0234375,0.7663344407530454,1.45577073097229
0.3,0.01,3,97,178,0.15,0.8,10,0.17886066664266878,0.027777777777777776,0.8560354374307863,1.4339065551757812
0.3,0.01,3,97,178,0.15,0.8,11,0.18474565719491107,0.03787878787878788,0.8272425249169435,1.6289150714874268
0.3,0.01,3,97,178,0.15,0.8,12,0.18509751410422626,0.030555555555555555,0.9169435215946844,1.36667799949646
0.3,0.01,3,97,178,0.15,0.8,13,0.21126621386430253,0.03571428571428571,1.0,1.4002056121826172
0.3,0.01,3,97,178,0.15,0.8,14,0.19268792093608048,0.016025641025641024,0.8172757475083057,1.3985576629638672
0.3,0.01,3,97,178,0.15,0.8,15,0.18684828111498777,0.03205128205128205,0.8217054263565892,1.4470202922821045
0.3,0.01,3,97,178,0.15,0.8,16,0.18887769491930767,0.02976190476190476,0.8394241417497231,1.4136848449707031
0.3,0.01,3,97,178,0.15,0.8,17,0.18567279870204706,0.041666666666666664,0.9246954595791805,1.2575912475585938
0.3,0.01,3,97,178,0.15,0.8,18,0.18792617305240303,0.03205128205128205,0.8294573643410853,1.265859842300415
0.3,0.01,3,97,178,0.15,0.8,19,0.17893201114924087,0.019230769230769232,0.7818383167220376,1.4413774013519287
0.3,0.01,3,97,178,0.15,0.8,20,0.20663857875195932,0.022727272727272728,1.0,1.396322250366211
0.3,0.01,3,97,178,0.15,0.95,1,0.19946808897951684,0.02252252252252252,0.8150609080841639,1.3840622901916504
0.3,0.01,3,97,178,0.15,0.95,2,0.2048572915922112,0.027777777777777776,0.9069767441860465,1.4465458393096924
0.3,0.01,3,97,178,0.15,0.95,3,0.19609195154346218,0.01904761904761905,0.6522702104097453,1.3920800685882568
0.3,0.01,3,97,178,0.15,0.95,4,0.18758424651681402,0.03666666666666667,0.8992248062015504,1.3446638584136963
0.3,0.01,3,97,178,0.15,0.95,5,0.17627685130093193,0.026881720430107527,0.8361018826135105,1.2918124198913574
0.3,0.01,3,97,178,0.15,0.95,6,0.18471779847103825,0.03,0.7574750830564784,1.2566773891448975
0.3,0.01,3,97,178,0.15,0.95,7,0.18166496174873503,0.030555555555555555,0.8826135105204873,1.4407329559326172
0.3,0.01,3,97,178,0.15,0.95,8,0.19489843650242483,0.0375,0.7441860465116279,1.2700941562652588
0.3,0.01,3,97,178,0.15,0.95,9,0.17117936835511777,0.034722222222222224,0.8438538205980066,1.2503528594970703
0.3,0.01,3,97,178,0.15,0.95,10,0.18170818774206107,0.03205128205128205,0.8372093023255814,1.2711775302886963
0.3,0.01,3,97,178,0.15,0.95,11,0.20412922901703695,0.016260162601626018,0.6522702104097453,1.271346092224121
0.3,0.01,3,97,178,0.15,0.95,12,0.18202898285806524,0.028735632183908046,0.8516057585825028,1.2579567432403564
0.3,0.01,3,97,178,0.15,0.95,13,0.20389358384947243,0.03205128205128205,0.840531561461794,1.2591419219970703
0.3,0.01,3,97,178,0.15,0.95,14,0.1810392276647252,0.038461538461538464,1.0,1.2536754608154297
0.3,0.01,3,97,178,0.15,0.95,15,0.18736479001862194,0.020833333333333332,0.7729789590254706,1.4380815029144287
0.3,0.01,3,97,178,0.15,0.95,16,0.1927640762974941,0.017094017094017096,0.6688815060908084,1.2553510665893555
0.3,0.01,3,97,178,0.15,0.95,17,0.20270138023488743,0.015306122448979591,0.7585825027685493,1.2642042636871338
0.3,0.01,3,97,178,0.15,0.95,18,0.202020964895774,0.016260162601626018,0.6810631229235881,1.2657489776611328
0.3,0.01,3,97,178,0.15,0.95,19,0.18362717723742264,0.03273809523809524,0.920265780730897,1.2771871089935303
0.3,0.01,3,97,178,0.15,0.95,20,0.18095310312993979,0.02976190476190476,0.8250276854928018,1.2679657936096191
0.3,0.01,3,97,237,0.2,0.5,1,0.2089822763586655,0.03409090909090909,0.7419712070874862,1.3022549152374268
0.3,0.01,3,97,237,0.2,0.5,2,0.20041129296579824,0.02696078431372549,0.8981173864894795,1.2894811630249023
0.3,0.01,3,97,237,0.2,0.5,3,0.18134735293871768,0.027777777777777776,0.751937984496124,1.4629998207092285
0.3,0.01,3,97,237,0.2,0.5,4,0.18996775975047478,0.034722222222222224,0.8161683277962348,1.287794589996338
0.3,0.01,3,97,237,0.2,0.5,5,0.194402875280015,0.030555555555555555,0.9169435215946844,1.2945199012756348
0.3,0.01,3,97,237,0.2,0.5,6,0.17446458027249284,0.05392156862745098,0.937984496124031,1.2932038307189941
0.3,0.01,3,97,237,0.2,0.5,7,0.19775090786111943,0.023148148148148147,0.8150609080841639,1.2877967357635498
0.3,0.01,3,97,237,0.2,0.5,8,0.18058954629943916,0.03205128205128205,0.8117386489479512,1.322502613067627
0.3,0.01,3,97,237,0.2,0.5,9,0.17511051322811155,0.047619047619047616,1.0,1.2984461784362793
0.3,0.01,3,97,237,0.2,0.5,10,0.1908579536889973,0.04365079365079365,0.9180509413067552,1.273710012435913
0.3,0.01,3,97,237,0.2,0.5,11,0.20111297073575002,0.047619047619047616,1.0,1.4587576389312744
0.3,0.01,3,97,237,0.2,0.5,12,0.1905914633855306,0.043859649122807015,0.8261351052048727,1.2753283977508545
0.3,0.01,3,97,237,0.2,0.5,13,0.181169687977414,0.022357723577235773,0.9125138427464009,1.2753920555114746
0.3,0.01,3,97,237,0.2,0.5,14,0.17845840162901402,0.04365079365079365,0.9224806201550387,1.2770881652832031
0.3,0.01,3,97,237,0.2,0.5,15,0.19649793873546123,0.033950617283950615,0.9324473975636767,1.277869701385498
0.3,0.01,3,97,237,0.2,0.5,16,0.20385891159971362,0.041666666666666664,0.9102990033222591,1.2747671604156494
0.3,0.01,3,97,237,0.2,0.5,17,0.19711238125892122,0.038461538461538464,1.0,1.2762627601623535
0.3,0.01,3,97,237,0.2,0.5,18,0.17751087672109553,0.07692307692307693,1.0,1.286893367767334
0.3,0.01,3,97,237,0.2,0.5,19,0.17376860938232333,0.027777777777777776,0.7807308970099668,1.4575583934783936
0.3,0.01,3,97,237,0.2,0.5,20,0.16035222061308244,0.04583333333333333,0.9180509413067552,1.2841482162475586
0.3,0.01,3,97,237,0.2,0.65,1,0.08105030293909767,0.005263157894736842,0.982281284606866,1.2753281593322754
0.3,0.01,3,97,237,0.2,0.65,2,0.1738342084033537,0.047619047619047616,1.0,1.2679874897003174
0.3,0.01,3,97,237,0.2,0.65,3,0.16452866112176556,0.031609195402298854,0.9269102990033222,1.2647473812103271
0.3,0.01,3,97,237,0.2,0.65,4,0.17583578600124775,0.026041666666666668,0.8626799557032115,1.271094799041748
0.3,0.01,3,97,237,0.2,0.65,5,0.18560082671683284,0.031609195402298854,0.9180509413067552,1.3259449005126953
0.3,0.01,3,97,237,0.2,0.65,6,0.15767619645369713,0.08333333333333333,1.0,1.274761438369751
0.3,0.01,3,97,237,0.2,0.65,7,0.17858344510963645,0.036231884057971016,0.8194905869324474,1.4419312477111816
0.3,0.01,3,97,237,0.2,0.65,8,0.2002480330970095,0.05263157894736842,1.0,1.2736775875091553
0.3,0.01,3,97,237,0.2,0.65,9,0.16240964382143674,0.05555555555555555,1.0,1.272944688796997
0.3,0.01,3,97,237,0.2,0.65,10,0.18270274219664162,0.023148148148148147,0.831672203765227,1.2663729190826416
0.3,0.01,3,97,237,0.2,0.65,11,0.19704147621167226,0.03333333333333333,1.0,1.2804620265960693
0.3,0.01,3,97,237,0.2,0.65,12,0.1831232548671781,0.03985507246376811,0.9213732004429679,1.2698280811309814
0.3,0.01,3,97,237,0.2,0.65,13,0.18113758431304827,0.057291666666666664,0.9313399778516057,1.2679102420806885
0.3,0.01,3,97,237,0.2,0.65,14,0.17766010457868753,0.02142857142857143,0.7441860465116279,1.2690365314483643
0.3,0.01,3,97,237,0.2,0.65,15,0.12182450911788478,0.043478260869565216,1.0,1.448117971420288
0.3,0.01,3,97,237,0.2,0.65,16,0.17966429283988794,0.05555555555555555,1.0,1.2688047885894775
0.3,0.01,3,97,237,0.2,0.65,17,0.19264173212280633,0.015503875968992248,0.6788482834994463,1.2681820392608643
0.3,0.01,3,97,237,0.2,0.65,18,0.19952294368628054,0.030864197530864196,0.7973421926910299,1.2675502300262451
0.3,0.01,3,97,237,0.2,0.65,19,0.18762170793187152,0.027777777777777776,0.6854928017718716,1.2783591747283936
0.3,0.01,3,97,237,0.2,0.65,20,0.17664559986583062,0.05392156862745098,0.9036544850498339,1.2680463790893555
0.3,0.01,3,97,237,0.2,0.8,1,0.17988286153266822,0.05092592592592592,0.8837209302325582,1.2625153064727783
0.3,0.01,3,97,237,0.2,0.8,2,0.15724407806927473,0.05555555555555555,1.0,1.2603487968444824
0.3,0.01,3,97,237,0.2,0.8,3,0.1992432182394413,0.028846153846153848,0.7630121816168328,1.2626523971557617
0.3,0.01,3,97,237,0.2,0.8,4,0.1894774465887492,0.05,1.0,1.4478545188903809
0.3,0.01,3,97,237,0.2,0.8,5,0.19115370603418597,0.04,1.0,1.2600305080413818
0.3,0.01,3,97,237,0.2,0.8,6,0.17380435351339382,0.05555555555555555,1.0,1.2622787952423096
0.3,0.01,3,97,237,0.2,0.8,7,0.16995313413208543,0.024774774774774775,0.9114064230343301,1.2622592449188232
0.3,0.01,3,97,237,0.2,0.8,8,0.1922237219206189,0.043478260869565216,1.0,1.2645964622497559
0.3,0.01,3,97,237,0.2,0.8,9,0.1681068460602399,0.038461538461538464,1.0,1.2622981071472168
0.3,0.01,3,97,237,0.2,0.8,10,0.18835681464742565,0.058823529411764705,1.0,1.2629623413085938
0.3,0.01,3,97,237,0.2,0.8,11,0.21147400173083775,0.03985507246376811,0.8925802879291251,1.2651662826538086
0.3,0.01,3,97,237,0.2,0.8,12,0.18820064044237006,0.030555555555555555,0.9224806201550387,1.440141201019287
0.3,0.01,3,97,237,0.2,0.8,13,0.1679726028818825,0.030864197530864196,0.8925802879291251,1.2656121253967285
0.3,0.01,3,97,237,0.2,0.8,14,0.17941266000375128,0.047619047619047616,1.0,1.281376838684082
0.3,0.01,3,97,237,0.2,0.8,15,0.15546737308496938,0.035256410256410256,0.9125138427464009,1.2641758918762207
0.3,0.01,3,97,237,0.2,0.8,16,0.1752942907137359,0.058823529411764705,1.0,1.2605154514312744
0.3,0.01,3,97,237,0.2,0.8,17,0.2031233699026776,0.023809523809523808,0.8128460686600222,1.2628638744354248
0.3,0.01,3,97,237,0.2,0.8,18,0.17570384113402174,0.025252525252525252,0.8217054263565892,1.2650506496429443
0.3,0.01,3,97,237,0.2,0.8,19,0.1855167135047162,0.05555555555555555,1.0,1.2676093578338623
0.3,0.01,3,97,237,0.2,0.8,20,0.17671493686001588,0.05263157894736842,1.0,1.4359676837921143
0.3,0.01,3,97,237,0.2,0.95,1,0.18516924214832356,0.028846153846153848,0.7320044296788483,1.2632782459259033
0.3,0.01,3,97,237,0.2,0.95,2,0.2055584682175545,0.028735632183908046,0.840531561461794,1.2557282447814941
0.3,0.01,3,97,237,0.2,0.95,3,0.19061078640739104,0.03819444444444445,0.9147286821705426,1.2588098049163818
0.3,0.01,3,97,237,0.2,0.95,4,0.20871144518903004,0.02956989247311828,0.9390919158361019,1.2638187408447266
0.3,0.01,3,97,237,0.2,0.95,5,0.18413775808190094,0.041666666666666664,0.8372093023255814,1.2544169425964355
0.3,0.01,3,97,237,0.2,0.95,6,0.20283828317234695,0.034482758620689655,1.0,1.259706974029541
0.3,0.01,3,97,237,0.2,0.95,7,0.17381339142371632,0.05392156862745098,0.9246954595791805,1.258380651473999
0.3,0.01,3,97,237,0.2,0.95,8,0.1819498117517254,0.015151515151515152,0.6755260243632336,1.4334239959716797
0.3,0.01,3,97,237,0.2,0.95,9,0.18996253368540192,0.031609195402298854,0.9424141749723145,1.2559194564819336
0.3,0.01,3,97,237,0.2,0.95,10,0.16609480203961044,0.04824561403508772,0.9224806201550387,1.2595982551574707
0.3,0.01,3,97,237,0.2,0.95,11,0.18930845785960598,0.01715686274509804,0.5780730897009967,1.2651910781860352
0.3,0.01,3,97,237,0.2,0.95,12,0.19104408680719484,0.025,0.7585825027685493,1.2602252960205078
0.3,0.01,3,97,237,0.2,0.95,13,0.1898599306862098,0.046296296296296294,0.8161683277962348,1.2542848587036133
0.3,0.01,3,97,237,0.2,0.95,14,0.1843455354856873,0.025252525252525252,0.8482834994462901,1.256239414215088
0.3,0.01,3,97,237,0.2,0.95,15,0.19671715657083075,0.02956989247311828,0.9601328903654485,1.2675158977508545
0.3,0.01,3,97,237,0.2,0.95,16,0.21194332719505138,0.02956989247311828,0.9258028792912514,1.4380266666412354
0.3,0.01,3,97,237,0.2,0.95,17,0.18990374117805645,0.016260162601626018,0.655592469545958,1.2921481132507324
0.3,0.01,3,97,237,0.2,0.95,18,0.18733101196940713,0.022916666666666665,0.9269102990033222,1.2675671577453613
0.3,0.01,3,97,237,0.2,0.95,19,0.19591413436849825,0.020833333333333332,0.7486157253599114,1.2634785175323486
0.3,0.01,3,97,237,0.2,0.95,20,0.16437767222127483,0.05555555555555555,1.0,1.263871431350708
0.3,0.01,3,97,296,0.25,0.5,1,0.18649650865516262,0.07142857142857142,1.0,1.2823479175567627
0.3,0.01,3,97,296,0.25,0.5,2,0.18319435029533618,0.05263157894736842,1.0,1.279510736465454
0.3,0.01,3,97,296,0.25,0.5,3,0.1926921662301787,0.05263157894736842,1.0,1.2804605960845947
0.3,0.01,3,97,296,0.25,0.5,4,0.20361381803968345,0.034482758620689655,1.0,1.4622583389282227
0.3,0.01,3,97,296,0.25,0.5,5,0.16348258132997404,0.058823529411764705,1.0,1.2876007556915283
0.3,0.01,3,97,296,0.25,0.5,6,0.19065332626567072,0.047619047619047616,1.0,1.2847213745117188
0.3,0.01,3,97,296,0.25,0.5,7,0.1727413470211135,0.027777777777777776,0.840531561461794,1.2831535339355469
0.3,0.01,3,97,296,0.25,0.5,8,0.18332559590462766,0.07142857142857142,1.0,1.2814180850982666
0.3,0.01,3,97,296,0.25,0.5,9,0.16086710444589414,0.03571428571428571,1.0,1.2781436443328857
0.3,0.01,3,97,296,0.25,0.5,10,0.1750051799234583,0.05263157894736842,1.0,1.2767677307128906
0.3,0.01,3,97,296,0.25,0.5,11,0.17404478884994767,0.03666666666666667,0.9125138427464009,1.2787449359893799
0.3,0.01,3,97,296,0.25,0.5,12,0.172223047900849,0.06666666666666667,1.0,1.4612209796905518
0.3,0.01,3,97,296,0.25,0.5,13,0.2090326209739171,0.05,1.0,1.2817959785461426
0.3,0.01,3,97,296,0.25,0.5,14,0.19232000782119038,0.03225806451612903,1.0,1.2838828563690186
0.3,0.01,3,97,296,0.25,0.5,15,0.18678901922577792,0.047619047619047616,1.0,1.2863726615905762
0.3,0.01,3,97,296,0.25,0.5,16,0.18873817681476499,0.05,1.0,1.2823386192321777
0.3,0.01,3,97,296,0.25,0.5,17,0.17065510388297303,0.03819444444444445,0.9069767441860465,1.2883977890014648
0.3,0.01,3,97,296,0.25,0.5,18,0.10862205385978009,0.014705882352941176,0.9346622369878184,1.2866284847259521
0.3,0.01,3,97,296,0.25,0.5,19,0.16898460160610437,0.057291666666666664,0.937984496124031,1.2814867496490479
0.3,0.01,3,97,296,0.25,0.5,20,0.15248300872771062,0.05263157894736842,1.0,1.4829466342926025
0.3,0.01,3,97,296,0.25,0.65,1,0.20474485331469236,0.058823529411764705,1.0,1.2792518138885498
0.3,0.01,3,97,296,0.25,0.65,2,0.15800997331180958,0.058823529411764705,1.0,1.2916152477264404
0.3,0.01,3,97,296,0.25,0.65,3,0.20054189350640195,0.033950617283950615,0.8803986710963455,1.279527187347412
0.3,0.01,3,97,296,0.25,0.65,4,0.18425745278696837,0.026881720430107527,0.8084163898117387,1.282132863998413
0.3,0.01,3,97,296,0.25,0.65,5,0.17246171063209417,0.07142857142857142,1.0,1.2841594219207764
0.3,0.01,3,97,296,0.25,0.65,6,0.18197217124147838,0.05263157894736842,1.0,1.2826213836669922
0.3,0.01,3,97,296,0.25,0.65,7,0.2027956322685128,0.03968253968253968,0.7940199335548173,1.2737362384796143
0.3,0.01,3,97,296,0.25,0.65,8,0.18262087195264548,0.052083333333333336,0.8427464008859358,1.452657699584961
0.3,0.01,3,97,296,0.25,0.65,9,0.1863216705660438,0.03985507246376811,0.9180509413067552,1.2787327766418457
0.3,0.01,3,97,296,0.25,0.65,10,0.18622297787867678,0.027777777777777776,1.0,1.2763559818267822
0.3,0.01,3,97,296,0.25,0.65,11,0.21659785180594973,0.026881720430107527,0.8117386489479512,1.281484842300415
0.3,0.01,3,97,296,0.25,0.65,12,0.2161920916804951,0.027777777777777776,0.7740863787375415,1.2779514789581299
0.3,0.01,3,97,296,0.25,0.65,13,0.1616312439430947,0.058823529411764705,1.0,1.2737722396850586
0.3,0.01,3,97,296,0.25,0.65,14,0.18269584157692692,0.021929824561403508,0.8471760797342193,1.2751696109771729
0.3,0.01,3,97,296,0.25,0.65,15,0.19360746858215813,0.04,1.0,1.2696998119354248
0.3,0.01,3,97,296,0.25,0.65,16,0.2033269788370554,0.05555555555555555,1.0,1.4599812030792236
0.3,0.01,3,97,296,0.25,0.65,17,0.18469507615989056,0.0234375,0.7397563676633444,1.2720255851745605
0.3,0.01,3,97,296,0.25,0.65,18,0.1694802141954091,0.03968253968253968,0.8095238095238095,1.276453971862793
0.3,0.01,3,97,296,0.25,0.65,19,0.17533112334704043,0.027777777777777776,0.7641196013289037,1.2771015167236328
0.3,0.01,3,97,296,0.25,0.65,20,0.16188016998611102,0.0625,1.0,1.2717015743255615
0.3,0.01,3,97,296,0.25,0.8,1,0.17433227647782729,0.020833333333333332,0.7342192691029901,1.2613525390625
0.3,0.01,3,97,296,0.25,0.8,2,0.21437085716275844,0.021505376344086023,0.6688815060908084,1.258234977722168
0.3,0.01,3,97,296,0.25,0.8,3,0.16442068693451614,0.058823529411764705,1.0,1.2793190479278564
0.3,0.01,3,97,296,0.25,0.8,4,0.20449461396460147,0.017045454545454544,0.7331118493909191,1.4430499076843262
0.3,0.01,3,97,296,0.25,0.8,5,0.1995149899224777,0.03333333333333333,0.8660022148394242,1.2691407203674316
0.3,0.01,3,97,296,0.25,0.8,6,0.19815468573390604,0.03787878787878788,0.813953488372093,1.269270658493042
0.3,0.01,3,97,296,0.25,0.8,7,0.20101511178040932,0.04365079365079365,0.9346622369878184,1.2630302906036377
0.3,0.01,3,97,296,0.25,0.8,8,0.19157576167430004,0.041666666666666664,0.9246954595791805,1.2680845260620117
0.3,0.01,3,97,296,0.25,0.8,9,0.1818909151440013,0.036231884057971016,0.8128460686600222,1.2631776332855225
0.3,0.01,3,97,296,0.25,0.8,10,0.20066911246190222,0.017094017094017096,0.6710963455149501,1.2629916667938232
0.3,0.01,3,97,296,0.25,0.8,11,0.2003962379417128,0.041666666666666664,0.813953488372093,1.265259027481079
0.3,0.01,3,97,296,0.25,0.8,12,0.17459330551254743,0.04365079365079365,0.9224806201550387,1.2612102031707764
0.3,0.01,3,97,296,0.25,0.8,13,0.17078979432546848,0.02412280701754386,0.9401993355481728,1.4447839260101318
0.3,0.01,3,97,296,0.25,0.8,14,0.17535421294915887,0.04583333333333333,0.8981173864894795,1.268242359161377
