mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,2,75,5,0.01,0.95,20,0.656858114274624,0.006944444444444444,0.6043243243243244,1.433739423751831
0.4,2.0,2,75,27,0.05,0.5,1,0.7008874338006946,0.0035714285714285713,0.3372972972972973,1.2704615592956543
0.4,2.0,2,75,27,0.05,0.5,2,0.7148809374226283,0.013605442176870748,0.6940540540540541,1.2659854888916016
0.4,2.0,2,75,27,0.05,0.5,3,0.7585802958264644,0.002380952380952381,0.09297297297297297,1.256129503250122
0.4,2.0,2,75,27,0.05,0.5,4,0.6773172065740136,0.007575757575757576,0.43027027027027026,1.254195213317871
0.4,2.0,2,75,27,0.05,0.5,5,0.7230931583656192,0.004901960784313725,0.36108108108108106,1.2784843444824219
0.4,2.0,2,75,27,0.05,0.5,6,0.6464629276520456,0.007936507936507936,0.4789189189189189,1.2863545417785645
0.4,2.0,2,75,27,0.05,0.5,7,0.6845900599562187,0.003472222222222222,0.2572972972972973,1.258333444595337
0.4,2.0,2,75,27,0.05,0.5,8,0.6856554466095071,0.008771929824561403,0.5675675675675675,1.4359443187713623
0.4,2.0,2,75,27,0.05,0.5,9,0.74235828335509,0.004975124378109453,0.35027027027027025,1.2649867534637451
0.4,2.0,2,75,27,0.05,0.5,10,0.6864702075148936,0.00228310502283105,0.18162162162162163,1.2669661045074463
0.4,2.0,2,75,27,0.05,0.5,11,0.702320757938527,0.005050505050505051,0.34702702702702704,1.2676074504852295
0.4,2.0,2,75,27,0.05,0.5,12,0.7179379966580731,0.002380952380952381,0.14054054054054055,1.259767770767212
0.4,2.0,2,75,27,0.05,0.5,13,0.7148131704514878,0.009562841530054645,0.6497297297297298,1.2612416744232178
0.4,2.0,2,75,27,0.05,0.5,14,0.6920910978580858,0.004901960784313725,0.36648648648648646,1.250192642211914
0.4,2.0,2,75,27,0.05,0.5,15,0.7278769592975353,0.01023391812865497,0.5545945945945946,1.257829189300537
0.4,2.0,2,75,27,0.05,0.5,16,0.6743035937903933,0.005050505050505051,0.41405405405405404,1.4412143230438232
0.4,2.0,2,75,27,0.05,0.5,17,0.6417526608600788,0.009433962264150943,0.5297297297297298,1.2588911056518555
0.4,2.0,2,75,27,0.05,0.5,18,0.6441327449121809,0.009114583333333334,0.6994594594594594,1.2712571620941162
0.4,2.0,2,75,27,0.05,0.5,19,0.7269922780728736,0.006127450980392157,0.4756756756756757,1.2602629661560059
0.4,2.0,2,75,27,0.05,0.5,20,0.6913055459519328,0.006510416666666667,0.4789189189189189,1.2638821601867676
0.4,2.0,2,75,27,0.05,0.65,1,0.6910166885840286,0.006613756613756613,0.31891891891891894,1.2619738578796387
0.4,2.0,2,75,27,0.05,0.65,2,0.5999476348778121,0.006944444444444444,0.2518918918918919,1.274012804031372
0.4,2.0,2,75,27,0.05,0.65,3,0.6897307036036471,0.011904761904761904,0.6237837837837837,1.2560944557189941
0.4,2.0,2,75,27,0.05,0.65,4,0.6285705404868589,0.011363636363636364,0.5178378378378379,1.4376943111419678
0.4,2.0,2,75,27,0.05,0.65,5,0.6267539032510668,0.006830601092896175,0.3481081081081081,1.2694520950317383
0.4,2.0,2,75,27,0.05,0.65,6,0.6372898513148145,0.0036231884057971015,0.3232432432432432,1.2692689895629883
0.4,2.0,2,75,27,0.05,0.65,7,0.6219251905069887,0.003787878787878788,0.21837837837837837,1.259873390197754
0.4,2.0,2,75,27,0.05,0.65,8,0.7036608087089842,0.007575757575757576,0.5405405405405406,1.2608039379119873
0.4,2.0,2,75,27,0.05,0.65,9,0.7388390470641503,0.002564102564102564,0.09837837837837837,1.294349193572998
0.4,2.0,2,75,27,0.05,0.65,10,0.6880991804553903,0.006127450980392157,0.33513513513513515,1.2597367763519287
0.4,2.0,2,75,27,0.05,0.65,11,0.7543805893333042,0.004166666666666667,0.21621621621621623,1.2541496753692627
0.4,2.0,2,75,27,0.05,0.65,12,0.6026977171546276,0.010057471264367816,0.5005405405405405,1.434133768081665
0.4,2.0,2,75,27,0.05,0.65,13,0.6828318542450852,0.006510416666666667,0.4151351351351351,1.2621843814849854
0.4,2.0,2,75,27,0.05,0.65,14,0.6970529385236808,0.006218905472636816,0.30594594594594593,1.27459716796875
0.4,2.0,2,75,27,0.05,0.65,15,0.69775969434478,0.004901960784313725,0.4010810810810811,1.2650485038757324
0.4,2.0,2,75,27,0.05,0.65,16,0.6998204907732293,0.011904761904761904,0.7027027027027027,1.2622952461242676
0.4,2.0,2,75,27,0.05,0.65,17,0.7178578122487768,0.011695906432748537,0.7621621621621621,1.2629172801971436
0.4,2.0,2,75,27,0.05,0.65,18,0.6847393559708476,0.010752688172043012,0.6767567567567567,1.2554214000701904
0.4,2.0,2,75,27,0.05,0.65,19,0.6877007349235305,0.006666666666666667,0.3124324324324324,1.2516732215881348
0.4,2.0,2,75,27,0.05,0.65,20,0.6469658466216087,0.005376344086021506,0.4259459459459459,1.2560739517211914
0.4,2.0,2,75,27,0.05,0.8,1,0.6878281278450701,0.00546448087431694,0.2627027027027027,1.4366531372070312
0.4,2.0,2,75,27,0.05,0.8,2,0.6963041076797576,0.0035211267605633804,0.3016216216216216,1.2694766521453857
0.4,2.0,2,75,27,0.05,0.8,3,0.7591208296267287,0.0038461538461538464,0.20756756756756756,1.2654314041137695
0.4,2.0,2,75,27,0.05,0.8,4,0.6541591709630881,0.011437908496732025,0.6572972972972972,1.2683441638946533
0.4,2.0,2,75,27,0.05,0.8,5,0.6300396907007262,0.00390625,0.14486486486486486,1.270143985748291
0.4,2.0,2,75,27,0.05,0.8,6,0.6980610979638495,0.008620689655172414,0.4562162162162162,1.2626159191131592
0.4,2.0,2,75,27,0.05,0.8,7,0.641073944655494,0.008974358974358974,0.6108108108108108,1.2638213634490967
0.4,2.0,2,75,27,0.05,0.8,8,0.6549867704246716,0.006720430107526882,0.3318918918918919,1.2676076889038086
0.4,2.0,2,75,27,0.05,0.8,9,0.6138249135650207,0.005291005291005291,0.2735135135135135,1.4263179302215576
0.4,2.0,2,75,27,0.05,0.8,10,0.6786046804443446,0.0011737089201877935,0.023783783783783784,1.2757279872894287
0.4,2.0,2,75,27,0.05,0.8,11,0.7165777952950221,0.003472222222222222,0.31135135135135134,1.279517650604248
0.4,2.0,2,75,27,0.05,0.8,12,0.7366965551276898,0.012411347517730497,0.5935135135135136,1.2855184078216553
0.4,2.0,2,75,27,0.05,0.8,13,0.6242795099053574,0.013333333333333334,0.64,1.2563087940216064
0.4,2.0,2,75,27,0.05,0.8,14,0.6595888424409534,0.008333333333333333,0.4205405405405405,1.2591488361358643
0.4,2.0,2,75,27,0.05,0.8,15,0.7727893882455595,0.005208333333333333,0.2972972972972973,1.2586085796356201
0.4,2.0,2,75,27,0.05,0.8,16,0.6592338999743474,0.011904761904761904,0.7167567567567568,1.2605271339416504
0.4,2.0,2,75,27,0.05,0.8,17,0.6461606851090649,0.00641025641025641,0.5383783783783784,1.441086769104004
0.4,2.0,2,75,27,0.05,0.8,18,0.6069430333232885,0.01282051282051282,0.7102702702702702,1.2670543193817139
0.4,2.0,2,75,27,0.05,0.8,19,0.6816508647599839,0.007575757575757576,0.4572972972972973,1.2627451419830322
0.4,2.0,2,75,27,0.05,0.8,20,0.6465577951349198,0.006830601092896175,0.4486486486486487,1.2628614902496338
0.4,2.0,2,75,27,0.05,0.95,1,0.7233457784144646,0.009562841530054645,0.6216216216216216,1.2703454494476318
0.4,2.0,2,75,27,0.05,0.95,2,0.6447245015744729,0.00744047619047619,0.36324324324324325,1.2661714553833008
0.4,2.0,2,75,27,0.05,0.95,3,0.8125993653259225,0.0037313432835820895,0.252972972972973,1.259045124053955
0.4,2.0,2,75,27,0.05,0.95,4,0.654660386571888,0.005291005291005291,0.36864864864864866,1.2606396675109863
0.4,2.0,2,75,27,0.05,0.95,5,0.6900403381232996,0.01282051282051282,0.6032432432432432,1.4389982223510742
0.4,2.0,2,75,27,0.05,0.95,6,0.7413186081541372,0.0037313432835820895,0.19783783783783784,1.2644739151000977
0.4,2.0,2,75,27,0.05,0.95,7,0.7018554823458092,0.014814814814814815,0.6108108108108108,1.2795052528381348
0.4,2.0,2,75,27,0.05,0.95,8,0.6695474661578831,0.005291005291005291,0.24756756756756756,1.2726061344146729
0.4,2.0,2,75,27,0.05,0.95,9,0.7041702725847194,0.006313131313131313,0.5448648648648649,1.2771239280700684
0.4,2.0,2,75,27,0.05,0.95,10,0.7139395284092988,0.004761904761904762,0.35783783783783785,1.2752454280853271
0.4,2.0,2,75,27,0.05,0.95,11,0.6884713768017013,0.004694835680751174,0.3362162162162162,1.266709327697754
0.4,2.0,2,75,27,0.05,0.95,12,0.7065360392621503,0.007246376811594203,0.47675675675675677,1.267331600189209
0.4,2.0,2,75,27,0.05,0.95,13,0.620478588096257,0.011666666666666667,0.518918918918919,1.447896957397461
0.4,2.0,2,75,27,0.05,0.95,14,0.7022969012130875,0.009722222222222222,0.6356756756756756,1.2654705047607422
0.4,2.0,2,75,27,0.05,0.95,15,0.6481163098266995,0.013565891472868217,0.6908108108108109,1.3105237483978271
0.4,2.0,2,75,27,0.05,0.95,16,0.666730813573321,0.00546448087431694,0.46594594594594596,1.2979857921600342
0.4,2.0,2,75,27,0.05,0.95,17,0.64916948969209,0.013071895424836602,0.8313513513513513,1.2662403583526611
0.4,2.0,2,75,27,0.05,0.95,18,0.5995176353364543,0.006613756613756613,0.3881081081081081,1.265183925628662
0.4,2.0,2,75,27,0.05,0.95,19,0.7034052063586167,0.005128205128205128,0.2843243243243243,1.2622928619384766
0.4,2.0,2,75,27,0.05,0.95,20,0.676729548858212,0.009562841530054645,0.5567567567567567,1.2673046588897705
0.4,2.0,2,75,54,0.1,0.5,1,0.6854035654634946,0.007309941520467836,0.42702702702702705,1.4428050518035889
0.4,2.0,2,75,54,0.1,0.5,2,0.762614174811221,0.006720430107526882,0.46378378378378377,1.2708349227905273
0.4,2.0,2,75,54,0.1,0.5,3,0.734343914023661,0.005291005291005291,0.372972972972973,1.2818410396575928
0.4,2.0,2,75,54,0.1,0.5,4,0.7528100485855123,0.007309941520467836,0.4875675675675676,1.2628159523010254
0.4,2.0,2,75,54,0.1,0.5,5,0.6188926813559956,0.005376344086021506,0.3827027027027027,1.259596347808838
0.4,2.0,2,75,54,0.1,0.5,6,0.7015125165854588,0.008064516129032258,0.5124324324324324,1.2688753604888916
0.4,2.0,2,75,54,0.1,0.5,7,0.7023342422806654,0.0110062893081761,0.49513513513513513,1.2603583335876465
0.4,2.0,2,75,54,0.1,0.5,8,0.6334673162480916,0.018018018018018018,0.6702702702702703,1.2619850635528564
0.4,2.0,2,75,54,0.1,0.5,9,0.6609210890304023,0.006313131313131313,0.412972972972973,1.4531362056732178
0.4,2.0,2,75,54,0.1,0.5,10,0.6443838557123497,0.008064516129032258,0.6064864864864865,1.277510404586792
0.4,2.0,2,75,54,0.1,0.5,11,0.6819827171936378,0.006830601092896175,0.46054054054054056,1.2687113285064697
0.4,2.0,2,75,54,0.1,0.5,12,0.6345114143999515,0.014492753623188406,0.6951351351351351,1.2791097164154053
0.4,2.0,2,75,54,0.1,0.5,13,0.7437085000355687,0.003676470588235294,0.2735135135135135,1.2613246440887451
0.4,2.0,2,75,54,0.1,0.5,14,0.6967486986809505,0.004901960784313725,0.2464864864864865,1.2664167881011963
0.4,2.0,2,75,54,0.1,0.5,15,0.6363955907897887,0.006510416666666667,0.3621621621621622,1.2596282958984375
0.4,2.0,2,75,54,0.1,0.5,16,0.690724381682991,0.01048951048951049,0.5816216216216217,1.2689146995544434
0.4,2.0,2,75,54,0.1,0.5,17,0.7176478052100375,0.003472222222222222,0.10270270270270271,1.4436242580413818
0.4,2.0,2,75,54,0.1,0.5,18,0.7143466552102425,0.011437908496732025,0.6313513513513513,1.2847349643707275
0.4,2.0,2,75,54,0.1,0.5,19,0.7227555649773911,0.0023148148148148147,0.14270270270270272,1.2884864807128906
0.4,2.0,2,75,54,0.1,0.5,20,0.6553909515740335,0.005128205128205128,0.24756756756756756,1.27384614944458
0.4,2.0,2,75,54,0.1,0.65,1,0.694689136990813,0.007936507936507936,0.4843243243243243,1.255826711654663
0.4,2.0,2,75,54,0.1,0.65,2,0.7255578483508017,0.014423076923076924,0.7394594594594595,1.2574632167816162
0.4,2.0,2,75,54,0.1,0.65,3,0.7248062012175285,0.008928571428571428,0.4864864864864865,1.2528328895568848
0.4,2.0,2,75,54,0.1,0.65,4,0.6008111212065632,0.010582010582010581,0.692972972972973,1.2707674503326416
0.4,2.0,2,75,54,0.1,0.65,5,0.6975797612515755,0.012962962962962963,0.6454054054054054,1.2573370933532715
0.4,2.0,2,75,54,0.1,0.65,6,0.6647047714074419,0.017857142857142856,0.7448648648648649,1.4373505115509033
0.4,2.0,2,75,54,0.1,0.65,7,0.6662618747119764,0.008771929824561403,0.625945945945946,1.2846875190734863
0.4,2.0,2,75,54,0.1,0.65,8,0.7393183890529718,0.007352941176470588,0.4864864864864865,1.2619044780731201
0.4,2.0,2,75,54,0.1,0.65,9,0.7588655003689296,0.00909090909090909,0.5005405405405405,1.2647185325622559
0.4,2.0,2,75,54,0.1,0.65,10,0.6995479497572772,0.004975124378109453,0.34054054054054056,1.2528283596038818
0.4,2.0,2,75,54,0.1,0.65,11,0.6853570315539694,0.006218905472636816,0.4064864864864865,1.253410816192627
0.4,2.0,2,75,54,0.1,0.65,12,0.6170064770998768,0.012121212121212121,0.5978378378378378,1.258802890777588
0.4,2.0,2,75,54,0.1,0.65,13,0.6196114978641315,0.005128205128205128,0.2972972972972973,1.2610557079315186
0.4,2.0,2,75,54,0.1,0.65,14,0.6982057785358011,0.008333333333333333,0.4281081081081081,1.4408619403839111
0.4,2.0,2,75,54,0.1,0.65,15,0.6900416110726337,0.005952380952380952,0.3891891891891892,1.2670536041259766
0.4,2.0,2,75,54,0.1,0.65,16,0.7579877003898117,0.006218905472636816,0.40216216216216216,1.2601134777069092
0.4,2.0,2,75,54,0.1,0.65,17,0.6711833351674064,0.009887005649717515,0.5578378378378378,1.2603282928466797
0.4,2.0,2,75,54,0.1,0.65,18,0.6610728465504266,0.008680555555555556,0.4464864864864865,1.2585468292236328
0.4,2.0,2,75,54,0.1,0.65,19,0.7041671868592234,0.006313131313131313,0.4410810810810811,1.2564575672149658
0.4,2.0,2,75,54,0.1,0.65,20,0.7196037995326885,0.013392857142857142,0.7967567567567567,1.2655835151672363
0.4,2.0,2,75,54,0.1,0.8,1,0.625733433459443,0.012345679012345678,0.6291891891891892,1.2567877769470215
0.4,2.0,2,75,54,0.1,0.8,2,0.7212813558087492,0.006218905472636816,0.4518918918918919,1.4606084823608398
0.4,2.0,2,75,54,0.1,0.8,3,0.6970182539786054,0.006218905472636816,0.2691891891891892,1.2738621234893799
0.4,2.0,2,75,54,0.1,0.8,4,0.6543466252666674,0.004098360655737705,0.2281081081081081,1.2610445022583008
0.4,2.0,2,75,54,0.1,0.8,5,0.7143282877614194,0.006613756613756613,0.3945945945945946,1.2656140327453613
0.4,2.0,2,75,54,0.1,0.8,6,0.6892140258611528,0.011217948717948718,0.5902702702702702,1.2548797130584717
0.4,2.0,2,75,54,0.1,0.8,7,0.7554987787418284,0.008333333333333333,0.532972972972973,1.2653160095214844
0.4,2.0,2,75,54,0.1,0.8,8,0.6458520809603633,0.0234375,0.7924324324324324,1.2663071155548096
0.4,2.0,2,75,54,0.1,0.8,9,0.7567689384637423,0.02027027027027027,0.774054054054054,1.2556960582733154
0.4,2.0,2,75,54,0.1,0.8,10,0.7414756603279964,0.004901960784313725,0.3491891891891892,1.4352736473083496
0.4,2.0,2,75,54,0.1,0.8,11,0.6601619549583185,0.0029239766081871343,0.11567567567567567,1.264521598815918
0.4,2.0,2,75,54,0.1,0.8,12,0.5679482284290458,0.010057471264367816,0.5459459459459459,1.2675495147705078
0.4,2.0,2,75,54,0.1,0.8,13,0.7277450741332603,0.006127450980392157,0.36108108108108106,1.2695107460021973
0.4,2.0,2,75,54,0.1,0.8,14,0.729592903761525,0.009408602150537635,0.5935135135135136,1.259472370147705
0.4,2.0,2,75,54,0.1,0.8,15,0.6886011866391932,0.012152777777777778,0.6194594594594595,1.2658240795135498
0.4,2.0,2,75,54,0.1,0.8,16,0.7041684474190122,0.00847457627118644,0.4908108108108108,1.270674467086792
0.4,2.0,2,75,54,0.1,0.8,17,0.6686692558966638,0.007309941520467836,0.492972972972973,1.2714836597442627
0.4,2.0,2,75,54,0.1,0.8,18,0.6871577659458961,0.006720430107526882,0.49945945945945946,1.4437084197998047
0.4,2.0,2,75,54,0.1,0.8,19,0.7414499365834161,0.01020408163265306,0.5621621621621622,1.2908875942230225
0.4,2.0,2,75,54,0.1,0.8,20,0.5983198719672782,0.014227642276422764,0.6281081081081081,1.3110990524291992
0.4,2.0,2,75,54,0.1,0.95,1,0.7439616610968001,0.016339869281045753,0.8475675675675676,1.2567245960235596
0.4,2.0,2,75,54,0.1,0.95,2,0.6174744732157254,0.005952380952380952,0.387027027027027,1.265099048614502
0.4,2.0,2,75,54,0.1,0.95,3,0.6879436671291355,0.0035714285714285713,0.29081081081081084,1.255824089050293
0.4,2.0,2,75,54,0.1,0.95,4,0.7149857872316341,0.008064516129032258,0.5556756756756757,1.2552103996276855
0.4,2.0,2,75,54,0.1,0.95,5,0.6087664678082835,0.010869565217391304,0.43567567567567567,1.297248363494873
0.4,2.0,2,75,54,0.1,0.95,6,0.6437130303453517,0.005376344086021506,0.24864864864864866,1.2684268951416016
0.4,2.0,2,75,54,0.1,0.95,7,0.6501621272814092,0.011217948717948718,0.5902702702702702,1.43119215965271
0.4,2.0,2,75,54,0.1,0.95,8,0.7048998032550399,0.005050505050505051,0.3956756756756757,1.2548151016235352
0.4,2.0,2,75,54,0.1,0.95,9,0.7591946840988084,0.009259259259259259,0.6572972972972972,1.26015043258667
0.4,2.0,2,75,54,0.1,0.95,10,0.6625055629491099,0.008771929824561403,0.52,1.270193099975586
0.4,2.0,2,75,54,0.1,0.95,11,0.6229831731063263,0.01,0.5448648648648649,1.2598178386688232
0.4,2.0,2,75,54,0.1,0.95,12,0.728093087000554,0.009433962264150943,0.44972972972972974,1.2584936618804932
0.4,2.0,2,75,54,0.1,0.95,13,0.6588320784995674,0.011904761904761904,0.6172972972972973,1.2560639381408691
0.4,2.0,2,75,54,0.1,0.95,14,0.6873075221576573,0.006127450980392157,0.2702702702702703,1.2584469318389893
0.4,2.0,2,75,54,0.1,0.95,15,0.614823519771375,0.010802469135802469,0.5697297297297297,1.437196969985962
0.4,2.0,2,75,54,0.1,0.95,16,0.5977152935815999,0.021505376344086023,0.6378378378378379,1.2609179019927979
0.4,2.0,2,75,54,0.1,0.95,17,0.6768390863271121,0.007936507936507936,0.38594594594594595,1.2602653503417969
0.4,2.0,2,75,54,0.1,0.95,18,0.6810980771411631,0.0035714285714285713,0.24972972972972973,1.256551742553711
0.4,2.0,2,75,54,0.1,0.95,19,0.5878840535813539,0.0078125,0.4097297297297297,1.2610547542572021
0.4,2.0,2,75,54,0.1,0.95,20,0.737840476453161,0.00847457627118644,0.6227027027027027,1.2607710361480713
0.4,2.0,2,75,81,0.15,0.5,1,0.7404252413975295,0.0035211267605633804,0.2691891891891892,1.2759101390838623
0.4,2.0,2,75,81,0.15,0.5,2,0.7227193377725964,0.010582010582010581,0.7318918918918919,1.2711644172668457
0.4,2.0,2,75,81,0.15,0.5,3,0.6520056105606438,0.007936507936507936,0.6389189189189189,1.4346849918365479
0.4,2.0,2,75,81,0.15,0.5,4,0.7056056717695568,0.0035211267605633804,0.24756756756756756,1.2732572555541992
0.4,2.0,2,75,81,0.15,0.5,5,0.6859220841664394,0.014423076923076924,0.745945945945946,1.2606608867645264
0.4,2.0,2,75,81,0.15,0.5,6,0.6100724229758835,0.012681159420289856,0.56,1.262763500213623
0.4,2.0,2,75,81,0.15,0.5,7,0.6373914900616774,0.00992063492063492,0.41081081081081083,1.264183521270752
0.4,2.0,2,75,81,0.15,0.5,8,0.7523708837026067,0.007692307692307693,0.47243243243243244,1.2675206661224365
0.4,2.0,2,75,81,0.15,0.5,9,0.6912751687157709,0.011131725417439703,0.6335135135135135,1.2948918342590332
0.4,2.0,2,75,81,0.15,0.5,10,0.6451393487588243,0.009259259259259259,0.6086486486486486,1.2662944793701172
0.4,2.0,2,75,81,0.15,0.5,11,0.6302106689323371,0.011627906976744186,0.4227027027027027,1.4330332279205322
0.4,2.0,2,75,81,0.15,0.5,12,0.6664915997344245,0.007716049382716049,0.48,1.2608160972595215
0.4,2.0,2,75,81,0.15,0.5,13,0.6558686842322548,0.007575757575757576,0.4908108108108108,1.2638256549835205
0.4,2.0,2,75,81,0.15,0.5,14,0.6674627059212113,0.017006802721088437,0.8854054054054054,1.2663121223449707
0.4,2.0,2,75,81,0.15,0.5,15,0.7448337761201084,0.008064516129032258,0.5459459459459459,1.259047269821167
0.4,2.0,2,75,81,0.15,0.5,16,0.6416705112726866,0.006038647342995169,0.4,1.2620339393615723
0.4,2.0,2,75,81,0.15,0.5,17,0.7254037970306416,0.005050505050505051,0.34702702702702704,1.2706074714660645
0.4,2.0,2,75,81,0.15,0.5,18,0.6062559339732163,0.004761904761904762,0.23243243243243245,1.261225938796997
0.4,2.0,2,75,81,0.15,0.5,19,0.6205549556202011,0.006510416666666667,0.3491891891891892,1.4383370876312256
0.4,2.0,2,75,81,0.15,0.5,20,0.7114485399048615,0.0011904761904761906,0.09297297297297297,1.2713470458984375
0.4,2.0,2,75,81,0.15,0.65,1,0.6297690989342164,0.010606060606060607,0.5643243243243243,1.2659752368927002
0.4,2.0,2,75,81,0.15,0.65,2,0.6517099045564283,0.013888888888888888,0.6075675675675676,1.2689847946166992
0.4,2.0,2,75,81,0.15,0.65,3,0.63482322632292,0.009408602150537635,0.7037837837837838,1.2703936100006104
0.4,2.0,2,75,81,0.15,0.65,4,0.8148719506067352,0.005208333333333333,0.34378378378378377,1.2581171989440918
0.4,2.0,2,75,81,0.15,0.65,5,0.7125340741005034,0.010057471264367816,0.5178378378378379,1.271561622619629
0.4,2.0,2,75,81,0.15,0.65,6,0.677072984433467,0.011299435028248588,0.7632432432432432,1.2584247589111328
0.4,2.0,2,75,81,0.15,0.65,7,0.6991550784669346,0.005376344086021506,0.37513513513513513,1.4365434646606445
0.4,2.0,2,75,81,0.15,0.65,8,0.5559791458581638,0.015151515151515152,0.4508108108108108,1.265082836151123
0.4,2.0,2,75,81,0.15,0.65,9,0.7145166058926843,0.005050505050505051,0.41081081081081083,1.2671153545379639
0.4,2.0,2,75,81,0.15,0.65,10,0.6558502240764235,0.011494252873563218,0.6616216216216216,1.2633256912231445
0.4,2.0,2,75,81,0.15,0.65,11,0.634193565042995,0.004975124378109453,0.3481081081081081,1.2624127864837646
0.4,2.0,2,75,81,0.15,0.65,12,0.6217668061844397,0.008012820512820512,0.5091891891891892,1.2857518196105957
0.4,2.0,2,75,81,0.15,0.65,13,0.636104932513836,0.00847457627118644,0.5708108108108109,1.266218900680542
0.4,2.0,2,75,81,0.15,0.65,14,0.6561455550096714,0.011904761904761904,0.7286486486486486,1.2551910877227783
0.4,2.0,2,75,81,0.15,0.65,15,0.6687991455681961,0.0035211267605633804,0.32,1.440483808517456
0.4,2.0,2,75,81,0.15,0.65,16,0.695149361057796,0.009722222222222222,0.5362162162162162,1.265866994857788
0.4,2.0,2,75,81,0.15,0.65,17,0.7304813325460509,0.009562841530054645,0.5502702702702703,1.2768540382385254
0.4,2.0,2,75,81,0.15,0.65,18,0.7512284028072856,0.0036231884057971015,0.21945945945945947,1.2612347602844238
0.4,2.0,2,75,81,0.15,0.65,19,0.6886494460754219,0.004975124378109453,0.37189189189189187,1.261979341506958
0.4,2.0,2,75,81,0.15,0.65,20,0.6651665551410922,0.008620689655172414,0.48324324324324325,1.2637834548950195
0.4,2.0,2,75,81,0.15,0.8,1,0.5481638022071086,0.006802721088435374,0.3816216216216216,1.2596330642700195
0.4,2.0,2,75,81,0.15,0.8,2,0.6346397525978671,0.016025641025641024,0.787027027027027,1.256951093673706
0.4,2.0,2,75,81,0.15,0.8,3,0.7538328839793175,0.007352941176470588,0.45513513513513515,1.4383325576782227
0.4,2.0,2,75,81,0.15,0.8,4,0.7060425004501092,0.009722222222222222,0.5751351351351351,1.262387752532959
0.4,2.0,2,75,81,0.15,0.8,5,0.708418017394384,0.008706467661691543,0.5286486486486487,1.2652130126953125
0.4,2.0,2,75,81,0.15,0.8,6,0.6776471283125237,0.015,0.7308108108108108,1.270695447921753
0.4,2.0,2,75,81,0.15,0.8,7,0.7199456321707656,0.0078125,0.5643243243243243,1.2837872505187988
0.4,2.0,2,75,81,0.15,0.8,8,0.68950517230482,0.014423076923076924,0.7978378378378378,1.2604224681854248
0.4,2.0,2,75,81,0.15,0.8,9,0.7011932125672798,0.009887005649717515,0.6,1.265381097793579
0.4,2.0,2,75,81,0.15,0.8,10,0.7199859365302539,0.00819672131147541,0.4648648648648649,1.2606620788574219
0.4,2.0,2,75,81,0.15,0.8,11,0.6760177984934844,0.009259259259259259,0.44324324324324327,1.4463574886322021
0.4,2.0,2,75,81,0.15,0.8,12,0.6780107884076174,0.009259259259259259,0.46702702702702703,1.2611429691314697
0.4,2.0,2,75,81,0.15,0.8,13,0.6728131909300162,0.008169934640522876,0.46702702702702703,1.262216567993164
0.4,2.0,2,75,81,0.15,0.8,14,0.6523317650004207,0.011111111111111112,0.6843243243243243,1.2702131271362305
0.4,2.0,2,75,81,0.15,0.8,15,0.7068437648249724,0.011299435028248588,0.6216216216216216,1.2956888675689697
0.4,2.0,2,75,81,0.15,0.8,16,0.6534125993918553,0.012121212121212121,0.6713513513513514,1.2820861339569092
0.4,2.0,2,75,81,0.15,0.8,17,0.7258293951927749,0.0078125,0.4864864864864865,1.2702889442443848
0.4,2.0,2,75,81,0.15,0.8,18,0.710859101524927,0.006038647342995169,0.39675675675675676,1.2600712776184082
0.4,2.0,2,75,81,0.15,0.8,19,0.6916856761768927,0.013605442176870748,0.7124324324324325,1.4370594024658203
0.4,2.0,2,75,81,0.15,0.8,20,0.6299645238800804,0.007462686567164179,0.44,1.2635369300842285
0.4,2.0,2,75,81,0.15,0.95,1,0.6512941596517794,0.016260162601626018,0.6097297297297297,1.2650916576385498
0.4,2.0,2,75,81,0.15,0.95,2,0.5986550088533609,0.01282051282051282,0.6443243243243243,1.2589421272277832
0.4,2.0,2,75,81,0.15,0.95,3,0.6563421049415288,0.00641025641025641,0.4,1.2622227668762207
0.4,2.0,2,75,81,0.15,0.95,4,0.6702252425318505,0.010869565217391304,0.49945945945945946,1.2612450122833252
0.4,2.0,2,75,81,0.15,0.95,5,0.6938247104041391,0.012962962962962963,0.6313513513513513,1.2564456462860107
0.4,2.0,2,75,81,0.15,0.95,6,0.7566536553169828,0.012578616352201259,0.6745945945945946,1.2530322074890137
0.4,2.0,2,75,81,0.15,0.95,7,0.7179766655135379,0.012152777777777778,0.6248648648648648,1.4361059665679932
0.4,2.0,2,75,81,0.15,0.95,8,0.6758578291893307,0.011627906976744186,0.52,1.2672481536865234
0.4,2.0,2,75,81,0.15,0.95,9,0.6357676739528832,0.008333333333333333,0.4151351351351351,1.2656910419464111
0.4,2.0,2,75,81,0.15,0.95,10,0.6612197100798807,0.00641025641025641,0.4010810810810811,1.2740037441253662
0.4,2.0,2,75,81,0.15,0.95,11,0.6521260549835661,0.00625,0.2508108108108108,1.2654106616973877
0.4,2.0,2,75,81,0.15,0.95,12,0.7033086907845927,0.010606060606060607,0.5751351351351351,1.2649106979370117
0.4,2.0,2,75,81,0.15,0.95,13,0.6975768982021566,0.00641025641025641,0.4681081081081081,1.2642714977264404
0.4,2.0,2,75,81,0.15,0.95,14,0.6335441189085262,0.015306122448979591,0.827027027027027,1.2621138095855713
