mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,2,97,524,0.4,0.65,14,0.9970396825396824,0.0,0.0,1.2820158004760742
0.2,2.0,2,97,524,0.4,0.65,15,0.8310816575635891,0.0010416666666666667,0.07862679955703211,1.2707338333129883
0.2,2.0,2,97,524,0.4,0.65,16,0.8565425611028211,0.0,0.0011074197120708748,1.278285264968872
0.2,2.0,2,97,524,0.4,0.65,17,0.9227876142580301,0.0,0.0,1.3222615718841553
0.2,2.0,2,97,524,0.4,0.65,18,0.8267187830417579,0.0027137042062415195,0.23034330011074197,1.292715072631836
0.2,2.0,2,97,524,0.4,0.65,19,0.8422433766233767,0.0,0.0,1.2702407836914062
0.2,2.0,2,97,524,0.4,0.65,20,0.8722191658179731,0.0034522439585730723,0.3178294573643411,1.272146463394165
0.2,2.0,2,97,524,0.4,0.8,1,0.8314075405716638,0.0008865248226950354,0.09191583610188261,1.4427490234375
0.2,2.0,2,97,524,0.4,0.8,2,0.6897121097631459,0.002635046113306983,0.06866002214839424,1.263681173324585
0.2,2.0,2,97,524,0.4,0.8,3,0.8341585647544935,0.0009569377990430622,0.07087486157253599,1.2615792751312256
0.2,2.0,2,97,524,0.4,0.8,4,0.9970362811791383,0.0,0.0011074197120708748,1.266033411026001
0.2,2.0,2,97,524,0.4,0.8,5,0.8594866838360606,0.000946969696969697,0.10852713178294573,1.262599229812622
0.2,2.0,2,97,524,0.4,0.8,6,0.8438044098727332,0.0008680555555555555,0.006644518272425249,1.2604005336761475
0.2,2.0,2,97,524,0.4,0.8,7,0.8557317128730295,0.0,0.0033222591362126247,1.2594335079193115
0.2,2.0,2,97,524,0.4,0.8,8,0.8954653120810656,0.000946969696969697,0.06976744186046512,1.261174201965332
0.2,2.0,2,97,524,0.4,0.8,9,0.9282072347265193,0.0009569377990430622,0.09413067552602436,1.4217171669006348
0.2,2.0,2,97,524,0.4,0.8,10,0.8721144397074736,0.0,0.0,1.2617828845977783
0.2,2.0,2,97,524,0.4,0.8,11,0.7817191851441992,0.0,0.01107419712070875,1.256389856338501
0.2,2.0,2,97,524,0.4,0.8,12,0.861434984997007,0.0,0.0011074197120708748,1.2604742050170898
0.2,2.0,2,97,524,0.4,0.8,13,0.92396263277519,0.0009671179883945841,0.07087486157253599,1.2574844360351562
0.2,2.0,2,97,524,0.4,0.8,14,0.8162158779550485,0.0,0.0022148394241417496,1.2679002285003662
0.2,2.0,2,97,524,0.4,0.8,15,0.9331038002266423,0.000946969696969697,0.07087486157253599,1.2530746459960938
0.2,2.0,2,97,524,0.4,0.8,16,0.820129207516858,0.0,0.005537098560354375,1.2579824924468994
0.2,2.0,2,97,524,0.4,0.8,17,0.9016149756471229,0.0,0.019933554817275746,1.4366750717163086
0.2,2.0,2,97,524,0.4,0.8,18,0.8524494938226544,0.000946969696969697,0.0022148394241417496,1.2618730068206787
0.2,2.0,2,97,524,0.4,0.8,19,0.8873288935238286,0.0017543859649122807,0.17940199335548174,1.2614624500274658
0.2,2.0,2,97,524,0.4,0.8,20,0.7451829666881689,0.002976190476190476,0.17497231450719822,1.265791893005371
0.2,2.0,2,97,524,0.4,0.95,1,0.7758648066685087,0.001098901098901099,0.06866002214839424,1.28348708152771
0.2,2.0,2,97,524,0.4,0.95,2,0.7904498636611407,0.0,0.0,1.2633953094482422
0.2,2.0,2,97,524,0.4,0.95,3,0.8027012553813796,0.0,0.012181616832779624,1.2516038417816162
0.2,2.0,2,97,524,0.4,0.95,4,0.909062450742839,0.0,0.0,1.24564790725708
0.2,2.0,2,97,524,0.4,0.95,5,0.8209047618688714,0.003367003367003367,0.150609080841639,1.4295895099639893
0.2,2.0,2,97,524,0.4,0.95,6,0.8333911457372674,0.0010416666666666667,0.10963455149501661,1.2448396682739258
0.2,2.0,2,97,524,0.4,0.95,7,0.8501052966912053,0.0,0.0033222591362126247,1.2427387237548828
0.2,2.0,2,97,524,0.4,0.95,8,0.9882388698154193,0.0008680555555555555,0.07308970099667775,1.2507941722869873
0.2,2.0,2,97,524,0.4,0.95,9,0.909307297642681,0.0027472527472527475,0.23034330011074197,1.2430434226989746
0.2,2.0,2,97,524,0.4,0.95,10,0.8477117029525184,0.000946969696969697,0.07308970099667775,1.2436192035675049
0.2,2.0,2,97,524,0.4,0.95,11,0.8455346826559514,0.000999000999000999,0.0011074197120708748,1.249328851699829
0.2,2.0,2,97,524,0.4,0.95,12,0.9019331649867648,0.0029069767441860465,0.26799557032115173,1.2356986999511719
0.2,2.0,2,97,524,0.4,0.95,13,0.9286283898326366,0.0008680555555555555,0.0,1.4130632877349854
0.2,2.0,2,97,524,0.4,0.95,14,0.9237975947412301,0.0,0.0,1.2466437816619873
0.2,2.0,2,97,524,0.4,0.95,15,0.84741156125008,0.0,0.0,1.2370984554290771
0.2,2.0,2,97,524,0.4,0.95,16,0.7857502345163501,0.0008960573476702509,0.006644518272425249,1.2394239902496338
0.2,2.0,2,97,524,0.4,0.95,17,0.8058212632293946,0.003787878787878788,0.12956810631229235,1.25563383102417
0.2,2.0,2,97,524,0.4,0.95,18,0.8567716845269268,0.0009569377990430622,0.0,1.2419955730438232
0.2,2.0,2,97,524,0.4,0.95,19,0.912851030339135,0.0008865248226950354,0.06866002214839424,1.2459993362426758
0.2,2.0,2,97,524,0.4,0.95,20,0.9258285714285714,0.0,0.0,1.249598741531372
0.2,2.0,2,97,589,0.45,0.5,1,0.8839753184116673,0.0009569377990430622,0.06976744186046512,1.466721534729004
0.2,2.0,2,97,589,0.45,0.5,2,0.8206408770938506,0.000946969696969697,0.021040974529346623,1.296499490737915
0.2,2.0,2,97,589,0.45,0.5,3,0.8544306536633871,0.0010638297872340426,0.07087486157253599,1.2951245307922363
0.2,2.0,2,97,589,0.45,0.5,4,0.7627843942637371,0.000946969696969697,0.007751937984496124,1.3069815635681152
0.2,2.0,2,97,589,0.45,0.5,5,0.9179799200880707,0.000946969696969697,0.06866002214839424,1.2928962707519531
0.2,2.0,2,97,589,0.45,0.5,6,0.9004982060914376,0.0017543859649122807,0.07198228128460686,1.2936840057373047
0.2,2.0,2,97,589,0.45,0.5,7,0.8622894934797664,0.002347417840375587,0.16279069767441862,1.2887885570526123
0.2,2.0,2,97,589,0.45,0.5,8,0.8560881101913619,0.0,0.013289036544850499,1.292022466659546
0.2,2.0,2,97,589,0.45,0.5,9,0.852393163305039,0.002105263157894737,0.16279069767441862,1.4671266078948975
0.2,2.0,2,97,589,0.45,0.5,10,0.8383388260572551,0.0022172949002217295,0.14839424141749724,1.2940213680267334
0.2,2.0,2,97,589,0.45,0.5,11,0.8579034102048522,0.0019138755980861245,0.16279069767441862,1.2911536693572998
0.2,2.0,2,97,589,0.45,0.5,12,0.8781477943121694,0.0,0.012181616832779624,1.2938354015350342
0.2,2.0,2,97,589,0.45,0.5,13,0.9170710906288809,0.0033333333333333335,0.13732004429678848,1.2975828647613525
0.2,2.0,2,97,589,0.45,0.5,14,0.893402259173194,0.003125,0.2425249169435216,1.2931621074676514
0.2,2.0,2,97,589,0.45,0.5,15,0.7727278956945868,0.0024509803921568627,0.08748615725359911,1.2883403301239014
0.2,2.0,2,97,589,0.45,0.5,16,0.9921145649786506,0.0017543859649122807,0.16943521594684385,1.2849807739257812
0.2,2.0,2,97,589,0.45,0.5,17,0.8330490599341565,0.0008960573476702509,0.0664451827242525,1.459606409072876
0.2,2.0,2,97,589,0.45,0.5,18,0.8255799158887239,0.001098901098901099,0.06976744186046512,1.288484811782837
0.2,2.0,2,97,589,0.45,0.5,19,0.7480138551699002,0.004722550177095631,0.4174972314507198,1.2923924922943115
0.2,2.0,2,97,589,0.45,0.5,20,0.8094347547392227,0.0,0.028792912513842746,1.296515703201294
0.2,2.0,2,97,589,0.45,0.65,1,0.9284656267618556,0.000946969696969697,0.06976744186046512,1.270493507385254
0.2,2.0,2,97,589,0.45,0.65,2,0.8970293852410475,0.0033259423503325942,0.3222591362126246,1.2828483581542969
0.2,2.0,2,97,589,0.45,0.65,3,0.9286906319734465,0.000946969696969697,0.06976744186046512,1.26954984664917
0.2,2.0,2,97,589,0.45,0.65,4,0.8434867820363124,0.0026595744680851063,0.29900332225913623,1.2698936462402344
0.2,2.0,2,97,589,0.45,0.65,5,0.8344738921870032,0.0009775171065493646,0.0753045404208195,1.4455831050872803
0.2,2.0,2,97,589,0.45,0.65,6,0.8561297339264294,0.000946969696969697,0.09856035437430787,1.2776844501495361
0.2,2.0,2,97,589,0.45,0.65,7,0.8784625561120142,0.0,0.0,1.3349525928497314
0.2,2.0,2,97,589,0.45,0.65,8,0.8312268380045529,0.0026595744680851063,0.3399778516057586,1.283637285232544
0.2,2.0,2,97,589,0.45,0.65,9,0.9325773136383351,0.0,0.0011074197120708748,1.2717862129211426
0.2,2.0,2,97,589,0.45,0.65,10,0.9152328890685819,0.0019550342130987292,0.1638981173864895,1.275825023651123
0.2,2.0,2,97,589,0.45,0.65,11,0.8536800659159223,0.0,0.0,1.2763066291809082
0.2,2.0,2,97,589,0.45,0.65,12,0.849245142564582,0.0009671179883945841,0.015503875968992248,1.2785701751708984
0.2,2.0,2,97,589,0.45,0.65,13,0.9473224314955236,0.0018315018315018315,0.16500553709856036,1.439521074295044
0.2,2.0,2,97,589,0.45,0.65,14,0.9178942087299982,0.000946969696969697,0.08084163898117387,1.2732889652252197
0.2,2.0,2,97,589,0.45,0.65,15,0.8908583444849278,0.0,0.0022148394241417496,1.2767243385314941
0.2,2.0,2,97,589,0.45,0.65,16,0.9273093027365983,0.0,0.0011074197120708748,1.269859790802002
0.2,2.0,2,97,589,0.45,0.65,17,0.8077776039262071,0.00392156862745098,0.2059800664451827,1.2753221988677979
0.2,2.0,2,97,589,0.45,0.65,18,0.9336454299876209,0.0009569377990430622,0.07308970099667775,1.2779300212860107
0.2,2.0,2,97,589,0.45,0.65,19,0.89914608270601,0.0008680555555555555,0.09745293466223699,1.2791686058044434
0.2,2.0,2,97,589,0.45,0.65,20,0.991117174688306,0.0,0.0011074197120708748,1.2776789665222168
0.2,2.0,2,97,589,0.45,0.8,1,0.965215494748197,0.0009689922480620155,0.06976744186046512,1.419853687286377
0.2,2.0,2,97,589,0.45,0.8,2,0.8749064148748341,0.0012285012285012285,0.12181616832779624,1.254995584487915
0.2,2.0,2,97,589,0.45,0.8,3,0.8981656015232495,0.0009671179883945841,0.09413067552602436,1.2696146965026855
0.2,2.0,2,97,589,0.45,0.8,4,0.9684349359088499,0.003745318352059925,0.3034330011074197,1.2627489566802979
0.2,2.0,2,97,589,0.45,0.8,5,0.8434319929565254,0.0008680555555555555,0.005537098560354375,1.2569284439086914
0.2,2.0,2,97,589,0.45,0.8,6,0.8672951812926982,0.0010416666666666667,0.06976744186046512,1.2560234069824219
0.2,2.0,2,97,589,0.45,0.8,7,0.8053301624155451,0.002331002331002331,0.13842746400885936,1.26188325881958
0.2,2.0,2,97,589,0.45,0.8,8,0.9217435211660421,0.0,0.0022148394241417496,1.2573466300964355
0.2,2.0,2,97,589,0.45,0.8,9,0.8512297182272051,0.0009569377990430622,0.06755260243632337,1.4285612106323242
0.2,2.0,2,97,589,0.45,0.8,10,0.9094773006573239,0.0019342359767891683,0.16168327796234774,1.27093505859375
0.2,2.0,2,97,589,0.45,0.8,11,0.8478131138673815,0.0019342359767891683,0.22148394241417496,1.2707786560058594
0.2,2.0,2,97,589,0.45,0.8,12,0.8596514510127787,0.0009671179883945841,0.0011074197120708748,1.259570598602295
0.2,2.0,2,97,589,0.45,0.8,13,0.8571682993909303,0.0,0.0,1.258777379989624
0.2,2.0,2,97,589,0.45,0.8,14,0.911547454312546,0.0,0.007751937984496124,1.2650866508483887
0.2,2.0,2,97,589,0.45,0.8,15,0.892216055518557,0.0018315018315018315,0.2203765227021041,1.263899803161621
0.2,2.0,2,97,589,0.45,0.8,16,0.895466189243612,0.0008771929824561404,0.08859357696567,1.2528882026672363
0.2,2.0,2,97,589,0.45,0.8,17,0.8602276469366806,0.0009775171065493646,0.0,1.4316678047180176
0.2,2.0,2,97,589,0.45,0.8,18,0.831419785594928,0.00522466039707419,0.5227021040974529,1.2576768398284912
0.2,2.0,2,97,589,0.45,0.8,19,0.9119455262564796,0.0,0.005537098560354375,1.2584612369537354
0.2,2.0,2,97,589,0.45,0.8,20,0.8364380894868113,0.000946969696969697,0.06866002214839424,1.2594332695007324
0.2,2.0,2,97,589,0.45,0.95,1,0.9057547217539752,0.0017921146953405018,0.16057585825027684,1.2383339405059814
0.2,2.0,2,97,589,0.45,0.95,2,0.9208798185941045,0.0,0.0011074197120708748,1.2428624629974365
0.2,2.0,2,97,589,0.45,0.95,3,0.8029841255212636,0.0024390243902439024,0.21373200442967885,1.2423467636108398
0.2,2.0,2,97,589,0.45,0.95,4,0.7694545516081449,0.001984126984126984,0.15725359911406422,1.2353873252868652
0.2,2.0,2,97,589,0.45,0.95,5,0.8753326777528659,0.006097560975609756,0.4174972314507198,1.4172403812408447
0.2,2.0,2,97,589,0.45,0.95,6,0.919216633757344,0.0017543859649122807,0.2059800664451827,1.2447223663330078
0.2,2.0,2,97,589,0.45,0.95,7,0.9861970694522593,0.0008680555555555555,0.09302325581395349,1.2518482208251953
0.2,2.0,2,97,589,0.45,0.95,8,0.9190067813423439,0.0008680555555555555,0.06976744186046512,1.241501808166504
0.2,2.0,2,97,589,0.45,0.95,9,0.768345560360249,0.0030120481927710845,0.14950166112956811,1.2462258338928223
0.2,2.0,2,97,589,0.45,0.95,10,0.7696030366390781,0.0,0.01107419712070875,1.237626552581787
0.2,2.0,2,97,589,0.45,0.95,11,0.8308443577609205,0.002688172043010753,0.1450719822812846,1.238525152206421
0.2,2.0,2,97,589,0.45,0.95,12,0.7843011743340519,0.0,0.0033222591362126247,1.236670732498169
0.2,2.0,2,97,589,0.45,0.95,13,0.8334721104412727,0.0,0.0011074197120708748,1.413573980331421
0.2,2.0,2,97,589,0.45,0.95,14,0.9256652527677738,0.0,0.0,1.2613577842712402
0.2,2.0,2,97,589,0.45,0.95,15,0.8665458691334268,0.0010416666666666667,0.13842746400885936,1.2463746070861816
0.2,2.0,2,97,589,0.45,0.95,16,0.9335634184942952,0.0008680555555555555,0.0,1.249453067779541
0.2,2.0,2,97,589,0.45,0.95,17,0.8815279511069247,0.00228310502283105,0.0753045404208195,1.2400202751159668
0.2,2.0,2,97,589,0.45,0.95,18,0.8320856378295339,0.0018115942028985507,0.23034330011074197,1.2417030334472656
0.2,2.0,2,97,589,0.45,0.95,19,0.9250169389951318,0.0008960573476702509,0.0022148394241417496,1.244802713394165
0.2,2.0,2,97,589,0.45,0.95,20,0.7648622554723921,0.00487012987012987,0.23588039867109634,1.2480318546295166
0.2,2.0,2,97,654,0.5,0.5,1,0.9147452380707315,0.0017921146953405018,0.14728682170542637,1.4660282135009766
0.2,2.0,2,97,654,0.5,0.5,2,0.7483607129819652,0.0034965034965034965,0.31118493909191586,1.2956597805023193
0.2,2.0,2,97,654,0.5,0.5,3,0.9901944557535803,0.0008680555555555555,0.06976744186046512,1.3030226230621338
0.2,2.0,2,97,654,0.5,0.5,4,0.7514061828268674,0.0,0.013289036544850499,1.298344373703003
0.2,2.0,2,97,654,0.5,0.5,5,0.8392968014400259,0.0008771929824561404,0.07087486157253599,1.2905724048614502
0.2,2.0,2,97,654,0.5,0.5,6,0.9051732894747426,0.002777777777777778,0.24031007751937986,1.294170618057251
0.2,2.0,2,97,654,0.5,0.5,7,0.8470911209133493,0.000946969696969697,0.06866002214839424,1.2923893928527832
0.2,2.0,2,97,654,0.5,0.5,8,0.7650442318155211,0.0066518847006651885,0.49280177187153934,1.2947497367858887
0.2,2.0,2,97,654,0.5,0.5,9,0.7765686861650111,0.0009057971014492754,0.06976744186046512,1.4738428592681885
0.2,2.0,2,97,654,0.5,0.5,10,0.9010515163755071,0.0017543859649122807,0.17829457364341086,1.3041954040527344
0.2,2.0,2,97,654,0.5,0.5,11,0.855223360106939,0.0017921146953405018,0.09302325581395349,1.3032147884368896
0.2,2.0,2,97,654,0.5,0.5,12,0.9824752150362028,0.0017543859649122807,0.17275747508305647,1.2919561862945557
0.2,2.0,2,97,654,0.5,0.5,13,0.8079319846451841,0.0024691358024691358,0.16168327796234774,1.3025963306427002
0.2,2.0,2,97,654,0.5,0.5,14,0.8283556653469233,0.006060606060606061,0.21040974529346623,1.2994120121002197
0.2,2.0,2,97,654,0.5,0.5,15,0.8474977524371318,0.0042780748663101605,0.327796234772979,1.294088363647461
0.2,2.0,2,97,654,0.5,0.5,16,0.916831604328505,0.0026595744680851063,0.23255813953488372,1.2927894592285156
0.2,2.0,2,97,654,0.5,0.5,17,0.9039136413337644,0.000946969696969697,0.12624584717607973,1.5307557582855225
0.2,2.0,2,97,654,0.5,0.5,18,0.9278053338763278,0.0,0.005537098560354375,1.298783540725708
0.2,2.0,2,97,654,0.5,0.5,19,0.8006659053198162,0.0018315018315018315,0.19712070874861573,1.293501615524292
0.2,2.0,2,97,654,0.5,0.5,20,0.8408452041539909,0.002105263157894737,0.18383167220376523,1.2904574871063232
0.2,2.0,2,97,654,0.5,0.65,1,0.9001258938381282,0.001095290251916758,0.06976744186046512,1.2786784172058105
0.2,2.0,2,97,654,0.5,0.65,2,0.8324684030875349,0.0010548523206751054,0.06866002214839424,1.2801382541656494
0.2,2.0,2,97,654,0.5,0.65,3,0.9040687174010301,0.001937984496124031,0.16500553709856036,1.2821533679962158
0.2,2.0,2,97,654,0.5,0.65,4,0.7941666833460324,0.0010416666666666667,0.0011074197120708748,1.2749099731445312
0.2,2.0,2,97,654,0.5,0.65,5,0.7760037315054794,0.0035419126328217238,0.3089700996677741,1.2711031436920166
0.2,2.0,2,97,654,0.5,0.65,6,0.8317397028790945,0.0,0.053156146179401995,1.4520173072814941
0.2,2.0,2,97,654,0.5,0.65,7,0.8970626553398705,0.0009775171065493646,0.07973421926910298,1.2798686027526855
0.2,2.0,2,97,654,0.5,0.65,8,0.7073343548511887,0.0010416666666666667,0.029900332225913623,1.276090145111084
0.2,2.0,2,97,654,0.5,0.65,9,0.8054814592626433,0.002840909090909091,0.23477297895902546,1.2722232341766357
0.2,2.0,2,97,654,0.5,0.65,10,0.8537141241926325,0.0008680555555555555,0.10852713178294573,1.2738873958587646
0.2,2.0,2,97,654,0.5,0.65,11,0.7587486030953228,0.0017543859649122807,0.09856035437430787,1.2776832580566406
0.2,2.0,2,97,654,0.5,0.65,12,0.9084980283763655,0.0027472527472527475,0.2159468438538206,1.2722556591033936
0.2,2.0,2,97,654,0.5,0.65,13,0.9234590364128825,0.0008680555555555555,0.09523809523809523,1.278210163116455
0.2,2.0,2,97,654,0.5,0.65,14,0.9032759114952107,0.0,0.0011074197120708748,1.4525072574615479
0.2,2.0,2,97,654,0.5,0.65,15,0.9226835908898956,0.000946969696969697,0.07862679955703211,1.2822623252868652
0.2,2.0,2,97,654,0.5,0.65,16,0.8769403701131625,0.0045662100456621,0.3222591362126246,1.271679162979126
0.2,2.0,2,97,654,0.5,0.65,17,0.8932554224805024,0.0032085561497326204,0.3211517165005537,1.2775449752807617
0.2,2.0,2,97,654,0.5,0.65,18,0.8305905899646416,0.003134796238244514,0.29900332225913623,1.2793335914611816
0.2,2.0,2,97,654,0.5,0.65,19,0.8408910981103447,0.002150537634408602,0.1539313399778516,1.2679243087768555
0.2,2.0,2,97,654,0.5,0.65,20,0.7938454915793799,0.001893939393939394,0.06976744186046512,1.2962775230407715
0.2,2.0,2,97,654,0.5,0.8,1,0.988671729957806,0.0,0.0,1.2560641765594482
0.2,2.0,2,97,654,0.5,0.8,2,0.8302575904042221,0.0009671179883945841,0.01107419712070875,1.4358417987823486
0.2,2.0,2,97,654,0.5,0.8,3,0.974834315873212,0.0017921146953405018,0.1362126245847176,1.2717251777648926
0.2,2.0,2,97,654,0.5,0.8,4,0.8407007533031218,0.0018315018315018315,0.14839424141749724,1.2626495361328125
0.2,2.0,2,97,654,0.5,0.8,5,0.8308971958371449,0.00392156862745098,0.46622369878183834,1.262096643447876
0.2,2.0,2,97,654,0.5,0.8,6,0.8358773117008355,0.000999000999000999,0.06755260243632337,1.258765459060669
0.2,2.0,2,97,654,0.5,0.8,7,0.8541346944038485,0.0033783783783783786,0.2702104097452935,1.2670707702636719
0.2,2.0,2,97,654,0.5,0.8,8,0.9077859192709175,0.0019157088122605363,0.06976744186046512,1.258415937423706
0.2,2.0,2,97,654,0.5,0.8,9,0.7914011287704577,0.005961251862891207,0.4019933554817276,1.2635324001312256
0.2,2.0,2,97,654,0.5,0.8,10,0.8458676383303388,0.001851851851851852,0.11074197120708748,1.4282867908477783
0.2,2.0,2,97,654,0.5,0.8,11,0.8322804851202749,0.005208333333333333,0.4407530454042082,1.2557811737060547
0.2,2.0,2,97,654,0.5,0.8,12,0.7077955188402386,0.0,0.0,1.259723424911499
0.2,2.0,2,97,654,0.5,0.8,13,0.8960877283471249,0.0017730496453900709,0.1638981173864895,1.2548115253448486
0.2,2.0,2,97,654,0.5,0.8,14,0.9227935410809123,0.0017543859649122807,0.11074197120708748,1.255608081817627
0.2,2.0,2,97,654,0.5,0.8,15,0.9330913718962677,0.000946969696969697,0.06976744186046512,1.2577412128448486
0.2,2.0,2,97,654,0.5,0.8,16,0.8941142668497291,0.0036231884057971015,0.39867109634551495,1.2664458751678467
0.2,2.0,2,97,654,0.5,0.8,17,0.7053627104547636,0.0011494252873563218,0.059800664451827246,1.31935453414917
0.2,2.0,2,97,654,0.5,0.8,18,0.8586785515199769,0.010101010101010102,0.4008859357696567,1.432429313659668
0.2,2.0,2,97,654,0.5,0.8,19,0.9035587457271218,0.0017730496453900709,0.1760797342192691,1.260371208190918
0.2,2.0,2,97,654,0.5,0.8,20,0.7827564756896958,0.0030643513789581204,0.31007751937984496,1.2524354457855225
0.2,2.0,2,97,654,0.5,0.95,1,0.9005534410819196,0.001976284584980237,0.17718715393134,1.2399640083312988
0.2,2.0,2,97,654,0.5,0.95,2,0.8913912188180076,0.00625,0.5149501661129569,1.2397382259368896
0.2,2.0,2,97,654,0.5,0.95,3,0.893267177494973,0.003745318352059925,0.4230343300110742,1.2602386474609375
0.2,2.0,2,97,654,0.5,0.95,4,0.850890018424525,0.0027472527472527475,0.2702104097452935,1.2445182800292969
0.2,2.0,2,97,654,0.5,0.95,5,0.9037727612830968,0.0029069767441860465,0.23588039867109634,1.2409992218017578
0.2,2.0,2,97,654,0.5,0.95,6,0.8002650268365992,0.0,0.0,1.4131932258605957
0.2,2.0,2,97,654,0.5,0.95,7,0.9158990326711589,0.0017730496453900709,0.06976744186046512,1.2373814582824707
0.2,2.0,2,97,654,0.5,0.95,8,0.900023096066044,0.000946969696969697,0.0664451827242525,1.2483103275299072
0.2,2.0,2,97,654,0.5,0.95,9,0.9225312455210786,0.000946969696969697,0.09634551495016612,1.2535550594329834
0.2,2.0,2,97,654,0.5,0.95,10,0.8434763380904076,0.0017730496453900709,0.1461794019933555,1.2384626865386963
0.2,2.0,2,97,654,0.5,0.95,11,0.7773364542175822,0.001098901098901099,0.10631229235880399,1.2368371486663818
0.2,2.0,2,97,654,0.5,0.95,12,0.9186871602754336,0.0026595744680851063,0.3023255813953488,1.2387158870697021
0.2,2.0,2,97,654,0.5,0.95,13,0.8550832450767957,0.0019138755980861245,0.18826135105204872,1.2366528511047363
0.2,2.0,2,97,654,0.5,0.95,14,0.872844877529991,0.0,0.0,1.2395637035369873
0.2,2.0,2,97,654,0.5,0.95,15,0.8748581504771147,0.003205128205128205,0.3576965669988926,1.4165778160095215
0.2,2.0,2,97,654,0.5,0.95,16,0.855055957459151,0.0,0.0,1.2459027767181396
0.2,2.0,2,97,654,0.5,0.95,17,0.823402716106435,0.0032085561497326204,0.3377630121816168,1.2469384670257568
0.2,2.0,2,97,654,0.5,0.95,18,0.8248179100755565,0.0,0.0,1.237903118133545
0.2,2.0,2,97,654,0.5,0.95,19,0.9044741928075185,0.000946969696969697,0.06976744186046512,1.2431445121765137
0.2,2.0,2,97,654,0.5,0.95,20,0.8547914564386367,0.0008771929824561404,0.06976744186046512,1.2477333545684814
0.2,2.0,2,97,720,0.55,0.5,1,0.9826444505253964,0.0017543859649122807,0.16500553709856036,1.2933573722839355
0.2,2.0,2,97,720,0.55,0.5,2,0.8425167036746996,0.0009775171065493646,0.06976744186046512,1.2968757152557373
0.2,2.0,2,97,720,0.55,0.5,3,0.853131952457168,0.0,0.006644518272425249,1.4683399200439453
0.2,2.0,2,97,720,0.55,0.5,4,0.8443194818552912,0.0010416666666666667,0.10741971207087486,1.304321527481079
0.2,2.0,2,97,720,0.55,0.5,5,0.8469587386229493,0.004132231404958678,0.36655592469545956,1.2965342998504639
0.2,2.0,2,97,720,0.55,0.5,6,0.9191079777468347,0.0009671179883945841,0.06976744186046512,1.2992498874664307
0.2,2.0,2,97,720,0.55,0.5,7,0.7871078811694513,0.007547169811320755,0.3654485049833887,1.3442418575286865
0.2,2.0,2,97,720,0.55,0.5,8,0.819380954154811,0.0,0.013289036544850499,1.30074143409729
0.2,2.0,2,97,720,0.55,0.5,9,0.8156512655682957,0.0,0.03765227021040975,1.3016164302825928
0.2,2.0,2,97,720,0.55,0.5,10,0.9062071022564278,0.002066115702479339,0.16500553709856036,1.2961080074310303
0.2,2.0,2,97,720,0.55,0.5,11,0.8951840317137556,0.0019157088122605363,0.06976744186046512,1.4740760326385498
0.2,2.0,2,97,720,0.55,0.5,12,0.8491692873181161,0.0031914893617021275,0.2425249169435216,1.3058736324310303
0.2,2.0,2,97,720,0.55,0.5,13,0.9017264891681995,0.004578754578754579,0.43853820598006643,1.2973310947418213
0.2,2.0,2,97,720,0.55,0.5,14,0.8173999826676497,0.002631578947368421,0.1461794019933555,1.3015813827514648
0.2,2.0,2,97,720,0.55,0.5,15,0.7678980109961188,0.0008680555555555555,0.014396456256921373,1.3053257465362549
0.2,2.0,2,97,720,0.55,0.5,16,0.9690925699013182,0.0038314176245210726,0.34994462901439644,1.3099660873413086
0.2,2.0,2,97,720,0.55,0.5,17,0.7652687324864387,0.003246753246753247,0.16500553709856036,1.2998912334442139
0.2,2.0,2,97,720,0.55,0.5,18,0.8511659284124178,0.0010416666666666667,0.09080841638981174,1.2935566902160645
0.2,2.0,2,97,720,0.55,0.5,19,0.882033540682321,0.0043859649122807015,0.31893687707641194,1.4745924472808838
0.2,2.0,2,97,720,0.55,0.5,20,0.8135484427283355,0.00404040404040404,0.3388704318936877,1.3061888217926025
0.2,2.0,2,97,720,0.55,0.65,1,0.9112467602473666,0.0008865248226950354,0.005537098560354375,1.284259557723999
0.2,2.0,2,97,720,0.55,0.65,2,0.8568331647437034,0.0017921146953405018,0.014396456256921373,1.2849786281585693
0.2,2.0,2,97,720,0.55,0.65,3,0.9691387886632562,0.0027472527472527475,0.2336655592469546,1.2847161293029785
0.2,2.0,2,97,720,0.55,0.65,4,0.9069316016702501,0.0026595744680851063,0.17386489479512734,1.278745174407959
0.2,2.0,2,97,720,0.55,0.65,5,0.9015088063199796,0.0017730496453900709,0.17497231450719822,1.2755422592163086
0.2,2.0,2,97,720,0.55,0.65,6,0.8345700744251152,0.0010695187165775401,0.07308970099667775,1.4492123126983643
0.2,2.0,2,97,720,0.55,0.65,7,0.7698722794580137,0.0036144578313253013,0.31561461794019935,1.281606912612915
0.2,2.0,2,97,720,0.55,0.65,8,0.8279206020725255,0.002932551319648094,0.28792912513842744,1.277710199356079
0.2,2.0,2,97,720,0.55,0.65,9,0.7919178450523111,0.0019138755980861245,0.08305647840531562,1.2778141498565674
0.2,2.0,2,97,720,0.55,0.65,10,0.9030075036114368,0.0028089887640449437,0.27464008859357697,1.3063976764678955
0.2,2.0,2,97,720,0.55,0.65,11,0.9199979567475014,0.0008680555555555555,0.0033222591362126247,1.277968406677246
