mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,4,80,660,0.75,0.8,4,0.26503510305640443,0.0625,1.0,1.2694008350372314
0.4,0.1,4,80,660,0.75,0.8,5,0.22787050397710323,0.1111111111111111,1.0,1.263908863067627
0.4,0.1,4,80,660,0.75,0.8,6,0.2328533967778289,0.07692307692307693,1.0,1.260920524597168
0.4,0.1,4,80,660,0.75,0.8,7,0.21077026958630113,0.06302521008403361,0.8923913043478261,1.42978835105896
0.4,0.1,4,80,660,0.75,0.8,8,0.2419064424391654,0.08333333333333333,1.0,1.2607460021972656
0.4,0.1,4,80,660,0.75,0.8,9,0.2046899192438442,0.041176470588235294,0.8,1.2711446285247803
0.4,0.1,4,80,660,0.75,0.8,10,0.25198555838941755,0.0374331550802139,0.7815217391304348,1.258575201034546
0.4,0.1,4,80,660,0.75,0.8,11,0.24758448742833344,0.08021390374331551,0.8880434782608696,1.2592883110046387
0.4,0.1,4,80,660,0.75,0.8,12,0.25198221021228184,0.07142857142857142,1.0,1.263970136642456
0.4,0.1,4,80,660,0.75,0.8,13,0.24879713668025935,0.03676470588235294,0.8793478260869565,1.2606651782989502
0.4,0.1,4,80,660,0.75,0.8,14,0.23940313593277973,0.0625,1.0,1.4396319389343262
0.4,0.1,4,80,660,0.75,0.8,15,0.29582960355070886,0.03836317135549872,0.8760869565217392,1.267374038696289
0.4,0.1,4,80,660,0.75,0.8,16,0.23939684632391828,0.05536332179930796,0.9510869565217391,1.2688264846801758
0.4,0.1,4,80,660,0.75,0.8,17,0.23586145788400711,0.08333333333333333,1.0,1.2570302486419678
0.4,0.1,4,80,660,0.75,0.8,18,0.2140555987555064,0.04643962848297214,0.8728260869565218,1.3005435466766357
0.4,0.1,4,80,660,0.75,0.8,19,0.2328934501295717,0.054901960784313725,0.8478260869565217,1.26554274559021
0.4,0.1,4,80,660,0.75,0.8,20,0.27026912504620737,0.03836317135549872,0.8804347826086957,1.264791488647461
0.4,0.1,4,80,660,0.75,0.95,1,0.23234953174197642,0.08333333333333333,1.0,1.235806941986084
0.4,0.1,4,80,660,0.75,0.95,2,0.22077905391309804,0.0784313725490196,0.9282608695652174,1.414881706237793
0.4,0.1,4,80,660,0.75,0.95,3,0.24798414240367642,0.05536332179930796,0.9565217391304348,1.2371008396148682
0.4,0.1,4,80,660,0.75,0.95,4,0.25710468903993833,0.0855614973262032,0.9521739130434783,1.253105640411377
0.4,0.1,4,80,660,0.75,0.95,5,0.23879170973599387,0.06722689075630252,0.9445652173913044,1.2407193183898926
0.4,0.1,4,80,660,0.75,0.95,6,0.2173331807286546,0.0625,1.0,1.2433602809906006
0.4,0.1,4,80,660,0.75,0.95,7,0.2234078466269941,0.06722689075630252,0.9326086956521739,1.2408132553100586
0.4,0.1,4,80,660,0.75,0.95,8,0.2944023205446623,0.058823529411764705,0.9271739130434783,1.2520442008972168
0.4,0.1,4,80,660,0.75,0.95,9,0.22356294026363224,0.09411764705882353,0.9543478260869566,1.2547504901885986
0.4,0.1,4,80,660,0.75,0.95,10,0.19659916095968424,0.06666666666666667,1.0,1.2407987117767334
0.4,0.1,4,80,660,0.75,0.95,11,0.2539054080044606,0.08235294117647059,0.8043478260869565,1.420490026473999
0.4,0.1,4,80,660,0.75,0.95,12,0.21394256052871422,0.125,1.0,1.2487423419952393
0.4,0.1,4,80,660,0.75,0.95,13,0.2592799877346059,0.09411764705882353,0.9467391304347826,1.2441813945770264
0.4,0.1,4,80,660,0.75,0.95,14,0.25341738730227364,0.06722689075630252,0.9260869565217391,1.2480995655059814
0.4,0.1,4,80,660,0.75,0.95,15,0.229611216441326,0.09090909090909091,1.0,1.2436773777008057
0.4,0.1,4,80,660,0.75,0.95,16,0.23154524735398518,0.05190311418685121,0.8967391304347826,1.2389588356018066
0.4,0.1,4,80,660,0.75,0.95,17,0.2535542449324523,0.0625,1.0,1.2474756240844727
0.4,0.1,4,80,660,0.75,0.95,18,0.2224948065637882,0.0855614973262032,0.9402173913043478,1.2524566650390625
0.4,0.1,4,80,660,0.75,0.95,19,0.23331933403650884,0.09411764705882353,0.933695652173913,1.4140021800994873
0.4,0.1,4,80,660,0.75,0.95,20,0.2769682001299326,0.14285714285714285,1.0,1.2518572807312012
0.4,0.1,4,80,704,0.8,0.5,1,0.26737288763505523,0.0374331550802139,0.7934782608695652,1.297168493270874
0.4,0.1,4,80,704,0.8,0.5,2,0.2182313628928196,0.06722689075630252,0.9532608695652174,1.3147618770599365
0.4,0.1,4,80,704,0.8,0.5,3,0.23977019266439886,0.023529411764705882,0.7054347826086956,1.2990524768829346
0.4,0.1,4,80,704,0.8,0.5,4,0.2787138354874708,0.03081232492997199,0.633695652173913,1.2955958843231201
0.4,0.1,4,80,704,0.8,0.5,5,0.21613571635871914,0.050980392156862744,0.7663043478260869,1.295680046081543
0.4,0.1,4,80,704,0.8,0.5,6,0.2688258261365201,0.03715170278637771,0.6760869565217391,1.2953786849975586
0.4,0.1,4,80,704,0.8,0.5,7,0.2306642877234302,0.05514705882352941,0.8782608695652174,1.4666838645935059
0.4,0.1,4,80,704,0.8,0.5,8,0.2185283734734999,0.06722689075630252,0.9402173913043478,1.3019206523895264
0.4,0.1,4,80,704,0.8,0.5,9,0.2768816017860358,0.07692307692307693,1.0,1.3035755157470703
0.4,0.1,4,80,704,0.8,0.5,10,0.25760805047822444,0.049019607843137254,0.9152173913043479,1.2999367713928223
0.4,0.1,4,80,704,0.8,0.5,11,0.24684688534597796,0.08333333333333333,1.0,1.2927019596099854
0.4,0.1,4,80,704,0.8,0.5,12,0.23942429553634578,0.043343653250773995,0.8206521739130435,1.2959706783294678
0.4,0.1,4,80,704,0.8,0.5,13,0.2435061471331639,0.023965141612200435,0.6347826086956522,1.3010015487670898
0.4,0.1,4,80,704,0.8,0.5,14,0.27501268442130195,0.09090909090909091,1.0,1.3010964393615723
0.4,0.1,4,80,704,0.8,0.5,15,0.22598974685362674,0.058823529411764705,0.8,1.4812672138214111
0.4,0.1,4,80,704,0.8,0.5,16,0.2266547074368234,0.058823529411764705,0.8923913043478261,1.2967188358306885
0.4,0.1,4,80,704,0.8,0.5,17,0.23145670103728117,0.030690537084398978,0.6815217391304348,1.30513596534729
0.4,0.1,4,80,704,0.8,0.5,18,0.17938300231737125,0.054901960784313725,0.816304347826087,1.3009986877441406
0.4,0.1,4,80,704,0.8,0.5,19,0.23203450029059433,0.028132992327365727,0.633695652173913,1.2988591194152832
0.4,0.1,4,80,704,0.8,0.5,20,0.2534160477715515,0.034759358288770054,0.7804347826086957,1.2966582775115967
0.4,0.1,4,80,704,0.8,0.65,1,0.24137764098928738,0.04844290657439446,0.8304347826086956,1.2779293060302734
0.4,0.1,4,80,704,0.8,0.65,2,0.25131861532414657,0.04481792717086835,0.9543478260869566,1.2781829833984375
0.4,0.1,4,80,704,0.8,0.65,3,0.26782902578390677,0.04201680672268908,0.8706521739130435,1.2857120037078857
0.4,0.1,4,80,704,0.8,0.65,4,0.23680172281098555,0.033936651583710405,0.8597826086956522,1.4553275108337402
0.4,0.1,4,80,704,0.8,0.65,5,0.21789065677744485,0.050980392156862744,0.7532608695652174,1.3654389381408691
0.4,0.1,4,80,704,0.8,0.65,6,0.3025784514145703,0.021671826625386997,0.8510869565217392,1.291266918182373
0.4,0.1,4,80,704,0.8,0.65,7,0.23671617190804387,0.05514705882352941,0.8923913043478261,1.2854933738708496
0.4,0.1,4,80,704,0.8,0.65,8,0.2384640319790354,0.10457516339869281,0.9445652173913044,1.2841837406158447
0.4,0.1,4,80,704,0.8,0.65,9,0.23062537565147137,0.07352941176470588,0.883695652173913,1.276897668838501
0.4,0.1,4,80,704,0.8,0.65,10,0.22560345546239507,0.07239819004524888,0.9380434782608695,1.279975175857544
0.4,0.1,4,80,704,0.8,0.65,11,0.23498108203702917,0.09090909090909091,1.0,1.2771320343017578
0.4,0.1,4,80,704,0.8,0.65,12,0.21688109968071256,0.054901960784313725,0.8217391304347826,1.4592888355255127
0.4,0.1,4,80,704,0.8,0.65,13,0.27317652660805086,0.06862745098039216,0.8054347826086956,1.2866923809051514
0.4,0.1,4,80,704,0.8,0.65,14,0.2539023939444273,0.0427807486631016,0.925,1.277970552444458
0.4,0.1,4,80,704,0.8,0.65,15,0.2342435103363966,0.041176470588235294,0.8510869565217392,1.283323049545288
0.4,0.1,4,80,704,0.8,0.65,16,0.25871303679928537,0.07142857142857142,1.0,1.2805547714233398
0.4,0.1,4,80,704,0.8,0.65,17,0.2222465546031846,0.042483660130718956,0.7652173913043478,1.2827937602996826
0.4,0.1,4,80,704,0.8,0.65,18,0.24751458914546254,0.0427807486631016,0.9304347826086956,1.2766759395599365
0.4,0.1,4,80,704,0.8,0.65,19,0.22594267644898144,0.030959752321981424,0.5597826086956522,1.274951457977295
0.4,0.1,4,80,704,0.8,0.65,20,0.2661056499829083,0.041176470588235294,0.8195652173913044,1.4543044567108154
0.4,0.1,4,80,704,0.8,0.8,1,0.2202453270282501,0.1111111111111111,1.0,1.269982099533081
0.4,0.1,4,80,704,0.8,0.8,2,0.2519709975541939,0.09090909090909091,1.0,1.266643762588501
0.4,0.1,4,80,704,0.8,0.8,3,0.2505093067847794,0.06302521008403361,0.8880434782608696,1.2762258052825928
0.4,0.1,4,80,704,0.8,0.8,4,0.24981229667085011,0.05,1.0,1.2728562355041504
0.4,0.1,4,80,704,0.8,0.8,5,0.2647848602203289,0.1,1.0,1.2802510261535645
0.4,0.1,4,80,704,0.8,0.8,6,0.2553218267427556,0.051470588235294115,0.8358695652173913,1.2671473026275635
0.4,0.1,4,80,704,0.8,0.8,7,0.24502303359669986,0.054901960784313725,0.85,1.2613017559051514
0.4,0.1,4,80,704,0.8,0.8,8,0.2676051218285967,0.09803921568627451,0.8630434782608696,1.4586775302886963
0.4,0.1,4,80,704,0.8,0.8,9,0.24534807384989538,0.1111111111111111,1.0,1.2768163681030273
0.4,0.1,4,80,704,0.8,0.8,10,0.24539857746634186,0.1,1.0,1.2693440914154053
0.4,0.1,4,80,704,0.8,0.8,11,0.2175144712952091,0.10457516339869281,0.9108695652173913,1.2638599872589111
0.4,0.1,4,80,704,0.8,0.8,12,0.2669776468463018,0.06722689075630252,0.9130434782608695,1.2636935710906982
0.4,0.1,4,80,704,0.8,0.8,13,0.23041012476316425,0.0855614973262032,0.9586956521739131,1.2674546241760254
0.4,0.1,4,80,704,0.8,0.8,14,0.24669400990455642,0.1,1.0,1.2553949356079102
0.4,0.1,4,80,704,0.8,0.8,15,0.21483130272377815,0.08333333333333333,1.0,1.2603261470794678
0.4,0.1,4,80,704,0.8,0.8,16,0.21897031853581736,0.06302521008403361,0.8717391304347826,1.2609281539916992
0.4,0.1,4,80,704,0.8,0.8,17,0.22396950159931356,0.0457516339869281,0.8119565217391305,1.4390344619750977
0.4,0.1,4,80,704,0.8,0.8,18,0.22989366371673298,0.08021390374331551,0.8923913043478261,1.270484209060669
0.4,0.1,4,80,704,0.8,0.8,19,0.2349398897413344,0.07142857142857142,1.0,1.2557868957519531
0.4,0.1,4,80,704,0.8,0.8,20,0.24720750723323184,0.0625,1.0,1.2584881782531738
0.4,0.1,4,80,704,0.8,0.95,1,0.2645435362342212,0.09411764705882353,0.9260869565217391,1.2562599182128906
0.4,0.1,4,80,704,0.8,0.95,2,0.27037293544725627,0.06274509803921569,0.941304347826087,1.2516639232635498
0.4,0.1,4,80,704,0.8,0.95,3,0.2133716342598679,0.08333333333333333,1.0,1.2476146221160889
0.4,0.1,4,80,704,0.8,0.95,4,0.21020021784189685,0.08021390374331551,0.8815217391304347,1.2442233562469482
0.4,0.1,4,80,704,0.8,0.95,5,0.2144210965409859,0.07352941176470588,0.8923913043478261,1.4177656173706055
0.4,0.1,4,80,704,0.8,0.95,6,0.27466017663763814,0.11764705882352941,0.9239130434782609,1.2543721199035645
0.4,0.1,4,80,704,0.8,0.95,7,0.25498295838312895,0.09090909090909091,1.0,1.2472193241119385
0.4,0.1,4,80,704,0.8,0.95,8,0.22853688393977278,0.1,1.0,1.2474594116210938
0.4,0.1,4,80,704,0.8,0.95,9,0.2903107176773604,0.09090909090909091,1.0,1.2388029098510742
0.4,0.1,4,80,704,0.8,0.95,10,0.215820458186366,0.14285714285714285,1.0,1.2408018112182617
0.4,0.1,4,80,704,0.8,0.95,11,0.19798495974856087,0.07692307692307693,1.0,1.2733850479125977
0.4,0.1,4,80,704,0.8,0.95,12,0.21414197258808218,0.1111111111111111,1.0,1.2448911666870117
0.4,0.1,4,80,704,0.8,0.95,13,0.2328747330906337,0.0855614973262032,0.9423913043478261,1.4159047603607178
0.4,0.1,4,80,704,0.8,0.95,14,0.21191015985780223,0.1,1.0,1.2453231811523438
0.4,0.1,4,80,704,0.8,0.95,15,0.24398258031305825,0.06666666666666667,1.0,1.246415138244629
0.4,0.1,4,80,704,0.8,0.95,16,0.24174999136236175,0.1111111111111111,1.0,1.2412221431732178
0.4,0.1,4,80,704,0.8,0.95,17,0.2381740526151101,0.125,1.0,1.2417752742767334
0.4,0.1,4,80,704,0.8,0.95,18,0.20722095003953472,0.125,1.0,1.2407782077789307
0.4,0.1,4,80,704,0.8,0.95,19,0.2095613646480901,0.1111111111111111,1.0,1.2461001873016357
0.4,0.1,4,80,704,0.8,0.95,20,0.21032356186069798,0.09090909090909091,1.0,1.2362816333770752
0.4,0.1,4,80,748,0.85,0.5,1,0.2477064698903253,0.047058823529411764,0.9315217391304348,1.4810681343078613
0.4,0.1,4,80,748,0.85,0.5,2,0.27632516736747764,0.0457516339869281,0.8271739130434783,1.301896333694458
0.4,0.1,4,80,748,0.85,0.5,3,0.21311949933923494,0.058823529411764705,0.816304347826087,1.2953362464904785
0.4,0.1,4,80,748,0.85,0.5,4,0.27195050499246193,0.025210084033613446,0.6858695652173913,1.3120605945587158
0.4,0.1,4,80,748,0.85,0.5,5,0.24884380191654162,0.03081232492997199,0.6739130434782609,1.3107326030731201
0.4,0.1,4,80,748,0.85,0.5,6,0.25921291862465873,0.05228758169934641,0.95,1.3404638767242432
0.4,0.1,4,80,748,0.85,0.5,7,0.24116315908141753,0.125,1.0,1.2930409908294678
0.4,0.1,4,80,748,0.85,0.5,8,0.28704604826361124,0.07239819004524888,0.9684782608695652,1.2959492206573486
0.4,0.1,4,80,748,0.85,0.5,9,0.2687571434880214,0.03431372549019608,0.842391304347826,1.3133604526519775
0.4,0.1,4,80,748,0.85,0.5,10,0.271070888498043,0.029411764705882353,0.7576086956521739,1.5021045207977295
0.4,0.1,4,80,748,0.85,0.5,11,0.24627944849824265,0.025490196078431372,0.7891304347826087,1.3211116790771484
0.4,0.1,4,80,748,0.85,0.5,12,0.2414700289857034,0.03324808184143223,0.7782608695652173,1.3119475841522217
0.4,0.1,4,80,748,0.85,0.5,13,0.21460887325225245,0.03580562659846547,0.808695652173913,1.3057889938354492
0.4,0.1,4,80,748,0.85,0.5,14,0.2325590207157064,0.09803921568627451,0.8880434782608696,1.3381505012512207
0.4,0.1,4,80,748,0.85,0.5,15,0.2521858045200087,0.045454545454545456,1.0,1.3093647956848145
0.4,0.1,4,80,748,0.85,0.5,16,0.3009413424943261,0.02823529411764706,0.6369565217391304,1.301393747329712
0.4,0.1,4,80,748,0.85,0.5,17,0.2379897111212679,0.04024767801857585,0.7445652173913043,1.2979068756103516
0.4,0.1,4,80,748,0.85,0.5,18,0.2805568444255582,0.10457516339869281,0.9304347826086956,1.4687271118164062
0.4,0.1,4,80,748,0.85,0.5,19,0.22670620268131114,0.07239819004524888,0.9369565217391305,1.3105173110961914
0.4,0.1,4,80,748,0.85,0.5,20,0.26516823337988216,0.02178649237472767,0.5608695652173913,1.2985498905181885
0.4,0.1,4,80,748,0.85,0.65,1,0.27164410899180214,0.04411764705882353,0.8543478260869565,1.2792232036590576
0.4,0.1,4,80,748,0.85,0.65,2,0.2308236504898078,0.030425963488843813,0.9054347826086957,1.2839863300323486
0.4,0.1,4,80,748,0.85,0.65,3,0.2395300941589129,0.0392156862745098,0.8043478260869565,1.2800652980804443
0.4,0.1,4,80,748,0.85,0.65,4,0.23105565077017937,0.032454361054766734,0.9521739130434783,1.2762079238891602
0.4,0.1,4,80,748,0.85,0.65,5,0.2238745446048089,0.07352941176470588,0.9,1.2853341102600098
0.4,0.1,4,80,748,0.85,0.65,6,0.2230725343639477,0.04953560371517028,0.9576086956521739,1.4572081565856934
0.4,0.1,4,80,748,0.85,0.65,7,0.23951377591427098,0.047058823529411764,0.9369565217391305,1.2876436710357666
0.4,0.1,4,80,748,0.85,0.65,8,0.2792968852923892,0.07692307692307693,1.0,1.2761435508728027
0.4,0.1,4,80,748,0.85,0.65,9,0.23986765726635986,0.05514705882352941,0.9119565217391304,1.2855937480926514
0.4,0.1,4,80,748,0.85,0.65,10,0.217489245366057,0.04411764705882353,0.7336956521739131,1.2805407047271729
0.4,0.1,4,80,748,0.85,0.65,11,0.26763906614354394,0.03324808184143223,0.758695652173913,1.2952251434326172
0.4,0.1,4,80,748,0.85,0.65,12,0.2723468801986508,0.06302521008403361,0.9097826086956522,1.287065029144287
0.4,0.1,4,80,748,0.85,0.65,13,0.2015165935034575,0.07239819004524888,0.9467391304347826,1.28678560256958
0.4,0.1,4,80,748,0.85,0.65,14,0.2182527655561147,0.06274509803921569,0.9597826086956521,1.4636163711547852
0.4,0.1,4,80,748,0.85,0.65,15,0.21623963794014942,0.08333333333333333,1.0,1.2947273254394531
0.4,0.1,4,80,748,0.85,0.65,16,0.2415292774141959,0.07239819004524888,0.9271739130434783,1.2934563159942627
0.4,0.1,4,80,748,0.85,0.65,17,0.24743460124974626,0.0392156862745098,0.8152173913043478,1.313849925994873
0.4,0.1,4,80,748,0.85,0.65,18,0.2526862374256244,0.047058823529411764,0.9315217391304348,1.2847673892974854
0.4,0.1,4,80,748,0.85,0.65,19,0.24745176347377984,0.058823529411764705,0.8717391304347826,1.2975184917449951
0.4,0.1,4,80,748,0.85,0.65,20,0.22892370820332486,0.03580562659846547,0.8347826086956521,1.278777837753296
0.4,0.1,4,80,748,0.85,0.8,1,0.21279673292768667,0.0855614973262032,0.9478260869565217,1.2641034126281738
0.4,0.1,4,80,748,0.85,0.8,2,0.2146237181547936,0.0855614973262032,0.9652173913043478,1.2687077522277832
0.4,0.1,4,80,748,0.85,0.8,3,0.22188915588262473,0.08333333333333333,1.0,1.4534752368927002
0.4,0.1,4,80,748,0.85,0.8,4,0.22654889915992465,0.06722689075630252,0.9358695652173913,1.2703056335449219
0.4,0.1,4,80,748,0.85,0.8,5,0.2633903898226435,0.06666666666666667,1.0,1.26582670211792
0.4,0.1,4,80,748,0.85,0.8,6,0.256466598633491,0.07352941176470588,0.8880434782608696,1.267085075378418
0.4,0.1,4,80,748,0.85,0.8,7,0.24348329972050975,0.1,1.0,1.2609853744506836
0.4,0.1,4,80,748,0.85,0.8,8,0.22397694549141148,0.1111111111111111,1.0,1.2619423866271973
0.4,0.1,4,80,748,0.85,0.8,9,0.23986188376257697,0.0784313725490196,0.9369565217391305,1.2594492435455322
0.4,0.1,4,80,748,0.85,0.8,10,0.24944492433417928,0.09411764705882353,0.9293478260869565,1.2599265575408936
0.4,0.1,4,80,748,0.85,0.8,11,0.23845953525732644,0.06302521008403361,0.8826086956521739,1.4396131038665771
0.4,0.1,4,80,748,0.85,0.8,12,0.2671465249777023,0.0855614973262032,0.9489130434782609,1.2623939514160156
0.4,0.1,4,80,748,0.85,0.8,13,0.23544528057422406,0.08333333333333333,1.0,1.2746336460113525
0.4,0.1,4,80,748,0.85,0.8,14,0.2874999760652983,0.0784313725490196,0.9282608695652174,1.2682838439941406
0.4,0.1,4,80,748,0.85,0.8,15,0.20855782859723812,0.04953560371517028,0.9380434782608695,1.272383689880371
0.4,0.1,4,80,748,0.85,0.8,16,0.24233470114213776,0.049019607843137254,0.8804347826086957,1.2664976119995117
0.4,0.1,4,80,748,0.85,0.8,17,0.24301574205774762,0.07692307692307693,1.0,1.2621471881866455
0.4,0.1,4,80,748,0.85,0.8,18,0.23144233433652583,0.09090909090909091,1.0,1.2632532119750977
0.4,0.1,4,80,748,0.85,0.8,19,0.24377440993877908,0.07239819004524888,0.9434782608695652,1.2719008922576904
0.4,0.1,4,80,748,0.85,0.8,20,0.2360336800190824,0.07239819004524888,0.9478260869565217,1.4600024223327637
0.4,0.1,4,80,748,0.85,0.95,1,0.24438673046373993,0.1111111111111111,1.0,1.2464299201965332
0.4,0.1,4,80,748,0.85,0.95,2,0.21392210301741865,0.07239819004524888,0.9402173913043478,1.2425448894500732
0.4,0.1,4,80,748,0.85,0.95,3,0.23577658883360234,0.1111111111111111,1.0,1.2439236640930176
0.4,0.1,4,80,748,0.85,0.95,4,0.28943023274474766,0.09090909090909091,1.0,1.2441952228546143
0.4,0.1,4,80,748,0.85,0.95,5,0.22106239681333661,0.09090909090909091,1.0,1.2416155338287354
0.4,0.1,4,80,748,0.85,0.95,6,0.24611710108612528,0.09090909090909091,1.0,1.2439148426055908
0.4,0.1,4,80,748,0.85,0.95,7,0.22559576675861276,0.11764705882352941,0.9467391304347826,1.2355589866638184
0.4,0.1,4,80,748,0.85,0.95,8,0.23778374538789818,0.1111111111111111,1.0,1.4245378971099854
0.4,0.1,4,80,748,0.85,0.95,9,0.2049019360917588,0.125,1.0,1.245943307876587
0.4,0.1,4,80,748,0.85,0.95,10,0.22383485346515022,0.0855614973262032,0.9489130434782609,1.2442419528961182
0.4,0.1,4,80,748,0.85,0.95,11,0.2465178962298524,0.06274509803921569,0.9434782608695652,1.2488369941711426
0.4,0.1,4,80,748,0.85,0.95,12,0.22820923206806143,0.10457516339869281,0.9293478260869565,1.2457904815673828
0.4,0.1,4,80,748,0.85,0.95,13,0.20163754378222093,0.06722689075630252,0.9369565217391305,1.2469120025634766
0.4,0.1,4,80,748,0.85,0.95,14,0.2420099688192367,0.10457516339869281,0.9282608695652174,1.243361473083496
0.4,0.1,4,80,748,0.85,0.95,15,0.20567050999088576,0.1111111111111111,1.0,1.2466962337493896
0.4,0.1,4,80,748,0.85,0.95,16,0.20936412721801104,0.08333333333333333,1.0,1.425137996673584
0.4,0.1,4,80,748,0.85,0.95,17,0.22709035647384562,0.1111111111111111,1.0,1.251429557800293
0.4,0.1,4,80,748,0.85,0.95,18,0.2645333298624538,0.1,1.0,1.2425999641418457
0.4,0.1,4,80,748,0.85,0.95,19,0.24314603817722935,0.14285714285714285,1.0,1.2477431297302246
0.4,0.1,4,80,748,0.85,0.95,20,0.21699891056418705,0.1111111111111111,1.0,1.2454602718353271
0.4,0.1,4,80,792,0.9,0.5,1,0.2492407968870498,0.030690537084398978,0.6565217391304348,1.3046848773956299
0.4,0.1,4,80,792,0.9,0.5,2,0.28130887339769484,0.029411764705882353,0.7054347826086956,1.3097529411315918
0.4,0.1,4,80,792,0.9,0.5,3,0.23537793780817642,0.03836317135549872,0.8706521739130435,1.3033838272094727
0.4,0.1,4,80,792,0.9,0.5,4,0.24150561926146863,0.04643962848297214,0.8869565217391304,1.3689253330230713
0.4,0.1,4,80,792,0.9,0.5,5,0.24158433243646557,0.05536332179930796,0.9456521739130435,1.4851951599121094
0.4,0.1,4,80,792,0.9,0.5,6,0.2575954061908957,0.04844290657439446,0.8336956521739131,1.3066585063934326
0.4,0.1,4,80,792,0.9,0.5,7,0.25369669925531635,0.058823529411764705,0.8695652173913043,1.2999372482299805
0.4,0.1,4,80,792,0.9,0.5,8,0.21532822782016212,0.06666666666666667,1.0,1.3055932521820068
0.4,0.1,4,80,792,0.9,0.5,9,0.20025233559135205,0.1,1.0,1.3034157752990723
0.4,0.1,4,80,792,0.9,0.5,10,0.27644191866369555,0.03715170278637771,0.6641304347826087,1.3061048984527588
0.4,0.1,4,80,792,0.9,0.5,11,0.26033496344422724,0.0457516339869281,0.8108695652173913,1.3140473365783691
0.4,0.1,4,80,792,0.9,0.5,12,0.23876562507459695,0.0273109243697479,0.7663043478260869,1.2971727848052979
0.4,0.1,4,80,792,0.9,0.5,13,0.2435971346601141,0.07352941176470588,0.8760869565217392,1.468263864517212
0.4,0.1,4,80,792,0.9,0.5,14,0.20646905290719017,0.04779411764705882,0.7673913043478261,1.3150510787963867
0.4,0.1,4,80,792,0.9,0.5,15,0.2748761652311987,0.03167420814479638,0.8630434782608696,1.3081605434417725
0.4,0.1,4,80,792,0.9,0.5,16,0.2395334857764551,0.04201680672268908,0.8913043478260869,1.3044252395629883
0.4,0.1,4,80,792,0.9,0.5,17,0.23235944675173703,0.0374331550802139,0.8108695652173913,1.3098208904266357
0.4,0.1,4,80,792,0.9,0.5,18,0.24221328738963557,0.04411764705882353,0.8619565217391304,1.3016033172607422
0.4,0.1,4,80,792,0.9,0.5,19,0.26019499766463383,0.0457516339869281,0.8032608695652174,1.2963314056396484
0.4,0.1,4,80,792,0.9,0.5,20,0.21819954522790144,0.07239819004524888,0.9347826086956522,1.2999298572540283
0.4,0.1,4,80,792,0.9,0.65,1,0.23965772473830435,0.06666666666666667,1.0,1.4692847728729248
0.4,0.1,4,80,792,0.9,0.65,2,0.27571325403231606,0.06722689075630252,0.9510869565217391,1.2889621257781982
0.4,0.1,4,80,792,0.9,0.65,3,0.24502041657905743,0.05514705882352941,0.8684782608695653,1.292412519454956
0.4,0.1,4,80,792,0.9,0.65,4,0.22481070388066735,0.0784313725490196,0.9402173913043478,1.2851777076721191
0.4,0.1,4,80,792,0.9,0.65,5,0.239807262351604,0.08333333333333333,1.0,1.2882323265075684
0.4,0.1,4,80,792,0.9,0.65,6,0.22742390553523587,0.049019607843137254,0.8847826086956522,1.2950539588928223
0.4,0.1,4,80,792,0.9,0.65,7,0.24773478640430852,0.09411764705882353,0.925,1.2966227531433105
0.4,0.1,4,80,792,0.9,0.65,8,0.26633182643194386,0.07239819004524888,0.9445652173913044,1.2904236316680908
0.4,0.1,4,80,792,0.9,0.65,9,0.20982405534739937,0.1,1.0,1.4574720859527588
0.4,0.1,4,80,792,0.9,0.65,10,0.2288933990528928,0.06666666666666667,1.0,1.287733793258667
0.4,0.1,4,80,792,0.9,0.65,11,0.22192703091685892,0.058823529411764705,0.9152173913043479,1.2826213836669922
0.4,0.1,4,80,792,0.9,0.65,12,0.23056602363619855,0.06274509803921569,0.9402173913043478,1.2897849082946777
0.4,0.1,4,80,792,0.9,0.65,13,0.21165282984400086,0.058823529411764705,0.9304347826086956,1.285064697265625
0.4,0.1,4,80,792,0.9,0.65,14,0.21509896941564313,0.0855614973262032,0.9282608695652174,1.2815899848937988
0.4,0.1,4,80,792,0.9,0.65,15,0.24839321599128084,0.0427807486631016,0.9434782608695652,1.2796013355255127
0.4,0.1,4,80,792,0.9,0.65,16,0.24869615983757218,0.0784313725490196,0.9163043478260869,1.2777681350708008
0.4,0.1,4,80,792,0.9,0.65,17,0.23515769928764668,0.04481792717086835,0.9706521739130435,1.458266019821167
0.4,0.1,4,80,792,0.9,0.65,18,0.24433023159713335,0.0625,1.0,1.2850425243377686
0.4,0.1,4,80,792,0.9,0.65,19,0.22420392409961126,0.04411764705882353,0.8804347826086957,1.2978298664093018
0.4,0.1,4,80,792,0.9,0.65,20,0.25835429520609593,0.049019607843137254,0.8717391304347826,1.2810745239257812
0.4,0.1,4,80,792,0.9,0.8,1,0.2557605845792369,0.10457516339869281,0.9782608695652174,1.2586183547973633
0.4,0.1,4,80,792,0.9,0.8,2,0.21611162267162679,0.09090909090909091,1.0,1.2623560428619385
0.4,0.1,4,80,792,0.9,0.8,3,0.22740000570024937,0.07239819004524888,0.941304347826087,1.2604036331176758
0.4,0.1,4,80,792,0.9,0.8,4,0.22775730189247986,0.09411764705882353,0.9369565217391305,1.2588496208190918
0.4,0.1,4,80,792,0.9,0.8,5,0.24258076922903837,0.06666666666666667,1.0,1.4479272365570068
