mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,1,66,218,0.25,0.8,6,0.5636022191971743,0.012152777777777778,0.5674518201284796,1.2753417491912842
0.1,0.01,1,66,218,0.25,0.8,7,0.5107649013874238,0.013565891472868217,0.6702355460385439,1.2823545932769775
0.1,0.01,1,66,218,0.25,0.8,8,0.5640637404949875,0.01126126126126126,0.5064239828693791,1.2944984436035156
0.1,0.01,1,66,218,0.25,0.8,9,0.5893096200976167,0.004310344827586207,0.21841541755888652,1.281517505645752
0.1,0.01,1,66,218,0.25,0.8,10,0.5253075729263924,0.007716049382716049,0.38436830835117775,1.2774085998535156
0.1,0.01,1,66,218,0.25,0.8,11,0.6175990009402712,0.005952380952380952,0.3576017130620985,1.2766807079315186
0.1,0.01,1,66,218,0.25,0.8,12,0.5175846377283001,0.008012820512820512,0.4743040685224839,1.2664463520050049
0.1,0.01,1,66,218,0.25,0.8,13,0.6462088489258424,0.007183908045977011,0.47109207708779444,1.4585554599761963
0.1,0.01,1,66,218,0.25,0.8,14,0.5194924988063446,0.010416666666666666,0.41862955032119914,1.2718262672424316
0.1,0.01,1,66,218,0.25,0.8,15,0.5479694147256013,0.007407407407407408,0.32762312633832974,1.285217523574829
0.1,0.01,1,66,218,0.25,0.8,16,0.5222245902000662,0.014705882352941176,0.4411134903640257,1.282414436340332
0.1,0.01,1,66,218,0.25,0.8,17,0.6369008784165963,0.007861635220125786,0.43683083511777304,1.2873129844665527
0.1,0.01,1,66,218,0.25,0.8,18,0.6012128351229935,0.018518518518518517,0.5910064239828694,1.2874245643615723
0.1,0.01,1,66,218,0.25,0.8,19,0.5800307942881594,0.013157894736842105,0.5117773019271948,1.2849926948547363
0.1,0.01,1,66,218,0.25,0.8,20,0.5803900164770555,0.006289308176100629,0.34475374732334046,1.305677890777588
0.1,0.01,1,66,218,0.25,0.95,1,0.5785174615691294,0.004032258064516129,0.2762312633832976,1.459914207458496
0.1,0.01,1,66,218,0.25,0.95,2,0.5055812087611302,0.009259259259259259,0.5471092077087795,1.2859101295471191
0.1,0.01,1,66,218,0.25,0.95,3,0.5502344627721495,0.007142857142857143,0.29764453961456105,1.29319429397583
0.1,0.01,1,66,218,0.25,0.95,4,0.5460019251897581,0.006535947712418301,0.33940042826552463,1.2953505516052246
0.1,0.01,1,66,218,0.25,0.95,5,0.5730850138970527,0.015957446808510637,0.7205567451820128,1.3054823875427246
0.1,0.01,1,66,218,0.25,0.95,6,0.4892475410293229,0.013157894736842105,0.5278372591006424,1.275707721710205
0.1,0.01,1,66,218,0.25,0.95,7,0.5759526866887916,0.010416666666666666,0.4732334047109208,1.2768325805664062
0.1,0.01,1,66,218,0.25,0.95,8,0.6353306542675039,0.007062146892655367,0.3886509635974304,1.2890796661376953
0.1,0.01,1,66,218,0.25,0.95,9,0.6214192961913024,0.011904761904761904,0.5535331905781584,1.4644229412078857
0.1,0.01,1,66,218,0.25,0.95,10,0.5311101315508027,0.013513513513513514,0.5321199143468951,1.2848002910614014
0.1,0.01,1,66,218,0.25,0.95,11,0.4806036358381938,0.004166666666666667,0.27194860813704497,1.2880043983459473
0.1,0.01,1,66,218,0.25,0.95,12,0.5436620078209181,0.008680555555555556,0.38650963597430404,1.2792251110076904
0.1,0.01,1,66,218,0.25,0.95,13,0.5963237228967568,0.014184397163120567,0.7441113490364025,1.2734544277191162
0.1,0.01,1,66,218,0.25,0.95,14,0.5405610247653706,0.013513513513513514,0.5021413276231264,1.26778244972229
0.1,0.01,1,66,218,0.25,0.95,15,0.4216574509351418,0.004545454545454545,0.2558886509635974,1.2739684581756592
0.1,0.01,1,66,218,0.25,0.95,16,0.5845725809341327,0.006666666666666667,0.34796573875803,1.2712278366088867
0.1,0.01,1,66,218,0.25,0.95,17,0.5504467389681345,0.005747126436781609,0.20021413276231265,1.462106704711914
0.1,0.01,1,66,218,0.25,0.95,18,0.5947625627690225,0.009057971014492754,0.44539614561027835,1.2826683521270752
0.1,0.01,1,66,218,0.25,0.95,19,0.5562585930738084,0.0043859649122807015,0.2751605995717345,1.2796039581298828
0.1,0.01,1,66,218,0.25,0.95,20,0.5216441282854255,0.013440860215053764,0.43576017130620986,1.2776432037353516
0.1,0.01,1,66,262,0.3,0.5,1,0.5419478630416206,0.006289308176100629,0.3811563169164882,1.2987353801727295
0.1,0.01,1,66,262,0.3,0.5,2,0.5384618798538684,0.005747126436781609,0.3340471092077088,1.3031237125396729
0.1,0.01,1,66,262,0.3,0.5,3,0.5751650050245906,0.023333333333333334,0.6124197002141327,1.3173186779022217
0.1,0.01,1,66,262,0.3,0.5,4,0.5240561966281102,0.009259259259259259,0.43683083511777304,1.295731544494629
0.1,0.01,1,66,262,0.3,0.5,5,0.5782823215947708,0.00641025641025641,0.3340471092077088,1.466832160949707
0.1,0.01,1,66,262,0.3,0.5,6,0.5767883707663973,0.00909090909090909,0.5,1.3065776824951172
0.1,0.01,1,66,262,0.3,0.5,7,0.49628863163168685,0.008865248226950355,0.4132762312633833,1.2965037822723389
0.1,0.01,1,66,262,0.3,0.5,8,0.5894221054542973,0.008865248226950355,0.39186295503211993,1.3078217506408691
0.1,0.01,1,66,262,0.3,0.5,9,0.5857913555850127,0.013020833333333334,0.3993576017130621,1.3040649890899658
0.1,0.01,1,66,262,0.3,0.5,10,0.5329135026413071,0.0047169811320754715,0.24197002141327623,1.3030376434326172
0.1,0.01,1,66,262,0.3,0.5,11,0.5003842252221533,0.008547008547008548,0.3404710920770878,1.3117964267730713
0.1,0.01,1,66,262,0.3,0.5,12,0.6001835628961761,0.008333333333333333,0.39400428265524623,1.3011224269866943
0.1,0.01,1,66,262,0.3,0.5,13,0.520635800904914,0.022988505747126436,0.6284796573875803,1.4931495189666748
0.1,0.01,1,66,262,0.3,0.5,14,0.5458869660607989,0.012626262626262626,0.3897216274089936,1.2972471714019775
0.1,0.01,1,66,262,0.3,0.5,15,0.6741206294919792,0.005747126436781609,0.3426124197002141,1.314023733139038
0.1,0.01,1,66,262,0.3,0.5,16,0.5104941062139544,0.005747126436781609,0.31263383297644537,1.3121562004089355
0.1,0.01,1,66,262,0.3,0.5,17,0.6224993822246213,0.005,0.3233404710920771,1.3093314170837402
0.1,0.01,1,66,262,0.3,0.5,18,0.5044900535870005,0.028846153846153848,0.7066381156316917,1.3067283630371094
0.1,0.01,1,66,262,0.3,0.5,19,0.6369468425456966,0.001282051282051282,0.09207708779443255,1.3066151142120361
0.1,0.01,1,66,262,0.3,0.5,20,0.5681981394038521,0.008169934640522876,0.45717344753747324,1.3057599067687988
0.1,0.01,1,66,262,0.3,0.65,1,0.5391860272060963,0.008169934640522876,0.3029978586723769,1.4725546836853027
0.1,0.01,1,66,262,0.3,0.65,2,0.6084959790384434,0.007246376811594203,0.26659528907922914,1.2928259372711182
0.1,0.01,1,66,262,0.3,0.65,3,0.6190609541912679,0.005649717514124294,0.27944325481798715,1.299351692199707
0.1,0.01,1,66,262,0.3,0.65,4,0.5449166031379498,0.01126126126126126,0.3554603854389722,1.30342435836792
0.1,0.01,1,66,262,0.3,0.65,5,0.5539885788466251,0.010416666666666666,0.3950749464668094,1.3257482051849365
0.1,0.01,1,66,262,0.3,0.65,6,0.5535661196900721,0.004166666666666667,0.2955032119914347,1.2860865592956543
0.1,0.01,1,66,262,0.3,0.65,7,0.5660178178032554,0.005747126436781609,0.36295503211991437,1.2845220565795898
0.1,0.01,1,66,262,0.3,0.65,8,0.5132606066456891,0.017543859649122806,0.6948608137044968,1.2801506519317627
0.1,0.01,1,66,262,0.3,0.65,9,0.6693324091163472,0.007861635220125786,0.4346895074946467,1.4626142978668213
0.1,0.01,1,66,262,0.3,0.65,10,0.6087838515172395,0.007309941520467836,0.3886509635974304,1.2971763610839844
0.1,0.01,1,66,262,0.3,0.65,11,0.5810240653316385,0.00423728813559322,0.2751605995717345,1.2819180488586426
0.1,0.01,1,66,262,0.3,0.65,12,0.48890539754643214,0.008680555555555556,0.44325481798715205,1.298015832901001
0.1,0.01,1,66,262,0.3,0.65,13,0.4537618605014329,0.043859649122807015,0.8811563169164882,1.2867341041564941
0.1,0.01,1,66,262,0.3,0.65,14,0.6090407200618997,0.004901960784313725,0.30513918629550324,1.2896919250488281
0.1,0.01,1,66,262,0.3,0.65,15,0.595945819331171,0.009615384615384616,0.5342612419700214,1.2884488105773926
0.1,0.01,1,66,262,0.3,0.65,16,0.5283067855706786,0.007751937984496124,0.3501070663811563,1.284191370010376
0.1,0.01,1,66,262,0.3,0.65,17,0.59880221476928,0.008333333333333333,0.43254817987152033,1.4606707096099854
0.1,0.01,1,66,262,0.3,0.65,18,0.5504173239479399,0.012152777777777778,0.5706638115631691,1.2918107509613037
0.1,0.01,1,66,262,0.3,0.65,19,0.523376525705832,0.010752688172043012,0.32548179871520344,1.2999398708343506
0.1,0.01,1,66,262,0.3,0.65,20,0.5446823200841403,0.005555555555555556,0.34582441113490364,1.2887680530548096
0.1,0.01,1,66,262,0.3,0.8,1,0.5700288348804347,0.006944444444444444,0.4100642398286938,1.2880475521087646
0.1,0.01,1,66,262,0.3,0.8,2,0.6068499512327232,0.013257575757575758,0.6295503211991434,1.2806565761566162
0.1,0.01,1,66,262,0.3,0.8,3,0.6035451636063659,0.0026455026455026454,0.23768736616702354,1.278580904006958
0.1,0.01,1,66,262,0.3,0.8,4,0.583910244478252,0.012254901960784314,0.4089935760171306,1.2743902206420898
0.1,0.01,1,66,262,0.3,0.8,5,0.5024138066368298,0.02142857142857143,0.7805139186295503,1.4582550525665283
0.1,0.01,1,66,262,0.3,0.8,6,0.6047164683004711,0.008680555555555556,0.3993576017130621,1.2811009883880615
0.1,0.01,1,66,262,0.3,0.8,7,0.5901105612531171,0.03273809523809524,0.9411134903640257,1.2842860221862793
0.1,0.01,1,66,262,0.3,0.8,8,0.5853380192815811,0.010416666666666666,0.5952890792291221,1.2975983619689941
0.1,0.01,1,66,262,0.3,0.8,9,0.5492494583950619,0.004310344827586207,0.24518201284796573,1.2792792320251465
0.1,0.01,1,66,262,0.3,0.8,10,0.6144574118762162,0.001282051282051282,0.08993576017130621,1.2750535011291504
0.1,0.01,1,66,262,0.3,0.8,11,0.5528388034091722,0.01715686274509804,0.5974304068522484,1.2771522998809814
0.1,0.01,1,66,262,0.3,0.8,12,0.5397366757500891,0.0043859649122807015,0.1937901498929336,1.2723994255065918
0.1,0.01,1,66,262,0.3,0.8,13,0.5246216469734591,0.011904761904761904,0.44967880085653106,1.4584527015686035
0.1,0.01,1,66,262,0.3,0.8,14,0.4998718181104283,0.006944444444444444,0.33190578158458245,1.2801730632781982
0.1,0.01,1,66,262,0.3,0.8,15,0.3704955059425489,0.018518518518518517,0.7077087794432548,1.2822601795196533
0.1,0.01,1,66,262,0.3,0.8,16,0.49905643379952114,0.008865248226950355,0.43147751605995716,1.2835705280303955
0.1,0.01,1,66,262,0.3,0.8,17,0.5597556479353031,0.008547008547008548,0.4229122055674518,1.290025234222412
0.1,0.01,1,66,262,0.3,0.8,18,0.49279278601869353,0.003472222222222222,0.12098501070663811,1.2817749977111816
0.1,0.01,1,66,262,0.3,0.8,19,0.5089714847079004,0.007246376811594203,0.35867237687366166,1.2772855758666992
0.1,0.01,1,66,262,0.3,0.8,20,0.5528707024770745,0.023809523809523808,0.6745182012847966,1.276923656463623
0.1,0.01,1,66,262,0.3,0.95,1,0.5415616492562729,0.03205128205128205,0.8190578158458244,1.4516336917877197
0.1,0.01,1,66,262,0.3,0.95,2,0.5376587815293873,0.00992063492063492,0.3897216274089936,1.2718620300292969
0.1,0.01,1,66,262,0.3,0.95,3,0.5494378430116105,0.010964912280701754,0.3929336188436831,1.2748019695281982
0.1,0.01,1,66,262,0.3,0.95,4,0.574244519877029,0.052083333333333336,0.7955032119914347,1.2746450901031494
0.1,0.01,1,66,262,0.3,0.95,5,0.5248505068299553,0.012411347517730497,0.5149892933618844,1.2671780586242676
0.1,0.01,1,66,262,0.3,0.95,6,0.572931752048758,0.017543859649122806,0.6445396145610278,1.2693090438842773
0.1,0.01,1,66,262,0.3,0.95,7,0.5804396472866611,0.020833333333333332,0.6573875802997858,1.276301622390747
0.1,0.01,1,66,262,0.3,0.95,8,0.5169548639722122,0.023809523809523808,0.7312633832976445,1.271470546722412
0.1,0.01,1,66,262,0.3,0.95,9,0.49151441016640923,0.013888888888888888,0.5770877944325482,1.449319839477539
0.1,0.01,1,66,262,0.3,0.95,10,0.5288667134443438,0.018018018018018018,0.6670235546038544,1.2734086513519287
0.1,0.01,1,66,262,0.3,0.95,11,0.5365770401816417,0.013440860215053764,0.3340471092077088,1.323815107345581
0.1,0.01,1,66,262,0.3,0.95,12,0.5919822814501365,0.011904761904761904,0.6124197002141327,1.285125494003296
0.1,0.01,1,66,262,0.3,0.95,13,0.5827157661847308,0.009057971014492754,0.37794432548179874,1.2697951793670654
0.1,0.01,1,66,262,0.3,0.95,14,0.6125771044299831,0.013605442176870748,0.7162740899357601,1.2735967636108398
0.1,0.01,1,66,262,0.3,0.95,15,0.5378891842501546,0.028846153846153848,0.771948608137045,1.273515224456787
0.1,0.01,1,66,262,0.3,0.95,16,0.529580389087754,0.017857142857142856,0.39828693790149894,1.2688689231872559
0.1,0.01,1,66,262,0.3,0.95,17,0.5952265909372947,0.014367816091954023,0.3854389721627409,1.4495365619659424
0.1,0.01,1,66,262,0.3,0.95,18,0.543789358450068,0.020833333333333332,0.5578158458244111,1.2805628776550293
0.1,0.01,1,66,262,0.3,0.95,19,0.5219120546931751,0.016203703703703703,0.6274089935760171,1.2703759670257568
0.1,0.01,1,66,262,0.3,0.95,20,0.5365333226134684,0.02027027027027027,0.8137044967880086,1.270479679107666
0.1,0.01,1,66,306,0.35,0.5,1,0.47770554178807856,0.01904761904761905,0.6927194860813705,1.3017983436584473
0.1,0.01,1,66,306,0.35,0.5,2,0.5648465946576684,0.016129032258064516,0.5192719486081371,1.2985663414001465
0.1,0.01,1,66,306,0.35,0.5,3,0.5480074070343208,0.013888888888888888,0.69593147751606,1.2971000671386719
0.1,0.01,1,66,306,0.35,0.5,4,0.5071147903106321,0.00980392156862745,0.5781584582441114,1.2996952533721924
0.1,0.01,1,66,306,0.35,0.5,5,0.603493297684872,0.012626262626262626,0.4143468950749465,1.4755139350891113
0.1,0.01,1,66,306,0.35,0.5,6,0.6030381986674163,0.015625,0.538543897216274,1.3001129627227783
0.1,0.01,1,66,306,0.35,0.5,7,0.6323975186177901,0.004901960784313725,0.21199143468950749,1.3044369220733643
0.1,0.01,1,66,306,0.35,0.5,8,0.5591942912695939,0.012411347517730497,0.619914346895075,1.3018932342529297
0.1,0.01,1,66,306,0.35,0.5,9,0.5271257924889106,0.0070921985815602835,0.430406852248394,1.3015408515930176
0.1,0.01,1,66,306,0.35,0.5,10,0.5589184439213459,0.014583333333333334,0.6113490364025695,1.2967994213104248
0.1,0.01,1,66,306,0.35,0.5,11,0.5252349307094832,0.011437908496732025,0.5952890792291221,1.2949934005737305
0.1,0.01,1,66,306,0.35,0.5,12,0.5963054087243805,0.007936507936507936,0.31263383297644537,1.292999505996704
0.1,0.01,1,66,306,0.35,0.5,13,0.5389531773391256,0.011666666666666667,0.6027837259100642,1.4725689888000488
0.1,0.01,1,66,306,0.35,0.5,14,0.6419185790390917,0.006172839506172839,0.3233404710920771,1.31752347946167
0.1,0.01,1,66,306,0.35,0.5,15,0.596044639408437,0.00510204081632653,0.2494646680942184,1.3005390167236328
0.1,0.01,1,66,306,0.35,0.5,16,0.46459944169352185,0.0196078431372549,0.7516059957173448,1.2984378337860107
0.1,0.01,1,66,306,0.35,0.5,17,0.5649353771370291,0.006060606060606061,0.3286937901498929,1.312901496887207
0.1,0.01,1,66,306,0.35,0.5,18,0.6394795407820604,0.004166666666666667,0.2837259100642398,1.2993690967559814
0.1,0.01,1,66,306,0.35,0.5,19,0.5683047249940757,0.00546448087431694,0.341541755888651,1.303847074508667
0.1,0.01,1,66,306,0.35,0.5,20,0.5390991122771429,0.01016260162601626,0.3747323340471092,1.2918388843536377
0.1,0.01,1,66,306,0.35,0.65,1,0.5465407661160213,0.027777777777777776,0.7762312633832976,1.471101999282837
0.1,0.01,1,66,306,0.35,0.65,2,0.5050575597155178,0.012962962962962963,0.5578158458244111,1.2912912368774414
0.1,0.01,1,66,306,0.35,0.65,3,0.5964536235871749,0.005681818181818182,0.2837259100642398,1.2988309860229492
0.1,0.01,1,66,306,0.35,0.65,4,0.5352849754738779,0.016260162601626018,0.7119914346895075,1.2860548496246338
0.1,0.01,1,66,306,0.35,0.65,5,0.5827781194587414,0.01020408163265306,0.46466809421841543,1.2945685386657715
0.1,0.01,1,66,306,0.35,0.65,6,0.5112092075542379,0.019444444444444445,0.5578158458244111,1.2923357486724854
0.1,0.01,1,66,306,0.35,0.65,7,0.4932855987108041,0.01715686274509804,0.6284796573875803,1.289949893951416
0.1,0.01,1,66,306,0.35,0.65,8,0.4950393332704977,0.007936507936507936,0.37366167023554603,1.283250093460083
0.1,0.01,1,66,306,0.35,0.65,9,0.5403227114773446,0.023809523809523808,0.6862955032119914,1.4557323455810547
0.1,0.01,1,66,306,0.35,0.65,10,0.4970007610853434,0.00980392156862745,0.5235546038543897,1.2865514755249023
0.1,0.01,1,66,306,0.35,0.65,11,0.5800370135007836,0.013888888888888888,0.7269807280513919,1.2880792617797852
0.1,0.01,1,66,306,0.35,0.65,12,0.5974320782624399,0.010416666666666666,0.26659528907922914,1.2887649536132812
0.1,0.01,1,66,306,0.35,0.65,13,0.47076342665113774,0.026515151515151516,0.6038543897216274,1.2882068157196045
0.1,0.01,1,66,306,0.35,0.65,14,0.5598186463972166,0.01904761904761905,0.6252676659528907,1.290675401687622
0.1,0.01,1,66,306,0.35,0.65,15,0.5740338976264723,0.004098360655737705,0.2366167023554604,1.2839105129241943
0.1,0.01,1,66,306,0.35,0.65,16,0.5627145065199761,0.007575757575757576,0.42184154175588867,1.282010793685913
0.1,0.01,1,66,306,0.35,0.65,17,0.6366974412001732,0.004098360655737705,0.2965738758029979,1.482492208480835
0.1,0.01,1,66,306,0.35,0.65,18,0.544250469423571,0.00423728813559322,0.2965738758029979,1.2929596900939941
0.1,0.01,1,66,306,0.35,0.65,19,0.5057475721913779,0.016666666666666666,0.5471092077087795,1.2869253158569336
0.1,0.01,1,66,306,0.35,0.65,20,0.5983205504826795,0.00909090909090909,0.5342612419700214,1.2805736064910889
0.1,0.01,1,66,306,0.35,0.8,1,0.5638021651087898,0.010638297872340425,0.5513918629550322,1.2762653827667236
0.1,0.01,1,66,306,0.35,0.8,2,0.6999909552163156,0.007575757575757576,0.42184154175588867,1.285696029663086
0.1,0.01,1,66,306,0.35,0.8,3,0.5306560287652244,0.006172839506172839,0.4132762312633833,1.3901803493499756
0.1,0.01,1,66,306,0.35,0.8,4,0.4782306943527291,0.010964912280701754,0.42505353319057815,1.2494213581085205
0.1,0.01,1,66,306,0.35,0.8,5,0.5122340685228108,0.015350877192982455,0.6370449678800857,1.4439356327056885
0.1,0.01,1,66,306,0.35,0.8,6,0.4480998598790188,0.008865248226950355,0.42933618843683086,1.259878396987915
0.1,0.01,1,66,306,0.35,0.8,7,0.5803041520902712,0.00980392156862745,0.291220556745182,1.2561490535736084
0.1,0.01,1,66,306,0.35,0.8,8,0.5748141110940408,0.008771929824561403,0.5310492505353319,1.2581725120544434
0.1,0.01,1,66,306,0.35,0.8,9,0.5785002003584352,0.014814814814814815,0.7334047109207709,1.2550196647644043
0.1,0.01,1,66,306,0.35,0.8,10,0.511907566406944,0.016203703703703703,0.5899357601713062,1.2568004131317139
0.1,0.01,1,66,306,0.35,0.8,11,0.6110375982963226,0.004166666666666667,0.30728051391862954,1.2540087699890137
0.1,0.01,1,66,306,0.35,0.8,12,0.5334390726962002,0.03787878787878788,0.8394004282655246,1.2559618949890137
0.1,0.01,1,66,306,0.35,0.8,13,0.5208149065655309,0.022222222222222223,0.5920770877944326,1.2565045356750488
0.1,0.01,1,66,306,0.35,0.8,14,0.5639112261581931,0.01020408163265306,0.4336188436830835,1.4339191913604736
0.1,0.01,1,66,306,0.35,0.8,15,0.4378742390573264,0.013565891472868217,0.6188436830835118,1.260758876800537
0.1,0.01,1,66,306,0.35,0.8,16,0.5251902240102809,0.009433962264150943,0.4860813704496788,1.2583177089691162
0.1,0.01,1,66,306,0.35,0.8,17,0.5779457686680235,0.014492753623188406,0.684154175588865,1.260026454925537
0.1,0.01,1,66,306,0.35,0.8,18,0.49370285976387984,0.016666666666666666,0.5149892933618844,1.2557368278503418
0.1,0.01,1,66,306,0.35,0.8,19,0.5330824488883966,0.008333333333333333,0.38650963597430404,1.254246473312378
0.1,0.01,1,66,306,0.35,0.8,20,0.5608405970447514,0.005952380952380952,0.4100642398286938,1.273003339767456
0.1,0.01,1,66,306,0.35,0.95,1,0.5339976717249925,0.03819444444444445,0.8961456102783726,1.2466716766357422
0.1,0.01,1,66,306,0.35,0.95,2,0.5216379376025354,0.007936507936507936,0.37044967880085655,1.4175891876220703
0.1,0.01,1,66,306,0.35,0.95,3,0.5428943572379246,0.009057971014492754,0.4057815845824411,1.254908800125122
0.1,0.01,1,66,306,0.35,0.95,4,0.49578283727113925,0.005847953216374269,0.37366167023554603,1.2459571361541748
0.1,0.01,1,66,306,0.35,0.95,5,0.5410345129625516,0.004166666666666667,0.3019271948608137,1.2494878768920898
0.1,0.01,1,66,306,0.35,0.95,6,0.5003176059935037,0.006535947712418301,0.28693790149892934,1.2486138343811035
0.1,0.01,1,66,306,0.35,0.95,7,0.4762135853360621,0.015350877192982455,0.6520342612419701,1.245697259902954
0.1,0.01,1,66,306,0.35,0.95,8,0.5169343947472008,0.010416666666666666,0.45717344753747324,1.2409462928771973
0.1,0.01,1,66,306,0.35,0.95,9,0.5774373714696238,0.01488095238095238,0.43790149892933616,1.2482235431671143
0.1,0.01,1,66,306,0.35,0.95,10,0.5697366230617144,0.0196078431372549,0.658458244111349,1.4201505184173584
0.1,0.01,1,66,306,0.35,0.95,11,0.6204150679170498,0.011363636363636364,0.46466809421841543,1.2483747005462646
0.1,0.01,1,66,306,0.35,0.95,12,0.5887968053336841,0.009259259259259259,0.5074946466809421,1.2479233741760254
0.1,0.01,1,66,306,0.35,0.95,13,0.5736338342063522,0.015350877192982455,0.702355460385439,1.2459852695465088
0.1,0.01,1,66,306,0.35,0.95,14,0.5654293676334095,0.02976190476190476,0.841541755888651,1.2433156967163086
0.1,0.01,1,66,306,0.35,0.95,15,0.5417769749591899,0.041666666666666664,0.8650963597430407,1.2418107986450195
0.1,0.01,1,66,306,0.35,0.95,16,0.4490720675803408,0.008503401360544218,0.4603854389721627,1.2441785335540771
0.1,0.01,1,66,306,0.35,0.95,17,0.5978002765709854,0.026881720430107527,0.8233404710920771,1.2436931133270264
0.1,0.01,1,66,306,0.35,0.95,18,0.5848819877263245,0.007575757575757576,0.4400428265524625,1.4231231212615967
0.1,0.01,1,66,306,0.35,0.95,19,0.5681408689486832,0.02564102564102564,0.7698072805139187,1.2461462020874023
0.1,0.01,1,66,306,0.35,0.95,20,0.5375854701786484,0.018018018018018018,0.6905781584582441,1.2445480823516846
0.1,0.01,1,66,349,0.4,0.5,1,0.6803432587367897,0.00546448087431694,0.41755888650963596,1.2788939476013184
0.1,0.01,1,66,349,0.4,0.5,2,0.3976146203756721,0.0196078431372549,0.6734475374732334,1.279162883758545
0.1,0.01,1,66,349,0.4,0.5,3,0.640810469340983,0.011217948717948718,0.5224839400428265,1.2998011112213135
0.1,0.01,1,66,349,0.4,0.5,4,0.6066707754641182,0.005952380952380952,0.35974304068522484,1.3263354301452637
0.1,0.01,1,66,349,0.4,0.5,5,0.5903047544921494,0.015350877192982455,0.576017130620985,1.2752878665924072
0.1,0.01,1,66,349,0.4,0.5,6,0.5096089019145883,0.013565891472868217,0.5235546038543897,1.4537222385406494
0.1,0.01,1,66,349,0.4,0.5,7,0.5718251449355015,0.01,0.4860813704496788,1.27811598777771
0.1,0.01,1,66,349,0.4,0.5,8,0.5419485621672314,0.007716049382716049,0.3640256959314775,1.2774739265441895
0.1,0.01,1,66,349,0.4,0.5,9,0.4950173050781789,0.010683760683760684,0.4025695931477516,1.278637170791626
0.1,0.01,1,66,349,0.4,0.5,10,0.456459348104226,0.012254901960784314,0.42933618843683086,1.2838690280914307
0.1,0.01,1,66,349,0.4,0.5,11,0.6002102681313137,0.011904761904761904,0.487152034261242,1.2767906188964844
0.1,0.01,1,66,349,0.4,0.5,12,0.5349518059010341,0.005952380952380952,0.3286937901498929,1.2758922576904297
0.1,0.01,1,66,349,0.4,0.5,13,0.5481557740857975,0.007861635220125786,0.341541755888651,1.2733561992645264
0.1,0.01,1,66,349,0.4,0.5,14,0.6504560674646105,0.014814814814814815,0.6905781584582441,1.4564118385314941
0.1,0.01,1,66,349,0.4,0.5,15,0.5494276297275705,0.002688172043010753,0.16167023554603854,1.2782623767852783
0.1,0.01,1,66,349,0.4,0.5,16,0.543651930079834,0.03409090909090909,0.7698072805139187,1.2779576778411865
0.1,0.01,1,66,349,0.4,0.5,17,0.5880929618529445,0.007575757575757576,0.3854389721627409,1.280472993850708
0.1,0.01,1,66,349,0.4,0.5,18,0.6112619218018001,0.00423728813559322,0.32441113490364026,1.2782001495361328
0.1,0.01,1,66,349,0.4,0.5,19,0.6043601412431017,0.00423728813559322,0.3297644539614561,1.2806754112243652
0.1,0.01,1,66,349,0.4,0.5,20,0.5569440133862998,0.016025641025641024,0.4860813704496788,1.2752389907836914
0.1,0.01,1,66,349,0.4,0.65,1,0.5117911344958874,0.00546448087431694,0.30406852248394006,1.2687547206878662
0.1,0.01,1,66,349,0.4,0.65,2,0.37029748239521443,0.03571428571428571,0.7098501070663812,1.4430136680603027
0.1,0.01,1,66,349,0.4,0.65,3,0.5511343534670005,0.0110062893081761,0.6134903640256959,1.2666025161743164
0.1,0.01,1,66,349,0.4,0.65,4,0.552158672810268,0.023148148148148147,0.7805139186295503,1.2643561363220215
0.1,0.01,1,66,349,0.4,0.65,5,0.48041417470793235,0.014184397163120567,0.658458244111349,1.2688837051391602
0.1,0.01,1,66,349,0.4,0.65,6,0.6195193969141529,0.008865248226950355,0.3640256959314775,1.267831563949585
0.1,0.01,1,66,349,0.4,0.65,7,0.5264146576711739,0.005555555555555556,0.33083511777301927,1.2741942405700684
0.1,0.01,1,66,349,0.4,0.65,8,0.5713886441660642,0.012962962962962963,0.5706638115631691,1.264463186264038
0.1,0.01,1,66,349,0.4,0.65,9,0.558269481443068,0.012152777777777778,0.5942184154175589,1.2640442848205566
0.1,0.01,1,66,349,0.4,0.65,10,0.6022394959342275,0.009259259259259259,0.3576017130620985,1.4452099800109863
0.1,0.01,1,66,349,0.4,0.65,11,0.59074998076536,0.005952380952380952,0.291220556745182,1.265348196029663
0.1,0.01,1,66,349,0.4,0.65,12,0.6465465885521694,0.023809523809523808,0.6263383297644539,1.2665691375732422
0.1,0.01,1,66,349,0.4,0.65,13,0.5492056664878967,0.028846153846153848,0.8201284796573876,1.2637088298797607
0.1,0.01,1,66,349,0.4,0.65,14,0.6163338344329768,0.021929824561403508,0.7997858672376874,1.268348217010498
0.1,0.01,1,66,349,0.4,0.65,15,0.5726424217843461,0.018518518518518517,0.6423982869379015,1.268122673034668
0.1,0.01,1,66,349,0.4,0.65,16,0.5426487566472026,0.013157894736842105,0.4475374732334047,1.272512674331665
0.1,0.01,1,66,349,0.4,0.65,17,0.5309065524414887,0.008865248226950355,0.41541755888650966,1.263160228729248
0.1,0.01,1,66,349,0.4,0.65,18,0.614413856787279,0.007716049382716049,0.4346895074946467,1.4477922916412354
0.1,0.01,1,66,349,0.4,0.65,19,0.5601544013047408,0.0030303030303030303,0.19700214132762311,1.2680139541625977
