mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,256,0.9,0.95,6,0.8774080160901124,0.05429864253393665,0.682952182952183,1.213881015777588
0.2,0.5,0,38,256,0.9,0.95,7,0.8151250282642261,0.058823529411764705,0.5343035343035343,1.219238519668579
0.2,0.5,0,38,256,0.9,0.95,8,0.8763654695397062,0.13725490196078433,0.7983367983367984,1.217484474182129
0.2,0.5,0,38,256,0.9,0.95,9,0.7800426638520286,0.08823529411764706,0.8607068607068608,1.2186429500579834
0.2,0.5,0,38,256,0.9,0.95,10,0.8385321268082037,0.10784313725490197,0.5883575883575883,1.2138195037841797
0.2,0.5,0,38,256,0.9,0.95,11,0.7884997302198615,0.1092436974789916,0.7172557172557172,1.2118616104125977
0.2,0.5,0,38,256,0.9,0.95,12,0.8073275919161731,0.049107142857142856,0.6694386694386695,1.375767469406128
0.2,0.5,0,38,256,0.9,0.95,13,0.813098949560725,0.06417112299465241,0.7411642411642412,1.2194132804870605
0.2,0.5,0,38,256,0.9,0.95,14,0.8478591808213084,0.058823529411764705,0.5478170478170478,1.2144949436187744
0.2,0.5,0,38,256,0.9,0.95,15,0.8387753815675312,0.11764705882352941,0.685031185031185,1.2148752212524414
0.2,0.5,0,38,256,0.9,0.95,16,0.8488950128595406,0.07647058823529412,0.7713097713097713,1.214489221572876
0.2,0.5,0,38,256,0.9,0.95,17,0.7894054544277123,0.10084033613445378,0.7702702702702703,1.213646650314331
0.2,0.5,0,38,256,0.9,0.95,18,0.8916100098235088,0.0784313725490196,0.7151767151767152,1.2156033515930176
0.2,0.5,0,38,256,0.9,0.95,19,0.8256888101672671,0.05078125,0.818087318087318,1.2142586708068848
0.2,0.5,0,38,256,0.9,0.95,20,0.8446240855260939,0.12745098039215685,0.760914760914761,1.3816108703613281
0.2,0.5,0,38,271,0.95,0.5,1,0.8415623400257355,0.014705882352941176,0.19750519750519752,1.2358613014221191
0.2,0.5,0,38,271,0.95,0.5,2,0.8412009947021937,0.03125,0.5634095634095634,1.237323522567749
0.2,0.5,0,38,271,0.95,0.5,3,0.8235188590947653,0.04044117647058824,0.6538461538461539,1.2370238304138184
0.2,0.5,0,38,271,0.95,0.5,4,0.8595062885996537,0.029411764705882353,0.47193347193347196,1.2345662117004395
0.2,0.5,0,38,271,0.95,0.5,5,0.8399343309107367,0.015345268542199489,0.3212058212058212,1.2458853721618652
0.2,0.5,0,38,271,0.95,0.5,6,0.8709935638227597,0.03125,0.42411642411642414,1.3254420757293701
0.2,0.5,0,38,271,0.95,0.5,7,0.878177785144531,0.02786377708978328,0.48232848232848236,1.3681292533874512
0.2,0.5,0,38,271,0.95,0.5,8,0.8343687647879147,0.0392156862745098,0.5571725571725572,1.5601212978363037
0.2,0.5,0,38,271,0.95,0.5,9,0.8019787269486793,0.049019607843137254,0.606029106029106,1.241471529006958
0.2,0.5,0,38,271,0.95,0.5,10,0.8492749134975702,0.03125,0.5,1.2426068782806396
0.2,0.5,0,38,271,0.95,0.5,11,0.7681668036877346,0.027450980392156862,0.4656964656964657,1.2349026203155518
0.2,0.5,0,38,271,0.95,0.5,12,0.8677034360347096,0.04326923076923077,0.5228690228690228,1.2402129173278809
0.2,0.5,0,38,271,0.95,0.5,13,0.8651415089113487,0.021212121212121213,0.49584199584199584,1.2363510131835938
0.2,0.5,0,38,271,0.95,0.5,14,0.8713624836443453,0.027149321266968326,0.367983367983368,1.2365362644195557
0.2,0.5,0,38,271,0.95,0.5,15,0.8435423276636698,0.03619909502262444,0.5062370062370062,1.241650104522705
0.2,0.5,0,38,271,0.95,0.5,16,0.8646023713699006,0.04072398190045249,0.44282744282744285,1.4042723178863525
0.2,0.5,0,38,271,0.95,0.5,17,0.8350715091134935,0.0375,0.58004158004158,1.2449378967285156
0.2,0.5,0,38,271,0.95,0.5,18,0.8124307824056508,0.029411764705882353,0.4282744282744283,1.2359504699707031
0.2,0.5,0,38,271,0.95,0.5,19,0.815399609883319,0.03125,0.6361746361746362,1.238086223602295
0.2,0.5,0,38,271,0.95,0.5,20,0.8020683139964947,0.03137254901960784,0.4189189189189189,1.235241174697876
0.2,0.5,0,38,271,0.95,0.65,1,0.7902388838215703,0.04807692307692308,0.7203742203742204,1.231156349182129
0.2,0.5,0,38,271,0.95,0.65,2,0.8142874980988954,0.058823529411764705,0.5623700623700624,1.2290961742401123
0.2,0.5,0,38,271,0.95,0.65,3,0.8030766484739902,0.032679738562091505,0.6278586278586279,1.2265334129333496
0.2,0.5,0,38,271,0.95,0.65,4,0.7682520431754023,0.0375,0.659043659043659,1.39567232131958
0.2,0.5,0,38,271,0.95,0.65,5,0.8148295574986635,0.10294117647058823,0.7661122661122661,1.2371928691864014
0.2,0.5,0,38,271,0.95,0.65,6,0.8337555591179505,0.02287581699346405,0.4085239085239085,1.2291834354400635
0.2,0.5,0,38,271,0.95,0.65,7,0.8337290516309449,0.046218487394957986,0.6559251559251559,1.2368128299713135
0.2,0.5,0,38,271,0.95,0.65,8,0.8868958770082496,0.0392156862745098,0.420997920997921,1.2296028137207031
0.2,0.5,0,38,271,0.95,0.65,9,0.8757139102342096,0.03529411764705882,0.5145530145530145,1.2422244548797607
0.2,0.5,0,38,271,0.95,0.65,10,0.8199026011974491,0.04017857142857143,0.5748440748440748,1.2288708686828613
0.2,0.5,0,38,271,0.95,0.65,11,0.7964964729585076,0.08333333333333333,0.7702702702702703,1.2290971279144287
0.2,0.5,0,38,271,0.95,0.65,12,0.8393161427856055,0.05454545454545454,0.5769230769230769,1.4057183265686035
0.2,0.5,0,38,271,0.95,0.65,13,0.7910779279666682,0.04072398190045249,0.4885654885654886,1.2325024604797363
0.2,0.5,0,38,271,0.95,0.65,14,0.8546654635100968,0.034722222222222224,0.5540540540540541,1.2295286655426025
0.2,0.5,0,38,271,0.95,0.65,15,0.877358985445754,0.0392156862745098,0.5166320166320166,1.2341108322143555
0.2,0.5,0,38,271,0.95,0.65,16,0.8403219558363407,0.03137254901960784,0.4397089397089397,1.2322289943695068
0.2,0.5,0,38,271,0.95,0.65,17,0.8026755241668421,0.03529411764705882,0.5239085239085239,1.2314653396606445
0.2,0.5,0,38,271,0.95,0.65,18,0.8844142032749895,0.058823529411764705,0.4760914760914761,1.2300617694854736
0.2,0.5,0,38,271,0.95,0.65,19,0.8222624887830696,0.03361344537815126,0.5155925155925156,1.2289080619812012
0.2,0.5,0,38,271,0.95,0.65,20,0.841501538969773,0.03460207612456748,0.5654885654885655,1.3950090408325195
0.2,0.5,0,38,271,0.95,0.8,1,0.8405329813865445,0.08496732026143791,0.7027027027027027,1.2279694080352783
0.2,0.5,0,38,271,0.95,0.8,2,0.871076965855043,0.04072398190045249,0.43555093555093555,1.2210350036621094
0.2,0.5,0,38,271,0.95,0.8,3,0.8408964526968292,0.044642857142857144,0.5280665280665281,1.2250592708587646
0.2,0.5,0,38,271,0.95,0.8,4,0.8154543960159212,0.05357142857142857,0.7110187110187111,1.2207179069519043
0.2,0.5,0,38,271,0.95,0.8,5,0.7984905471570263,0.05,0.6787941787941788,1.2199625968933105
0.2,0.5,0,38,271,0.95,0.8,6,0.8385897070974673,0.053475935828877004,0.5072765072765073,1.219820261001587
0.2,0.5,0,38,271,0.95,0.8,7,0.8454310886991286,0.07647058823529412,0.7650727650727651,1.225738525390625
0.2,0.5,0,38,271,0.95,0.8,8,0.8527077430200943,0.052083333333333336,0.685031185031185,1.3863279819488525
0.2,0.5,0,38,271,0.95,0.8,9,0.8028172247912889,0.0625,0.6902286902286903,1.2305660247802734
0.2,0.5,0,38,271,0.95,0.8,10,0.8159776306168515,0.046875,0.5353430353430353,1.2301335334777832
0.2,0.5,0,38,271,0.95,0.8,11,0.8783255940735619,0.1092436974789916,0.8035343035343036,1.217726469039917
0.2,0.5,0,38,271,0.95,0.8,12,0.8326990369086156,0.058823529411764705,0.5873180873180873,1.223970651626587
0.2,0.5,0,38,271,0.95,0.8,13,0.7933087180729316,0.04498269896193772,0.6995841995841996,1.2427749633789062
0.2,0.5,0,38,271,0.95,0.8,14,0.8485725393356794,0.05392156862745098,0.7588357588357588,1.2209417819976807
0.2,0.5,0,38,271,0.95,0.8,15,0.7906386052580998,0.049019607843137254,0.49376299376299376,1.2232275009155273
0.2,0.5,0,38,271,0.95,0.8,16,0.856679052655182,0.0481283422459893,0.5228690228690228,1.3880188465118408
0.2,0.5,0,38,271,0.95,0.8,17,0.8906056576916733,0.09027777777777778,0.8076923076923077,1.2235431671142578
0.2,0.5,0,38,271,0.95,0.8,18,0.8384286756019272,0.04201680672268908,0.5207900207900208,1.2234110832214355
0.2,0.5,0,38,271,0.95,0.8,19,0.8384502469491992,0.03676470588235294,0.6122661122661123,1.2279605865478516
0.2,0.5,0,38,271,0.95,0.8,20,0.833329549718497,0.06875,0.6881496881496881,1.2256011962890625
0.2,0.5,0,38,271,0.95,0.95,1,0.7752329519530309,0.10294117647058823,0.8461538461538461,1.2213718891143799
0.2,0.5,0,38,271,0.95,0.95,2,0.8205077721755526,0.06818181818181818,0.7879417879417879,1.213306188583374
0.2,0.5,0,38,271,0.95,0.95,3,0.8044136354763238,0.12605042016806722,0.8232848232848233,1.213273525238037
0.2,0.5,0,38,271,0.95,0.95,4,0.8768890162018054,0.12605042016806722,0.920997920997921,1.3845891952514648
0.2,0.5,0,38,271,0.95,0.95,5,0.8071544185619247,0.11764705882352941,0.7661122661122661,1.220085859298706
0.2,0.5,0,38,271,0.95,0.95,6,0.8968395154791874,0.08021390374331551,0.841995841995842,1.226508378982544
0.2,0.5,0,38,271,0.95,0.95,7,0.8464833935837726,0.16470588235294117,0.8253638253638254,1.219679594039917
0.2,0.5,0,38,271,0.95,0.95,8,0.8203077905355467,0.10084033613445378,0.6985446985446986,1.2765653133392334
0.2,0.5,0,38,271,0.95,0.95,9,0.8774959768959321,0.13725490196078433,0.7765072765072765,1.214287281036377
0.2,0.5,0,38,271,0.95,0.95,10,0.7767619546750876,0.1015625,0.8887733887733887,1.211928367614746
0.2,0.5,0,38,271,0.95,0.95,11,0.8786868469109997,0.11607142857142858,0.8066528066528067,1.2160134315490723
0.2,0.5,0,38,271,0.95,0.95,12,0.8512524473457667,0.1092436974789916,0.7193347193347194,1.3841562271118164
0.2,0.5,0,38,271,0.95,0.95,13,0.8465843184659605,0.11764705882352941,0.8544698544698545,1.214604139328003
0.2,0.5,0,38,271,0.95,0.95,14,0.8543642528332257,0.1568627450980392,0.998960498960499,1.211667776107788
0.2,0.5,0,38,271,0.95,0.95,15,0.8223638433413265,0.0784313725490196,0.7276507276507277,1.2107257843017578
0.2,0.5,0,38,271,0.95,0.95,16,0.8369485278399031,0.06334841628959276,0.8482328482328483,1.2126615047454834
0.2,0.5,0,38,271,0.95,0.95,17,0.8730829071720319,0.09558823529411764,0.764033264033264,1.2157444953918457
0.2,0.5,0,38,271,0.95,0.95,18,0.8020430500154245,0.08,0.762993762993763,1.2217206954956055
0.2,0.5,0,38,271,0.95,0.95,19,0.7686057604418071,0.0915032679738562,0.8846153846153846,1.2164502143859863
0.2,0.5,0,38,271,0.95,0.95,20,0.8487602145029282,0.06547619047619048,0.8087318087318087,1.384779453277588
0.2,0.5,0,38,285,1,0.5,1,0.8127829601951171,0.04807692307692308,0.6340956340956341,1.2462115287780762
0.2,0.5,0,38,285,1,0.5,2,0.8522347714399275,0.030959752321981424,0.5675675675675675,1.2401278018951416
0.2,0.5,0,38,285,1,0.5,3,0.8561140704420491,0.023529411764705882,0.49584199584199584,1.235457420349121
0.2,0.5,0,38,285,1,0.5,4,0.7985659678711974,0.03125,0.4625779625779626,1.234403133392334
0.2,0.5,0,38,285,1,0.5,5,0.8467493708712021,0.0234375,0.4106029106029106,1.2371594905853271
0.2,0.5,0,38,285,1,0.5,6,0.8087020458078139,0.02287581699346405,0.40124740124740127,1.2441225051879883
0.2,0.5,0,38,285,1,0.5,7,0.817886561946196,0.03125,0.47713097713097713,1.2381885051727295
0.2,0.5,0,38,285,1,0.5,8,0.843661720128261,0.022222222222222223,0.3212058212058212,1.4055039882659912
0.2,0.5,0,38,285,1,0.5,9,0.8111659313136605,0.027450980392156862,0.525987525987526,1.244051456451416
0.2,0.5,0,38,285,1,0.5,10,0.7909293503032842,0.0625,0.5821205821205822,1.2419464588165283
0.2,0.5,0,38,285,1,0.5,11,0.8898075396647546,0.02734375,0.37733887733887733,1.238640308380127
0.2,0.5,0,38,285,1,0.5,12,0.7712901411134196,0.029411764705882353,0.3191268191268191,1.2373991012573242
0.2,0.5,0,38,285,1,0.5,13,0.8608361719506307,0.026143790849673203,0.4792099792099792,1.2392082214355469
0.2,0.5,0,38,285,1,0.5,14,0.7886678435226031,0.052941176470588235,0.4293139293139293,1.2406775951385498
0.2,0.5,0,38,285,1,0.5,15,0.8407461370121895,0.04807692307692308,0.5696465696465697,1.2354018688201904
0.2,0.5,0,38,285,1,0.5,16,0.7993729534908396,0.02631578947368421,0.5602910602910602,1.4058432579040527
0.2,0.5,0,38,285,1,0.5,17,0.8234559673797291,0.029411764705882353,0.4885654885654886,1.2410149574279785
0.2,0.5,0,38,285,1,0.5,18,0.7522771217528266,0.020588235294117647,0.4074844074844075,1.2376494407653809
0.2,0.5,0,38,285,1,0.5,19,0.8164675745092269,0.031578947368421054,0.5852390852390852,1.2414054870605469
0.2,0.5,0,38,285,1,0.5,20,0.885848925706669,0.023529411764705882,0.49376299376299376,1.2350354194641113
0.2,0.5,0,38,285,1,0.65,1,0.8000162608188087,0.049019607843137254,0.5738045738045738,1.2442517280578613
0.2,0.5,0,38,285,1,0.65,2,0.7856810574980873,0.03819444444444445,0.6559251559251559,1.230628252029419
0.2,0.5,0,38,285,1,0.65,3,0.8149240067033866,0.08666666666666667,0.8139293139293139,1.2299904823303223
0.2,0.5,0,38,285,1,0.65,4,0.8125814588105366,0.047058823529411764,0.5748440748440748,1.401031255722046
0.2,0.5,0,38,285,1,0.65,5,0.7963515281515607,0.0392156862745098,0.5218295218295218,1.2349679470062256
0.2,0.5,0,38,285,1,0.65,6,0.8113188082542927,0.03529411764705882,0.6101871101871101,1.2340126037597656
0.2,0.5,0,38,285,1,0.65,7,0.8021397338144829,0.038461538461538464,0.3908523908523909,1.2377288341522217
0.2,0.5,0,38,285,1,0.65,8,0.7533843881706248,0.03308823529411765,0.3711018711018711,1.2281959056854248
0.2,0.5,0,38,285,1,0.65,9,0.8632844517814693,0.0427807486631016,0.502079002079002,1.2321703433990479
0.2,0.5,0,38,285,1,0.65,10,0.8322664396877533,0.06818181818181818,0.735966735966736,1.2344756126403809
0.2,0.5,0,38,285,1,0.65,11,0.8065691310992489,0.04411764705882353,0.5634095634095634,1.2259502410888672
0.2,0.5,0,38,285,1,0.65,12,0.8414979569019537,0.05042016806722689,0.7338877338877339,1.2295138835906982
0.2,0.5,0,38,285,1,0.65,13,0.8271046335685658,0.037815126050420166,0.4864864864864865,1.3941690921783447
0.2,0.5,0,38,285,1,0.65,14,0.8318882715972311,0.031141868512110725,0.46153846153846156,1.2300002574920654
0.2,0.5,0,38,285,1,0.65,15,0.8408251032896135,0.037815126050420166,0.501039501039501,1.2312934398651123
0.2,0.5,0,38,285,1,0.65,16,0.792771888446991,0.06666666666666667,0.5945945945945946,1.2336945533752441
0.2,0.5,0,38,285,1,0.65,17,0.7941001802241792,0.08088235294117647,0.5883575883575883,1.2323453426361084
0.2,0.5,0,38,285,1,0.65,18,0.8952404939136915,0.047058823529411764,0.4521829521829522,1.235342264175415
0.2,0.5,0,38,285,1,0.65,19,0.780489622933094,0.046875,0.5041580041580042,1.227189064025879
0.2,0.5,0,38,285,1,0.65,20,0.8692481196155961,0.03333333333333333,0.5363825363825364,1.230069875717163
0.2,0.5,0,38,285,1,0.8,1,0.8736922896993542,0.08235294117647059,0.8212058212058212,1.3862097263336182
0.2,0.5,0,38,285,1,0.8,2,0.8139748272170736,0.09375,0.8295218295218295,1.227548599243164
0.2,0.5,0,38,285,1,0.8,3,0.7664837900695276,0.06535947712418301,0.553014553014553,1.2217674255371094
0.2,0.5,0,38,285,1,0.8,4,0.8553633084136636,0.053475935828877004,0.5821205821205822,1.2222480773925781
0.2,0.5,0,38,285,1,0.8,5,0.8455100672094095,0.0859375,0.6424116424116424,1.225832223892212
0.2,0.5,0,38,285,1,0.8,6,0.8290055431824438,0.06372549019607843,0.7796257796257796,1.2216360569000244
0.2,0.5,0,38,285,1,0.8,7,0.8464414242627744,0.06875,0.6340956340956341,1.2219979763031006
0.2,0.5,0,38,285,1,0.8,8,0.7789781036883567,0.08333333333333333,0.6434511434511434,1.225724458694458
0.2,0.5,0,38,285,1,0.8,9,0.7777975911390965,0.08888888888888889,0.8596673596673596,1.389261245727539
0.2,0.5,0,38,285,1,0.8,10,0.8952197522605769,0.038461538461538464,0.46153846153846156,1.2208666801452637
0.2,0.5,0,38,285,1,0.8,11,0.8560579056068359,0.05555555555555555,0.46673596673596673,1.2208402156829834
0.2,0.5,0,38,285,1,0.8,12,0.852994411816834,0.06417112299465241,0.6746361746361746,1.2203896045684814
0.2,0.5,0,38,285,1,0.8,13,0.8371844934782812,0.053475935828877004,0.5945945945945946,1.2259838581085205
0.2,0.5,0,38,285,1,0.8,14,0.7986858214937483,0.0718954248366013,0.7276507276507277,1.2194912433624268
0.2,0.5,0,38,285,1,0.8,15,0.8669368045513827,0.07058823529411765,0.6195426195426196,1.2214069366455078
0.2,0.5,0,38,285,1,0.8,16,0.8106820400349009,0.08928571428571429,0.6185031185031185,1.2218756675720215
0.2,0.5,0,38,285,1,0.8,17,0.814485935242076,0.09821428571428571,0.681912681912682,1.3980631828308105
0.2,0.5,0,38,285,1,0.8,18,0.8135649227594914,0.05714285714285714,0.737006237006237,1.2247991561889648
0.2,0.5,0,38,285,1,0.8,19,0.8107406181869407,0.07352941176470588,0.5821205821205822,1.2215490341186523
0.2,0.5,0,38,285,1,0.8,20,0.8068445582631711,0.057291666666666664,0.6871101871101871,1.2277674674987793
0.2,0.5,0,38,285,1,0.95,1,0.87458026863121,0.0718954248366013,0.6496881496881497,1.2146382331848145
0.2,0.5,0,38,285,1,0.95,2,0.8145439767927867,0.11764705882352941,0.8534303534303534,1.2177104949951172
0.2,0.5,0,38,285,1,0.95,3,0.8421489045161628,0.07647058823529412,0.7151767151767152,1.2139034271240234
0.2,0.5,0,38,285,1,0.95,4,0.8414682293902381,0.13725490196078433,0.8461538461538461,1.2106621265411377
0.2,0.5,0,38,285,1,0.95,5,0.863480597094193,0.1625,0.7494802494802495,1.3799667358398438
0.2,0.5,0,38,285,1,0.95,6,0.8390475287900556,0.1568627450980392,0.9615384615384616,1.2157833576202393
0.2,0.5,0,38,285,1,0.95,7,0.7925221052834615,0.13725490196078433,0.9085239085239085,1.2109146118164062
0.2,0.5,0,38,285,1,0.95,8,0.8492335583115502,0.13541666666666666,0.8076923076923077,1.214717149734497
0.2,0.5,0,38,285,1,0.95,9,0.8310202659070496,0.09722222222222222,0.8648648648648649,1.2213425636291504
0.2,0.5,0,38,285,1,0.95,10,0.818937808945174,0.21875,0.840956340956341,1.21437406539917
0.2,0.5,0,38,285,1,0.95,11,0.8048576495847958,0.13725490196078433,0.7744282744282744,1.2166171073913574
0.2,0.5,0,38,285,1,0.95,12,0.8059576775372828,0.13541666666666666,0.8513513513513513,1.2195563316345215
0.2,0.5,0,38,285,1,0.95,13,0.8129021868483521,0.09558823529411764,0.7588357588357588,1.378011703491211
0.2,0.5,0,38,285,1,0.95,14,0.8875798218159149,0.22058823529411764,0.8586278586278586,1.2132654190063477
0.2,0.5,0,38,285,1,0.95,15,0.8796119618563397,0.15294117647058825,0.7234927234927235,1.2124583721160889
0.2,0.5,0,38,285,1,0.95,16,0.8340821421866145,0.06818181818181818,0.6985446985446986,1.2100462913513184
0.2,0.5,0,38,285,1,0.95,17,0.7894158953237924,0.14705882352941177,0.8825363825363826,1.2118339538574219
0.2,0.5,0,38,285,1,0.95,18,0.8195400381019324,0.125,0.8898128898128899,1.2114901542663574
0.2,0.5,0,38,285,1,0.95,19,0.847937784394734,0.10084033613445378,0.6330561330561331,1.2181100845336914
0.2,0.5,0,38,285,1,0.95,20,0.8862130468392092,0.11764705882352941,0.8513513513513513,1.2155566215515137
0.2,0.5,1,79,0,0,0,0.8680243774050617,0.0,0.0010857763300760044,
0.2,0.5,1,79,12,0.01,0.5,1,0.8617036594858958,0.0,0.0010857763300760044,1.389240026473999
0.2,0.5,1,79,12,0.01,0.5,2,0.857728612314012,0.0,0.0,1.2170238494873047
0.2,0.5,1,79,12,0.01,0.5,3,0.8648526534095672,0.0,0.0010857763300760044,1.2224371433258057
0.2,0.5,1,79,12,0.01,0.5,4,0.8777242192375527,0.0,0.0,1.2160656452178955
0.2,0.5,1,79,12,0.01,0.5,5,0.8312404153727576,0.0,0.003257328990228013,1.2144644260406494
0.2,0.5,1,79,12,0.01,0.5,6,0.870923200847727,0.0008547008547008547,0.0,1.2135393619537354
0.2,0.5,1,79,12,0.01,0.5,7,0.8994307110945065,0.0,0.0,1.2203130722045898
0.2,0.5,1,79,12,0.01,0.5,8,0.8620025855832387,0.0,0.0,1.37685227394104
0.2,0.5,1,79,12,0.01,0.5,9,0.8889360070355472,0.0,0.0,1.2179749011993408
0.2,0.5,1,79,12,0.01,0.5,10,0.8657935206703946,0.0,0.0010857763300760044,1.2205941677093506
0.2,0.5,1,79,12,0.01,0.5,11,0.871006531136562,0.0,0.0,1.2175729274749756
0.2,0.5,1,79,12,0.01,0.5,12,0.910547339227279,0.0,0.0,1.214221715927124
0.2,0.5,1,79,12,0.01,0.5,13,0.8701564168147382,0.000877963125548727,0.06948968512486428,1.2200183868408203
0.2,0.5,1,79,12,0.01,0.5,14,0.8733382136406008,0.0,0.02823018458197611,1.2154221534729004
0.2,0.5,1,79,12,0.01,0.5,15,0.901035330755406,0.0,0.0,1.2164819240570068
0.2,0.5,1,79,12,0.01,0.5,16,0.9032429831461576,0.0,0.0,1.3842782974243164
0.2,0.5,1,79,12,0.01,0.5,17,0.8919352437587706,0.0,0.0,1.2164249420166016
0.2,0.5,1,79,12,0.01,0.5,18,0.8837425602649087,0.0,0.0,1.2187306880950928
0.2,0.5,1,79,12,0.01,0.5,19,0.8392711046575946,0.0,0.016286644951140065,1.2203948497772217
0.2,0.5,1,79,12,0.01,0.5,20,0.8255162322161717,0.0,0.002171552660152009,1.2149930000305176
0.2,0.5,1,79,12,0.01,0.65,1,0.9182049237827875,0.0,0.0,1.2143876552581787
0.2,0.5,1,79,12,0.01,0.65,2,0.8348504916425677,0.0,0.0,1.2180945873260498
0.2,0.5,1,79,12,0.01,0.65,3,0.846736470416136,0.0,0.002171552660152009,1.217752456665039
0.2,0.5,1,79,12,0.01,0.65,4,0.839744028068559,0.0,0.0,1.3860926628112793
0.2,0.5,1,79,12,0.01,0.65,5,0.8772330479063147,0.0,0.0,1.2147791385650635
0.2,0.5,1,79,12,0.01,0.65,6,0.8641663240309806,0.0,0.0010857763300760044,1.2177319526672363
0.2,0.5,1,79,12,0.01,0.65,7,0.8811397768534881,0.0,0.0,1.2167131900787354
0.2,0.5,1,79,12,0.01,0.65,8,0.9318538022071505,0.0,0.0,1.2172491550445557
0.2,0.5,1,79,12,0.01,0.65,9,0.9171914666043687,0.0,0.002171552660152009,1.222376823425293
0.2,0.5,1,79,12,0.01,0.65,10,0.9066359430086647,0.0,0.0,1.2185585498809814
0.2,0.5,1,79,12,0.01,0.65,11,0.8496281269046799,0.0,0.0010857763300760044,1.216320514678955
0.2,0.5,1,79,12,0.01,0.65,12,0.8907862023890218,0.0,0.0,1.2188358306884766
0.2,0.5,1,79,12,0.01,0.65,13,0.8874902090595074,0.0,0.0,1.3963463306427002
0.2,0.5,1,79,12,0.01,0.65,14,0.8830381342154138,0.0,0.0,1.2216339111328125
0.2,0.5,1,79,12,0.01,0.65,15,0.8183315777810645,0.0,0.0,1.2181816101074219
0.2,0.5,1,79,12,0.01,0.65,16,0.9061921027982671,0.0,0.0,1.2168545722961426
0.2,0.5,1,79,12,0.01,0.65,17,0.9043778386329621,0.0,0.0,1.2140822410583496
0.2,0.5,1,79,12,0.01,0.65,18,0.8698189848784018,0.0,0.0010857763300760044,1.2230432033538818
0.2,0.5,1,79,12,0.01,0.65,19,0.8551999830111533,0.0017316017316017316,0.09554831704668838,1.2178773880004883
0.2,0.5,1,79,12,0.01,0.65,20,0.8278345584767535,0.0,0.0,1.2136266231536865
0.2,0.5,1,79,12,0.01,0.8,1,0.8583015569647557,0.0,0.0,1.3850045204162598
0.2,0.5,1,79,12,0.01,0.8,2,0.7963105175960521,0.0,0.0249728555917481,1.2189974784851074
0.2,0.5,1,79,12,0.01,0.8,3,0.7982566363760305,0.0,0.0010857763300760044,1.220719337463379
0.2,0.5,1,79,12,0.01,0.8,4,0.8765128036571798,0.0,0.0,1.2200469970703125
0.2,0.5,1,79,12,0.01,0.8,5,0.8539259584947159,0.0,0.0,1.214888095855713
0.2,0.5,1,79,12,0.01,0.8,6,0.8612524375377186,0.0,0.003257328990228013,1.2142057418823242
0.2,0.5,1,79,12,0.01,0.8,7,0.8719237047123954,0.0,0.0,1.2122249603271484
0.2,0.5,1,79,12,0.01,0.8,8,0.8139307076025935,0.0,0.0,1.214066982269287
0.2,0.5,1,79,12,0.01,0.8,9,0.8542546858820527,0.0,0.0,1.3848185539245605
0.2,0.5,1,79,12,0.01,0.8,10,0.8698327353968303,0.0,0.0,1.2154607772827148
0.2,0.5,1,79,12,0.01,0.8,11,0.8176352130554232,0.0,0.004343105320304018,1.2231945991516113
0.2,0.5,1,79,12,0.01,0.8,12,0.9442877719159852,0.0,0.0,1.218134880065918
0.2,0.5,1,79,12,0.01,0.8,13,0.8347846804438273,0.0,0.0,1.214503526687622
0.2,0.5,1,79,12,0.01,0.8,14,0.8719976512263488,0.0,0.0,1.2146005630493164
0.2,0.5,1,79,12,0.01,0.8,15,0.8642819651265358,0.0008012820512820513,0.004343105320304018,1.2159311771392822
0.2,0.5,1,79,12,0.01,0.8,16,0.8726992549436923,0.0,0.0010857763300760044,1.2151501178741455
0.2,0.5,1,79,12,0.01,0.8,17,0.8591318147208236,0.0008012820512820513,0.011943539630836048,1.3799898624420166
0.2,0.5,1,79,12,0.01,0.8,18,0.8237903626443879,0.0,0.0,1.2142164707183838
0.2,0.5,1,79,12,0.01,0.8,19,0.8626629126121574,0.0,0.0054288816503800215,1.213548183441162
0.2,0.5,1,79,12,0.01,0.8,20,0.8729584030145124,0.0,0.0,1.2191095352172852
0.2,0.5,1,79,12,0.01,0.95,1,0.8086265665327383,0.0008012820512820513,0.03040173724212812,1.2157151699066162
0.2,0.5,1,79,12,0.01,0.95,2,0.8814450053533219,0.0,0.0,1.2158379554748535
0.2,0.5,1,79,12,0.01,0.95,3,0.7758231279059553,0.0,0.0010857763300760044,1.2152841091156006
0.2,0.5,1,79,12,0.01,0.95,4,0.8715205888706554,0.0,0.0010857763300760044,1.2176165580749512
0.2,0.5,1,79,12,0.01,0.95,5,0.8924975205178501,0.0,0.002171552660152009,1.3827462196350098
0.2,0.5,1,79,12,0.01,0.95,6,0.9099322754739847,0.0,0.0,1.224104404449463
0.2,0.5,1,79,12,0.01,0.95,7,0.889649629126497,0.0,0.018458197611292075,1.213515281677246
0.2,0.5,1,79,12,0.01,0.95,8,0.8941288808506306,0.0,0.0,1.214282512664795
0.2,0.5,1,79,12,0.01,0.95,9,0.8630007542909471,0.0008547008547008547,0.04125950054288816,1.2122068405151367
0.2,0.5,1,79,12,0.01,0.95,10,0.8901793525393592,0.0,0.0,1.2142033576965332
0.2,0.5,1,79,12,0.01,0.95,11,0.8139253384834908,0.0,0.002171552660152009,1.2132973670959473
