mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,3,63,450,0.65,0.8,10,0.8603488118282544,0.004545454545454545,0.16755602988260407,1.2363221645355225
0.2,1.0,3,63,450,0.65,0.8,11,0.9194202784635872,0.006060606060606061,0.34044823906083244,1.2462196350097656
0.2,1.0,3,63,450,0.65,0.8,12,0.835638005647249,0.004545454545454545,0.35325506937033085,1.408951759338379
0.2,1.0,3,63,450,0.65,0.8,13,0.8688010392209982,0.010101010101010102,0.3852721451440768,1.2385070323944092
0.2,1.0,3,63,450,0.65,0.8,14,0.9554728827198413,0.002777777777777778,0.192102454642476,1.2450604438781738
0.2,1.0,3,63,450,0.65,0.8,15,0.9014541279149761,0.00423728813559322,0.22305229455709713,1.2425851821899414
0.2,1.0,3,63,450,0.65,0.8,16,0.8451842718993425,0.00273224043715847,0.1718249733191035,1.244394302368164
0.2,1.0,3,63,450,0.65,0.8,17,0.8958885479599764,0.014367816091954023,0.43009605122732125,1.232682228088379
0.2,1.0,3,63,450,0.65,0.8,18,0.9231961503475167,0.004310344827586207,0.18036286019210246,1.229705572128296
0.2,1.0,3,63,450,0.65,0.8,19,0.9246355597933144,0.008169934640522876,0.43223052294557096,1.232041358947754
0.2,1.0,3,63,450,0.65,0.8,20,0.9021985920228158,0.006060606060606061,0.30096051227321235,1.4087061882019043
0.2,1.0,3,63,450,0.65,0.95,1,0.7685393298823103,0.007309941520467836,0.5186766275346851,1.2211649417877197
0.2,1.0,3,63,450,0.65,0.95,2,0.8153082085916176,0.006666666666666667,0.3991462113127001,1.2281959056854248
0.2,1.0,3,63,450,0.65,0.95,3,0.9067130400048061,0.009259259259259259,0.4151547491995731,1.2256090641021729
0.2,1.0,3,63,450,0.65,0.95,4,0.7773612088858519,0.008264462809917356,0.5112059765208111,1.2226176261901855
0.2,1.0,3,63,450,0.65,0.95,5,0.7647145212792101,0.004545454545454545,0.2006403415154749,1.2322311401367188
0.2,1.0,3,63,450,0.65,0.95,6,0.8223652907779273,0.0013440860215053765,0.06830309498399147,1.2203946113586426
0.2,1.0,3,63,450,0.65,0.95,7,0.9171881935796934,0.002824858757062147,0.16969050160085378,1.2270348072052002
0.2,1.0,3,63,450,0.65,0.95,8,0.7840718846866235,0.006379585326953748,0.38847385272145146,1.3978991508483887
0.2,1.0,3,63,450,0.65,0.95,9,0.8879889519863685,0.011857707509881422,0.5208110992529349,1.217585563659668
0.2,1.0,3,63,450,0.65,0.95,10,0.7955257424877958,0.01016260162601626,0.2689434364994664,1.2254538536071777
0.2,1.0,3,63,450,0.65,0.95,11,0.819916267369294,0.0392156862745098,0.6734258271077909,1.230675220489502
0.2,1.0,3,63,450,0.65,0.95,12,0.8558438244490977,0.008264462809917356,0.5048025613660619,1.2319791316986084
0.2,1.0,3,63,450,0.65,0.95,13,0.841366934985396,0.011666666666666667,0.4834578441835646,1.234593152999878
0.2,1.0,3,63,450,0.65,0.95,14,0.8329714726902084,0.004807692307692308,0.19530416221985059,1.2224581241607666
0.2,1.0,3,63,450,0.65,0.95,15,0.7582242019312508,0.008169934640522876,0.33938100320170755,1.2808356285095215
0.2,1.0,3,63,450,0.65,0.95,16,0.8291232383000567,0.0110062893081761,0.5709711846318036,1.39817476272583
0.2,1.0,3,63,450,0.65,0.95,17,0.844900057219012,0.012006861063464836,0.67982924226254,1.2292656898498535
0.2,1.0,3,63,450,0.65,0.95,18,0.7529797130014474,0.020114942528735632,0.4631803628601921,1.2217817306518555
0.2,1.0,3,63,450,0.65,0.95,19,0.824523231911116,0.006993006993006993,0.3425827107790822,1.2211029529571533
0.2,1.0,3,63,450,0.65,0.95,20,0.8258784897457401,0.007575757575757576,0.35538954108858056,1.2238514423370361
0.2,1.0,3,63,485,0.7,0.5,1,0.9162635554941493,0.008417508417508417,0.4951974386339381,1.2668864727020264
0.2,1.0,3,63,485,0.7,0.5,2,0.885665416107885,0.004545454545454545,0.2753468516542156,1.260340690612793
0.2,1.0,3,63,485,0.7,0.5,3,0.7528422168298113,0.007272727272727273,0.33617929562433296,1.2623963356018066
0.2,1.0,3,63,485,0.7,0.5,4,0.82286546409403,0.005813953488372093,0.2838847385272145,1.2561335563659668
0.2,1.0,3,63,485,0.7,0.5,5,0.8237243642390905,0.003401360544217687,0.19530416221985059,1.4347636699676514
0.2,1.0,3,63,485,0.7,0.5,6,0.7683174554081192,0.011764705882352941,0.6723585912486659,1.2689306735992432
0.2,1.0,3,63,485,0.7,0.5,7,0.852372789997359,0.003189792663476874,0.19530416221985059,1.2620446681976318
0.2,1.0,3,63,485,0.7,0.5,8,0.8455444807439185,0.0032679738562091504,0.17395944503735325,1.2614917755126953
0.2,1.0,3,63,485,0.7,0.5,9,0.8583929111413344,0.008264462809917356,0.2849519743863394,1.2628509998321533
0.2,1.0,3,63,485,0.7,0.5,10,0.8447322939247001,0.0015723270440251573,0.19423692636072573,1.26241135597229
0.2,1.0,3,63,485,0.7,0.5,11,0.8257965010464918,0.0033333333333333335,0.19637139807897544,1.2630252838134766
0.2,1.0,3,63,485,0.7,0.5,12,0.9153895591674497,0.0030816640986132513,0.25720384204909286,1.261366367340088
0.2,1.0,3,63,485,0.7,0.5,13,0.8253061903155835,0.007716049382716049,0.49413020277481323,1.4265780448913574
0.2,1.0,3,63,485,0.7,0.5,14,0.8954761283391512,0.008503401360544218,0.4823906083244397,1.2574398517608643
0.2,1.0,3,63,485,0.7,0.5,15,0.9132908006056919,0.003134796238244514,0.19637139807897544,1.2628593444824219
0.2,1.0,3,63,485,0.7,0.5,16,0.875783774983433,0.0030303030303030303,0.1910352187833511,1.2599353790283203
0.2,1.0,3,63,485,0.7,0.5,17,0.9791714701141325,0.004464285714285714,0.2838847385272145,1.2629175186157227
0.2,1.0,3,63,485,0.7,0.5,18,0.9152065707533101,0.006493506493506494,0.41302027748132336,1.2781550884246826
0.2,1.0,3,63,485,0.7,0.5,19,0.8484731607355299,0.006493506493506494,0.37353255069370334,1.2611432075500488
0.2,1.0,3,63,485,0.7,0.5,20,0.8924312364450732,0.004329004329004329,0.2838847385272145,1.4251415729522705
0.2,1.0,3,63,485,0.7,0.65,1,0.7769131737324149,0.004761904761904762,0.16008537886872998,1.2524027824401855
0.2,1.0,3,63,485,0.7,0.65,2,0.7996011158111986,0.002457002457002457,0.09284951974386339,1.246713638305664
0.2,1.0,3,63,485,0.7,0.65,3,0.871864204789678,0.00641025641025641,0.3479188900747065,1.2598991394042969
0.2,1.0,3,63,485,0.7,0.65,4,0.7784557289614477,0.006993006993006993,0.26040554962646745,1.2484006881713867
0.2,1.0,3,63,485,0.7,0.65,5,0.8315398382200182,0.004132231404958678,0.18036286019210246,1.2502539157867432
0.2,1.0,3,63,485,0.7,0.65,6,0.8901417127876597,0.008547008547008548,0.35218783351120597,1.2514076232910156
0.2,1.0,3,63,485,0.7,0.65,7,0.8300301551166613,0.006060606060606061,0.4119530416221985,1.2508976459503174
0.2,1.0,3,63,485,0.7,0.65,8,0.7878470467983362,0.0058823529411764705,0.2849519743863394,1.245445728302002
0.2,1.0,3,63,485,0.7,0.65,9,0.7798580154211944,0.006198347107438017,0.2838847385272145,1.421034574508667
0.2,1.0,3,63,485,0.7,0.65,10,0.8391250554075643,0.00946969696969697,0.5325506937033084,1.2493224143981934
0.2,1.0,3,63,485,0.7,0.65,11,0.9137438272222151,0.0030303030303030303,0.19530416221985059,1.2513697147369385
0.2,1.0,3,63,485,0.7,0.65,12,0.841471736560271,0.004545454545454545,0.27748132337246534,1.252363681793213
0.2,1.0,3,63,485,0.7,0.65,13,0.8721774019331053,0.004662004662004662,0.19530416221985059,1.2484245300292969
0.2,1.0,3,63,485,0.7,0.65,14,0.8315271052072485,0.006734006734006734,0.41728922091782283,1.260122537612915
0.2,1.0,3,63,485,0.7,0.65,15,0.8719556273820078,0.0078125,0.19850586979722518,1.2588601112365723
0.2,1.0,3,63,485,0.7,0.65,16,0.832580258669098,0.003703703703703704,0.19530416221985059,1.2472524642944336
0.2,1.0,3,63,485,0.7,0.65,17,0.7688999912365375,0.003430531732418525,0.29989327641408753,1.416926383972168
0.2,1.0,3,63,485,0.7,0.65,18,0.9267982088390972,0.002777777777777778,0.09284951974386339,1.2478339672088623
0.2,1.0,3,63,485,0.7,0.65,19,0.9055969978530954,0.006379585326953748,0.41408751334044824,1.244992733001709
0.2,1.0,3,63,485,0.7,0.65,20,0.8201664051220088,0.01016260162601626,0.43009605122732125,1.2448997497558594
0.2,1.0,3,63,485,0.7,0.8,1,0.7738300005486085,0.007272727272727273,0.2838847385272145,1.2382662296295166
0.2,1.0,3,63,485,0.7,0.8,2,0.8417640074966506,0.003430531732418525,0.2838847385272145,1.260286569595337
0.2,1.0,3,63,485,0.7,0.8,3,0.8910375872941229,0.007861635220125786,0.43649946638207043,1.2378630638122559
0.2,1.0,3,63,485,0.7,0.8,4,0.8975517821688206,0.008333333333333333,0.28601921024546423,1.2344796657562256
0.2,1.0,3,63,485,0.7,0.8,5,0.790827957292324,0.005,0.23799359658484526,1.4014616012573242
0.2,1.0,3,63,485,0.7,0.8,6,0.8318143105261904,0.010869565217391304,0.5805763073639274,1.2366878986358643
0.2,1.0,3,63,485,0.7,0.8,7,0.8973470157324186,0.008169934640522876,0.43329775880469584,1.2446105480194092
0.2,1.0,3,63,485,0.7,0.8,8,0.8282254691237114,0.003305785123966942,0.20597652081109924,1.2394630908966064
0.2,1.0,3,63,485,0.7,0.8,9,0.8035323603240795,0.00641025641025641,0.26147278548559233,1.2408089637756348
0.2,1.0,3,63,485,0.7,0.8,10,0.9779878973223525,0.005847953216374269,0.34044823906083244,1.2398674488067627
0.2,1.0,3,63,485,0.7,0.8,11,0.8074645358036844,0.006060606060606061,0.31803628601921025,1.243391990661621
0.2,1.0,3,63,485,0.7,0.8,12,0.9104405343904743,0.003205128205128205,0.2838847385272145,1.250636339187622
0.2,1.0,3,63,485,0.7,0.8,13,0.714421978675972,0.013888888888888888,0.26360725720384204,1.4027845859527588
0.2,1.0,3,63,485,0.7,0.8,14,0.7968901462970626,0.007246376811594203,0.304162219850587,1.2370405197143555
0.2,1.0,3,63,485,0.7,0.8,15,0.8616368928448376,0.007905138339920948,0.35005336179295626,1.236387014389038
0.2,1.0,3,63,485,0.7,0.8,16,0.9157879603864761,0.005952380952380952,0.24759871931696906,1.2423486709594727
0.2,1.0,3,63,485,0.7,0.8,17,0.7163367967667496,0.00510204081632653,0.26147278548559233,1.2343533039093018
0.2,1.0,3,63,485,0.7,0.8,18,0.9117011321520921,0.0032679738562091504,0.29989327641408753,1.2395801544189453
0.2,1.0,3,63,485,0.7,0.8,19,0.8097367742272908,0.005319148936170213,0.18463180362860193,1.2395365238189697
0.2,1.0,3,63,485,0.7,0.8,20,0.8499609630375792,0.006493506493506494,0.3319103521878335,1.236640453338623
0.2,1.0,3,63,485,0.7,0.95,1,0.9136599418954434,0.010752688172043012,0.35005336179295626,1.390272855758667
0.2,1.0,3,63,485,0.7,0.95,2,0.8503505469785336,0.00909090909090909,0.4535752401280683,1.2250990867614746
0.2,1.0,3,63,485,0.7,0.95,3,0.8374350230483495,0.031818181818181815,0.6275346851654215,1.2214646339416504
0.2,1.0,3,63,485,0.7,0.95,4,0.8875568416266328,0.014227642276422764,0.583778014941302,1.2212786674499512
0.2,1.0,3,63,485,0.7,0.95,5,0.8325301929773665,0.015909090909090907,0.608324439701174,1.2231721878051758
0.2,1.0,3,63,485,0.7,0.95,6,0.887115312027338,0.016666666666666666,0.6147278548559232,1.2670509815216064
0.2,1.0,3,63,485,0.7,0.95,7,0.7915244759975922,0.008333333333333333,0.4012806830309498,1.2220351696014404
0.2,1.0,3,63,485,0.7,0.95,8,0.8918013557965485,0.008116883116883116,0.44823906083244397,1.2219891548156738
0.2,1.0,3,63,485,0.7,0.95,9,0.8100781508200842,0.00686106346483705,0.31163287086446106,1.393202543258667
0.2,1.0,3,63,485,0.7,0.95,10,0.7729211771526283,0.012962962962962963,0.5154749199573105,1.2274572849273682
0.2,1.0,3,63,485,0.7,0.95,11,0.8166866164457781,0.012987012987012988,0.4855923159018143,1.2278332710266113
0.2,1.0,3,63,485,0.7,0.95,12,0.9103234589797058,0.00686106346483705,0.41622198505869795,1.22135591506958
0.2,1.0,3,63,485,0.7,0.95,13,0.7748951142223127,0.014583333333333334,0.6776947705442903,1.2218637466430664
0.2,1.0,3,63,485,0.7,0.95,14,0.7974123411182347,0.008912655971479501,0.4599786552828175,1.230400800704956
0.2,1.0,3,63,485,0.7,0.95,15,0.8303727505566071,0.004464285714285714,0.17822838847385272,1.2205777168273926
0.2,1.0,3,63,485,0.7,0.95,16,0.8394569562704053,0.008,0.4343649946638207,1.2288334369659424
0.2,1.0,3,63,485,0.7,0.95,17,0.7676397641076064,0.029166666666666667,0.6382070437566703,1.401130199432373
0.2,1.0,3,63,485,0.7,0.95,18,0.8824790247727899,0.009259259259259259,0.6286019210245464,1.2421214580535889
0.2,1.0,3,63,485,0.7,0.95,19,0.9468586320484458,0.011111111111111112,0.5069370330843116,1.2323105335235596
0.2,1.0,3,63,485,0.7,0.95,20,0.9073022180551695,0.014367816091954023,0.41302027748132336,1.2285337448120117
0.2,1.0,3,63,520,0.75,0.5,1,0.7583481036266034,0.0031446540880503146,0.19530416221985059,1.2725191116333008
0.2,1.0,3,63,520,0.75,0.5,2,0.7896963033738621,0.004166666666666667,0.19530416221985059,1.263338565826416
0.2,1.0,3,63,520,0.75,0.5,3,0.8568496745823395,0.0049586776859504135,0.2838847385272145,1.2741878032684326
0.2,1.0,3,63,520,0.75,0.5,4,0.9053576406162498,0.004132231404958678,0.2838847385272145,1.2639780044555664
0.2,1.0,3,63,520,0.75,0.5,5,0.8304092386075124,0.005847953216374269,0.36926360725720386,1.4363460540771484
0.2,1.0,3,63,520,0.75,0.5,6,0.7793250349600761,0.006734006734006734,0.35005336179295626,1.2688615322113037
0.2,1.0,3,63,520,0.75,0.5,7,0.7844851600382292,0.0071301247771836,0.26147278548559233,1.2630410194396973
0.2,1.0,3,63,520,0.75,0.5,8,0.8366018035485299,0.006198347107438017,0.2849519743863394,1.2650470733642578
0.2,1.0,3,63,520,0.75,0.5,9,0.8402571645726359,0.0036363636363636364,0.24653148345784417,1.2905888557434082
0.2,1.0,3,63,520,0.75,0.5,10,0.9001753520602104,0.009671179883945842,0.5304162219850587,1.2620859146118164
0.2,1.0,3,63,520,0.75,0.5,11,0.8947683140234413,0.004629629629629629,0.26147278548559233,1.2653205394744873
0.2,1.0,3,63,520,0.75,0.5,12,0.8459606392313677,0.008771929824561403,0.27641408751334046,1.2687790393829346
0.2,1.0,3,63,520,0.75,0.5,13,0.8981313066153503,0.003401360544217687,0.15901814300960512,1.4371931552886963
0.2,1.0,3,63,520,0.75,0.5,14,0.8672155638445563,0.008547008547008548,0.37353255069370334,1.2739527225494385
0.2,1.0,3,63,520,0.75,0.5,15,0.7582121487096488,0.00510204081632653,0.17395944503735325,1.2654218673706055
0.2,1.0,3,63,520,0.75,0.5,16,0.907451264781513,0.0049586776859504135,0.3489861259338314,1.2648241519927979
0.2,1.0,3,63,520,0.75,0.5,17,0.8953813146946451,0.0029239766081871343,0.15795090715048027,1.2667782306671143
0.2,1.0,3,63,520,0.75,0.5,18,0.8334595707474878,0.0057692307692307696,0.3265741728922092,1.265760898590088
0.2,1.0,3,63,520,0.75,0.5,19,0.9022462313332811,0.0047169811320754715,0.2742796157950907,1.2764172554016113
0.2,1.0,3,63,520,0.75,0.5,20,0.7887688326243721,0.005802707930367505,0.3415154749199573,1.2621400356292725
0.2,1.0,3,63,520,0.75,0.65,1,0.8853020900174309,0.0015432098765432098,0.09178228388473852,1.4265577793121338
0.2,1.0,3,63,520,0.75,0.65,2,0.7551524581548006,0.007861635220125786,0.2913553895410886,1.2572541236877441
0.2,1.0,3,63,520,0.75,0.65,3,0.8398862027715529,0.007142857142857143,0.35325506937033085,1.2620394229888916
0.2,1.0,3,63,520,0.75,0.65,4,0.8544005849013645,0.005555555555555556,0.2838847385272145,1.2514209747314453
0.2,1.0,3,63,520,0.75,0.65,5,0.8849669372614383,0.005802707930367505,0.24653148345784417,1.2509214878082275
0.2,1.0,3,63,520,0.75,0.65,6,0.8350769302325224,0.010869565217391304,0.5592315901814301,1.2641241550445557
0.2,1.0,3,63,520,0.75,0.65,7,0.8087742884037714,0.005244755244755245,0.26040554962646745,1.254049301147461
0.2,1.0,3,63,520,0.75,0.65,8,0.9635922633270705,0.0043859649122807015,0.26147278548559233,1.257554292678833
0.2,1.0,3,63,520,0.75,0.65,9,0.7420936727630751,0.00744047619047619,0.33617929562433296,1.4224681854248047
0.2,1.0,3,63,520,0.75,0.65,10,0.8266430968229631,0.006198347107438017,0.37886872998932764,1.3191885948181152
0.2,1.0,3,63,520,0.75,0.65,11,0.9028647297007479,0.00487012987012987,0.2390608324439701,1.256241798400879
0.2,1.0,3,63,520,0.75,0.65,12,0.8733100641440442,0.0055658627087198514,0.27748132337246534,1.2514441013336182
0.2,1.0,3,63,520,0.75,0.65,13,0.8512804055378622,0.005,0.29882604055496265,1.265773057937622
0.2,1.0,3,63,520,0.75,0.65,14,0.9041155075669551,0.004464285714285714,0.25720384204909286,1.2534842491149902
0.2,1.0,3,63,520,0.75,0.65,15,0.8587253382223855,0.00909090909090909,0.45464247598719315,1.2537140846252441
0.2,1.0,3,63,520,0.75,0.65,16,0.8449936518341439,0.004629629629629629,0.20384204909284953,1.2598423957824707
0.2,1.0,3,63,520,0.75,0.65,17,0.8426821284718866,0.003189792663476874,0.25933831376734257,1.4198980331420898
0.2,1.0,3,63,520,0.75,0.65,18,0.7868742024622788,0.009615384615384616,0.46744930629669157,1.2662606239318848
0.2,1.0,3,63,520,0.75,0.65,19,0.8049149823419665,0.008869179600886918,0.42689434364994666,1.2583262920379639
0.2,1.0,3,63,520,0.75,0.65,20,0.862387531346561,0.005555555555555556,0.19530416221985059,1.251467227935791
0.2,1.0,3,63,520,0.75,0.8,1,0.8481691509580583,0.0070921985815602835,0.2838847385272145,1.2347300052642822
0.2,1.0,3,63,520,0.75,0.8,2,0.899295236314673,0.007575757575757576,0.43009605122732125,1.2335197925567627
0.2,1.0,3,63,520,0.75,0.8,3,0.8210032502739947,0.007407407407407408,0.35005336179295626,1.2368357181549072
0.2,1.0,3,63,520,0.75,0.8,4,0.9130009632029005,0.007575757575757576,0.4759871931696905,1.2363789081573486
0.2,1.0,3,63,520,0.75,0.8,5,0.8993797872919295,0.008547008547008548,0.35005336179295626,1.4115538597106934
0.2,1.0,3,63,520,0.75,0.8,6,0.9036511712633276,0.005,0.1814300960512273,1.2552027702331543
0.2,1.0,3,63,520,0.75,0.8,7,0.8757936599367941,0.0033333333333333335,0.2017075773745998,1.244053840637207
0.2,1.0,3,63,520,0.75,0.8,8,0.8729076277811662,0.00510204081632653,0.2508004268943437,1.238363265991211
0.2,1.0,3,63,520,0.75,0.8,9,0.7885765518323901,0.007716049382716049,0.3329775880469584,1.2451441287994385
0.2,1.0,3,63,520,0.75,0.8,10,0.7732669535157783,0.010101010101010102,0.4055496264674493,1.2399790287017822
0.2,1.0,3,63,520,0.75,0.8,11,0.7971052193852188,0.006802721088435374,0.3468516542155816,1.247964859008789
0.2,1.0,3,63,520,0.75,0.8,12,0.8803150354475975,0.0071301247771836,0.3607257203842049,1.2515461444854736
0.2,1.0,3,63,520,0.75,0.8,13,0.7530207163858685,0.004464285714285714,0.15795090715048027,1.410062313079834
0.2,1.0,3,63,520,0.75,0.8,14,0.8770141562967658,0.004464285714285714,0.3105656350053362,1.2363698482513428
0.2,1.0,3,63,520,0.75,0.8,15,0.704089223594482,0.004914004914004914,0.096051227321238,1.238297462463379
0.2,1.0,3,63,520,0.75,0.8,16,0.8545429298937111,0.011019283746556474,0.3575240128068303,1.26454496383667
0.2,1.0,3,63,520,0.75,0.8,17,0.8278444663562093,0.005847953216374269,0.3073639274279616,1.261305570602417
0.2,1.0,3,63,520,0.75,0.8,18,0.8588291403887176,0.009057971014492754,0.43329775880469584,1.2374851703643799
0.2,1.0,3,63,520,0.75,0.8,19,0.847325653825336,0.0030303030303030303,0.24653148345784417,1.2374987602233887
0.2,1.0,3,63,520,0.75,0.8,20,0.8610881289977917,0.01126126126126126,0.4119530416221985,1.2366836071014404
0.2,1.0,3,63,520,0.75,0.95,1,0.7675496055466683,0.01048951048951049,0.6723585912486659,1.4042763710021973
0.2,1.0,3,63,520,0.75,0.95,2,0.8524823960306827,0.008741258741258742,0.5048025613660619,1.2275080680847168
0.2,1.0,3,63,520,0.75,0.95,3,0.837672426219961,0.00909090909090909,0.5336179295624333,1.2235803604125977
0.2,1.0,3,63,520,0.75,0.95,4,0.9129218474280003,0.009917355371900827,0.503735325506937,1.2323029041290283
0.2,1.0,3,63,520,0.75,0.95,5,0.8177095637998575,0.015873015873015872,0.5528281750266809,1.2249727249145508
0.2,1.0,3,63,520,0.75,0.95,6,0.8386182347977349,0.011217948717948718,0.6830309498399146,1.222111463546753
0.2,1.0,3,63,520,0.75,0.95,7,0.7790215345728599,0.016129032258064516,0.4311632870864461,1.2191345691680908
0.2,1.0,3,63,520,0.75,0.95,8,0.9122488151469959,0.013888888888888888,0.6392742796157951,1.2260363101959229
0.2,1.0,3,63,520,0.75,0.95,9,0.7880040455172611,0.022435897435897436,0.6584845250800427,1.3915064334869385
0.2,1.0,3,63,520,0.75,0.95,10,0.845498226284333,0.008912655971479501,0.44610458911419426,1.2293930053710938
0.2,1.0,3,63,520,0.75,0.95,11,0.7774173347899173,0.012477718360071301,0.5293489861259338,1.2213785648345947
0.2,1.0,3,63,520,0.75,0.95,12,0.9726675497520612,0.006060606060606061,0.3094983991462113,1.224280595779419
0.2,1.0,3,63,520,0.75,0.95,13,0.7685948487105064,0.014227642276422764,0.5080042689434365,1.2291197776794434
0.2,1.0,3,63,520,0.75,0.95,14,0.8545421998922152,0.011363636363636364,0.4215581643543223,1.230623483657837
0.2,1.0,3,63,520,0.75,0.95,15,0.8025751175180119,0.023809523809523808,0.5955176093916755,1.2260451316833496
0.2,1.0,3,63,520,0.75,0.95,16,0.8379651663676106,0.013565891472868217,0.6574172892209178,1.2205605506896973
0.2,1.0,3,63,520,0.75,0.95,17,0.8822180484595535,0.011217948717948718,0.5848452508004269,1.2157926559448242
0.2,1.0,3,63,520,0.75,0.95,18,0.7748207004535086,0.008333333333333333,0.40981856990394877,1.3946623802185059
0.2,1.0,3,63,520,0.75,0.95,19,0.9510870825958068,0.006172839506172839,0.3233724653148346,1.2223539352416992
0.2,1.0,3,63,520,0.75,0.95,20,0.7655221613703757,0.05194805194805195,0.6905016008537886,1.2418346405029297
0.2,1.0,3,63,554,0.8,0.5,1,0.8408824112525513,0.008417508417508417,0.5592315901814301,1.273672103881836
0.2,1.0,3,63,554,0.8,0.5,2,0.7457391096632725,0.005,0.19743863393810032,1.2669966220855713
0.2,1.0,3,63,554,0.8,0.5,3,0.8767160493808608,0.004310344827586207,0.26147278548559233,1.2645392417907715
0.2,1.0,3,63,554,0.8,0.5,4,0.8094734660059976,0.005802707930367505,0.2870864461045891,1.269897222518921
0.2,1.0,3,63,554,0.8,0.5,5,0.7440103777591335,0.003968253968253968,0.19530416221985059,1.4428248405456543
0.2,1.0,3,63,554,0.8,0.5,6,0.856037442422658,0.011131725417439703,0.5602988260405549,1.2695541381835938
0.2,1.0,3,63,554,0.8,0.5,7,0.8807157879884003,0.005319148936170213,0.19743863393810032,1.2700285911560059
0.2,1.0,3,63,554,0.8,0.5,8,0.8467182879555937,0.0034965034965034965,0.15901814300960512,1.2702767848968506
0.2,1.0,3,63,554,0.8,0.5,9,0.8841468084303412,0.0047169811320754715,0.2753468516542156,1.267423152923584
0.2,1.0,3,63,554,0.8,0.5,10,0.8394307146929553,0.007309941520467836,0.31803628601921025,1.272942066192627
0.2,1.0,3,63,554,0.8,0.5,11,0.8512602149600901,0.007716049382716049,0.3799359658484525,1.2659084796905518
0.2,1.0,3,63,554,0.8,0.5,12,0.80260064387655,0.007792207792207792,0.29989327641408753,1.2619917392730713
0.2,1.0,3,63,554,0.8,0.5,13,0.8272848370068183,0.008456659619450317,0.3703308431163287,1.2687411308288574
0.2,1.0,3,63,554,0.8,0.5,14,0.7924977976973262,0.006060606060606061,0.3511205976520811,1.4442360401153564
0.2,1.0,3,63,554,0.8,0.5,15,0.7978673942333097,0.006342494714587738,0.30202774813233724,1.267561435699463
0.2,1.0,3,63,554,0.8,0.5,16,0.7760862169887529,0.008865248226950355,0.35645677694770544,1.2781853675842285
0.2,1.0,3,63,554,0.8,0.5,17,0.8778689604347918,0.00946969696969697,0.43329775880469584,1.2786471843719482
0.2,1.0,3,63,554,0.8,0.5,18,0.8170767218597796,0.005208333333333333,0.4226254002134472,1.2659928798675537
0.2,1.0,3,63,554,0.8,0.5,19,0.8696604621459555,0.010638297872340425,0.4439701173959445,1.2671146392822266
0.2,1.0,3,63,554,0.8,0.5,20,0.8608790880571191,0.0035460992907801418,0.16755602988260407,1.2735884189605713
0.2,1.0,3,63,554,0.8,0.65,1,0.9162162159154719,0.0078125,0.2646744930629669,1.2484245300292969
0.2,1.0,3,63,554,0.8,0.65,2,0.8923505664462328,0.011904761904761904,0.5154749199573105,1.424288272857666
0.2,1.0,3,63,554,0.8,0.65,3,0.6944286480189129,0.005244755244755245,0.3105656350053362,1.2599282264709473
0.2,1.0,3,63,554,0.8,0.65,4,0.8634509675244552,0.008264462809917356,0.3639274279615795,1.289792776107788
0.2,1.0,3,63,554,0.8,0.65,5,0.852126483303494,0.005454545454545455,0.29989327641408753,1.2593302726745605
0.2,1.0,3,63,554,0.8,0.65,6,0.8391184557333962,0.011730205278592375,0.3799359658484525,1.2593214511871338
0.2,1.0,3,63,554,0.8,0.65,7,0.875912528774136,0.004166666666666667,0.19530416221985059,1.265120267868042
0.2,1.0,3,63,554,0.8,0.65,8,0.8440547898623156,0.005208333333333333,0.19743863393810032,1.2533109188079834
0.2,1.0,3,63,554,0.8,0.65,9,0.9300148220507137,0.005952380952380952,0.2753468516542156,1.2588047981262207
0.2,1.0,3,63,554,0.8,0.65,10,0.8404915147703403,0.005208333333333333,0.2849519743863394,1.4194362163543701
0.2,1.0,3,63,554,0.8,0.65,11,0.8348599813815972,0.015151515151515152,0.544290288153682,1.2577295303344727
0.2,1.0,3,63,554,0.8,0.65,12,0.7697577617905974,0.009302325581395349,0.4983991462113127,1.2523889541625977
0.2,1.0,3,63,554,0.8,0.65,13,0.9009287378564905,0.01,0.6189967982924226,1.2563996315002441
0.2,1.0,3,63,554,0.8,0.65,14,0.7034157877799802,0.007905138339920948,0.2913553895410886,1.264268159866333
0.2,1.0,3,63,554,0.8,0.65,15,0.8788135306685458,0.007905138339920948,0.3479188900747065,1.256282091140747
0.2,1.0,3,63,554,0.8,0.65,16,0.871364767951524,0.0015151515151515152,0.09284951974386339,1.2519309520721436
0.2,1.0,3,63,554,0.8,0.65,17,0.9150115798980567,0.006611570247933884,0.38847385272145146,1.2561826705932617
0.2,1.0,3,63,554,0.8,0.65,18,0.9012071050537407,0.006802721088435374,0.2838847385272145,1.4368219375610352
0.2,1.0,3,63,554,0.8,0.65,19,0.8937531722203412,0.007736943907156673,0.37459978655282816,1.2595148086547852
0.2,1.0,3,63,554,0.8,0.65,20,0.8173378095064199,0.006379585326953748,0.35325506937033085,1.2592542171478271
0.2,1.0,3,63,554,0.8,0.8,1,0.8454648170711071,0.005681818181818182,0.2838847385272145,1.2370343208312988
0.2,1.0,3,63,554,0.8,0.8,2,0.9124364239341273,0.006060606060606061,0.38847385272145146,1.2354724407196045
0.2,1.0,3,63,554,0.8,0.8,3,0.8080879848063962,0.007974481658692184,0.423692636072572,1.243065357208252
