mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,1,47,144,0.45,0.8,2,0.2087888204649451,0.05303030303030303,0.5760755508919203,1.2588474750518799
0.4,0.1,1,47,144,0.45,0.8,3,0.23017435327833846,0.06666666666666667,0.6537250786988458,1.2633097171783447
0.4,0.1,1,47,144,0.45,0.8,4,0.1864792162117619,0.07291666666666667,0.5855194123819517,1.2577104568481445
0.4,0.1,1,47,144,0.45,0.8,5,0.2247258733246549,0.03676470588235294,0.6264428121720882,1.4281833171844482
0.4,0.1,1,47,144,0.45,0.8,6,0.21300701623405333,0.0625,0.5320041972717734,1.2597150802612305
0.4,0.1,1,47,144,0.45,0.8,7,0.17836770504606791,0.06944444444444445,0.6316894018887723,1.2610976696014404
0.4,0.1,1,47,144,0.45,0.8,8,0.2253676042835367,0.041666666666666664,0.5781741867785939,1.2652323246002197
0.4,0.1,1,47,144,0.45,0.8,9,0.20307051289203992,0.056818181818181816,0.6327387198321092,1.2540290355682373
0.4,0.1,1,47,144,0.45,0.8,10,0.21382454616544141,0.10119047619047619,0.6715634837355718,1.257267713546753
0.4,0.1,1,47,144,0.45,0.8,11,0.19077772456014974,0.09523809523809523,0.6747114375655824,1.258216381072998
0.4,0.1,1,47,144,0.45,0.8,12,0.20929908308381237,0.05555555555555555,0.6610703043022036,1.2583849430084229
0.4,0.1,1,47,144,0.45,0.8,13,0.19382052500381997,0.04487179487179487,0.5897166841552991,1.4250423908233643
0.4,0.1,1,47,144,0.45,0.8,14,0.19704495878964665,0.10416666666666667,0.6222455403987408,1.2733240127563477
0.4,0.1,1,47,144,0.45,0.8,15,0.19669909241466899,0.05416666666666667,0.540398740818468,1.2575008869171143
0.4,0.1,1,47,144,0.45,0.8,16,0.21350254797596827,0.10119047619047619,0.7261280167890871,1.269597053527832
0.4,0.1,1,47,144,0.45,0.8,17,0.2273571558142544,0.08333333333333333,0.6065057712486883,1.2625112533569336
0.4,0.1,1,47,144,0.45,0.8,18,0.20001972443309787,0.0625,0.45750262329485836,1.2639801502227783
0.4,0.1,1,47,144,0.45,0.8,19,0.21990400911226665,0.06481481481481481,0.5624344176285414,1.25685715675354
0.4,0.1,1,47,144,0.45,0.8,20,0.21727779049310528,0.033854166666666664,0.5519412381951732,1.2683117389678955
0.4,0.1,1,47,160,0.5,0.8,1,0.21802113377740162,0.033854166666666664,0.5456453305351522,1.4264662265777588
0.4,0.1,1,47,160,0.5,0.8,2,0.2108628982010029,0.07083333333333333,0.6873032528856243,1.256951093673706
0.4,0.1,1,47,160,0.5,0.8,3,0.1918233431423216,0.08854166666666667,0.6915005246589717,1.2532916069030762
0.4,0.1,1,47,160,0.5,0.8,4,0.2572149163868129,0.07407407407407407,0.664218258132214,1.2630863189697266
0.4,0.1,1,47,160,0.5,0.8,5,0.21128921795512517,0.08333333333333333,0.7429171038824763,1.2563941478729248
0.4,0.1,1,47,160,0.5,0.8,6,0.19904093348011476,0.06944444444444445,0.6390346274921301,1.258936882019043
0.4,0.1,1,47,160,0.5,0.8,7,0.19395675871398066,0.04924242424242424,0.5362014690451207,1.2550849914550781
0.4,0.1,1,47,160,0.5,0.8,8,0.23458834341711934,0.06018518518518518,0.5613850996852047,1.251176118850708
0.4,0.1,1,47,160,0.5,0.8,9,0.18812136331071444,0.052083333333333336,0.6285414480587618,1.4250969886779785
0.4,0.1,1,47,160,0.5,0.8,10,0.25435130845399195,0.06018518518518518,0.5099685204616999,1.2625501155853271
0.4,0.1,1,47,160,0.5,0.8,11,0.20894653744105818,0.078125,0.6065057712486883,1.2651317119598389
0.4,0.1,1,47,160,0.5,0.8,12,0.23266091914555478,0.06944444444444445,0.6306400839454355,1.2652180194854736
0.4,0.1,1,47,160,0.5,0.8,13,0.25559701804321755,0.041666666666666664,0.4155299055613851,1.253354549407959
0.4,0.1,1,47,160,0.5,0.8,14,0.19787916667945724,0.06060606060606061,0.6358866736621196,1.2570674419403076
0.4,0.1,1,47,160,0.5,0.8,15,0.22751892550563593,0.08333333333333333,0.602308499475341,1.2561752796173096
0.4,0.1,1,47,160,0.5,0.8,16,0.2221346653743778,0.0787037037037037,0.7082896117523609,1.2530932426452637
0.4,0.1,1,47,160,0.5,0.8,17,0.21637034543568381,0.08333333333333333,0.7806925498426023,1.41965651512146
0.4,0.1,1,47,160,0.5,0.8,18,0.21410111108502844,0.11805555555555555,0.6967471143756558,1.2585499286651611
0.4,0.1,1,47,160,0.5,0.8,19,0.23720239691743433,0.05416666666666667,0.5162644281217209,1.2641494274139404
0.4,0.1,1,47,160,0.5,0.8,20,0.19135125696315874,0.0625,0.6232948583420777,1.328908920288086
0.4,0.1,1,47,175,0.55,0.8,1,0.21725176330387755,0.11805555555555555,0.6852046169989506,1.3820815086364746
0.4,0.1,1,47,175,0.55,0.8,2,0.16359609177448117,0.08854166666666667,0.7114375655823715,1.4745843410491943
0.4,0.1,1,47,175,0.55,0.8,3,0.20704646817442574,0.052083333333333336,0.6232948583420777,1.475536823272705
0.4,0.1,1,47,175,0.55,0.8,4,0.1936137181542532,0.047619047619047616,0.6558237145855194,1.480536937713623
0.4,0.1,1,47,175,0.55,0.8,5,0.18295891795410596,0.08928571428571429,0.6201469045120671,1.6526694297790527
0.4,0.1,1,47,175,0.55,0.8,6,0.2163964489534763,0.10119047619047619,0.7093389296956978,1.4552810192108154
0.4,0.1,1,47,175,0.55,0.8,7,0.22600212766300165,0.08333333333333333,0.6558237145855194,1.410200834274292
0.4,0.1,1,47,175,0.55,0.8,8,0.20551348887940316,0.06481481481481481,0.6033578174186779,1.440558671951294
0.4,0.1,1,47,175,0.55,0.8,9,0.2082947482287885,0.11805555555555555,0.7082896117523609,1.4419872760772705
0.4,0.1,1,47,175,0.55,0.8,10,0.20325981196761786,0.10416666666666667,0.6390346274921301,1.450368881225586
0.4,0.1,1,47,175,0.55,0.8,11,0.2050327248465484,0.13333333333333333,0.6589716684155299,1.3720481395721436
0.4,0.1,1,47,175,0.55,0.8,12,0.23507640179298334,0.09523809523809523,0.6243441762854145,1.392052173614502
0.4,0.1,1,47,175,0.55,0.8,13,0.19216120587607752,0.0625,0.5078698845750262,1.6100647449493408
0.4,0.1,1,47,175,0.55,0.8,14,0.19780094660770298,0.09375,0.7932843651626443,1.4602854251861572
0.4,0.1,1,47,175,0.55,0.8,15,0.2171456648270513,0.09523809523809523,0.6736621196222455,1.4291439056396484
0.4,0.1,1,47,175,0.55,0.8,16,0.23125796662373233,0.0625,0.6222455403987408,1.4385316371917725
0.4,0.1,1,47,175,0.55,0.8,17,0.1863636882766652,0.08928571428571429,0.5918153200419727,1.4704530239105225
0.4,0.1,1,47,175,0.55,0.8,18,0.20892889592437183,0.056818181818181816,0.614900314795383,1.4109246730804443
0.4,0.1,1,47,175,0.55,0.8,19,0.21123219149616643,0.060897435897435896,0.7733473242392445,1.4734888076782227
0.4,0.1,1,47,175,0.55,0.8,20,0.19492289742839972,0.10714285714285714,0.7660020986358866,1.575878381729126
0.4,0.1,1,47,191,0.6,0.8,1,0.2326670169613924,0.10119047619047619,0.6673662119622246,1.4325063228607178
0.4,0.1,1,47,191,0.6,0.8,2,0.1994344286916226,0.06770833333333333,0.5015739769150053,1.4557502269744873
0.4,0.1,1,47,191,0.6,0.8,3,0.19268710385612792,0.09895833333333333,0.7880377754459601,1.4647119045257568
0.4,0.1,1,47,191,0.6,0.8,4,0.23317544880207539,0.06944444444444445,0.6484784889821616,1.4033489227294922
0.4,0.1,1,47,191,0.6,0.8,5,0.22927673716066949,0.09523809523809523,0.6243441762854145,1.3592255115509033
0.4,0.1,1,47,191,0.6,0.8,6,0.1868918841564607,0.07291666666666667,0.5897166841552991,1.3184995651245117
0.4,0.1,1,47,191,0.6,0.8,7,0.21655239682847133,0.11805555555555555,0.6946484784889821,1.3311715126037598
0.4,0.1,1,47,191,0.6,0.8,8,0.2646264537029789,0.10714285714285714,0.6935991605456453,1.2560980319976807
0.4,0.1,1,47,191,0.6,0.8,9,0.18075535126154454,0.10119047619047619,0.6935991605456453,1.4406096935272217
0.4,0.1,1,47,191,0.6,0.8,10,0.21951208127820737,0.08796296296296297,0.7670514165792235,1.48995041847229
0.4,0.1,1,47,191,0.6,0.8,11,0.1858075341350595,0.14166666666666666,0.7135362014690452,1.3522233963012695
0.4,0.1,1,47,191,0.6,0.8,12,0.20812407429901364,0.08333333333333333,0.5928646379853095,1.3660738468170166
0.4,0.1,1,47,191,0.6,0.8,13,0.21175161529276879,0.09523809523809523,0.6694648478488983,1.2951812744140625
0.4,0.1,1,47,191,0.6,0.8,14,0.21147571174162208,0.10714285714285714,0.7219307450157397,1.2541255950927734
0.4,0.1,1,47,191,0.6,0.8,15,0.20642594642207127,0.08854166666666667,0.683105981112277,1.2646780014038086
0.4,0.1,1,47,191,0.6,0.8,16,0.20677645013490478,0.10119047619047619,0.689401888772298,1.4162020683288574
0.4,0.1,1,47,191,0.6,0.8,17,0.23126169410950856,0.06060606060606061,0.6190975865687304,1.259012222290039
0.4,0.1,1,47,191,0.6,0.8,18,0.192767348581958,0.078125,0.6495278069254984,1.2630362510681152
0.4,0.1,1,47,191,0.6,0.8,19,0.16553347026446733,0.10119047619047619,0.7229800629590766,1.2627513408660889
0.4,0.1,1,47,191,0.6,0.8,20,0.22213267120405933,0.08333333333333333,0.6316894018887723,1.2531187534332275
0.4,0.1,1,47,207,0.65,0.8,1,0.21919029999935996,0.09523809523809523,0.6190975865687304,1.2586240768432617
0.4,0.1,1,47,207,0.65,0.8,2,0.21279499512610198,0.10714285714285714,0.7313746065057712,1.2536571025848389
0.4,0.1,1,47,207,0.65,0.8,3,0.19267090582313756,0.08333333333333333,0.5939139559286464,1.2710728645324707
0.4,0.1,1,47,207,0.65,0.8,4,0.19220443210301977,0.078125,0.577124868835257,1.4324302673339844
0.4,0.1,1,47,207,0.65,0.8,5,0.22603066971479324,0.1388888888888889,0.8394543546694648,1.2889604568481445
0.4,0.1,1,47,207,0.65,0.8,6,0.20871592339273765,0.09523809523809523,0.6327387198321092,1.259812593460083
0.4,0.1,1,47,207,0.65,0.8,7,0.187393448261479,0.06770833333333333,0.5624344176285414,1.2548696994781494
0.4,0.1,1,47,207,0.65,0.8,8,0.21981344508109688,0.10416666666666667,0.8184679958027282,1.2506377696990967
0.4,0.1,1,47,207,0.65,0.8,9,0.21683314289873293,0.09523809523809523,0.6169989506820567,1.262192964553833
0.4,0.1,1,47,207,0.65,0.8,10,0.1927639232721486,0.175,0.9034627492130115,1.2585158348083496
0.4,0.1,1,47,207,0.65,0.8,11,0.21748606792953146,0.13333333333333333,0.670514165792235,1.2604033946990967
0.4,0.1,1,47,207,0.65,0.8,12,0.20654987372049807,0.08928571428571429,0.6453305351521511,1.4235095977783203
0.4,0.1,1,47,207,0.65,0.8,13,0.23441009343572977,0.15,0.7313746065057712,1.2636141777038574
0.4,0.1,1,47,207,0.65,0.8,14,0.16518972396082765,0.07407407407407407,0.664218258132214,1.2635242938995361
0.4,0.1,1,47,207,0.65,0.8,15,0.23189189625876172,0.078125,0.6348373557187827,1.2578413486480713
0.4,0.1,1,47,207,0.65,0.8,16,0.2109861076762759,0.06481481481481481,0.5729275970619098,1.2538080215454102
0.4,0.1,1,47,207,0.65,0.8,17,0.19051052829941642,0.08928571428571429,0.6180482686253935,1.2677974700927734
0.4,0.1,1,47,207,0.65,0.8,18,0.20291027072923573,0.06018518518518518,0.5383001049317944,1.2554926872253418
0.4,0.1,1,47,207,0.65,0.8,19,0.18425244668374563,0.1111111111111111,0.695697796432319,1.2541875839233398
0.4,0.1,1,47,207,0.65,0.8,20,0.19063723893229131,0.11805555555555555,0.6967471143756558,1.2595486640930176
0.4,0.1,1,47,223,0.7,0.8,1,0.1999267623733848,0.10416666666666667,0.5907660020986358,1.437666893005371
0.4,0.1,1,47,223,0.7,0.8,2,0.19496199222163743,0.11805555555555555,0.7124868835257083,1.270972728729248
0.4,0.1,1,47,223,0.7,0.8,3,0.2204859447557252,0.11805555555555555,0.6820566631689402,1.2655279636383057
0.4,0.1,1,47,223,0.7,0.8,4,0.2523678103796097,0.078125,0.6054564533053515,1.271759271621704
0.4,0.1,1,47,223,0.7,0.8,5,0.20443229332740168,0.08854166666666667,0.7082896117523609,1.3102681636810303
0.4,0.1,1,47,223,0.7,0.8,6,0.2039808976729806,0.09375,0.7555089192025184,1.264129877090454
0.4,0.1,1,47,223,0.7,0.8,7,0.2210803897872699,0.10714285714285714,0.7502623294858342,1.2636916637420654
0.4,0.1,1,47,223,0.7,0.8,8,0.2256661233250975,0.08333333333333333,0.7292759706190975,1.4460856914520264
0.4,0.1,1,47,223,0.7,0.8,9,0.22338937821845375,0.11805555555555555,0.6747114375655824,1.2840404510498047
0.4,0.1,1,47,223,0.7,0.8,10,0.22015688376825143,0.11805555555555555,0.7061909758656874,1.285759687423706
0.4,0.1,1,47,223,0.7,0.8,11,0.2034231320721234,0.17708333333333334,0.7345225603357818,1.263303279876709
0.4,0.1,1,47,223,0.7,0.8,12,0.21366931930641148,0.16666666666666666,0.8195173137460651,1.259706974029541
0.4,0.1,1,47,223,0.7,0.8,13,0.18547503053072534,0.10119047619047619,0.7030430220356768,1.2527129650115967
0.4,0.1,1,47,223,0.7,0.8,14,0.19481095503615609,0.10119047619047619,0.727177334732424,1.2557389736175537
0.4,0.1,1,47,223,0.7,0.8,15,0.19914980231749688,0.08928571428571429,0.5823714585519413,1.253357172012329
0.4,0.1,1,47,223,0.7,0.8,16,0.18652517633280405,0.10714285714285714,0.7670514165792235,1.4341535568237305
0.4,0.1,1,47,223,0.7,0.8,17,0.2102584690467614,0.125,0.8730325288562435,1.261589765548706
0.4,0.1,1,47,223,0.7,0.8,18,0.18707335181939955,0.09375,0.7376705141657922,1.2702617645263672
0.4,0.1,1,47,223,0.7,0.8,19,0.21839554270263517,0.08333333333333333,0.657922350472193,1.2638769149780273
0.4,0.1,1,47,223,0.7,0.8,20,0.17751416047860546,0.13194444444444445,0.8006295907660022,1.2551770210266113
0.4,0.1,1,47,239,0.75,0.8,1,0.18070708645576866,0.21875,0.8583420776495279,1.266991376876831
0.4,0.1,1,47,239,0.75,0.8,2,0.2334004923315859,0.1111111111111111,0.6232948583420777,1.2527635097503662
0.4,0.1,1,47,239,0.75,0.8,3,0.16834242025556562,0.09375,0.757607555089192,1.2652699947357178
0.4,0.1,1,47,239,0.75,0.8,4,0.19579739566863424,0.125,0.7345225603357818,1.2541694641113281
0.4,0.1,1,47,239,0.75,0.8,5,0.2305269028257523,0.15833333333333333,0.7943336831059811,1.4304540157318115
0.4,0.1,1,47,239,0.75,0.8,6,0.2207526282366031,0.15,0.7355718782791185,1.2612004280090332
0.4,0.1,1,47,239,0.75,0.8,7,0.18779202490116,0.11805555555555555,0.6904512067156349,1.2556819915771484
0.4,0.1,1,47,239,0.75,0.8,8,0.1779598235026553,0.10119047619047619,0.7072402938090241,1.2596981525421143
0.4,0.1,1,47,239,0.75,0.8,9,0.21626578990897505,0.07916666666666666,0.7869884575026233,1.2570960521697998
0.4,0.1,1,47,239,0.75,0.8,10,0.1955837739862414,0.09722222222222222,0.5750262329485835,1.2626519203186035
0.4,0.1,1,47,239,0.75,0.8,11,0.2202786253780514,0.09375,0.7198321091290661,1.2535889148712158
0.4,0.1,1,47,239,0.75,0.8,12,0.2253763614640502,0.08854166666666667,0.6421825813221406,1.2858495712280273
0.4,0.1,1,47,239,0.75,0.8,13,0.21975682901374313,0.09523809523809523,0.6044071353620147,1.425018548965454
0.4,0.1,1,47,239,0.75,0.8,14,0.2140792005124833,0.07407407407407407,0.664218258132214,1.2600972652435303
0.4,0.1,1,47,239,0.75,0.8,15,0.20671225341001956,0.13194444444444445,0.7869884575026233,1.255483627319336
0.4,0.1,1,47,239,0.75,0.8,16,0.20074018596750173,0.10416666666666667,0.6243441762854145,1.2551517486572266
0.4,0.1,1,47,239,0.75,0.8,17,0.23184341242865358,0.11805555555555555,0.6998950682056663,1.2615578174591064
0.4,0.1,1,47,239,0.75,0.8,18,0.1909133227938028,0.15833333333333333,0.7712486883525709,1.2572808265686035
0.4,0.1,1,47,239,0.75,0.8,19,0.20632358594618555,0.1388888888888889,0.8331584470094439,1.2568767070770264
0.4,0.1,1,47,239,0.75,0.8,20,0.18236701473051908,0.11805555555555555,0.7565582371458552,1.2597191333770752
0.4,0.1,1,47,255,0.8,0.8,1,0.19786178862245404,0.1111111111111111,0.6757607555089192,1.4288725852966309
0.4,0.1,1,47,255,0.8,0.8,2,0.20902201702216627,0.1130952380952381,0.7743966421825813,1.263364553451538
0.4,0.1,1,47,255,0.8,0.8,3,0.18453324119290743,0.15,0.7649527806925498,1.2564332485198975
0.4,0.1,1,47,255,0.8,0.8,4,0.21684913281049767,0.14583333333333334,0.8824763903462749,1.2581276893615723
0.4,0.1,1,47,255,0.8,0.8,5,0.23079903787840297,0.16666666666666666,0.8405036726128017,1.2644498348236084
0.4,0.1,1,47,255,0.8,0.8,6,0.19618236216091878,0.10714285714285714,0.7597061909758657,1.2557103633880615
0.4,0.1,1,47,255,0.8,0.8,7,0.185957227745063,0.125,0.7345225603357818,1.254621982574463
0.4,0.1,1,47,255,0.8,0.8,8,0.22129663971282332,0.06944444444444445,0.6222455403987408,1.259204387664795
0.4,0.1,1,47,255,0.8,0.8,9,0.21527102377717397,0.11805555555555555,0.7345225603357818,1.4305663108825684
0.4,0.1,1,47,255,0.8,0.8,10,0.18888200333437213,0.08333333333333333,0.6002098635886673,1.2649528980255127
0.4,0.1,1,47,255,0.8,0.8,11,0.22330279801808864,0.1130952380952381,0.7943336831059811,1.2559361457824707
0.4,0.1,1,47,255,0.8,0.8,12,0.2038957545300631,0.125,0.720881427072403,1.2578835487365723
0.4,0.1,1,47,255,0.8,0.8,13,0.21604217093316813,0.125,0.7460650577124869,1.2588865756988525
0.4,0.1,1,47,255,0.8,0.8,14,0.21306509367107457,0.15,0.7250786988457503,1.2601003646850586
0.4,0.1,1,47,255,0.8,0.8,15,0.2172442725410929,0.1130952380952381,0.7796432318992654,1.2690544128417969
0.4,0.1,1,47,255,0.8,0.8,16,0.20295200716096456,0.09523809523809523,0.6610703043022036,1.4237723350524902
0.4,0.1,1,47,255,0.8,0.8,17,0.1839923403684121,0.16666666666666666,0.8268625393494229,1.262587070465088
0.4,0.1,1,47,255,0.8,0.8,18,0.21332582330770833,0.08333333333333333,0.6169989506820567,1.2612910270690918
0.4,0.1,1,47,255,0.8,0.8,19,0.22904427283036477,0.1875,0.7177334732423925,1.2540810108184814
0.4,0.1,1,47,255,0.8,0.8,20,0.2089026329828822,0.06944444444444445,0.6348373557187827,1.2616093158721924
0.4,0.1,1,47,271,0.85,0.8,1,0.2282240802011818,0.14166666666666666,0.670514165792235,1.255232810974121
0.4,0.1,1,47,271,0.85,0.8,2,0.21180275792875877,0.10714285714285714,0.7681007345225603,1.2531800270080566
0.4,0.1,1,47,271,0.85,0.8,3,0.18283374037546163,0.15,0.7460650577124869,1.2577261924743652
0.4,0.1,1,47,271,0.85,0.8,4,0.21701172985101172,0.10714285714285714,0.7198321091290661,1.4301786422729492
0.4,0.1,1,47,271,0.85,0.8,5,0.21589773629900927,0.14583333333333334,0.8887722980062959,1.2583460807800293
0.4,0.1,1,47,271,0.85,0.8,6,0.2031582774200394,0.06666666666666667,0.6526757607555089,1.2568247318267822
0.4,0.1,1,47,271,0.85,0.8,7,0.18958032636998984,0.11805555555555555,0.7040923399790137,1.262768268585205
0.4,0.1,1,47,271,0.85,0.8,8,0.24760076669390235,0.08796296296296297,0.7859391395592865,1.2604763507843018
0.4,0.1,1,47,271,0.85,0.8,9,0.20529263798927816,0.125,0.7534102833158447,1.256460428237915
0.4,0.1,1,47,271,0.85,0.8,10,0.21500336412890078,0.13194444444444445,0.825813221406086,1.2604718208312988
0.4,0.1,1,47,271,0.85,0.8,11,0.2031699027225823,0.14583333333333334,0.8709338929695698,1.2551043033599854
0.4,0.1,1,47,271,0.85,0.8,12,0.19229732043632164,0.11458333333333333,0.9003147953830011,1.26145601272583
0.4,0.1,1,47,271,0.85,0.8,13,0.22858673778240582,0.10119047619047619,0.7292759706190975,1.4349827766418457
0.4,0.1,1,47,271,0.85,0.8,14,0.21124996793594503,0.125,0.8352570828961176,1.2685084342956543
0.4,0.1,1,47,271,0.85,0.8,15,0.20223375480920883,0.13194444444444445,0.8121720881427072,1.2737758159637451
0.4,0.1,1,47,271,0.85,0.8,16,0.21233065905966192,0.10714285714285714,0.7334732423924449,1.2980873584747314
0.4,0.1,1,47,271,0.85,0.8,17,0.2053440092446933,0.1388888888888889,0.8237145855194123,1.2604823112487793
0.4,0.1,1,47,271,0.85,0.8,18,0.19860482341337218,0.08796296296296297,0.7754459601259182,1.273101806640625
0.4,0.1,1,47,271,0.85,0.8,19,0.19335516847081863,0.07291666666666667,0.5855194123819517,1.284175157546997
0.4,0.1,1,47,271,0.85,0.8,20,0.19135078744644624,0.175,0.8467995802728226,1.2570891380310059
0.4,0.1,1,47,287,0.9,0.8,1,0.21762507513855986,0.11904761904761904,0.8132214060860441,1.4260752201080322
0.4,0.1,1,47,287,0.9,0.8,2,0.2219256910204563,0.13333333333333333,0.6505771248688352,1.2600207328796387
0.4,0.1,1,47,287,0.9,0.8,3,0.22719177404482155,0.125,0.7366211962224554,1.273041009902954
0.4,0.1,1,47,287,0.9,0.8,4,0.19926834332944432,0.15833333333333333,0.8016789087093389,1.2566452026367188
0.4,0.1,1,47,287,0.9,0.8,5,0.20119034031279898,0.1111111111111111,0.6348373557187827,1.272885799407959
0.4,0.1,1,47,287,0.9,0.8,6,0.21188188082191234,0.13194444444444445,0.7838405036726128,1.2596840858459473
0.4,0.1,1,47,287,0.9,0.8,7,0.2421047897156277,0.14166666666666666,0.6841552990556139,1.2593772411346436
0.4,0.1,1,47,287,0.9,0.8,8,0.2136735363586548,0.15833333333333333,0.7859391395592865,1.2553768157958984
0.4,0.1,1,47,287,0.9,0.8,9,0.22149663760568591,0.1388888888888889,0.8027282266526757,1.430068016052246
0.4,0.1,1,47,287,0.9,0.8,10,0.2127340182757535,0.15833333333333333,0.8079748163693599,1.2694110870361328
0.4,0.1,1,47,287,0.9,0.8,11,0.21566344927282047,0.16666666666666666,0.8016789087093389,1.2677018642425537
0.4,0.1,1,47,287,0.9,0.8,12,0.19567479408725533,0.1130952380952381,0.7733473242392445,1.2600584030151367
0.4,0.1,1,47,287,0.9,0.8,13,0.1768541624645225,0.125,0.7806925498426023,1.2621843814849854
0.4,0.1,1,47,287,0.9,0.8,14,0.17715336227380038,0.125,0.7502623294858342,1.2684807777404785
0.4,0.1,1,47,287,0.9,0.8,15,0.22764538055087039,0.11805555555555555,0.6768100734522561,1.2749073505401611
0.4,0.1,1,47,287,0.9,0.8,16,0.23028634381982102,0.13333333333333333,0.6810073452256034,1.2609505653381348
0.4,0.1,1,47,287,0.9,0.8,17,0.1994628500902661,0.15,0.7229800629590766,1.4367091655731201
0.4,0.1,1,47,287,0.9,0.8,18,0.1999578641815845,0.1111111111111111,0.6778593913955928,1.2639269828796387
0.4,0.1,1,47,287,0.9,0.8,19,0.19352800292425365,0.1111111111111111,0.6516264428121721,1.2602996826171875
0.4,0.1,1,47,287,0.9,0.8,20,0.21532324169991368,0.1388888888888889,0.8457502623294858,1.269120693206787
0.4,0.1,1,47,303,0.95,0.8,1,0.20371642130257095,0.15,0.7565582371458552,1.2648913860321045
0.4,0.1,1,47,303,0.95,0.8,2,0.18569917440129038,0.14166666666666666,0.7229800629590766,1.273228645324707
0.4,0.1,1,47,303,0.95,0.8,3,0.19012653801266713,0.125,0.7460650577124869,1.2642624378204346
0.4,0.1,1,47,303,0.95,0.8,4,0.17991400159654686,0.125,0.74501573976915,1.432814121246338
0.4,0.1,1,47,303,0.95,0.8,5,0.19695031885040692,0.15833333333333333,0.8027282266526757,1.2647185325622559
0.4,0.1,1,47,303,0.95,0.8,6,0.19764188507892755,0.08796296296296297,0.7796432318992654,1.266646385192871
0.4,0.1,1,47,303,0.95,0.8,7,0.22037124902965707,0.13194444444444445,0.7743966421825813,1.271683692932129
0.4,0.1,1,47,303,0.95,0.8,8,0.18167009392590835,0.23958333333333334,0.9559286463798531,1.2546122074127197
0.4,0.1,1,47,303,0.95,0.8,9,0.20481705922599724,0.11904761904761904,0.825813221406086,1.268420696258545
0.4,0.1,1,47,303,0.95,0.8,10,0.2086972493200809,0.13194444444444445,0.7639034627492131,1.2599921226501465
0.4,0.1,1,47,303,0.95,0.8,11,0.18887242628899328,0.15833333333333333,0.8058761804826863,1.2625691890716553
0.4,0.1,1,47,303,0.95,0.8,12,0.2037063540526638,0.1130952380952381,0.8048268625393494,1.4279508590698242
0.4,0.1,1,47,303,0.95,0.8,13,0.18866805191864916,0.15833333333333333,0.7817418677859391,1.2671666145324707
0.4,0.1,1,47,303,0.95,0.8,14,0.22412941032944259,0.1111111111111111,0.6558237145855194,1.2598083019256592
0.4,0.1,1,47,303,0.95,0.8,15,0.19082685404228744,0.18333333333333332,0.9338929695697796,1.270632028579712
0.4,0.1,1,47,303,0.95,0.8,16,0.23329849960454477,0.11904761904761904,0.8415529905561385,1.2698583602905273
0.4,0.1,1,47,303,0.95,0.8,17,0.21664371738395213,0.09895833333333333,0.7628541448058762,1.2592129707336426
0.4,0.1,1,47,303,0.95,0.8,18,0.18509570328735664,0.15833333333333333,0.7743966421825813,1.269179344177246
0.4,0.1,1,47,303,0.95,0.8,19,0.18982595029257085,0.1388888888888889,0.8520461699895068,1.2571110725402832
0.4,0.1,1,47,303,0.95,0.8,20,0.1993698987630397,0.125,0.7324239244491081,1.2699787616729736
0.4,0.1,1,47,319,1,0.8,1,0.18500250261213388,0.21875,0.8667366211962224,1.4306180477142334
0.4,0.1,1,47,319,1,0.8,2,0.24691246853669113,0.125,0.863588667366212,1.257821798324585
0.4,0.1,1,47,319,1,0.8,3,0.20098147751567447,0.15833333333333333,0.7859391395592865,1.2628047466278076
0.4,0.1,1,47,319,1,0.8,4,0.21777097096623943,0.15,0.7492130115424974,1.2626826763153076
0.4,0.1,1,47,319,1,0.8,5,0.22174008003366227,0.125,0.6977964323189927,1.2963125705718994
0.4,0.1,1,47,319,1,0.8,6,0.20714482609214258,0.14583333333333334,0.8719832109129066,1.27632737159729
0.4,0.1,1,47,319,1,0.8,7,0.24129225467431684,0.15,0.6904512067156349,1.2687385082244873
0.4,0.1,1,47,319,1,0.8,8,0.2553685240608642,0.16666666666666666,0.8289611752360966,1.2623379230499268
0.4,0.1,1,47,319,1,0.8,9,0.2260623339439113,0.08333333333333333,0.6505771248688352,1.429340124130249
0.4,0.1,1,47,319,1,0.8,10,0.190350464137034,0.1875,0.7670514165792235,1.2728939056396484
0.4,0.1,1,47,319,1,0.8,11,0.2027125306673886,0.16666666666666666,0.8237145855194123,1.2661480903625488
0.4,0.1,1,47,319,1,0.8,12,0.19898247926284937,0.10119047619047619,0.7156348373557188,1.2576749324798584
0.4,0.1,1,47,319,1,0.8,13,0.22819340644778421,0.10714285714285714,0.7481636935991606,1.2826106548309326
0.4,0.1,1,47,319,1,0.8,14,0.19811401284249036,0.11805555555555555,0.7030430220356768,1.2679979801177979
0.4,0.1,1,47,319,1,0.8,15,0.21083005184932535,0.1111111111111111,0.6883525708289612,1.2651898860931396
0.4,0.1,1,47,319,1,0.8,16,0.22014652946445948,0.10416666666666667,0.8006295907660022,1.4301307201385498
0.4,0.1,1,47,319,1,0.8,17,0.18434483671998275,0.11904761904761904,0.8268625393494229,1.2649810314178467
0.4,0.1,1,47,319,1,0.8,18,0.19700576759804794,0.175,0.8625393494228751,1.269129753112793
0.4,0.1,1,47,319,1,0.8,19,0.20762172924824412,0.10119047619047619,0.7229800629590766,1.264357089996338
