mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,1,95,412,0.5,0.65,18,0.5936317997860261,0.020202020202020204,0.6353591160220995,1.2771191596984863
0.4,5.0,1,95,412,0.5,0.65,19,0.6835709008141921,0.017676767676767676,0.5790055248618785,1.4529335498809814
0.4,5.0,1,95,412,0.5,0.65,20,0.6107282928338617,0.021929824561403508,0.918232044198895,1.292370080947876
0.4,5.0,1,95,412,0.5,0.8,1,0.668546722891704,0.019927536231884056,0.932596685082873,1.2669026851654053
0.4,5.0,1,95,412,0.5,0.8,2,0.6131670745445074,0.03819444444444445,0.8961325966850828,1.2654573917388916
0.4,5.0,1,95,412,0.5,0.8,3,0.6861796692561406,0.02619047619047619,0.932596685082873,1.2654306888580322
0.4,5.0,1,95,412,0.5,0.8,4,0.642087419117842,0.010416666666666666,0.5613259668508287,1.2646310329437256
0.4,5.0,1,95,412,0.5,0.8,5,0.6791310289718642,0.01729559748427673,0.9193370165745857,1.2638273239135742
0.4,5.0,1,95,412,0.5,0.8,6,0.6754420452346676,0.013440860215053764,0.7624309392265194,1.440932273864746
0.4,5.0,1,95,412,0.5,0.8,7,0.675660575639965,0.019230769230769232,0.7303867403314918,1.3119490146636963
0.4,5.0,1,95,412,0.5,0.8,8,0.5535487311183542,0.013333333333333334,0.6088397790055249,1.2625389099121094
0.4,5.0,1,95,412,0.5,0.8,9,0.5626217038575846,0.018115942028985508,0.8662983425414365,1.2693583965301514
0.4,5.0,1,95,412,0.5,0.8,10,0.6035458259904833,0.01893939393939394,0.8320441988950277,1.2711679935455322
0.4,5.0,1,95,412,0.5,0.8,11,0.6781152914186337,0.04,1.0,1.265897274017334
0.4,5.0,1,95,412,0.5,0.8,12,0.5773135819403912,0.023504273504273504,0.8839779005524862,1.265878677368164
0.4,5.0,1,95,412,0.5,0.8,13,0.6841192019228475,0.013071895424836602,0.7248618784530386,1.2659063339233398
0.4,5.0,1,95,412,0.5,0.8,14,0.6022444295266546,0.015432098765432098,0.9104972375690608,1.4398064613342285
0.4,5.0,1,95,412,0.5,0.8,15,0.622546703087652,0.019736842105263157,0.7226519337016575,1.2677667140960693
0.4,5.0,1,95,412,0.5,0.8,16,0.6390310607330442,0.015957446808510637,0.6850828729281768,1.263880968093872
0.4,5.0,1,95,412,0.5,0.8,17,0.7388030769321666,0.02252252252252252,0.8121546961325967,1.265085220336914
0.4,5.0,1,95,412,0.5,0.8,18,0.6733340984923666,0.03409090909090909,0.7403314917127072,1.2670493125915527
0.4,5.0,1,95,412,0.5,0.8,19,0.6671322931366966,0.01893939393939394,0.8497237569060774,1.2672781944274902
0.4,5.0,1,95,412,0.5,0.8,20,0.6254862178250731,0.012295081967213115,0.8,1.2603001594543457
0.4,5.0,1,95,412,0.5,0.95,1,0.6458538026620417,0.030555555555555555,0.9856353591160221,1.2495646476745605
0.4,5.0,1,95,412,0.5,0.95,2,0.6696781549318377,0.012437810945273632,0.8066298342541437,1.4309144020080566
0.4,5.0,1,95,412,0.5,0.95,3,0.6416355181470366,0.017006802721088437,0.8209944751381215,1.2514586448669434
0.4,5.0,1,95,412,0.5,0.95,4,0.7406962858146117,0.018867924528301886,1.0,1.260732889175415
0.4,5.0,1,95,412,0.5,0.95,5,0.7216641857425697,0.02131782945736434,0.9270718232044199,1.2605047225952148
0.4,5.0,1,95,412,0.5,0.95,6,0.6199847828349164,0.010714285714285714,0.7679558011049724,1.2547147274017334
0.4,5.0,1,95,412,0.5,0.95,7,0.6721420432579042,0.020833333333333332,0.9270718232044199,1.2527923583984375
0.4,5.0,1,95,412,0.5,0.95,8,0.5605253550894262,0.02586206896551724,0.8187845303867404,1.2502467632293701
0.4,5.0,1,95,412,0.5,0.95,9,0.6870983303967421,0.008771929824561403,0.7226519337016575,1.258173942565918
0.4,5.0,1,95,412,0.5,0.95,10,0.7550599765096734,0.011111111111111112,0.7138121546961326,1.4355769157409668
0.4,5.0,1,95,412,0.5,0.95,11,0.6882470661619311,0.00966183574879227,0.6497237569060773,1.257434368133545
0.4,5.0,1,95,412,0.5,0.95,12,0.7077601000510348,0.024390243902439025,1.0,1.2665233612060547
0.4,5.0,1,95,412,0.5,0.95,13,0.7166477794573959,0.012711864406779662,0.7104972375690608,1.2560160160064697
0.4,5.0,1,95,412,0.5,0.95,14,0.6887003393472704,0.01,0.6585635359116022,1.2516939640045166
0.4,5.0,1,95,412,0.5,0.95,15,0.7216246595197644,0.013440860215053764,0.7922651933701658,1.2513091564178467
0.4,5.0,1,95,412,0.5,0.95,16,0.6757617614110518,0.013157894736842105,0.7679558011049724,1.252164602279663
0.4,5.0,1,95,412,0.5,0.95,17,0.6860148945502286,0.028645833333333332,0.9314917127071823,1.2537660598754883
0.4,5.0,1,95,412,0.5,0.95,18,0.6368835535379557,0.014124293785310734,0.7447513812154696,1.2512767314910889
0.4,5.0,1,95,412,0.5,0.95,19,0.6873630289772102,0.015306122448979591,0.7281767955801105,1.4236996173858643
0.4,5.0,1,95,412,0.5,0.95,20,0.7131333678570666,0.01056338028169014,0.7381215469613259,1.2582201957702637
0.4,5.0,1,95,454,0.55,0.5,1,0.6002667962264835,0.025,0.6099447513812155,1.3569791316986084
0.4,5.0,1,95,454,0.55,0.5,2,0.6439086453143716,0.013157894736842105,0.45193370165745855,1.29134202003479
0.4,5.0,1,95,454,0.55,0.5,3,0.5495703088065459,0.016666666666666666,0.7480662983425415,1.2902281284332275
0.4,5.0,1,95,454,0.55,0.5,4,0.6671158980385756,0.016666666666666666,0.6828729281767956,1.2897732257843018
0.4,5.0,1,95,454,0.55,0.5,5,0.672191527634851,0.017676767676767676,0.6342541436464089,1.2987644672393799
0.4,5.0,1,95,454,0.55,0.5,6,0.687499055322511,0.009433962264150943,0.5469613259668509,1.4602885246276855
0.4,5.0,1,95,454,0.55,0.5,7,0.6926409182564311,0.012578616352201259,0.6751381215469613,1.3008694648742676
0.4,5.0,1,95,454,0.55,0.5,8,0.6044121654488744,0.010869565217391304,0.425414364640884,1.2964913845062256
0.4,5.0,1,95,454,0.55,0.5,9,0.6187171931408809,0.013605442176870748,0.605524861878453,1.2900583744049072
0.4,5.0,1,95,454,0.55,0.5,10,0.6063606629915232,0.018018018018018018,0.5812154696132596,1.2997326850891113
0.4,5.0,1,95,454,0.55,0.5,11,0.6719787773845433,0.016304347826086956,0.7977900552486188,1.2950806617736816
0.4,5.0,1,95,454,0.55,0.5,12,0.6407015746257209,0.020833333333333332,0.856353591160221,1.2996408939361572
0.4,5.0,1,95,454,0.55,0.5,13,0.6199772023556204,0.020833333333333332,0.6287292817679558,1.2930734157562256
0.4,5.0,1,95,454,0.55,0.5,14,0.6302758414045971,0.015873015873015872,0.7038674033149172,1.4925932884216309
0.4,5.0,1,95,454,0.55,0.5,15,0.7318132983888167,0.013888888888888888,0.6088397790055249,1.2925994396209717
0.4,5.0,1,95,454,0.55,0.5,16,0.6603731047442265,0.00909090909090909,0.39447513812154694,1.297060489654541
0.4,5.0,1,95,454,0.55,0.5,17,0.5589501331666559,0.015873015873015872,0.6453038674033149,1.2948720455169678
0.4,5.0,1,95,454,0.55,0.5,18,0.7059031900314978,0.010416666666666666,0.5359116022099447,1.299715518951416
0.4,5.0,1,95,454,0.55,0.5,19,0.6304876688614213,0.011666666666666667,0.5591160220994476,1.2955284118652344
0.4,5.0,1,95,454,0.55,0.5,20,0.6185564679847729,0.013888888888888888,0.543646408839779,1.290794849395752
0.4,5.0,1,95,454,0.55,0.65,1,0.6679111732837473,0.03273809523809524,0.9171270718232044,1.2770049571990967
0.4,5.0,1,95,454,0.55,0.65,2,0.6364932355778411,0.026041666666666668,0.8828729281767956,1.4517433643341064
0.4,5.0,1,95,454,0.55,0.65,3,0.6128336909486579,0.02546296296296296,0.8883977900552487,1.2799007892608643
0.4,5.0,1,95,454,0.55,0.65,4,0.5955501669378799,0.027777777777777776,0.8497237569060774,1.2749428749084473
0.4,5.0,1,95,454,0.55,0.65,5,0.5968479664539932,0.016025641025641024,0.7624309392265194,1.2766814231872559
0.4,5.0,1,95,454,0.55,0.65,6,0.6249349538669594,0.030555555555555555,0.8972375690607735,1.2837450504302979
0.4,5.0,1,95,454,0.55,0.65,7,0.6815018739886892,0.02631578947368421,1.0,1.2754182815551758
0.4,5.0,1,95,454,0.55,0.65,8,0.6788460238042299,0.02027027027027027,0.7226519337016575,1.278717279434204
0.4,5.0,1,95,454,0.55,0.65,9,0.7179223017701797,0.009259259259259259,0.5116022099447514,1.2761833667755127
0.4,5.0,1,95,454,0.55,0.65,10,0.6126112549292015,0.01904761904761905,0.6718232044198895,1.4632253646850586
0.4,5.0,1,95,454,0.55,0.65,11,0.6072995785059857,0.023809523809523808,0.7480662983425415,1.279602289199829
0.4,5.0,1,95,454,0.55,0.65,12,0.7056431963795933,0.014814814814814815,0.6607734806629835,1.2874681949615479
0.4,5.0,1,95,454,0.55,0.65,13,0.5919359268688579,0.024509803921568627,0.8419889502762431,1.2818291187286377
0.4,5.0,1,95,454,0.55,0.65,14,0.6454825744654676,0.027777777777777776,1.0,1.2776124477386475
0.4,5.0,1,95,454,0.55,0.65,15,0.5798873463390533,0.036231884057971016,0.9049723756906077,1.285506248474121
0.4,5.0,1,95,454,0.55,0.65,16,0.6991208061278498,0.013605442176870748,0.7149171270718232,1.2922303676605225
0.4,5.0,1,95,454,0.55,0.65,17,0.6643914082186891,0.017094017094017096,0.6375690607734806,1.2990262508392334
0.4,5.0,1,95,454,0.55,0.65,18,0.6255271616754531,0.013636363636363636,0.6287292817679558,1.4537129402160645
0.4,5.0,1,95,454,0.55,0.65,19,0.5511716712574505,0.017094017094017096,0.6508287292817679,1.279534101486206
0.4,5.0,1,95,454,0.55,0.65,20,0.5975712535020354,0.025,0.7016574585635359,1.279020071029663
0.4,5.0,1,95,454,0.55,0.8,1,0.5799586114420417,0.017094017094017096,0.5535911602209945,1.2698040008544922
0.4,5.0,1,95,454,0.55,0.8,2,0.6921214795855074,0.02696078431372549,0.9447513812154696,1.2670214176177979
0.4,5.0,1,95,454,0.55,0.8,3,0.6248732026851377,0.03225806451612903,1.0,1.2689993381500244
0.4,5.0,1,95,454,0.55,0.8,4,0.6392294528256587,0.02666666666666667,0.6917127071823205,1.2659380435943604
0.4,5.0,1,95,454,0.55,0.8,5,0.578673720579626,0.017543859649122806,0.5480662983425414,1.2668557167053223
0.4,5.0,1,95,454,0.55,0.8,6,0.6399541622646922,0.01744186046511628,0.7701657458563536,1.4467496871948242
0.4,5.0,1,95,454,0.55,0.8,7,0.541653973968305,0.026785714285714284,0.7469613259668508,1.2679259777069092
0.4,5.0,1,95,454,0.55,0.8,8,0.6214167834190987,0.03819444444444445,0.9237569060773481,1.2655518054962158
0.4,5.0,1,95,454,0.55,0.8,9,0.6109709750648353,0.041666666666666664,1.0,1.2653067111968994
0.4,5.0,1,95,454,0.55,0.8,10,0.6425224848472904,0.02619047619047619,0.9303867403314917,1.2689955234527588
0.4,5.0,1,95,454,0.55,0.8,11,0.6003425912186431,0.04,1.0,1.2712619304656982
0.4,5.0,1,95,454,0.55,0.8,12,0.6604814807096174,0.027777777777777776,0.9226519337016574,1.2691912651062012
0.4,5.0,1,95,454,0.55,0.8,13,0.6871817211967205,0.03125,0.6994475138121546,1.2764856815338135
0.4,5.0,1,95,454,0.55,0.8,14,0.6182563360352412,0.021929824561403508,0.9502762430939227,1.4497652053833008
0.4,5.0,1,95,454,0.55,0.8,15,0.6019800237990137,0.03571428571428571,1.0,1.261242389678955
0.4,5.0,1,95,454,0.55,0.8,16,0.6136628493349402,0.027777777777777776,0.8950276243093923,1.2740375995635986
0.4,5.0,1,95,454,0.55,0.8,17,0.635089234972018,0.031609195402298854,0.8674033149171271,1.27803635597229
0.4,5.0,1,95,454,0.55,0.8,18,0.709325999873232,0.017006802721088437,0.8629834254143647,1.2779271602630615
0.4,5.0,1,95,454,0.55,0.8,19,0.6940099496652633,0.01870748299319728,0.8685082872928177,1.2727956771850586
0.4,5.0,1,95,454,0.55,0.8,20,0.6255643634744744,0.03571428571428571,0.6707182320441989,1.2975733280181885
0.4,5.0,1,95,454,0.55,0.95,1,0.7021855002060057,0.01875,0.8033149171270718,1.2645070552825928
0.4,5.0,1,95,454,0.55,0.95,2,0.7235963223585316,0.024390243902439025,1.0,1.2544212341308594
0.4,5.0,1,95,454,0.55,0.95,3,0.6028201873013932,0.02127659574468085,1.0,1.4309287071228027
0.4,5.0,1,95,454,0.55,0.95,4,0.6360413731523841,0.02696078431372549,0.8784530386740331,1.2531228065490723
0.4,5.0,1,95,454,0.55,0.95,5,0.7218916173423144,0.01488095238095238,0.8276243093922652,1.2658658027648926
0.4,5.0,1,95,454,0.55,0.95,6,0.6856583202100979,0.008333333333333333,0.6287292817679558,1.251021385192871
0.4,5.0,1,95,454,0.55,0.95,7,0.6578025291023553,0.02857142857142857,1.0,1.2562105655670166
0.4,5.0,1,95,454,0.55,0.95,8,0.6915193458467505,0.021929824561403508,0.8176795580110497,1.2586593627929688
0.4,5.0,1,95,454,0.55,0.95,9,0.5945983092819734,0.026881720430107527,0.8232044198895028,1.2535367012023926
0.4,5.0,1,95,454,0.55,0.95,10,0.6177640198868346,0.017628205128205128,0.8651933701657458,1.4319796562194824
0.4,5.0,1,95,454,0.55,0.95,11,0.7394987315655212,0.013636363636363636,0.6762430939226519,1.2564282417297363
0.4,5.0,1,95,454,0.55,0.95,12,0.6693330493832653,0.01488095238095238,0.856353591160221,1.2618699073791504
0.4,5.0,1,95,454,0.55,0.95,13,0.6829709845065556,0.013636363636363636,0.7668508287292818,1.2591001987457275
0.4,5.0,1,95,454,0.55,0.95,14,0.631015927853459,0.013333333333333334,0.5988950276243094,1.263146162033081
0.4,5.0,1,95,454,0.55,0.95,15,0.6534163008548999,0.017628205128205128,0.8718232044198895,1.2668442726135254
0.4,5.0,1,95,454,0.55,0.95,16,0.6360814512529743,0.02564102564102564,1.0,1.2680165767669678
0.4,5.0,1,95,454,0.55,0.95,17,0.6671830653946279,0.020833333333333332,0.8099447513812155,1.2601902484893799
0.4,5.0,1,95,454,0.55,0.95,18,0.6490255102040206,0.013392857142857142,0.6961325966850829,1.253044605255127
0.4,5.0,1,95,454,0.55,0.95,19,0.640907101118025,0.01729559748427673,0.9966850828729282,1.4255139827728271
0.4,5.0,1,95,454,0.55,0.95,20,0.5703847023859673,0.016666666666666666,0.7966850828729282,1.2591934204101562
0.4,5.0,1,95,495,0.6,0.5,1,0.6585861594170428,0.016304347826086956,0.7447513812154696,1.3007750511169434
0.4,5.0,1,95,495,0.6,0.5,2,0.5666124142787512,0.018018018018018018,0.6430939226519337,1.2975764274597168
0.4,5.0,1,95,495,0.6,0.5,3,0.6266755312797914,0.0234375,0.7215469613259669,1.319183588027954
0.4,5.0,1,95,495,0.6,0.5,4,0.6697181147942051,0.009433962264150943,0.5281767955801105,1.2973382472991943
0.4,5.0,1,95,495,0.6,0.5,5,0.5827672673163559,0.012626262626262626,0.3911602209944751,1.3004810810089111
0.4,5.0,1,95,495,0.6,0.5,6,0.5813613973888544,0.011494252873563218,0.6685082872928176,1.4706735610961914
0.4,5.0,1,95,495,0.6,0.5,7,0.6224355128712777,0.01126126126126126,0.3270718232044199,1.2942440509796143
0.4,5.0,1,95,495,0.6,0.5,8,0.7211711229886003,0.013392857142857142,0.6828729281767956,1.3105206489562988
0.4,5.0,1,95,495,0.6,0.5,9,0.5922159042597354,0.015151515151515152,0.5723756906077349,1.2945654392242432
0.4,5.0,1,95,495,0.6,0.5,10,0.6305093555582726,0.013605442176870748,0.6640883977900552,1.2950704097747803
0.4,5.0,1,95,495,0.6,0.5,11,0.6129944278532403,0.018518518518518517,0.5734806629834254,1.2969632148742676
0.4,5.0,1,95,495,0.6,0.5,12,0.6592792939346398,0.027777777777777776,0.6519337016574586,1.2908143997192383
0.4,5.0,1,95,495,0.6,0.5,13,0.618380790455218,0.016203703703703703,0.5270718232044199,1.287684679031372
0.4,5.0,1,95,495,0.6,0.5,14,0.6414257551312768,0.008865248226950355,0.4408839779005525,1.4718997478485107
0.4,5.0,1,95,495,0.6,0.5,15,0.616352746542195,0.017094017094017096,0.5602209944751381,1.3025298118591309
0.4,5.0,1,95,495,0.6,0.5,16,0.6946561280878565,0.014957264957264958,0.6187845303867403,1.2971177101135254
0.4,5.0,1,95,495,0.6,0.5,17,0.7095354642322832,0.01,0.4685082872928177,1.2958126068115234
0.4,5.0,1,95,495,0.6,0.5,18,0.6315350394078727,0.020833333333333332,0.6806629834254143,1.2986524105072021
0.4,5.0,1,95,495,0.6,0.5,19,0.6685148701652843,0.008680555555555556,0.39337016574585637,1.2978525161743164
0.4,5.0,1,95,495,0.6,0.5,20,0.7493809822469022,0.021825396825396824,0.9314917127071823,1.2918128967285156
0.4,5.0,1,95,495,0.6,0.65,1,0.6117752609231887,0.01984126984126984,0.9734806629834254,1.2841758728027344
0.4,5.0,1,95,495,0.6,0.65,2,0.6267526126615874,0.029411764705882353,1.0,1.4496040344238281
0.4,5.0,1,95,495,0.6,0.65,3,0.6149110446839171,0.014184397163120567,0.6552486187845303,1.2847609519958496
0.4,5.0,1,95,495,0.6,0.65,4,0.6023358199391228,0.01937984496124031,0.8187845303867404,1.286832571029663
0.4,5.0,1,95,495,0.6,0.65,5,0.6108914076562141,0.030303030303030304,1.0,1.2835595607757568
0.4,5.0,1,95,495,0.6,0.65,6,0.6084974959803767,0.017857142857142856,0.4121546961325967,1.3466486930847168
0.4,5.0,1,95,495,0.6,0.65,7,0.6498673622404244,0.016304347826086956,0.7104972375690608,1.287632703781128
0.4,5.0,1,95,495,0.6,0.65,8,0.6850567193860172,0.015957446808510637,0.7657458563535912,1.2832598686218262
0.4,5.0,1,95,495,0.6,0.65,9,0.5942490321080756,0.034722222222222224,0.9060773480662984,1.4595980644226074
0.4,5.0,1,95,495,0.6,0.65,10,0.7144231060438572,0.01904761904761905,0.6044198895027625,1.2851405143737793
0.4,5.0,1,95,495,0.6,0.65,11,0.6433211069783344,0.017857142857142856,0.7922651933701658,1.294773817062378
0.4,5.0,1,95,495,0.6,0.65,12,0.5546140475989787,0.016666666666666666,0.5502762430939226,1.2775354385375977
0.4,5.0,1,95,495,0.6,0.65,13,0.6640841053816039,0.017857142857142856,0.7458563535911602,1.2987442016601562
0.4,5.0,1,95,495,0.6,0.65,14,0.6648278230166383,0.027777777777777776,0.7569060773480663,1.3342671394348145
0.4,5.0,1,95,495,0.6,0.65,15,0.686639795370257,0.014150943396226415,0.7193370165745856,1.279906988143921
0.4,5.0,1,95,495,0.6,0.65,16,0.5690198578252587,0.013565891472868217,0.538121546961326,1.2840664386749268
0.4,5.0,1,95,495,0.6,0.65,17,0.604892153417178,0.017094017094017096,0.5889502762430939,1.4614534378051758
0.4,5.0,1,95,495,0.6,0.65,18,0.6264521063380767,0.01020408163265306,0.4408839779005525,1.2782351970672607
0.4,5.0,1,95,495,0.6,0.65,19,0.7019819712717781,0.012578616352201259,0.6176795580110497,1.2827577590942383
0.4,5.0,1,95,495,0.6,0.65,20,0.55824875815532,0.022222222222222223,0.518232044198895,1.2925469875335693
0.4,5.0,1,95,495,0.6,0.8,1,0.5767358580888203,0.045454545454545456,1.0,1.2685010433197021
0.4,5.0,1,95,495,0.6,0.8,2,0.6304960891929384,0.024193548387096774,0.7602209944751381,1.2711122035980225
0.4,5.0,1,95,495,0.6,0.8,3,0.6273275366572366,0.02976190476190476,0.7977900552486188,1.2668216228485107
0.4,5.0,1,95,495,0.6,0.8,4,0.6812750768719686,0.027777777777777776,0.8,1.2636067867279053
0.4,5.0,1,95,495,0.6,0.8,5,0.6233485289738065,0.024193548387096774,0.8364640883977901,1.2692205905914307
0.4,5.0,1,95,495,0.6,0.8,6,0.573635623660492,0.017676767676767676,0.5116022099447514,1.4419372081756592
0.4,5.0,1,95,495,0.6,0.8,7,0.603130791317318,0.02027027027027027,0.8320441988950277,1.2744629383087158
0.4,5.0,1,95,495,0.6,0.8,8,0.6144464408120459,0.037037037037037035,1.0,1.2751312255859375
0.4,5.0,1,95,495,0.6,0.8,9,0.6192944770902904,0.03819444444444445,0.8574585635359117,1.2869057655334473
0.4,5.0,1,95,495,0.6,0.8,10,0.5820358492254349,0.02032520325203252,0.8408839779005525,1.275564193725586
0.4,5.0,1,95,495,0.6,0.8,11,0.6471910660658352,0.021367521367521368,0.8629834254143647,1.2701714038848877
0.4,5.0,1,95,495,0.6,0.8,12,0.654053225250543,0.020833333333333332,0.918232044198895,1.270411491394043
0.4,5.0,1,95,495,0.6,0.8,13,0.6653161138414635,0.01773049645390071,0.8541436464088398,1.273961067199707
0.4,5.0,1,95,495,0.6,0.8,14,0.6742853827799029,0.02131782945736434,0.9469613259668508,1.4590282440185547
0.4,5.0,1,95,495,0.6,0.8,15,0.682012045309038,0.015625,0.7104972375690608,1.2839891910552979
0.4,5.0,1,95,495,0.6,0.8,16,0.6680651963064366,0.01937984496124031,0.8674033149171271,1.278170108795166
0.4,5.0,1,95,495,0.6,0.8,17,0.6559360828953813,0.02956989247311828,0.9458563535911603,1.2677788734436035
0.4,5.0,1,95,495,0.6,0.8,18,0.6282454113287015,0.03273809523809524,0.8596685082872928,1.2760400772094727
0.4,5.0,1,95,495,0.6,0.8,19,0.7110037320868212,0.02976190476190476,0.8674033149171271,1.2752485275268555
0.4,5.0,1,95,495,0.6,0.8,20,0.6132053156119271,0.015151515151515152,0.7867403314917127,1.278064489364624
0.4,5.0,1,95,495,0.6,0.95,1,0.6014267359081285,0.019097222222222224,0.8861878453038674,1.2667005062103271
0.4,5.0,1,95,495,0.6,0.95,2,0.6769067731284775,0.011363636363636364,0.7712707182320442,1.4409680366516113
0.4,5.0,1,95,495,0.6,0.95,3,0.5846641405278742,0.023148148148148147,0.7856353591160221,1.273205041885376
0.4,5.0,1,95,495,0.6,0.95,4,0.6063236370015793,0.02857142857142857,1.0,1.2680928707122803
0.4,5.0,1,95,495,0.6,0.95,5,0.6969713702235956,0.015277777777777777,0.9248618784530387,1.2662019729614258
0.4,5.0,1,95,495,0.6,0.95,6,0.6883592386669063,0.01744186046511628,0.7878453038674034,1.2573907375335693
0.4,5.0,1,95,495,0.6,0.95,7,0.68225612110593,0.01875,0.7524861878453039,1.2540748119354248
0.4,5.0,1,95,495,0.6,0.95,8,0.682940745883131,0.015306122448979591,0.7303867403314918,1.2538862228393555
0.4,5.0,1,95,495,0.6,0.95,9,0.6342924343363081,0.01608187134502924,0.8850828729281768,1.255063533782959
0.4,5.0,1,95,495,0.6,0.95,10,0.6935790416698108,0.020833333333333332,0.9027624309392265,1.4433567523956299
0.4,5.0,1,95,495,0.6,0.95,11,0.5521509700475126,0.013392857142857142,0.7403314917127072,1.259721040725708
0.4,5.0,1,95,495,0.6,0.95,12,0.6014970452234578,0.027777777777777776,0.8,1.278613805770874
0.4,5.0,1,95,495,0.6,0.95,13,0.5888997869312015,0.02564102564102564,1.0,1.2545373439788818
0.4,5.0,1,95,495,0.6,0.95,14,0.6836634354959724,0.02586206896551724,0.7944751381215469,1.2612440586090088
0.4,5.0,1,95,495,0.6,0.95,15,0.6550638759563955,0.019927536231884056,0.9823204419889503,1.260049819946289
0.4,5.0,1,95,495,0.6,0.95,16,0.6735829940287121,0.020370370370370372,0.9270718232044199,1.2592201232910156
0.4,5.0,1,95,495,0.6,0.95,17,0.6712222874705415,0.019927536231884056,0.9977900552486187,1.261106252670288
0.4,5.0,1,95,495,0.6,0.95,18,0.632219677768304,0.02546296296296296,0.9657458563535911,1.4342858791351318
0.4,5.0,1,95,495,0.6,0.95,19,0.6712975018682252,0.024390243902439025,1.0,1.2563817501068115
0.4,5.0,1,95,495,0.6,0.95,20,0.6523029861637529,0.019097222222222224,0.9878453038674033,1.263273000717163
0.4,5.0,1,95,536,0.65,0.5,1,0.6139063494844713,0.016666666666666666,0.5834254143646409,1.301318883895874
0.4,5.0,1,95,536,0.65,0.5,2,0.644399671899609,0.014814814814814815,0.7745856353591161,1.3052074909210205
0.4,5.0,1,95,536,0.65,0.5,3,0.6372558793581309,0.015873015873015872,0.63646408839779,1.2943122386932373
0.4,5.0,1,95,536,0.65,0.5,4,0.6448540391809854,0.016260162601626018,0.6276243093922652,1.2967381477355957
0.4,5.0,1,95,536,0.65,0.5,5,0.6772278993160071,0.017045454545454544,0.7071823204419889,1.3029017448425293
0.4,5.0,1,95,536,0.65,0.5,6,0.6604621905041322,0.013257575757575758,0.5712707182320442,1.4783878326416016
0.4,5.0,1,95,536,0.65,0.5,7,0.7234087594780874,0.011363636363636364,0.5193370165745856,1.3011384010314941
0.4,5.0,1,95,536,0.65,0.5,8,0.636233290799888,0.02586206896551724,0.6950276243093922,1.3069047927856445
0.4,5.0,1,95,536,0.65,0.5,9,0.6319370119902885,0.01,0.4740331491712707,1.3120231628417969
0.4,5.0,1,95,536,0.65,0.5,10,0.6613831794674929,0.023148148148148147,0.8574585635359117,1.3051369190216064
0.4,5.0,1,95,536,0.65,0.5,11,0.7063052104783505,0.021367521367521368,0.8541436464088398,1.3105013370513916
0.4,5.0,1,95,536,0.65,0.5,12,0.5666684426955648,0.026041666666666668,0.8,1.3042802810668945
0.4,5.0,1,95,536,0.65,0.5,13,0.6552839573394875,0.015957446808510637,0.6552486187845303,1.3014500141143799
0.4,5.0,1,95,536,0.65,0.5,14,0.6752754093718245,0.011111111111111112,0.6784530386740332,1.2999582290649414
0.4,5.0,1,95,536,0.65,0.5,15,0.6112180942860648,0.012195121951219513,0.4165745856353591,1.5313122272491455
0.4,5.0,1,95,536,0.65,0.5,16,0.6408138912878301,0.024193548387096774,0.8397790055248618,1.3140122890472412
0.4,5.0,1,95,536,0.65,0.5,17,0.6152472734778421,0.014423076923076924,0.661878453038674,1.306206226348877
0.4,5.0,1,95,536,0.65,0.5,18,0.6651973423485174,0.0125,0.5226519337016574,1.3005356788635254
0.4,5.0,1,95,536,0.65,0.5,19,0.6080310045529245,0.015873015873015872,0.6441988950276243,1.3039493560791016
0.4,5.0,1,95,536,0.65,0.5,20,0.5300037509781405,0.011666666666666667,0.47845303867403316,1.30241060256958
0.4,5.0,1,95,536,0.65,0.65,1,0.6054404600943255,0.030555555555555555,0.8674033149171271,1.2828607559204102
0.4,5.0,1,95,536,0.65,0.65,2,0.641502487240459,0.019097222222222224,0.8939226519337017,1.4665045738220215
0.4,5.0,1,95,536,0.65,0.65,3,0.6245093291462293,0.019736842105263157,0.7767955801104972,1.2877306938171387
0.4,5.0,1,95,536,0.65,0.65,4,0.6288809030522261,0.028645833333333332,0.938121546961326,1.2933697700500488
0.4,5.0,1,95,536,0.65,0.65,5,0.6254056665462379,0.0234375,0.7370165745856354,1.2874305248260498
0.4,5.0,1,95,536,0.65,0.65,6,0.6309856620345292,0.020833333333333332,0.8099447513812155,1.2846500873565674
0.4,5.0,1,95,536,0.65,0.65,7,0.5984825786488898,0.02142857142857143,0.6685082872928176,1.291867971420288
0.4,5.0,1,95,536,0.65,0.65,8,0.667354337033147,0.015625,0.8044198895027624,1.284379482269287
0.4,5.0,1,95,536,0.65,0.65,9,0.5853291312561435,0.009259259259259259,0.34033149171270716,1.2930455207824707
0.4,5.0,1,95,536,0.65,0.65,10,0.5890648731751325,0.015765765765765764,0.5248618784530387,1.4649827480316162
0.4,5.0,1,95,536,0.65,0.65,11,0.686133762740949,0.02027027027027027,0.7767955801104972,1.3050949573516846
0.4,5.0,1,95,536,0.65,0.65,12,0.4916273486636153,0.020114942528735632,0.5359116022099447,1.2989411354064941
0.4,5.0,1,95,536,0.65,0.65,13,0.646029600824863,0.023809523809523808,1.0,1.2946512699127197
0.4,5.0,1,95,536,0.65,0.65,14,0.6479552130068978,0.023809523809523808,0.8320441988950277,1.2972192764282227
