mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,70,234,0.3,0.65,12,0.33221734087079047,0.041666666666666664,0.8182795698924731,1.2810888290405273
0.2,0.01,1,70,234,0.3,0.65,13,0.32299453231885833,0.0375,0.8,1.271956205368042
0.2,0.01,1,70,234,0.3,0.65,14,0.4227560356820891,0.07051282051282051,0.9075268817204301,1.273238182067871
0.2,0.01,1,70,234,0.3,0.65,15,0.3621535902624245,0.0763888888888889,0.9010752688172043,1.2922642230987549
0.2,0.01,1,70,234,0.3,0.65,16,0.3160212532151542,0.041666666666666664,0.8956989247311828,1.2682983875274658
0.2,0.01,1,70,234,0.3,0.65,17,0.3818453139013854,0.03968253968253968,0.8666666666666667,1.3064470291137695
0.2,0.01,1,70,234,0.3,0.65,18,0.34133384720513416,0.043859649122807015,0.8354838709677419,1.263777256011963
0.2,0.01,1,70,234,0.3,0.65,19,0.34813678529216974,0.0375,0.6838709677419355,1.441103219985962
0.2,0.01,1,70,234,0.3,0.65,20,0.3172785364964226,0.028846153846153848,0.7720430107526882,1.2804560661315918
0.2,0.01,1,70,234,0.3,0.8,1,0.3226934931824667,0.049019607843137254,0.8075268817204301,1.2670080661773682
0.2,0.01,1,70,234,0.3,0.8,2,0.2864677085890215,0.03333333333333333,0.6774193548387096,1.2683451175689697
0.2,0.01,1,70,234,0.3,0.8,3,0.365102893612363,0.07051282051282051,0.921505376344086,1.2775354385375977
0.2,0.01,1,70,234,0.3,0.8,4,0.3541268157749946,0.049019607843137254,0.8225806451612904,1.2587809562683105
0.2,0.01,1,70,234,0.3,0.8,5,0.3164252603072491,0.0375,0.7333333333333333,1.268784523010254
0.2,0.01,1,70,234,0.3,0.8,6,0.2851915616150389,0.041666666666666664,0.8462365591397849,1.2776260375976562
0.2,0.01,1,70,234,0.3,0.8,7,0.35755558562641737,0.03787878787878788,0.886021505376344,1.2526748180389404
0.2,0.01,1,70,234,0.3,0.8,8,0.3410820985083023,0.046296296296296294,0.8161290322580645,1.4387502670288086
0.2,0.01,1,70,234,0.3,0.8,9,0.33562218443196884,0.025252525252525252,0.7903225806451613,1.2613215446472168
0.2,0.01,1,70,234,0.3,0.8,10,0.31987802977784596,0.014227642276422764,0.5870967741935483,1.255486011505127
0.2,0.01,1,70,234,0.3,0.8,11,0.3211950341278174,0.057291666666666664,0.8956989247311828,1.255167007446289
0.2,0.01,1,70,234,0.3,0.8,12,0.35072570176443835,0.03,0.6827956989247311,1.26005220413208
0.2,0.01,1,70,234,0.3,0.8,13,0.3206574148351506,0.07051282051282051,0.9129032258064517,1.2511539459228516
0.2,0.01,1,70,234,0.3,0.8,14,0.3205743234066912,0.03205128205128205,0.8258064516129032,1.2723197937011719
0.2,0.01,1,70,234,0.3,0.8,15,0.41032339319910566,0.028846153846153848,0.7602150537634409,1.432405710220337
0.2,0.01,1,70,234,0.3,0.8,16,0.32118567659622277,0.05357142857142857,0.7602150537634409,1.2679431438446045
0.2,0.01,1,70,234,0.3,0.8,17,0.29614921185503645,0.03571428571428571,0.7516129032258064,1.2546725273132324
0.2,0.01,1,70,234,0.3,0.8,18,0.35182939295264365,0.03968253968253968,0.8301075268817204,1.264195442199707
0.2,0.01,1,70,234,0.3,0.8,19,0.29053085390832495,0.030864197530864196,0.8698924731182796,1.3013687133789062
0.2,0.01,1,70,234,0.3,0.8,20,0.3489226551267017,0.038461538461538464,1.0,1.2616972923278809
0.2,0.01,1,70,234,0.3,0.95,1,0.34629104228397534,0.030303030303030304,0.6623655913978495,1.2536554336547852
0.2,0.01,1,70,234,0.3,0.95,2,0.3133506511772036,0.028985507246376812,0.7010752688172043,1.2492773532867432
0.2,0.01,1,70,234,0.3,0.95,3,0.3195115865580707,0.028985507246376812,0.6655913978494624,1.414003610610962
0.2,0.01,1,70,234,0.3,0.95,4,0.2909873312440775,0.026785714285714284,0.7483870967741936,1.248983383178711
0.2,0.01,1,70,234,0.3,0.95,5,0.35107757474067236,0.041666666666666664,0.7387096774193549,1.2487103939056396
0.2,0.01,1,70,234,0.3,0.95,6,0.30794811195927696,0.028846153846153848,0.7462365591397849,1.2445874214172363
0.2,0.01,1,70,234,0.3,0.95,7,0.3299184415316108,0.020833333333333332,0.5827956989247312,1.2488160133361816
0.2,0.01,1,70,234,0.3,0.95,8,0.3882219540514947,0.028846153846153848,0.7419354838709677,1.278350830078125
0.2,0.01,1,70,234,0.3,0.95,9,0.3072525343323963,0.024691358024691357,0.6612903225806451,1.2678554058074951
0.2,0.01,1,70,234,0.3,0.95,10,0.4144105674156494,0.018518518518518517,0.6720430107526881,1.253753423690796
0.2,0.01,1,70,234,0.3,0.95,11,0.34085960493081036,0.017543859649122806,0.6612903225806451,1.4385385513305664
0.2,0.01,1,70,234,0.3,0.95,12,0.36917823561624546,0.028735632183908046,0.8204301075268817,1.2491140365600586
0.2,0.01,1,70,234,0.3,0.95,13,0.30422907965130747,0.027777777777777776,0.6752688172043011,1.247718095779419
0.2,0.01,1,70,234,0.3,0.95,14,0.40379959578179203,0.008169934640522876,0.42258064516129035,1.2725279331207275
0.2,0.01,1,70,234,0.3,0.95,15,0.3192580801759005,0.024691358024691357,0.6548387096774193,1.2691888809204102
0.2,0.01,1,70,234,0.3,0.95,16,0.32944736467506314,0.024691358024691357,0.7,1.2888305187225342
0.2,0.01,1,70,234,0.3,0.95,17,0.3132072264473442,0.027777777777777776,0.6720430107526881,1.2515368461608887
0.2,0.01,1,70,234,0.3,0.95,18,0.3846976789905623,0.03205128205128205,0.8075268817204301,1.2549347877502441
0.2,0.01,1,70,234,0.3,0.95,19,0.29638235583694605,0.015625,0.5096774193548387,1.4193167686462402
0.2,0.01,1,70,234,0.3,0.95,20,0.321661710549728,0.014227642276422764,0.5935483870967742,1.2725844383239746
0.2,0.01,1,70,273,0.35,0.5,1,0.40448550877941564,0.05,1.0,1.2970924377441406
0.2,0.01,1,70,273,0.35,0.5,2,0.33672856810641055,0.06547619047619048,0.9279569892473118,1.2838959693908691
0.2,0.01,1,70,273,0.35,0.5,3,0.3572322494168522,0.05555555555555555,1.0,1.291325330734253
0.2,0.01,1,70,273,0.35,0.5,4,0.3419817796030898,0.05092592592592592,0.9408602150537635,1.2707648277282715
0.2,0.01,1,70,273,0.35,0.5,5,0.3106404146611259,0.0763888888888889,0.8870967741935484,1.2731690406799316
0.2,0.01,1,70,273,0.35,0.5,6,0.3333318192916555,0.08333333333333333,1.0,1.2731750011444092
0.2,0.01,1,70,273,0.35,0.5,7,0.3248774826284331,0.057291666666666664,0.9376344086021505,1.4521071910858154
0.2,0.01,1,70,273,0.35,0.5,8,0.3022288722646936,0.06547619047619048,0.9247311827956989,1.3166730403900146
0.2,0.01,1,70,273,0.35,0.5,9,0.30968846510790565,0.05555555555555555,0.8483870967741935,1.2750978469848633
0.2,0.01,1,70,273,0.35,0.5,10,0.10709020360552232,0.011904761904761904,0.9989247311827957,1.279576301574707
0.2,0.01,1,70,273,0.35,0.5,11,0.3835201832896781,0.05263157894736842,1.0,1.273728847503662
0.2,0.01,1,70,273,0.35,0.5,12,0.34859699749966766,0.05092592592592592,0.943010752688172,1.2978410720825195
0.2,0.01,1,70,273,0.35,0.5,13,0.3283498891269815,0.06944444444444445,0.8247311827956989,1.271390676498413
0.2,0.01,1,70,273,0.35,0.5,14,0.4232775868123273,0.058823529411764705,1.0,1.2732858657836914
0.2,0.01,1,70,273,0.35,0.5,15,0.3142479609868005,0.07692307692307693,1.0,1.4474811553955078
0.2,0.01,1,70,273,0.35,0.5,16,0.36140997426848964,0.0763888888888889,0.9129032258064517,1.2801003456115723
0.2,0.01,1,70,273,0.35,0.5,17,0.36123444799004956,0.0641025641025641,0.8268817204301075,1.2753705978393555
0.2,0.01,1,70,273,0.35,0.5,18,0.3501987227252952,0.09090909090909091,1.0,1.2762815952301025
0.2,0.01,1,70,273,0.35,0.5,19,0.3689771665214858,0.052083333333333336,0.8698924731182796,1.2766239643096924
0.2,0.01,1,70,273,0.35,0.5,20,0.37061215262941033,0.07142857142857142,1.0,1.272474765777588
0.2,0.01,1,70,273,0.35,0.65,1,0.3716973488817959,0.049019607843137254,0.8043010752688172,1.2823717594146729
0.2,0.01,1,70,273,0.35,0.65,2,0.37212423387596083,0.041666666666666664,0.9225806451612903,1.2931489944458008
0.2,0.01,1,70,273,0.35,0.65,3,0.31919918818393417,0.06666666666666667,1.0,1.4490313529968262
0.2,0.01,1,70,273,0.35,0.65,4,0.37669869545923595,0.03666666666666667,0.9408602150537635,1.273977279663086
0.2,0.01,1,70,273,0.35,0.65,5,0.3244346696181912,0.04583333333333333,0.946236559139785,1.3024661540985107
0.2,0.01,1,70,273,0.35,0.65,6,0.3063183730515868,0.06666666666666667,1.0,1.2652745246887207
0.2,0.01,1,70,273,0.35,0.65,7,0.31649239650747046,0.05952380952380952,0.8096774193548387,1.2819509506225586
0.2,0.01,1,70,273,0.35,0.65,8,0.32685413749170883,0.04824561403508772,0.8741935483870967,1.2714018821716309
0.2,0.01,1,70,273,0.35,0.65,9,0.31008846763763004,0.047619047619047616,1.0,1.2928495407104492
0.2,0.01,1,70,273,0.35,0.65,10,0.3467934340546055,0.0641025641025641,0.7935483870967742,1.2665536403656006
0.2,0.01,1,70,273,0.35,0.65,11,0.3069156705769858,0.05392156862745098,0.8989247311827957,1.438260555267334
0.2,0.01,1,70,273,0.35,0.65,12,0.31157175690803196,0.07051282051282051,0.9440860215053763,1.2687208652496338
0.2,0.01,1,70,273,0.35,0.65,13,0.34454951505620013,0.05092592592592592,0.9387096774193548,1.2830140590667725
0.2,0.01,1,70,273,0.35,0.65,14,0.3397834160498197,0.07051282051282051,0.9096774193548387,1.2661716938018799
0.2,0.01,1,70,273,0.35,0.65,15,0.3844955678760551,0.04,1.0,1.2980351448059082
0.2,0.01,1,70,273,0.35,0.65,16,0.2797557526386005,0.034722222222222224,0.8064516129032258,1.26985764503479
0.2,0.01,1,70,273,0.35,0.65,17,0.3562517456840856,0.043859649122807015,0.7677419354838709,1.2902379035949707
0.2,0.01,1,70,273,0.35,0.65,18,0.31951597448402047,0.1,1.0,1.262869119644165
0.2,0.01,1,70,273,0.35,0.65,19,0.3151921651807562,0.03985507246376811,0.9193548387096774,1.4400601387023926
0.2,0.01,1,70,273,0.35,0.65,20,0.34791413841356755,0.058823529411764705,1.0,1.2930610179901123
0.2,0.01,1,70,273,0.35,0.8,1,0.2948303494164899,0.057291666666666664,0.9376344086021505,1.260364294052124
0.2,0.01,1,70,273,0.35,0.8,2,0.2875947532182553,0.05555555555555555,0.8741935483870967,1.2537891864776611
0.2,0.01,1,70,273,0.35,0.8,3,0.34510378428841615,0.05092592592592592,0.9064516129032258,1.2577059268951416
0.2,0.01,1,70,273,0.35,0.8,4,0.3265500198345796,0.03409090909090909,0.7473118279569892,1.2537574768066406
0.2,0.01,1,70,273,0.35,0.8,5,0.28422761456888757,0.0763888888888889,0.9354838709677419,1.2518482208251953
0.2,0.01,1,70,273,0.35,0.8,6,0.3759604807161794,0.02564102564102564,0.6623655913978495,1.253859043121338
0.2,0.01,1,70,273,0.35,0.8,7,0.38066198412979724,0.05392156862745098,0.943010752688172,1.4265446662902832
0.2,0.01,1,70,273,0.35,0.8,8,0.3559331138941355,0.03409090909090909,0.7677419354838709,1.275465965270996
0.2,0.01,1,70,273,0.35,0.8,9,0.32224704820148387,0.049019607843137254,0.8193548387096774,1.259077548980713
0.2,0.01,1,70,273,0.35,0.8,10,0.31150120262667047,0.046296296296296294,0.8741935483870967,1.2555599212646484
0.2,0.01,1,70,273,0.35,0.8,11,0.39499570341596096,0.03125,0.7655913978494624,1.2504830360412598
0.2,0.01,1,70,273,0.35,0.8,12,0.3484077712836784,0.03409090909090909,0.7505376344086021,1.2597968578338623
0.2,0.01,1,70,273,0.35,0.8,13,0.3054698641961682,0.057291666666666664,0.9043010752688172,1.2517449855804443
0.2,0.01,1,70,273,0.35,0.8,14,0.30737127346936904,0.041666666666666664,0.7139784946236559,1.256850242614746
0.2,0.01,1,70,273,0.35,0.8,15,0.36335823687701674,0.046875,0.7860215053763441,1.4301445484161377
0.2,0.01,1,70,273,0.35,0.8,16,0.3053556055282963,0.05555555555555555,0.7870967741935484,1.2591545581817627
0.2,0.01,1,70,273,0.35,0.8,17,0.34592303038676636,0.049019607843137254,0.8268817204301075,1.2639577388763428
0.2,0.01,1,70,273,0.35,0.8,18,0.3596505589621037,0.06111111111111111,0.9043010752688172,1.275252342224121
0.2,0.01,1,70,273,0.35,0.8,19,0.3322481074321803,0.04411764705882353,0.7903225806451613,1.2578539848327637
0.2,0.01,1,70,273,0.35,0.8,20,0.3270891188988228,0.07051282051282051,0.9161290322580645,1.2717421054840088
0.2,0.01,1,70,273,0.35,0.95,1,0.3187970781034625,0.01715686274509804,0.5817204301075268,1.2457022666931152
0.2,0.01,1,70,273,0.35,0.95,2,0.34481849438826545,0.05,0.7505376344086021,1.2457141876220703
0.2,0.01,1,70,273,0.35,0.95,3,0.31750708614094764,0.020833333333333332,0.3967741935483871,1.4507017135620117
0.2,0.01,1,70,273,0.35,0.95,4,0.36834549941016864,0.03333333333333333,0.6612903225806451,1.2414591312408447
0.2,0.01,1,70,273,0.35,0.95,5,0.3000245397801443,0.027777777777777776,0.8956989247311828,1.2437541484832764
0.2,0.01,1,70,273,0.35,0.95,6,0.3953546060922227,0.028846153846153848,0.7698924731182796,1.2433691024780273
0.2,0.01,1,70,273,0.35,0.95,7,0.07939399999999984,0.0,1.0,1.275972843170166
0.2,0.01,1,70,273,0.35,0.95,8,0.3398896185576725,0.043859649122807015,0.8172043010752689,1.2438254356384277
0.2,0.01,1,70,273,0.35,0.95,9,0.36116951758962546,0.024193548387096774,0.7505376344086021,1.2449772357940674
0.2,0.01,1,70,273,0.35,0.95,10,0.38273796357600565,0.0375,0.7677419354838709,1.2449474334716797
0.2,0.01,1,70,273,0.35,0.95,11,0.371199213041197,0.028985507246376812,0.6731182795698925,1.4161653518676758
0.2,0.01,1,70,273,0.35,0.95,12,0.3730712355986737,0.041666666666666664,0.7548387096774194,1.3093419075012207
0.2,0.01,1,70,273,0.35,0.95,13,0.3509832518599137,0.05555555555555555,0.8247311827956989,1.243582010269165
0.2,0.01,1,70,273,0.35,0.95,14,0.3423070039439903,0.022988505747126436,0.6709677419354839,1.2551453113555908
0.2,0.01,1,70,273,0.35,0.95,15,0.4367108784885593,0.03409090909090909,0.7268817204301076,1.246518850326538
0.2,0.01,1,70,273,0.35,0.95,16,0.3404148433208857,0.015765765765765764,0.6118279569892473,1.2528719902038574
0.2,0.01,1,70,273,0.35,0.95,17,0.2845813969722923,0.05357142857142857,0.7010752688172043,1.2712514400482178
0.2,0.01,1,70,273,0.35,0.95,18,0.3257244303239421,0.04824561403508772,0.921505376344086,1.2587733268737793
0.2,0.01,1,70,273,0.35,0.95,19,0.28822563421574227,0.05357142857142857,0.7408602150537634,1.253584623336792
0.2,0.01,1,70,273,0.35,0.95,20,0.3122552741505186,0.041666666666666664,0.8354838709677419,1.4323129653930664
0.2,0.01,1,70,312,0.4,0.5,1,0.3638175421384944,0.06666666666666667,1.0,1.3073878288269043
0.2,0.01,1,70,312,0.4,0.5,2,0.29821290768574726,0.07692307692307693,1.0,1.2841155529022217
0.2,0.01,1,70,312,0.4,0.5,3,0.36011552377398187,0.06111111111111111,0.9419354838709677,1.286747932434082
0.2,0.01,1,70,312,0.4,0.5,4,0.2666052342658699,0.06547619047619048,0.886021505376344,1.3040859699249268
0.2,0.01,1,70,312,0.4,0.5,5,0.3396274963696467,0.05952380952380952,0.8075268817204301,1.2933452129364014
0.2,0.01,1,70,312,0.4,0.5,6,0.3665332309484313,0.05,1.0,1.2955801486968994
0.2,0.01,1,70,312,0.4,0.5,7,0.3624074306433362,0.0625,1.0,1.2734694480895996
0.2,0.01,1,70,312,0.4,0.5,8,0.3050108808412264,0.057291666666666664,0.9139784946236559,1.4476850032806396
0.2,0.01,1,70,312,0.4,0.5,9,0.3652051314603731,0.09166666666666666,0.8795698924731182,1.2739837169647217
0.2,0.01,1,70,312,0.4,0.5,10,0.31310879260705915,0.04583333333333333,0.9129032258064517,1.2779278755187988
0.2,0.01,1,70,312,0.4,0.5,11,0.3658575578852003,0.04824561403508772,0.9139784946236559,1.276266098022461
0.2,0.01,1,70,312,0.4,0.5,12,0.3329205557354051,0.027777777777777776,0.8118279569892473,1.2811408042907715
0.2,0.01,1,70,312,0.4,0.5,13,0.3113415079925903,0.03260869565217391,0.7774193548387097,1.2726612091064453
0.2,0.01,1,70,312,0.4,0.5,14,0.23195169019324385,0.0763888888888889,0.8956989247311828,1.278376579284668
0.2,0.01,1,70,312,0.4,0.5,15,0.4371056718083009,0.07142857142857142,1.0,1.4539289474487305
0.2,0.01,1,70,312,0.4,0.5,16,0.36332243858221874,0.07692307692307693,1.0,1.2764372825622559
0.2,0.01,1,70,312,0.4,0.5,17,0.2697208967544575,0.05555555555555555,0.867741935483871,1.275155782699585
0.2,0.01,1,70,312,0.4,0.5,18,0.319800784604268,0.03333333333333333,0.6591397849462366,1.274996042251587
0.2,0.01,1,70,312,0.4,0.5,19,0.34343316153920583,0.057291666666666664,0.8795698924731182,1.2855560779571533
0.2,0.01,1,70,312,0.4,0.5,20,0.36713526706522215,0.0375,0.7473118279569892,1.276094913482666
0.2,0.01,1,70,312,0.4,0.65,1,0.32795652801989217,0.0641025641025641,0.8096774193548387,1.2741258144378662
0.2,0.01,1,70,312,0.4,0.65,2,0.4087690738718877,0.05,0.7354838709677419,1.2632231712341309
0.2,0.01,1,70,312,0.4,0.65,3,0.35266486034372213,0.05263157894736842,1.0,1.5035841464996338
0.2,0.01,1,70,312,0.4,0.65,4,0.3533566091077687,0.043859649122807015,0.7989247311827957,1.266566514968872
0.2,0.01,1,70,312,0.4,0.65,5,0.312894208494311,0.04583333333333333,0.9139784946236559,1.2823054790496826
0.2,0.01,1,70,312,0.4,0.65,6,0.3622680498601189,0.041666666666666664,0.9150537634408602,1.2763009071350098
0.2,0.01,1,70,312,0.4,0.65,7,0.3914371944488915,0.07575757575757576,0.810752688172043,1.2962374687194824
0.2,0.01,1,70,312,0.4,0.65,8,0.4137902058348727,0.06666666666666667,1.0,1.2831943035125732
0.2,0.01,1,70,312,0.4,0.65,9,0.3134020736160902,0.05952380952380952,0.8505376344086022,1.2727293968200684
0.2,0.01,1,70,312,0.4,0.65,10,0.28054800061555657,0.05392156862745098,0.8978494623655914,1.2972204685211182
0.2,0.01,1,70,312,0.4,0.65,11,0.2890825513182749,0.08333333333333333,1.0,1.4368765354156494
0.2,0.01,1,70,312,0.4,0.65,12,0.33834312269842015,0.052083333333333336,0.8150537634408602,1.272714614868164
0.2,0.01,1,70,312,0.4,0.65,13,0.32852260777791836,0.041666666666666664,1.0,1.2769958972930908
0.2,0.01,1,70,312,0.4,0.65,14,0.3460031372161139,0.03409090909090909,0.7365591397849462,1.2657206058502197
0.2,0.01,1,70,312,0.4,0.65,15,0.3527767752341242,0.06666666666666667,1.0,1.27134370803833
0.2,0.01,1,70,312,0.4,0.65,16,0.32030482266396054,0.05555555555555555,0.8129032258064516,1.2645165920257568
0.2,0.01,1,70,312,0.4,0.65,17,0.3585694441966284,0.04824561403508772,0.9473118279569892,1.2678370475769043
0.2,0.01,1,70,312,0.4,0.65,18,0.29723093664676264,0.041666666666666664,0.921505376344086,1.327833652496338
0.2,0.01,1,70,312,0.4,0.65,19,0.35296688541684373,0.06547619047619048,0.9236559139784947,1.4467990398406982
0.2,0.01,1,70,312,0.4,0.65,20,0.345449430631312,0.057291666666666664,0.9182795698924732,1.2857117652893066
0.2,0.01,1,70,312,0.4,0.8,1,0.306226014155136,0.05952380952380952,0.8473118279569892,1.2612268924713135
0.2,0.01,1,70,312,0.4,0.8,2,0.36929381158256525,0.04411764705882353,0.6763440860215054,1.2594733238220215
0.2,0.01,1,70,312,0.4,0.8,3,0.3366907745108068,0.036231884057971016,0.8763440860215054,1.2618043422698975
0.2,0.01,1,70,312,0.4,0.8,4,0.3360869499290555,0.07142857142857142,1.0,1.2750399112701416
0.2,0.01,1,70,312,0.4,0.8,5,0.346932399109864,0.06111111111111111,0.9139784946236559,1.2549118995666504
0.2,0.01,1,70,312,0.4,0.8,6,0.30393939479649773,0.05555555555555555,0.810752688172043,1.255845069885254
0.2,0.01,1,70,312,0.4,0.8,7,0.32013142677668505,0.03985507246376811,0.8838709677419355,1.4307842254638672
0.2,0.01,1,70,312,0.4,0.8,8,0.42878937261362404,0.09166666666666666,0.8956989247311828,1.2576346397399902
0.2,0.01,1,70,312,0.4,0.8,9,0.24986129538713844,0.05392156862745098,0.943010752688172,1.258570671081543
0.2,0.01,1,70,312,0.4,0.8,10,0.3601800989896915,0.1,1.0,1.2575976848602295
0.2,0.01,1,70,312,0.4,0.8,11,0.31197990475404824,0.049019607843137254,0.8516129032258064,1.257965087890625
0.2,0.01,1,70,312,0.4,0.8,12,0.3835907545165738,0.05555555555555555,1.0,1.261653184890747
0.2,0.01,1,70,312,0.4,0.8,13,0.3235199164547022,0.03205128205128205,0.7870967741935484,1.2829017639160156
0.2,0.01,1,70,312,0.4,0.8,14,0.3438177514425967,0.02564102564102564,0.6526881720430108,1.2824292182922363
0.2,0.01,1,70,312,0.4,0.8,15,0.34024176981799986,0.04583333333333333,0.9182795698924732,1.4324657917022705
0.2,0.01,1,70,312,0.4,0.8,16,0.30184477934497717,0.05952380952380952,0.9010752688172043,1.2570078372955322
0.2,0.01,1,70,312,0.4,0.8,17,0.3482557282545258,0.052083333333333336,0.8580645161290322,1.268596887588501
0.2,0.01,1,70,312,0.4,0.8,18,0.374055309032185,0.03333333333333333,0.8053763440860215,1.2619235515594482
0.2,0.01,1,70,312,0.4,0.8,19,0.30936376032283447,0.03968253968253968,0.7913978494623656,1.2571120262145996
0.2,0.01,1,70,312,0.4,0.8,20,0.3042057071347032,0.027777777777777776,0.8193548387096774,1.256291151046753
0.2,0.01,1,70,312,0.4,0.95,1,0.2993782487923645,0.049019607843137254,0.8311827956989247,1.2568039894104004
0.2,0.01,1,70,312,0.4,0.95,2,0.34396156188374144,0.022222222222222223,0.7139784946236559,1.2608880996704102
0.2,0.01,1,70,312,0.4,0.95,3,0.3180637275025995,0.052083333333333336,0.8548387096774194,1.4103424549102783
0.2,0.01,1,70,312,0.4,0.95,4,0.32154762527233127,0.05,0.7559139784946236,1.2580101490020752
0.2,0.01,1,70,312,0.4,0.95,5,0.27889338540103176,0.049019607843137254,0.8301075268817204,1.2521047592163086
0.2,0.01,1,70,312,0.4,0.95,6,0.3431388027493543,0.049019607843137254,0.8290322580645161,1.2470107078552246
0.2,0.01,1,70,312,0.4,0.95,7,0.33803987020489956,0.043859649122807015,0.810752688172043,1.2450306415557861
0.2,0.01,1,70,312,0.4,0.95,8,0.3498014365003007,0.03819444444444445,0.9559139784946237,1.247666835784912
0.2,0.01,1,70,312,0.4,0.95,9,0.3214765931177665,0.025362318840579712,0.6075268817204301,1.2720332145690918
0.2,0.01,1,70,312,0.4,0.95,10,0.36851210679709967,0.028985507246376812,0.6935483870967742,1.2461681365966797
0.2,0.01,1,70,312,0.4,0.95,11,0.34196563192770163,0.0375,0.7419354838709677,1.4241259098052979
0.2,0.01,1,70,312,0.4,0.95,12,0.36069624757846774,0.052083333333333336,0.8408602150537634,1.2726142406463623
0.2,0.01,1,70,312,0.4,0.95,13,0.3337067126745495,0.05092592592592592,0.9043010752688172,1.2620337009429932
0.2,0.01,1,70,312,0.4,0.95,14,0.23588580696392872,0.05,0.7215053763440861,1.2467575073242188
0.2,0.01,1,70,312,0.4,0.95,15,0.2986869956990844,0.043859649122807015,0.8419354838709677,1.241337537765503
0.2,0.01,1,70,312,0.4,0.95,16,0.32237669789644396,0.05357142857142857,0.7258064516129032,1.2712817192077637
0.2,0.01,1,70,312,0.4,0.95,17,0.355798993040443,0.022988505747126436,0.6946236559139785,1.2442128658294678
0.2,0.01,1,70,312,0.4,0.95,18,0.3008970687221749,0.043859649122807015,0.8268817204301075,1.2441089153289795
0.2,0.01,1,70,312,0.4,0.95,19,0.2920587669715759,0.08333333333333333,1.0,1.4189937114715576
0.2,0.01,1,70,312,0.4,0.95,20,0.3565536151141125,0.057291666666666664,0.9,1.2834057807922363
0.2,0.01,1,70,351,0.45,0.5,1,0.3654810701927571,0.07142857142857142,1.0,1.3041670322418213
0.2,0.01,1,70,351,0.45,0.5,2,0.32681348872510746,0.07692307692307693,1.0,1.2862286567687988
0.2,0.01,1,70,351,0.45,0.5,3,0.3355682817209908,0.06547619047619048,0.9602150537634409,1.2947001457214355
0.2,0.01,1,70,351,0.45,0.5,4,0.3466133307628661,0.06666666666666667,1.0,1.281172752380371
0.2,0.01,1,70,351,0.45,0.5,5,0.33362601328512315,0.07142857142857142,1.0,1.30934476852417
0.2,0.01,1,70,351,0.45,0.5,6,0.3137123404972744,0.06111111111111111,0.8903225806451613,1.3054254055023193
0.2,0.01,1,70,351,0.45,0.5,7,0.3646791113284053,0.05263157894736842,1.0,1.4490876197814941
0.2,0.01,1,70,351,0.45,0.5,8,0.3415261100924813,0.041666666666666664,0.7989247311827957,1.2829411029815674
0.2,0.01,1,70,351,0.45,0.5,9,0.3677449515177006,0.0763888888888889,0.9064516129032258,1.2918107509613037
0.2,0.01,1,70,351,0.45,0.5,10,0.3869338895254834,0.05555555555555555,0.8408602150537634,1.2801494598388672
0.2,0.01,1,70,351,0.45,0.5,11,0.35012552242641276,0.057291666666666664,0.9494623655913978,1.2899940013885498
0.2,0.01,1,70,351,0.45,0.5,12,0.35889387673550033,0.07051282051282051,0.9086021505376344,1.3064444065093994
0.2,0.01,1,70,351,0.45,0.5,13,0.39530883249549975,0.07142857142857142,1.0,1.277249813079834
0.2,0.01,1,70,351,0.45,0.5,14,0.3252954268480976,0.07142857142857142,1.0,1.275298833847046
0.2,0.01,1,70,351,0.45,0.5,15,0.35602569426658376,0.058823529411764705,1.0,1.4558594226837158
0.2,0.01,1,70,351,0.45,0.5,16,0.36066826238293725,0.08333333333333333,1.0,1.2932064533233643
0.2,0.01,1,70,351,0.45,0.5,17,0.3484666561052397,0.07692307692307693,1.0,1.280632734298706
0.2,0.01,1,70,351,0.45,0.5,18,0.383198500878953,0.07142857142857142,1.0,1.281339168548584
0.2,0.01,1,70,351,0.45,0.5,19,0.3237334942310912,0.05392156862745098,0.9387096774193548,1.2856132984161377
0.2,0.01,1,70,351,0.45,0.5,20,0.3802591572991453,0.06111111111111111,0.9139784946236559,1.2773921489715576
0.2,0.01,1,70,351,0.45,0.65,1,0.38764894806479494,0.030555555555555555,0.9139784946236559,1.268723726272583
0.2,0.01,1,70,351,0.45,0.65,2,0.2707645803423708,0.0625,1.0,1.2642946243286133
0.2,0.01,1,70,351,0.45,0.65,3,0.4054670329634951,0.052083333333333336,0.8397849462365592,1.4414093494415283
0.2,0.01,1,70,351,0.45,0.65,4,0.3319365400131446,0.058823529411764705,1.0,1.2745225429534912
0.2,0.01,1,70,351,0.45,0.65,5,0.3621465325809525,0.0763888888888889,0.9075268817204301,1.2802627086639404
0.2,0.01,1,70,351,0.45,0.65,6,0.345690675844639,0.058823529411764705,1.0,1.2673475742340088
0.2,0.01,1,70,351,0.45,0.65,7,0.4317266712177176,0.036231884057971016,0.7666666666666667,1.2747242450714111
0.2,0.01,1,70,351,0.45,0.65,8,0.3489449039484433,0.05555555555555555,0.8279569892473119,1.2907953262329102
0.2,0.01,1,70,351,0.45,0.65,9,0.29380739199595723,0.06547619047619048,0.9333333333333333,1.265685796737671
0.2,0.01,1,70,351,0.45,0.65,10,0.3472390614312921,0.1,1.0,1.2650501728057861
