mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,87,140,0.25,0.8,12,0.06804223159495999,0.125,0.904709748083242,1.2895100116729736
0.5,0.01,11,87,140,0.25,0.8,13,0.06881461913511257,0.14285714285714285,1.0,1.463210105895996
0.5,0.01,11,87,140,0.25,0.8,14,0.06770518753515734,0.09259259259259259,0.8433734939759037,1.293433666229248
0.5,0.01,11,87,140,0.25,0.8,15,0.061950390164297625,0.13690476190476192,0.968236582694414,1.3034083843231201
0.5,0.01,11,87,140,0.25,0.8,16,0.07198486161636385,0.09583333333333334,0.9419496166484118,1.2902474403381348
0.5,0.01,11,87,140,0.25,0.8,17,0.06239028382187253,0.10185185185185185,0.932092004381161,1.2898390293121338
0.5,0.01,11,87,140,0.25,0.8,18,0.069585148590567,0.07291666666666667,0.8674698795180723,1.2929458618164062
0.5,0.01,11,87,140,0.25,0.8,19,0.06778648465668181,0.125,1.0,1.2894563674926758
0.5,0.01,11,87,140,0.25,0.8,20,0.07125621712377392,0.11979166666666667,0.9616648411829135,1.2917494773864746
0.5,0.01,11,87,169,0.3,0.8,1,0.06633983874203656,0.10648148148148148,0.9715224534501643,1.4730017185211182
0.5,0.01,11,87,169,0.3,0.8,2,0.07135995776051902,0.14285714285714285,1.0,1.2933835983276367
0.5,0.01,11,87,169,0.3,0.8,3,0.07173969380909961,0.11979166666666667,0.9594742606790799,1.28688383102417
0.5,0.01,11,87,169,0.3,0.8,4,0.0637272808170674,0.14285714285714285,1.0,1.3254120349884033
0.5,0.01,11,87,169,0.3,0.8,5,0.06508168131672543,0.11979166666666667,0.9605695509309967,1.293163776397705
0.5,0.01,11,87,169,0.3,0.8,6,0.0632522639422625,0.11979166666666667,0.9452354874041621,1.3007335662841797
0.5,0.01,11,87,169,0.3,0.8,7,0.06790033517835926,0.08712121212121213,0.9583789704271632,1.2955787181854248
0.5,0.01,11,87,169,0.3,0.8,8,0.06317058703868415,0.11979166666666667,0.963855421686747,1.276777982711792
0.5,0.01,11,87,169,0.3,0.8,9,0.06787844236979816,0.1111111111111111,1.0,1.4586129188537598
0.5,0.01,11,87,169,0.3,0.8,10,0.06623075011519751,0.10648148148148148,0.9561883899233297,1.2774007320404053
0.5,0.01,11,87,169,0.3,0.8,11,0.0680251306276696,0.11458333333333333,0.9485213581599123,1.2740240097045898
0.5,0.01,11,87,169,0.3,0.8,12,0.059325974609594295,0.015625,1.0,1.3063576221466064
0.5,0.01,11,87,169,0.3,0.8,13,0.06145488028041752,0.09722222222222222,0.882803943044907,1.2904648780822754
0.5,0.01,11,87,169,0.3,0.8,14,0.06676738419415565,0.10648148148148148,0.9737130339539978,1.2903590202331543
0.5,0.01,11,87,169,0.3,0.8,15,0.06495069889624668,0.09583333333333334,0.9572836801752465,1.2927911281585693
0.5,0.01,11,87,169,0.3,0.8,16,0.06144904672762328,0.10648148148148148,0.9594742606790799,1.281177043914795
0.5,0.01,11,87,169,0.3,0.8,17,0.06681760563922023,0.109375,0.8674698795180723,1.474303960800171
0.5,0.01,11,87,169,0.3,0.8,18,0.0646955114146518,0.14285714285714285,1.0,1.3065917491912842
0.5,0.01,11,87,169,0.3,0.8,19,0.07117996584669006,0.0763888888888889,0.9244249726177437,1.3018147945404053
0.5,0.01,11,87,169,0.3,0.8,20,0.0652420577082475,0.14285714285714285,1.0,1.3058559894561768
0.5,0.01,11,87,197,0.35,0.8,1,0.060047380448726116,0.021739130434782608,1.0,1.3074257373809814
0.5,0.01,11,87,197,0.35,0.8,2,0.06932646818679619,0.10416666666666667,0.8466593647316539,1.3041577339172363
0.5,0.01,11,87,197,0.35,0.8,3,0.06716993984642168,0.10648148148148148,0.9671412924424972,1.304246187210083
0.5,0.01,11,87,197,0.35,0.8,4,0.07033949020392395,0.10185185185185185,0.9167579408543264,1.2997920513153076
0.5,0.01,11,87,197,0.35,0.8,5,0.06914601160113135,0.125,1.0,1.4732334613800049
0.5,0.01,11,87,197,0.35,0.8,6,0.06156808367688914,0.14285714285714285,1.0,1.3033618927001953
0.5,0.01,11,87,197,0.35,0.8,7,0.06830069029227388,0.08712121212121213,0.9660460021905805,1.31386399269104
0.5,0.01,11,87,197,0.35,0.8,8,0.06975252259195426,0.13690476190476192,0.9605695509309967,1.2978436946868896
0.5,0.01,11,87,197,0.35,0.8,9,0.06317470024252146,0.11979166666666667,0.9693318729463308,1.2888619899749756
0.5,0.01,11,87,197,0.35,0.8,10,0.06878226967486288,0.13095238095238096,0.9331872946330778,1.2960255146026611
0.5,0.01,11,87,197,0.35,0.8,11,0.06849280824419318,0.125,1.0,1.2838263511657715
0.5,0.01,11,87,197,0.35,0.8,12,0.06614645564140144,0.10185185185185185,0.9342825848849945,1.278012990951538
0.5,0.01,11,87,197,0.35,0.8,13,0.06363251757384275,0.13690476190476192,0.9791894852135816,1.4459636211395264
0.5,0.01,11,87,197,0.35,0.8,14,0.06891613573654551,0.11979166666666667,0.9529025191675794,1.30971097946167
0.5,0.01,11,87,197,0.35,0.8,15,0.06801681028269035,0.16666666666666666,1.0,1.3037235736846924
0.5,0.01,11,87,197,0.35,0.8,16,0.06102924775139528,0.10648148148148148,0.9518072289156626,1.3030006885528564
0.5,0.01,11,87,197,0.35,0.8,17,0.06973100048828858,0.109375,0.8751369112814896,1.2923996448516846
0.5,0.01,11,87,197,0.35,0.8,18,0.06765443308129433,0.125,1.0,1.3043403625488281
0.5,0.01,11,87,197,0.35,0.8,19,0.06583885755571563,0.13690476190476192,0.9737130339539978,1.2800712585449219
0.5,0.01,11,87,197,0.35,0.8,20,0.0678831658250254,0.13095238095238096,0.9178532311062432,1.2749965190887451
0.5,0.01,11,87,225,0.4,0.8,1,0.06218372045423899,0.14285714285714285,1.0,1.2932960987091064
0.5,0.01,11,87,225,0.4,0.8,2,0.06726991275167016,0.1597222222222222,0.9660460021905805,1.450777292251587
0.5,0.01,11,87,225,0.4,0.8,3,0.06770283623568116,0.1597222222222222,0.9616648411829135,1.27878999710083
0.5,0.01,11,87,225,0.4,0.8,4,0.06702732050776351,0.109375,0.882803943044907,1.3132071495056152
0.5,0.01,11,87,225,0.4,0.8,5,0.06702326886855257,0.11458333333333333,0.932092004381161,1.2767434120178223
0.5,0.01,11,87,225,0.4,0.8,6,0.06073920093729356,0.13690476190476192,0.968236582694414,1.2797155380249023
0.5,0.01,11,87,225,0.4,0.8,7,0.0676638534183691,0.11979166666666667,0.9550930996714129,1.3010170459747314
0.5,0.01,11,87,225,0.4,0.8,8,0.0662419185101079,0.16666666666666666,1.0,1.3164324760437012
0.5,0.01,11,87,225,0.4,0.8,9,0.0687250459501197,0.14285714285714285,1.0,1.2941248416900635
0.5,0.01,11,87,225,0.4,0.8,10,0.06538442403460712,0.09583333333333334,0.963855421686747,1.5196681022644043
0.5,0.01,11,87,225,0.4,0.8,11,0.06542824322008631,0.11458333333333333,0.91894852135816,1.2882063388824463
0.5,0.01,11,87,225,0.4,0.8,12,0.06999612820483178,0.1111111111111111,1.0,1.294490098953247
0.5,0.01,11,87,225,0.4,0.8,13,0.06675314725635811,0.10648148148148148,0.9583789704271632,1.3026776313781738
0.5,0.01,11,87,225,0.4,0.8,14,0.06182400941608374,0.11979166666666667,0.9616648411829135,1.2947196960449219
0.5,0.01,11,87,225,0.4,0.8,15,0.06581835406345342,0.08333333333333333,0.9309967141292442,1.3194420337677002
0.5,0.01,11,87,225,0.4,0.8,16,0.06424311375539543,0.10648148148148148,0.9474260679079957,1.2946422100067139
0.5,0.01,11,87,225,0.4,0.8,17,0.06256382624219702,0.11458333333333333,0.9375684556407448,1.311225175857544
0.5,0.01,11,87,225,0.4,0.8,18,0.06593736703122437,0.10648148148148148,0.976998904709748,1.4729869365692139
0.5,0.01,11,87,225,0.4,0.8,19,0.05891488531752209,0.013888888888888888,1.0,1.299285650253296
0.5,0.01,11,87,225,0.4,0.8,20,0.06956210750933567,0.13690476190476192,0.9693318729463308,1.286977767944336
0.5,0.01,11,87,253,0.45,0.8,1,0.06418097165135377,0.11458333333333333,0.9331872946330778,1.3191282749176025
0.5,0.01,11,87,253,0.45,0.8,2,0.0636918997358404,0.14285714285714285,1.0,1.294623613357544
0.5,0.01,11,87,253,0.45,0.8,3,0.06298560934762705,0.125,1.0,1.2982611656188965
0.5,0.01,11,87,253,0.45,0.8,4,0.06485905004207672,0.125,1.0,1.299414873123169
0.5,0.01,11,87,253,0.45,0.8,5,0.06585213299527545,0.13690476190476192,0.9594742606790799,1.3240172863006592
0.5,0.01,11,87,253,0.45,0.8,6,0.06981275095410759,0.10185185185185185,0.9101861993428259,1.4709761142730713
0.5,0.01,11,87,253,0.45,0.8,7,0.06193998640791678,0.11979166666666667,0.9627601314348302,1.3107705116271973
0.5,0.01,11,87,253,0.45,0.8,8,0.06492565120831226,0.0763888888888889,0.9386637458926615,1.3036484718322754
0.5,0.01,11,87,253,0.45,0.8,9,0.06762374546864644,0.09583333333333334,0.9605695509309967,1.3047072887420654
0.5,0.01,11,87,253,0.45,0.8,10,0.06403700313427516,0.09722222222222222,0.9003285870755751,1.29099440574646
0.5,0.01,11,87,253,0.45,0.8,11,0.06547206794989807,0.11979166666666667,0.9660460021905805,1.3221075534820557
0.5,0.01,11,87,253,0.45,0.8,12,0.06689893067506103,0.14285714285714285,1.0,1.315584659576416
0.5,0.01,11,87,253,0.45,0.8,13,0.06635052010814735,0.023809523809523808,1.0,1.3112633228302002
0.5,0.01,11,87,253,0.45,0.8,14,0.06873978674757467,0.10648148148148148,0.9583789704271632,1.4739713668823242
0.5,0.01,11,87,253,0.45,0.8,15,0.06908971164074358,0.09166666666666666,0.927710843373494,1.2980148792266846
0.5,0.01,11,87,253,0.45,0.8,16,0.07136174027251596,0.11979166666666667,0.9594742606790799,1.2980990409851074
0.5,0.01,11,87,253,0.45,0.8,17,0.06701890954326394,0.13690476190476192,0.9660460021905805,1.3039937019348145
0.5,0.01,11,87,253,0.45,0.8,18,0.06825970032955872,0.10648148148148148,0.9616648411829135,1.2971904277801514
0.5,0.01,11,87,253,0.45,0.8,19,0.06826905793034187,0.11458333333333333,0.9266155531215772,1.332404613494873
0.5,0.01,11,87,253,0.45,0.8,20,0.06535426903384675,0.125,1.0,1.3015787601470947
0.5,0.01,11,87,281,0.5,0.8,1,0.06436811481372577,0.13690476190476192,0.9561883899233297,1.3060133457183838
0.5,0.01,11,87,281,0.5,0.8,2,0.062276128618441715,0.13095238095238096,0.9331872946330778,1.3290297985076904
0.5,0.01,11,87,281,0.5,0.8,3,0.06894713186300852,0.1111111111111111,1.0,1.5000050067901611
0.5,0.01,11,87,281,0.5,0.8,4,0.06268633176987672,0.10185185185185185,0.9036144578313253,1.301673412322998
0.5,0.01,11,87,281,0.5,0.8,5,0.06767104913408312,0.13690476190476192,0.9627601314348302,1.2916028499603271
0.5,0.01,11,87,281,0.5,0.8,6,0.06794663523959397,0.1597222222222222,0.9671412924424972,1.296675682067871
0.5,0.01,11,87,281,0.5,0.8,7,0.07065351100974598,0.125,1.0,1.2983815670013428
0.5,0.01,11,87,281,0.5,0.8,8,0.06262140745233916,0.09583333333333334,0.968236582694414,1.3233087062835693
0.5,0.01,11,87,281,0.5,0.8,9,0.06331725737750914,0.13690476190476192,0.968236582694414,1.3035619258880615
0.5,0.01,11,87,281,0.5,0.8,10,0.07475116316571322,0.125,1.0,1.4593267440795898
0.5,0.01,11,87,281,0.5,0.8,11,0.0682762198478687,0.109375,0.8740416210295728,1.2940361499786377
0.5,0.01,11,87,281,0.5,0.8,12,0.06604590996249599,0.11979166666666667,0.9539978094194962,1.2805085182189941
0.5,0.01,11,87,281,0.5,0.8,13,0.06043837166277138,0.13690476190476192,0.963855421686747,1.2788031101226807
0.5,0.01,11,87,281,0.5,0.8,14,0.06313322011360067,0.09166666666666666,0.895947426067908,1.2787039279937744
0.5,0.01,11,87,281,0.5,0.8,15,0.06473549914382355,0.13690476190476192,0.9693318729463308,1.351156234741211
0.5,0.01,11,87,281,0.5,0.8,16,0.06859875545945895,0.13095238095238096,0.9112814895947426,1.3003807067871094
0.5,0.01,11,87,281,0.5,0.8,17,0.06203077938251359,0.11979166666666667,0.9671412924424972,1.2929298877716064
0.5,0.01,11,87,281,0.5,0.8,18,0.07032001764915702,0.09583333333333334,0.9529025191675794,1.4562523365020752
0.5,0.01,11,87,281,0.5,0.8,19,0.06813455990845023,0.13095238095238096,0.9178532311062432,1.319075107574463
0.5,0.01,11,87,281,0.5,0.8,20,0.06704138672781829,0.11458333333333333,0.9342825848849945,1.2799851894378662
0.5,0.01,11,87,309,0.55,0.8,1,0.07119151873831042,0.16666666666666666,1.0,1.2790770530700684
0.5,0.01,11,87,309,0.55,0.8,2,0.06273547708166206,0.125,1.0,1.2774338722229004
0.5,0.01,11,87,309,0.55,0.8,3,0.06967605552918414,0.11458333333333333,0.9112814895947426,1.2954392433166504
0.5,0.01,11,87,309,0.55,0.8,4,0.06731043629929795,0.10648148148148148,0.9594742606790799,1.303340196609497
0.5,0.01,11,87,309,0.55,0.8,5,0.0575370605166532,0.0,0.9802847754654983,1.299246072769165
0.5,0.01,11,87,309,0.55,0.8,6,0.06611958426497945,0.10648148148148148,0.9704271631982475,1.2927417755126953
0.5,0.01,11,87,309,0.55,0.8,7,0.06697430719439437,0.10185185185185185,0.9452354874041621,1.4737069606781006
0.5,0.01,11,87,309,0.55,0.8,8,0.06677171180980213,0.09166666666666666,0.940854326396495,1.295447826385498
0.5,0.01,11,87,309,0.55,0.8,9,0.06634202268307193,0.13690476190476192,0.9572836801752465,1.3059847354888916
0.5,0.01,11,87,309,0.55,0.8,10,0.06187698207453535,0.13095238095238096,0.9266155531215772,1.2944769859313965
0.5,0.01,11,87,309,0.55,0.8,11,0.06314710658762848,0.10648148148148148,0.9474260679079957,1.2922849655151367
0.5,0.01,11,87,309,0.55,0.8,12,0.07045150193826094,0.14285714285714285,1.0,1.2983143329620361
0.5,0.01,11,87,309,0.55,0.8,13,0.06946693951233615,0.125,1.0,1.2993183135986328
0.5,0.01,11,87,309,0.55,0.8,14,0.06685874428141272,0.125,1.0,1.3022387027740479
0.5,0.01,11,87,309,0.55,0.8,15,0.07113055288800893,0.11979166666666667,0.968236582694414,1.4643001556396484
0.5,0.01,11,87,309,0.55,0.8,16,0.0693905207803128,0.09090909090909091,1.0,1.3014240264892578
0.5,0.01,11,87,309,0.55,0.8,17,0.07655776925364037,0.11458333333333333,0.9233296823658269,1.2863023281097412
0.5,0.01,11,87,309,0.55,0.8,18,0.06369901049238556,0.11458333333333333,0.9331872946330778,1.336620807647705
0.5,0.01,11,87,309,0.55,0.8,19,0.06509485108824635,0.14285714285714285,1.0,1.2973570823669434
0.5,0.01,11,87,309,0.55,0.8,20,0.06908465158473996,0.125,1.0,1.3687236309051514
0.5,0.01,11,87,337,0.6,0.8,1,0.06341328092923186,0.016666666666666666,0.9945235487404163,1.3028147220611572
0.5,0.01,11,87,337,0.6,0.8,2,0.0678552275853373,0.109375,0.8849945235487404,1.2989177703857422
0.5,0.01,11,87,337,0.6,0.8,3,0.06567686681673043,0.13095238095238096,0.9112814895947426,1.4775481224060059
0.5,0.01,11,87,337,0.6,0.8,4,0.06299152683993438,0.14285714285714285,1.0,1.3133697509765625
0.5,0.01,11,87,337,0.6,0.8,5,0.07064783042036112,0.11979166666666667,0.9594742606790799,1.3032691478729248
0.5,0.01,11,87,337,0.6,0.8,6,0.06443894749230566,0.11979166666666667,0.9649507119386638,1.2982420921325684
0.5,0.01,11,87,337,0.6,0.8,7,0.06772825228747421,0.11979166666666667,0.9561883899233297,1.3011951446533203
0.5,0.01,11,87,337,0.6,0.8,8,0.06817679267573908,0.11458333333333333,0.9288061336254108,1.3004069328308105
0.5,0.01,11,87,337,0.6,0.8,9,0.06939056439124877,0.14285714285714285,1.0,1.2974743843078613
0.5,0.01,11,87,337,0.6,0.8,10,0.0643667323564899,0.11979166666666667,0.968236582694414,1.3210208415985107
0.5,0.01,11,87,337,0.6,0.8,11,0.07187643876200563,0.125,1.0,1.4517340660095215
0.5,0.01,11,87,337,0.6,0.8,12,0.05894766997708167,0.015873015873015872,1.0,1.2970919609069824
0.5,0.01,11,87,337,0.6,0.8,13,0.06548016512137808,0.10185185185185185,0.9430449069003286,1.2777771949768066
0.5,0.01,11,87,337,0.6,0.8,14,0.06807790637814687,0.0763888888888889,0.9178532311062432,1.2832229137420654
0.5,0.01,11,87,337,0.6,0.8,15,0.07076568343489524,0.125,1.0,1.2811565399169922
0.5,0.01,11,87,337,0.6,0.8,16,0.06677613561368512,0.1111111111111111,1.0,1.2787442207336426
0.5,0.01,11,87,337,0.6,0.8,17,0.0641437082096991,0.109375,0.8926615553121577,1.2963812351226807
0.5,0.01,11,87,337,0.6,0.8,18,0.06556062293633753,0.13095238095238096,0.9561883899233297,1.2839884757995605
0.5,0.01,11,87,337,0.6,0.8,19,0.07072128911708106,0.11979166666666667,0.9529025191675794,1.4673237800598145
0.5,0.01,11,87,337,0.6,0.8,20,0.06604811442164311,0.11458333333333333,0.8992332968236583,1.2845561504364014
0.5,0.01,11,87,365,0.65,0.8,1,0.06330736927334311,0.11979166666666667,0.9561883899233297,1.3468551635742188
0.5,0.01,11,87,365,0.65,0.8,2,0.06782565018535376,0.14285714285714285,1.0,1.296548843383789
0.5,0.01,11,87,365,0.65,0.8,3,0.0653818655799441,0.10648148148148148,0.9550930996714129,1.2812414169311523
0.5,0.01,11,87,365,0.65,0.8,4,0.061741366106625464,0.13095238095238096,0.9342825848849945,1.2774107456207275
0.5,0.01,11,87,365,0.65,0.8,5,0.06676637210915089,0.09166666666666666,0.9759036144578314,1.2786126136779785
0.5,0.01,11,87,365,0.65,0.8,6,0.06688749733077126,0.1527777777777778,0.9112814895947426,1.2789957523345947
0.5,0.01,11,87,365,0.65,0.8,7,0.06567460448454275,0.13690476190476192,0.9550930996714129,1.4500198364257812
0.5,0.01,11,87,365,0.65,0.8,8,0.06987711520156153,0.10185185185185185,0.9550930996714129,1.2939612865447998
0.5,0.01,11,87,365,0.65,0.8,9,0.06668802731915767,0.10648148148148148,0.9693318729463308,1.2989850044250488
0.5,0.01,11,87,365,0.65,0.8,10,0.06656601528798677,0.125,0.8893756845564075,1.3136825561523438
0.5,0.01,11,87,365,0.65,0.8,11,0.06284239503042835,0.10648148148148148,0.9583789704271632,1.3027124404907227
0.5,0.01,11,87,365,0.65,0.8,12,0.0686337209680115,0.14285714285714285,1.0,1.2975871562957764
0.5,0.01,11,87,365,0.65,0.8,13,0.060898545596186085,0.11458333333333333,0.9101861993428259,1.2999422550201416
0.5,0.01,11,87,365,0.65,0.8,14,0.06573857580276889,0.16666666666666666,1.0,1.2985811233520508
0.5,0.01,11,87,365,0.65,0.8,15,0.06251809791281324,0.125,1.0,1.4771881103515625
0.5,0.01,11,87,365,0.65,0.8,16,0.06468923305226798,0.125,1.0,1.3105204105377197
0.5,0.01,11,87,365,0.65,0.8,17,0.06663556893381876,0.13095238095238096,0.9167579408543264,1.3077094554901123
0.5,0.01,11,87,365,0.65,0.8,18,0.07251524997568821,0.10648148148148148,0.9561883899233297,1.3045947551727295
0.5,0.01,11,87,365,0.65,0.8,19,0.07171932171836906,0.0875,0.859802847754655,1.2995874881744385
0.5,0.01,11,87,365,0.65,0.8,20,0.06994974307445667,0.125,0.872946330777656,1.3034439086914062
0.5,0.01,11,87,393,0.7,0.8,1,0.07069479802519377,0.1111111111111111,1.0,1.2935075759887695
0.5,0.01,11,87,393,0.7,0.8,2,0.06617060920584857,0.125,1.0,1.3048808574676514
0.5,0.01,11,87,393,0.7,0.8,3,0.06750022421890631,0.11458333333333333,0.9167579408543264,1.491314172744751
0.5,0.01,11,87,393,0.7,0.8,4,0.06371257515605372,0.13690476190476192,0.9583789704271632,1.3268563747406006
0.5,0.01,11,87,393,0.7,0.8,5,0.06171702502976703,0.11979166666666667,0.9550930996714129,1.3041529655456543
0.5,0.01,11,87,393,0.7,0.8,6,0.06917491667665286,0.13690476190476192,0.9572836801752465,1.3117029666900635
0.5,0.01,11,87,393,0.7,0.8,7,0.07115530465981369,0.1111111111111111,1.0,1.3056130409240723
0.5,0.01,11,87,393,0.7,0.8,8,0.0662568506412454,0.14285714285714285,1.0,1.305802822113037
0.5,0.01,11,87,393,0.7,0.8,9,0.06613110540398964,0.09166666666666666,0.9090909090909091,1.3031492233276367
0.5,0.01,11,87,393,0.7,0.8,10,0.0694641720024579,0.14285714285714285,1.0,1.2961571216583252
0.5,0.01,11,87,393,0.7,0.8,11,0.06929718622912227,0.13690476190476192,0.9627601314348302,1.4785184860229492
0.5,0.01,11,87,393,0.7,0.8,12,0.06597908035685597,0.11979166666666667,0.9671412924424972,1.3089969158172607
0.5,0.01,11,87,393,0.7,0.8,13,0.06368789113277565,0.1597222222222222,0.9583789704271632,1.3105487823486328
0.5,0.01,11,87,393,0.7,0.8,14,0.0648148123192419,0.125,1.0,1.2908167839050293
0.5,0.01,11,87,393,0.7,0.8,15,0.06463417991281326,0.14285714285714285,1.0,1.3012621402740479
0.5,0.01,11,87,393,0.7,0.8,16,0.06298482520654437,0.0798611111111111,0.9748083242059146,1.301100492477417
0.5,0.01,11,87,393,0.7,0.8,17,0.06753178851449972,0.10648148148148148,0.9693318729463308,1.3313326835632324
0.5,0.01,11,87,393,0.7,0.8,18,0.06733362545079541,0.125,1.0,1.299865484237671
0.5,0.01,11,87,393,0.7,0.8,19,0.06692940329903624,0.125,1.0,1.4522392749786377
0.5,0.01,11,87,393,0.7,0.8,20,0.058846218248699754,0.13690476190476192,0.9802847754654983,1.295349359512329
0.5,0.01,11,87,422,0.75,0.8,1,0.06406457496822207,0.13095238095238096,0.9200438116100766,1.2847802639007568
0.5,0.01,11,87,422,0.75,0.8,2,0.07376605681716304,0.13690476190476192,0.9550930996714129,1.3003036975860596
0.5,0.01,11,87,422,0.75,0.8,3,0.072345336487987,0.1597222222222222,0.9671412924424972,1.2910068035125732
0.5,0.01,11,87,422,0.75,0.8,4,0.07242934346483776,0.11979166666666667,0.9649507119386638,1.2961137294769287
0.5,0.01,11,87,422,0.75,0.8,5,0.06826359709721454,0.1111111111111111,1.0,1.2863414287567139
0.5,0.01,11,87,422,0.75,0.8,6,0.06959965058673646,0.11458333333333333,0.9200438116100766,1.3159816265106201
0.5,0.01,11,87,422,0.75,0.8,7,0.06789213200235608,0.1111111111111111,1.0,1.295222520828247
0.5,0.01,11,87,422,0.75,0.8,8,0.06620018077464732,0.125,1.0,1.4599545001983643
0.5,0.01,11,87,422,0.75,0.8,9,0.06697113210153839,0.1111111111111111,1.0,1.2909369468688965
0.5,0.01,11,87,422,0.75,0.8,10,0.06609034545651277,0.10648148148148148,0.9715224534501643,1.2834274768829346
0.5,0.01,11,87,422,0.75,0.8,11,0.06561709285788794,0.125,1.0,1.2804327011108398
0.5,0.01,11,87,422,0.75,0.8,12,0.06681350265331705,0.13690476190476192,0.9748083242059146,1.2821342945098877
0.5,0.01,11,87,422,0.75,0.8,13,0.07056592688983258,0.08333333333333333,0.9288061336254108,1.2984378337860107
0.5,0.01,11,87,422,0.75,0.8,14,0.07177223041584725,0.13690476190476192,0.963855421686747,1.3095054626464844
0.5,0.01,11,87,422,0.75,0.8,15,0.06633187385930986,0.13690476190476192,0.9649507119386638,1.4758696556091309
0.5,0.01,11,87,422,0.75,0.8,16,0.0660212922732131,0.11979166666666667,0.9802847754654983,1.3115074634552002
0.5,0.01,11,87,422,0.75,0.8,17,0.06800923280896588,0.11458333333333333,0.9222343921139102,1.3027868270874023
0.5,0.01,11,87,422,0.75,0.8,18,0.06655979289631836,0.08712121212121213,0.963855421686747,1.2842309474945068
0.5,0.01,11,87,422,0.75,0.8,19,0.0688060254118688,0.10185185185185185,0.8992332968236583,1.290318489074707
0.5,0.01,11,87,422,0.75,0.8,20,0.06601422668790104,0.10185185185185185,0.9266155531215772,1.2866897583007812
0.5,0.01,11,87,450,0.8,0.8,1,0.0681434350675644,0.13690476190476192,0.9693318729463308,1.2850844860076904
0.5,0.01,11,87,450,0.8,0.8,2,0.06666887223015562,0.11979166666666667,0.9627601314348302,1.3012158870697021
0.5,0.01,11,87,450,0.8,0.8,3,0.06535530673058941,0.14285714285714285,1.0,1.4943947792053223
0.5,0.01,11,87,450,0.8,0.8,4,0.0673191721534983,0.16666666666666666,1.0,1.2840619087219238
0.5,0.01,11,87,450,0.8,0.8,5,0.0697644901135728,0.125,1.0,1.2876205444335938
0.5,0.01,11,87,450,0.8,0.8,6,0.06781322188429456,0.09722222222222222,0.9036144578313253,1.2774744033813477
0.5,0.01,11,87,450,0.8,0.8,7,0.06828909093303634,0.10648148148148148,0.9759036144578314,1.2814443111419678
0.5,0.01,11,87,450,0.8,0.8,8,0.06833866633060652,0.14285714285714285,1.0,1.2865936756134033
0.5,0.01,11,87,450,0.8,0.8,9,0.06944796885360018,0.11979166666666667,0.9726177437020811,1.306847333908081
0.5,0.01,11,87,450,0.8,0.8,10,0.06859877076461461,0.125,1.0,1.2945613861083984
0.5,0.01,11,87,450,0.8,0.8,11,0.075201731871562,0.08712121212121213,0.9529025191675794,1.3126494884490967
0.5,0.01,11,87,450,0.8,0.8,12,0.0702655260993105,0.13095238095238096,0.9331872946330778,1.4522733688354492
0.5,0.01,11,87,450,0.8,0.8,13,0.07059128607093135,0.09166666666666666,0.9233296823658269,1.2988827228546143
0.5,0.01,11,87,450,0.8,0.8,14,0.06737271190572422,0.13095238095238096,0.9309967141292442,1.279531717300415
0.5,0.01,11,87,450,0.8,0.8,15,0.06715371304330814,0.09583333333333334,0.963855421686747,1.325671672821045
0.5,0.01,11,87,450,0.8,0.8,16,0.06669567592067253,0.13690476190476192,0.9594742606790799,1.2922725677490234
0.5,0.01,11,87,450,0.8,0.8,17,0.0649891100413653,0.1,1.0,1.3187510967254639
0.5,0.01,11,87,450,0.8,0.8,18,0.06456252212495336,0.125,1.0,1.3085718154907227
0.5,0.01,11,87,450,0.8,0.8,19,0.06544476895888275,0.14285714285714285,1.0,1.3324363231658936
0.5,0.01,11,87,450,0.8,0.8,20,0.0625851060862319,0.09583333333333334,0.9616648411829135,1.4797978401184082
0.5,0.01,11,87,478,0.85,0.8,1,0.06172590225138916,0.11979166666666667,0.9627601314348302,1.2975506782531738
0.5,0.01,11,87,478,0.85,0.8,2,0.05929024138749483,0.11979166666666667,0.9726177437020811,1.3177738189697266
0.5,0.01,11,87,478,0.85,0.8,3,0.06513882477168698,0.13690476190476192,0.976998904709748,1.3060643672943115
0.5,0.01,11,87,478,0.85,0.8,4,0.06206580802676621,0.16666666666666666,1.0,1.2785835266113281
0.5,0.01,11,87,478,0.85,0.8,5,0.0685228993909753,0.11979166666666667,0.9693318729463308,1.2937290668487549
0.5,0.01,11,87,478,0.85,0.8,6,0.059843604583031944,0.02127659574468085,1.0,1.2865333557128906
0.5,0.01,11,87,478,0.85,0.8,7,0.06530375203087783,0.10648148148148148,0.9518072289156626,1.3245675563812256
0.5,0.01,11,87,478,0.85,0.8,8,0.06569527463473705,0.10648148148148148,0.968236582694414,1.4576079845428467
0.5,0.01,11,87,478,0.85,0.8,9,0.06384026685833838,0.13095238095238096,0.9605695509309967,1.2959339618682861
0.5,0.01,11,87,478,0.85,0.8,10,0.06519418048668563,0.11979166666666667,0.9561883899233297,1.2915983200073242
0.5,0.01,11,87,478,0.85,0.8,11,0.06688604036196176,0.125,1.0,1.279355525970459
0.5,0.01,11,87,478,0.85,0.8,12,0.06553035741579757,0.1111111111111111,1.0,1.3304805755615234
0.5,0.01,11,87,478,0.85,0.8,13,0.06764142675657228,0.10648148148148148,0.9759036144578314,1.2791104316711426
0.5,0.01,11,87,478,0.85,0.8,14,0.06488474832695933,0.16666666666666666,1.0,1.290787935256958
