mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,12,24,25,0.2,0.95,7,0.34211078042561427,0.015625,0.2540983606557377,1.2484359741210938
0.5,2.0,12,24,25,0.2,0.95,8,0.32894448005228294,0.018518518518518517,0.18954918032786885,1.4266607761383057
0.5,2.0,12,24,25,0.2,0.95,9,0.35270807358037504,0.016666666666666666,0.2540983606557377,1.2586088180541992
0.5,2.0,12,24,25,0.2,0.95,10,0.3459293221866969,0.00625,0.1096311475409836,1.2568280696868896
0.5,2.0,12,24,25,0.2,0.95,11,0.31720967252707843,0.010964912280701754,0.19262295081967212,1.2524049282073975
0.5,2.0,12,24,25,0.2,0.95,12,0.323255654528654,0.013020833333333334,0.24282786885245902,1.251086711883545
0.5,2.0,12,24,25,0.2,0.95,13,0.329899753651707,0.013888888888888888,0.19057377049180327,1.2495291233062744
0.5,2.0,12,24,25,0.2,0.95,14,0.2962015342426265,0.013020833333333334,0.2387295081967213,1.2517974376678467
0.5,2.0,12,24,25,0.2,0.95,15,0.35448523037368923,0.003787878787878788,0.0932377049180328,1.2515630722045898
0.5,2.0,12,24,25,0.2,0.95,16,0.3371753774458474,0.007352941176470588,0.12295081967213115,1.4611730575561523
0.5,2.0,12,24,25,0.2,0.95,17,0.2888050081028215,0.020833333333333332,0.23155737704918034,1.2505583763122559
0.5,2.0,12,24,25,0.2,0.95,18,0.2967246635080138,0.005952380952380952,0.14754098360655737,1.251171350479126
0.5,2.0,12,24,25,0.2,0.95,19,0.3391678555678549,0.003968253968253968,0.08504098360655737,1.2571332454681396
0.5,2.0,12,24,25,0.2,0.95,20,0.2998079627492811,0.01488095238095238,0.22028688524590165,1.2531170845031738
0.5,2.0,12,24,31,0.25,0.95,1,0.3318878523259522,0.006578947368421052,0.13319672131147542,1.2563400268554688
0.5,2.0,12,24,31,0.25,0.95,2,0.34572311927076294,0.011574074074074073,0.23155737704918034,1.257577657699585
0.5,2.0,12,24,31,0.25,0.95,3,0.34363373991865503,0.011574074074074073,0.22028688524590165,1.2490551471710205
0.5,2.0,12,24,31,0.25,0.95,4,0.3273957918865898,0.013020833333333334,0.1875,1.4246773719787598
0.5,2.0,12,24,31,0.25,0.95,5,0.3658416983172665,0.00980392156862745,0.1598360655737705,1.2559692859649658
0.5,2.0,12,24,31,0.25,0.95,6,0.3311639472462569,0.0078125,0.10348360655737705,1.258073091506958
0.5,2.0,12,24,31,0.25,0.95,7,0.3546436287896352,0.016666666666666666,0.23565573770491804,1.251119613647461
0.5,2.0,12,24,31,0.25,0.95,8,0.3531732873745218,0.020833333333333332,0.27459016393442626,1.2545721530914307
0.5,2.0,12,24,31,0.25,0.95,9,0.35749024669863255,0.004166666666666667,0.0860655737704918,1.2491528987884521
0.5,2.0,12,24,31,0.25,0.95,10,0.3153477868566674,0.010416666666666666,0.14344262295081966,1.2515780925750732
0.5,2.0,12,24,31,0.25,0.95,11,0.3428634488682534,0.009259259259259259,0.15368852459016394,1.2515027523040771
0.5,2.0,12,24,31,0.25,0.95,12,0.3149185250237707,0.006578947368421052,0.12295081967213115,1.4293022155761719
0.5,2.0,12,24,31,0.25,0.95,13,0.3334011175762887,0.0043859649122807015,0.0584016393442623,1.2587783336639404
0.5,2.0,12,24,31,0.25,0.95,14,0.36712749884131884,0.0018115942028985507,0.0389344262295082,1.2540647983551025
0.5,2.0,12,24,31,0.25,0.95,15,0.3333796100856671,0.01488095238095238,0.19672131147540983,1.2516815662384033
0.5,2.0,12,24,31,0.25,0.95,16,0.2932456204391509,0.017857142857142856,0.22950819672131148,1.2492048740386963
0.5,2.0,12,24,31,0.25,0.95,17,0.31265835860967056,0.006578947368421052,0.1526639344262295,1.2566523551940918
0.5,2.0,12,24,31,0.25,0.95,18,0.3180435130691043,0.041666666666666664,0.3422131147540984,1.251115322113037
0.5,2.0,12,24,31,0.25,0.95,19,0.33814753861096075,0.009259259259259259,0.16086065573770492,1.253265142440796
0.5,2.0,12,24,31,0.25,0.95,20,0.29925223305874066,0.008771929824561403,0.19672131147540983,1.4378585815429688
0.5,2.0,12,24,37,0.3,0.95,1,0.3086040055121698,0.020833333333333332,0.3125,1.2499334812164307
0.5,2.0,12,24,37,0.3,0.95,2,0.3318742922840017,0.005952380952380952,0.17418032786885246,1.2529041767120361
0.5,2.0,12,24,37,0.3,0.95,3,0.3528432010757895,0.041666666666666664,0.29918032786885246,1.2509264945983887
0.5,2.0,12,24,37,0.3,0.95,4,0.35065702678266364,0.017857142857142856,0.27151639344262296,1.251436710357666
0.5,2.0,12,24,37,0.3,0.95,5,0.3295746089604116,0.019230769230769232,0.22950819672131148,1.2520051002502441
0.5,2.0,12,24,37,0.3,0.95,6,0.31892038392702055,0.075,0.4026639344262295,1.2556498050689697
0.5,2.0,12,24,37,0.3,0.95,7,0.34508510564138284,0.020833333333333332,0.2776639344262295,1.2511332035064697
0.5,2.0,12,24,37,0.3,0.95,8,0.3381494832918022,0.01488095238095238,0.1987704918032787,1.4241888523101807
0.5,2.0,12,24,37,0.3,0.95,9,0.30636398754716254,0.017361111111111112,0.23770491803278687,1.2607769966125488
0.5,2.0,12,24,37,0.3,0.95,10,0.33308557364253866,0.024305555555555556,0.29405737704918034,1.2503881454467773
0.5,2.0,12,24,37,0.3,0.95,11,0.3362810076875017,0.029166666666666667,0.2889344262295082,1.2500393390655518
0.5,2.0,12,24,37,0.3,0.95,12,0.34279191598052433,0.016666666666666666,0.2725409836065574,1.2502000331878662
0.5,2.0,12,24,37,0.3,0.95,13,0.3443062008729857,0.027777777777777776,0.26844262295081966,1.2570695877075195
0.5,2.0,12,24,37,0.3,0.95,14,0.34808144313456774,0.020833333333333332,0.20081967213114754,1.2568795680999756
0.5,2.0,12,24,37,0.3,0.95,15,0.3165654903606237,0.020833333333333332,0.2192622950819672,1.251103162765503
0.5,2.0,12,24,37,0.3,0.95,16,0.3539158430704427,0.011574074074074073,0.20594262295081966,1.2498643398284912
0.5,2.0,12,24,37,0.3,0.95,17,0.3310218991387642,0.010964912280701754,0.1864754098360656,1.4365839958190918
0.5,2.0,12,24,37,0.3,0.95,18,0.33264069785453826,0.013888888888888888,0.1864754098360656,1.2645726203918457
0.5,2.0,12,24,37,0.3,0.95,19,0.3315488778083812,0.023148148148148147,0.22336065573770492,1.2518057823181152
0.5,2.0,12,24,37,0.3,0.95,20,0.3314689282698716,0.0375,0.3790983606557377,1.2505254745483398
0.5,2.0,12,24,43,0.35,0.95,1,0.32429800032387074,0.015625,0.27049180327868855,1.2538175582885742
0.5,2.0,12,24,43,0.35,0.95,2,0.3220204477271831,0.016666666666666666,0.3043032786885246,1.2487075328826904
0.5,2.0,12,24,43,0.35,0.95,3,0.37928607079831544,0.003968253968253968,0.10553278688524591,1.2933595180511475
0.5,2.0,12,24,43,0.35,0.95,4,0.32419810798787035,0.022727272727272728,0.2889344262295082,1.2594585418701172
0.5,2.0,12,24,43,0.35,0.95,5,0.3001182301607195,0.01488095238095238,0.23565573770491804,1.4206204414367676
0.5,2.0,12,24,43,0.35,0.95,6,0.3302347798188496,0.0078125,0.10655737704918032,1.258711338043213
0.5,2.0,12,24,43,0.35,0.95,7,0.3569506894596284,0.013888888888888888,0.1987704918032787,1.2545995712280273
0.5,2.0,12,24,43,0.35,0.95,8,0.32513800554978295,0.003787878787878788,0.12397540983606557,1.264904499053955
0.5,2.0,12,24,43,0.35,0.95,9,0.33529011341710435,0.018229166666666668,0.2786885245901639,1.2483916282653809
0.5,2.0,12,24,43,0.35,0.95,10,0.33456617703811925,0.010416666666666666,0.14549180327868852,1.252504825592041
0.5,2.0,12,24,43,0.35,0.95,11,0.30784297477812494,0.01715686274509804,0.3012295081967213,1.2506186962127686
0.5,2.0,12,24,43,0.35,0.95,12,0.34717462100177693,0.013020833333333334,0.2028688524590164,1.2526342868804932
0.5,2.0,12,24,43,0.35,0.95,13,0.31592313051600013,0.019230769230769232,0.26844262295081966,1.422982931137085
0.5,2.0,12,24,43,0.35,0.95,14,0.3531610064724454,0.009259259259259259,0.1721311475409836,1.2586350440979004
0.5,2.0,12,24,43,0.35,0.95,15,0.30801253732038075,0.030303030303030304,0.3422131147540984,1.25026535987854
0.5,2.0,12,24,43,0.35,0.95,16,0.3661216378517172,0.008333333333333333,0.17315573770491804,1.2531511783599854
0.5,2.0,12,24,43,0.35,0.95,17,0.34009092879711295,0.00625,0.17725409836065573,1.2522563934326172
0.5,2.0,12,24,43,0.35,0.95,18,0.33374043440344175,0.041666666666666664,0.29405737704918034,1.2588841915130615
0.5,2.0,12,24,43,0.35,0.95,19,0.34218609675121897,0.011574074074074073,0.1885245901639344,1.2527871131896973
0.5,2.0,12,24,43,0.35,0.95,20,0.3181046816872602,0.02564102564102564,0.3698770491803279,1.2543883323669434
0.5,2.0,12,24,49,0.4,0.95,1,0.31275884874639004,0.030303030303030304,0.3442622950819672,1.4348993301391602
0.5,2.0,12,24,49,0.4,0.95,2,0.3290433155634662,0.0375,0.36885245901639346,1.312845230102539
0.5,2.0,12,24,49,0.4,0.95,3,0.3260076855176334,0.09166666666666666,0.48463114754098363,1.2522766590118408
0.5,2.0,12,24,49,0.4,0.95,4,0.33144524891157034,0.052083333333333336,0.4026639344262295,1.2515439987182617
0.5,2.0,12,24,49,0.4,0.95,5,0.3213728078416013,0.06666666666666667,0.35758196721311475,1.2519705295562744
0.5,2.0,12,24,49,0.4,0.95,6,0.335608421593918,0.016025641025641024,0.20594262295081966,1.2560710906982422
0.5,2.0,12,24,49,0.4,0.95,7,0.3376865640251704,0.022435897435897436,0.2807377049180328,1.2699239253997803
0.5,2.0,12,24,49,0.4,0.95,8,0.348038588672111,0.009259259259259259,0.18135245901639344,1.261608362197876
0.5,2.0,12,24,49,0.4,0.95,9,0.33095786630723334,0.027777777777777776,0.3350409836065574,1.4218144416809082
0.5,2.0,12,24,49,0.4,0.95,10,0.3199406889633561,0.019230769230769232,0.26331967213114754,1.2598824501037598
0.5,2.0,12,24,49,0.4,0.95,11,0.3031366456006225,0.019230769230769232,0.2735655737704918,1.2499423027038574
0.5,2.0,12,24,49,0.4,0.95,12,0.35047050635894483,0.03125,0.2725409836065574,1.2529840469360352
0.5,2.0,12,24,49,0.4,0.95,13,0.2930970629552031,0.036458333333333336,0.31864754098360654,1.256110429763794
0.5,2.0,12,24,49,0.4,0.95,14,0.31736619095863594,0.0375,0.35860655737704916,1.2507357597351074
0.5,2.0,12,24,49,0.4,0.95,15,0.3300756617448769,0.04861111111111111,0.33811475409836067,1.2591712474822998
0.5,2.0,12,24,49,0.4,0.95,16,0.3181633898928816,0.022222222222222223,0.3729508196721312,1.2517666816711426
0.5,2.0,12,24,49,0.4,0.95,17,0.3070810157346664,0.046296296296296294,0.42725409836065575,1.2487397193908691
0.5,2.0,12,24,49,0.4,0.95,18,0.3342374759866479,0.017361111111111112,0.21106557377049182,1.433176040649414
0.5,2.0,12,24,49,0.4,0.95,19,0.32100995685961814,0.019230769230769232,0.3237704918032787,1.257258653640747
0.5,2.0,12,24,49,0.4,0.95,20,0.314719423872481,0.029166666666666667,0.29918032786885246,1.2534499168395996
0.5,2.0,12,24,55,0.45,0.95,1,0.33116383989607273,0.047619047619047616,0.36577868852459017,1.2526793479919434
0.5,2.0,12,24,55,0.45,0.95,2,0.35093961449715677,0.012254901960784314,0.19672131147540983,1.2585649490356445
0.5,2.0,12,24,55,0.45,0.95,3,0.318283383616184,0.041666666666666664,0.3698770491803279,1.2494568824768066
0.5,2.0,12,24,55,0.45,0.95,4,0.35350244635590017,0.03333333333333333,0.36168032786885246,1.2540526390075684
0.5,2.0,12,24,55,0.45,0.95,5,0.3273481817974199,0.08333333333333333,0.4047131147540984,1.254392385482788
0.5,2.0,12,24,55,0.45,0.95,6,0.3419529254030817,0.03333333333333333,0.38934426229508196,1.421710729598999
0.5,2.0,12,24,55,0.45,0.95,7,0.33377783591262733,0.027777777777777776,0.22643442622950818,1.2490103244781494
0.5,2.0,12,24,55,0.45,0.95,8,0.30883502618518505,0.023148148148148147,0.19569672131147542,1.2546038627624512
0.5,2.0,12,24,55,0.45,0.95,9,0.31168538430501064,0.020833333333333332,0.2735655737704918,1.2512238025665283
0.5,2.0,12,24,55,0.45,0.95,10,0.3240471185738688,0.00980392156862745,0.14959016393442623,1.279144525527954
0.5,2.0,12,24,55,0.45,0.95,11,0.35483360822250554,0.023809523809523808,0.36065573770491804,1.2511389255523682
0.5,2.0,12,24,55,0.45,0.95,12,0.3250374546781318,0.016666666666666666,0.29405737704918034,1.2525622844696045
0.5,2.0,12,24,55,0.45,0.95,13,0.34749647292122643,0.03125,0.22131147540983606,1.253580093383789
0.5,2.0,12,24,55,0.45,0.95,14,0.3176522958151495,0.012254901960784314,0.20184426229508196,1.427177906036377
0.5,2.0,12,24,55,0.45,0.95,15,0.31652177912602736,0.025,0.24692622950819673,1.261178731918335
0.5,2.0,12,24,55,0.45,0.95,16,0.3383965445067482,0.041666666666666664,0.36475409836065575,1.2564325332641602
0.5,2.0,12,24,55,0.45,0.95,17,0.3665855310795164,0.010964912280701754,0.24385245901639344,1.2526838779449463
0.5,2.0,12,24,55,0.45,0.95,18,0.35453388573083605,0.10416666666666667,0.46311475409836067,1.2494971752166748
0.5,2.0,12,24,55,0.45,0.95,19,0.341948781313017,0.019444444444444445,0.24077868852459017,1.253373146057129
0.5,2.0,12,24,55,0.45,0.95,20,0.3417398229703351,0.018229166666666668,0.27561475409836067,1.2481958866119385
0.5,2.0,12,24,62,0.5,0.95,1,0.3172210466147876,0.016666666666666666,0.14856557377049182,1.2515437602996826
0.5,2.0,12,24,62,0.5,0.95,2,0.33081246365607014,0.023148148148148147,0.20081967213114754,1.2503206729888916
0.5,2.0,12,24,62,0.5,0.95,3,0.3454907543305564,0.019230769230769232,0.2807377049180328,1.4284296035766602
0.5,2.0,12,24,62,0.5,0.95,4,0.33105144301106953,0.018229166666666668,0.3012295081967213,1.2582597732543945
0.5,2.0,12,24,62,0.5,0.95,5,0.3045688745450674,0.015625,0.26331967213114754,1.2522423267364502
0.5,2.0,12,24,62,0.5,0.95,6,0.32869855063955394,0.025,0.26331967213114754,1.2495174407958984
0.5,2.0,12,24,62,0.5,0.95,7,0.33138233371850245,0.05952380952380952,0.4139344262295082,1.2515571117401123
0.5,2.0,12,24,62,0.5,0.95,8,0.34399568890148696,0.023148148148148147,0.2735655737704918,1.2532906532287598
0.5,2.0,12,24,62,0.5,0.95,9,0.35274534525312073,0.022435897435897436,0.29200819672131145,1.255718469619751
0.5,2.0,12,24,62,0.5,0.95,10,0.36494819255145966,0.014705882352941176,0.2581967213114754,1.4183008670806885
0.5,2.0,12,24,62,0.5,0.95,11,0.33756377586619796,0.020833333333333332,0.26741803278688525,1.2514538764953613
0.5,2.0,12,24,62,0.5,0.95,12,0.3384142973685723,0.09166666666666666,0.45286885245901637,1.2620882987976074
0.5,2.0,12,24,62,0.5,0.95,13,0.32723761045064287,0.026515151515151516,0.3237704918032787,1.2605841159820557
0.5,2.0,12,24,62,0.5,0.95,14,0.3162501690998732,0.025,0.2305327868852459,1.277637004852295
0.5,2.0,12,24,62,0.5,0.95,15,0.32410429516648376,0.023809523809523808,0.3709016393442623,1.2515451908111572
0.5,2.0,12,24,62,0.5,0.95,16,0.3368023433066914,0.05357142857142857,0.36885245901639346,1.2507977485656738
0.5,2.0,12,24,62,0.5,0.95,17,0.3380219107996091,0.035256410256410256,0.4395491803278688,1.250556468963623
0.5,2.0,12,24,62,0.5,0.95,18,0.30936192030481563,0.041666666666666664,0.39959016393442626,1.2548608779907227
0.5,2.0,12,24,62,0.5,0.95,19,0.35596109919087066,0.032407407407407406,0.3114754098360656,1.4323170185089111
0.5,2.0,12,24,62,0.5,0.95,20,0.3168802524600153,0.009259259259259259,0.18545081967213115,1.2604010105133057
0.5,2.0,12,24,68,0.55,0.95,1,0.3058627370134457,0.047619047619047616,0.3473360655737705,1.2526895999908447
0.5,2.0,12,24,68,0.55,0.95,2,0.3131188750864311,0.047619047619047616,0.3237704918032787,1.2502295970916748
0.5,2.0,12,24,68,0.55,0.95,3,0.31012205596439457,0.075,0.38729508196721313,1.2569453716278076
0.5,2.0,12,24,68,0.55,0.95,4,0.3121978583025187,0.019230769230769232,0.24180327868852458,1.2563204765319824
0.5,2.0,12,24,68,0.55,0.95,5,0.2900055950721581,0.05357142857142857,0.33401639344262296,1.2573747634887695
0.5,2.0,12,24,68,0.55,0.95,6,0.34993817875712935,0.046296296296296294,0.42418032786885246,1.252267599105835
0.5,2.0,12,24,68,0.55,0.95,7,0.3002007867046946,0.037037037037037035,0.35450819672131145,1.428527593612671
0.5,2.0,12,24,68,0.55,0.95,8,0.35280485556582825,0.041666666666666664,0.3719262295081967,1.2529547214508057
0.5,2.0,12,24,68,0.55,0.95,9,0.3228560632999253,0.08333333333333333,0.38934426229508196,1.2506816387176514
0.5,2.0,12,24,68,0.55,0.95,10,0.3222595025306509,0.08333333333333333,0.5010245901639344,1.2524826526641846
0.5,2.0,12,24,68,0.55,0.95,11,0.32871149103345726,0.05555555555555555,0.35040983606557374,1.2530813217163086
0.5,2.0,12,24,68,0.55,0.95,12,0.3187748565249616,0.05092592592592592,0.514344262295082,1.253519058227539
0.5,2.0,12,24,68,0.55,0.95,13,0.3342746153488554,0.026785714285714284,0.33094262295081966,1.2491037845611572
0.5,2.0,12,24,68,0.55,0.95,14,0.3510355373093555,0.018229166666666668,0.32274590163934425,1.2516405582427979
0.5,2.0,12,24,68,0.55,0.95,15,0.3138315096655564,0.03333333333333333,0.367827868852459,1.426046371459961
0.5,2.0,12,24,68,0.55,0.95,16,0.3438034855795687,0.037037037037037035,0.33811475409836067,1.262009859085083
0.5,2.0,12,24,68,0.55,0.95,17,0.30980138233733545,0.036458333333333336,0.3125,1.294710636138916
0.5,2.0,12,24,68,0.55,0.95,18,0.2962375602488663,0.0763888888888889,0.4641393442622951,1.2487797737121582
0.5,2.0,12,24,68,0.55,0.95,19,0.32290059999787285,0.03125,0.35040983606557374,1.247516393661499
0.5,2.0,12,24,68,0.55,0.95,20,0.3383730485555945,0.0763888888888889,0.4692622950819672,1.2474334239959717
0.5,2.0,12,24,74,0.6,0.95,1,0.3137297660207714,0.046875,0.35348360655737704,1.2497546672821045
0.5,2.0,12,24,74,0.6,0.95,2,0.28663794061071934,0.0625,0.35860655737704916,1.251481294631958
0.5,2.0,12,24,74,0.6,0.95,3,0.344173042561141,0.0375,0.319672131147541,1.4283151626586914
0.5,2.0,12,24,74,0.6,0.95,4,0.33427707236079574,0.08333333333333333,0.4354508196721312,1.2520794868469238
0.5,2.0,12,24,74,0.6,0.95,5,0.30854339152697235,0.052083333333333336,0.39549180327868855,1.2571451663970947
0.5,2.0,12,24,74,0.6,0.95,6,0.3341474670317989,0.03409090909090909,0.382172131147541,1.2536306381225586
0.5,2.0,12,24,74,0.6,0.95,7,0.36066245297554395,0.03409090909090909,0.38729508196721313,1.251643180847168
0.5,2.0,12,24,74,0.6,0.95,8,0.33854333880220056,0.022222222222222223,0.35348360655737704,1.2503111362457275
0.5,2.0,12,24,74,0.6,0.95,9,0.363108116088516,0.04583333333333333,0.48258196721311475,1.2515718936920166
0.5,2.0,12,24,74,0.6,0.95,10,0.3386560267698571,0.075,0.38729508196721313,1.2511265277862549
0.5,2.0,12,24,74,0.6,0.95,11,0.30601313040662703,0.030303030303030304,0.35348360655737704,1.2547228336334229
0.5,2.0,12,24,74,0.6,0.95,12,0.32861184498031837,0.026515151515151516,0.26844262295081966,1.4303159713745117
0.5,2.0,12,24,74,0.6,0.95,13,0.3156132077183306,0.029166666666666667,0.2817622950819672,1.2500362396240234
0.5,2.0,12,24,74,0.6,0.95,14,0.3391954712594364,0.03333333333333333,0.3391393442622951,1.250166893005371
0.5,2.0,12,24,74,0.6,0.95,15,0.32913902449824683,0.046296296296296294,0.4067622950819672,1.250781774520874
0.5,2.0,12,24,74,0.6,0.95,16,0.30675501117223586,0.046875,0.4077868852459016,1.251124620437622
0.5,2.0,12,24,74,0.6,0.95,17,0.322428907828349,0.025,0.2776639344262295,1.2502679824829102
0.5,2.0,12,24,74,0.6,0.95,18,0.3288078012569705,0.017857142857142856,0.26024590163934425,1.2585418224334717
0.5,2.0,12,24,74,0.6,0.95,19,0.3051136803297851,0.052083333333333336,0.4108606557377049,1.2493908405303955
0.5,2.0,12,24,74,0.6,0.95,20,0.31920739908114265,0.0763888888888889,0.36577868852459017,1.4244627952575684
0.5,2.0,12,24,80,0.65,0.95,1,0.3406784559012636,0.029166666666666667,0.3125,1.2723560333251953
0.5,2.0,12,24,80,0.65,0.95,2,0.29136445128577937,0.06944444444444445,0.42213114754098363,1.2495107650756836
0.5,2.0,12,24,80,0.65,0.95,3,0.3450296258780003,0.041666666666666664,0.5122950819672131,1.2479941844940186
0.5,2.0,12,24,80,0.65,0.95,4,0.3577345811287851,0.1,0.548155737704918,1.2512872219085693
0.5,2.0,12,24,80,0.65,0.95,5,0.29675704585689416,0.06547619047619048,0.507172131147541,1.2501366138458252
0.5,2.0,12,24,80,0.65,0.95,6,0.31241090229460017,0.02564102564102564,0.375,1.2493112087249756
0.5,2.0,12,24,80,0.65,0.95,7,0.3003427092888693,0.03125,0.42213114754098363,1.2527587413787842
0.5,2.0,12,24,80,0.65,0.95,8,0.31490906720376116,0.0625,0.375,1.4255690574645996
0.5,2.0,12,24,80,0.65,0.95,9,0.30969968303321904,0.13541666666666666,0.5112704918032787,1.2606375217437744
0.5,2.0,12,24,80,0.65,0.95,10,0.3386424028980047,0.07142857142857142,0.5061475409836066,1.2524425983428955
0.5,2.0,12,24,80,0.65,0.95,11,0.3225002332516988,0.032407407407407406,0.30327868852459017,1.255357027053833
0.5,2.0,12,24,80,0.65,0.95,12,0.32439920842244296,0.046296296296296294,0.4108606557377049,1.2530128955841064
0.5,2.0,12,24,80,0.65,0.95,13,0.31166662519543603,0.03205128205128205,0.4354508196721312,1.2503643035888672
0.5,2.0,12,24,80,0.65,0.95,14,0.33598991640814824,0.029166666666666667,0.2694672131147541,1.2567787170410156
0.5,2.0,12,24,80,0.65,0.95,15,0.3246290363390443,0.07142857142857142,0.5174180327868853,1.2493295669555664
0.5,2.0,12,24,80,0.65,0.95,16,0.32037104211593126,0.06547619047619048,0.45081967213114754,1.4221816062927246
0.5,2.0,12,24,80,0.65,0.95,17,0.34622419924983844,0.01893939393939394,0.1885245901639344,1.2501182556152344
0.5,2.0,12,24,80,0.65,0.95,18,0.28394580173285394,0.04583333333333333,0.4323770491803279,1.254323959350586
0.5,2.0,12,24,80,0.65,0.95,19,0.3183179912421639,0.046875,0.40061475409836067,1.2523460388183594
0.5,2.0,12,24,80,0.65,0.95,20,0.3577944978476961,0.027777777777777776,0.2858606557377049,1.2483725547790527
0.5,2.0,12,24,86,0.7,0.95,1,0.3539992707382287,0.030303030303030304,0.36475409836065575,1.250227689743042
0.5,2.0,12,24,86,0.7,0.95,2,0.3123595036147666,0.06944444444444445,0.4180327868852459,1.2513692378997803
0.5,2.0,12,24,86,0.7,0.95,3,0.3250566233285495,0.041666666666666664,0.32479508196721313,1.2559301853179932
0.5,2.0,12,24,86,0.7,0.95,4,0.31807975568964786,0.05952380952380952,0.41905737704918034,1.468663215637207
0.5,2.0,12,24,86,0.7,0.95,5,0.3280850930139267,0.0763888888888889,0.45901639344262296,1.2585113048553467
0.5,2.0,12,24,86,0.7,0.95,6,0.3356952235729003,0.09166666666666666,0.48155737704918034,1.2561450004577637
0.5,2.0,12,24,86,0.7,0.95,7,0.24741056660740493,0.125,0.5020491803278688,1.251868724822998
0.5,2.0,12,24,86,0.7,0.95,8,0.3156066576692106,0.11458333333333333,0.4989754098360656,1.2486340999603271
0.5,2.0,12,24,86,0.7,0.95,9,0.30834827802901693,0.0375,0.42008196721311475,1.2504305839538574
0.5,2.0,12,24,86,0.7,0.95,10,0.31591118633889353,0.046296296296296294,0.4569672131147541,1.2530109882354736
0.5,2.0,12,24,86,0.7,0.95,11,0.3073917236285148,0.08333333333333333,0.4180327868852459,1.2599387168884277
0.5,2.0,12,24,86,0.7,0.95,12,0.346505038332453,0.047619047619047616,0.35040983606557374,1.4240901470184326
0.5,2.0,12,24,86,0.7,0.95,13,0.3199767988810696,0.08333333333333333,0.47950819672131145,1.2665255069732666
0.5,2.0,12,24,86,0.7,0.95,14,0.31905949533364036,0.06770833333333333,0.5389344262295082,1.2528247833251953
0.5,2.0,12,24,86,0.7,0.95,15,0.33558989022174374,0.09166666666666666,0.45594262295081966,1.2509608268737793
0.5,2.0,12,24,86,0.7,0.95,16,0.2935978727514519,0.046296296296296294,0.41598360655737704,1.2529633045196533
0.5,2.0,12,24,86,0.7,0.95,17,0.3175095828284729,0.0625,0.5061475409836066,1.2513487339019775
0.5,2.0,12,24,86,0.7,0.95,18,0.33415438741332343,0.05357142857142857,0.35655737704918034,1.2505805492401123
0.5,2.0,12,24,86,0.7,0.95,19,0.32677420718698724,0.18055555555555555,0.5563524590163934,1.2572216987609863
0.5,2.0,12,24,86,0.7,0.95,20,0.32090593978444704,0.10833333333333334,0.5502049180327869,1.2525503635406494
0.5,2.0,12,24,92,0.75,0.95,1,0.31227359994211035,0.14583333333333334,0.5881147540983607,1.4308416843414307
0.5,2.0,12,24,92,0.75,0.95,2,0.34504816381433445,0.057291666666666664,0.43135245901639346,1.2595534324645996
0.5,2.0,12,24,92,0.75,0.95,3,0.33161430742455583,0.09166666666666666,0.45286885245901637,1.2555267810821533
0.5,2.0,12,24,92,0.75,0.95,4,0.3210781700359902,0.13541666666666666,0.5645491803278688,1.2532711029052734
0.5,2.0,12,24,92,0.75,0.95,5,0.3147700093766708,0.041666666666666664,0.4641393442622951,1.2527132034301758
0.5,2.0,12,24,92,0.75,0.95,6,0.309804662809194,0.08333333333333333,0.5409836065573771,1.2564184665679932
0.5,2.0,12,24,92,0.75,0.95,7,0.29685039707331035,0.06547619047619048,0.41905737704918034,1.2583434581756592
0.5,2.0,12,24,92,0.75,0.95,8,0.33175512466404233,0.1,0.48565573770491804,1.3144540786743164
0.5,2.0,12,24,92,0.75,0.95,9,0.3220851111112036,0.09166666666666666,0.4959016393442623,1.423882007598877
0.5,2.0,12,24,92,0.75,0.95,10,0.3130077131334413,0.036458333333333336,0.3135245901639344,1.256763219833374
0.5,2.0,12,24,92,0.75,0.95,11,0.3281630657967293,0.09166666666666666,0.4334016393442623,1.248931646347046
0.5,2.0,12,24,92,0.75,0.95,12,0.3198024299505727,0.16666666666666666,0.48668032786885246,1.250060796737671
0.5,2.0,12,24,92,0.75,0.95,13,0.3506043624936218,0.05416666666666667,0.5338114754098361,1.2565951347351074
0.5,2.0,12,24,92,0.75,0.95,14,0.346342161513145,0.032407407407407406,0.2459016393442623,1.253225326538086
0.5,2.0,12,24,92,0.75,0.95,15,0.28166238053273823,0.1,0.5092213114754098,1.2534568309783936
0.5,2.0,12,24,92,0.75,0.95,16,0.31068193336379474,0.057291666666666664,0.4149590163934426,1.2484700679779053
0.5,2.0,12,24,92,0.75,0.95,17,0.30450353173135974,0.041666666666666664,0.39651639344262296,1.431891918182373
0.5,2.0,12,24,92,0.75,0.95,18,0.32729512967215213,0.09027777777777778,0.5420081967213115,1.2511091232299805
0.5,2.0,12,24,92,0.75,0.95,19,0.32246902639491987,0.07142857142857142,0.5338114754098361,1.2536752223968506
0.5,2.0,12,24,92,0.75,0.95,20,0.2958622029706096,0.0625,0.4600409836065574,1.2522447109222412
0.5,2.0,12,24,98,0.8,0.95,1,0.31589057434089046,0.11666666666666667,0.5379098360655737,1.2517685890197754
0.5,2.0,12,24,98,0.8,0.95,2,0.3316804547202657,0.05092592592592592,0.47438524590163933,1.2486941814422607
