mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,63,418,0.85,0.95,17,0.5717461585161083,0.1,1.0,1.2552638053894043
0.3,0.1,1,63,418,0.85,0.95,18,0.5071762568718785,0.08333333333333333,1.0,1.42634916305542
0.3,0.1,1,63,418,0.85,0.95,19,0.48925059961972733,0.08333333333333333,0.8900747065101388,1.2655036449432373
0.3,0.1,1,63,418,0.85,0.95,20,0.5545201988038931,0.09090909090909091,1.0,1.2498235702514648
0.3,0.1,1,63,443,0.9,0.5,1,0.46912597748999824,0.0763888888888889,0.8740661686232657,1.2936005592346191
0.3,0.1,1,63,443,0.9,0.5,2,0.5466633490383909,0.04824561403508772,0.919957310565635,1.294893503189087
0.3,0.1,1,63,443,0.9,0.5,3,0.5897055297514676,0.07692307692307693,1.0,1.2910034656524658
0.3,0.1,1,63,443,0.9,0.5,4,0.4508383603850209,0.08333333333333333,0.9124866595517609,1.2923476696014404
0.3,0.1,1,63,443,0.9,0.5,5,0.5952637400701292,0.06666666666666667,1.0,1.4618713855743408
0.3,0.1,1,63,443,0.9,0.5,6,0.5733266229343801,0.07051282051282051,0.8943436499466382,1.2971439361572266
0.3,0.1,1,63,443,0.9,0.5,7,0.5370683156653578,0.049019607843137254,0.7961579509071505,1.2969284057617188
0.3,0.1,1,63,443,0.9,0.5,8,0.48679182007033084,0.07051282051282051,0.8858057630736392,1.2906827926635742
0.3,0.1,1,63,443,0.9,0.5,9,0.5605931305953327,0.08333333333333333,0.8964781216648879,1.294287919998169
0.3,0.1,1,63,443,0.9,0.5,10,0.5440368443152255,0.07692307692307693,1.0,1.2944889068603516
0.3,0.1,1,63,443,0.9,0.5,11,0.5139612763026928,0.052083333333333336,0.8143009605122732,1.2929158210754395
0.3,0.1,1,63,443,0.9,0.5,12,0.574261069768839,0.0763888888888889,0.9541088580576307,1.2846662998199463
0.3,0.1,1,63,443,0.9,0.5,13,0.5514068642743457,0.06944444444444445,0.8612593383137673,1.4750828742980957
0.3,0.1,1,63,443,0.9,0.5,14,0.5521823225588466,0.057291666666666664,0.9530416221985059,1.2960264682769775
0.3,0.1,1,63,443,0.9,0.5,15,0.660053228383174,0.0763888888888889,0.983991462113127,1.3001270294189453
0.3,0.1,1,63,443,0.9,0.5,16,0.46911737970069217,0.07051282051282051,0.9114194236926361,1.308732032775879
0.3,0.1,1,63,443,0.9,0.5,17,0.5414945666236709,0.0625,1.0,1.294386863708496
0.3,0.1,1,63,443,0.9,0.5,18,0.524676164373319,0.05092592592592592,0.880469583778015,1.3003649711608887
0.3,0.1,1,63,443,0.9,0.5,19,0.5705993653179018,0.07051282051282051,0.8740661686232657,1.2878503799438477
0.3,0.1,1,63,443,0.9,0.5,20,0.5364684067534454,0.1111111111111111,1.0,1.2936928272247314
0.3,0.1,1,63,443,0.9,0.65,1,0.5062989490940027,0.06944444444444445,0.8356456776947705,1.4534807205200195
0.3,0.1,1,63,443,0.9,0.65,2,0.5357601970870054,0.05357142857142857,0.8345784418356457,1.2804081439971924
0.3,0.1,1,63,443,0.9,0.65,3,0.5978738343089833,0.04824561403508772,0.9146211312700107,1.2796995639801025
0.3,0.1,1,63,443,0.9,0.65,4,0.4902902058748224,0.09090909090909091,1.0,1.2862684726715088
0.3,0.1,1,63,443,0.9,0.65,5,0.6116161636213681,0.09166666666666666,0.9103521878335112,1.2837047576904297
0.3,0.1,1,63,443,0.9,0.65,6,0.5631214795309823,0.05952380952380952,0.8207043756670224,1.2786979675292969
0.3,0.1,1,63,443,0.9,0.65,7,0.42876996826161756,0.09166666666666666,0.9146211312700107,1.2769711017608643
0.3,0.1,1,63,443,0.9,0.65,8,0.5974517912573412,0.09166666666666666,0.9018143009605123,1.277587652206421
0.3,0.1,1,63,443,0.9,0.65,9,0.6141379095014263,0.1,1.0,1.2788641452789307
0.3,0.1,1,63,443,0.9,0.65,10,0.49995072575671035,0.08333333333333333,0.9039487726787621,1.4588446617126465
0.3,0.1,1,63,443,0.9,0.65,11,0.5487435962084003,0.07575757575757576,0.8633938100320171,1.271082878112793
0.3,0.1,1,63,443,0.9,0.65,12,0.5799184291138295,0.0763888888888889,0.8964781216648879,1.2744688987731934
0.3,0.1,1,63,443,0.9,0.65,13,0.5746301627949825,0.045454545454545456,1.0,1.2754440307617188
0.3,0.1,1,63,443,0.9,0.65,14,0.5238640693758339,0.06547619047619048,0.8943436499466382,1.281177282333374
0.3,0.1,1,63,443,0.9,0.65,15,0.5921478414720548,0.10185185185185185,0.8697972251867663,1.2843739986419678
0.3,0.1,1,63,443,0.9,0.65,16,0.46037139967359747,0.06944444444444445,0.8185699039487727,1.2917695045471191
0.3,0.1,1,63,443,0.9,0.65,17,0.5219940807504104,0.07692307692307693,1.0,1.4499809741973877
0.3,0.1,1,63,443,0.9,0.65,18,0.5873043679304176,0.06666666666666667,1.0,1.2934620380401611
0.3,0.1,1,63,443,0.9,0.65,19,0.47182886672880714,0.09166666666666666,0.8932764140875133,1.331186056137085
0.3,0.1,1,63,443,0.9,0.65,20,0.43835212332895684,0.07051282051282051,0.887940234791889,1.2844841480255127
0.3,0.1,1,63,443,0.9,0.8,1,0.4701110564518713,0.08333333333333333,0.9007470651013874,1.266526222229004
0.3,0.1,1,63,443,0.9,0.8,2,0.5396006750993845,0.047619047619047616,1.0,1.2662458419799805
0.3,0.1,1,63,443,0.9,0.8,3,0.591690021405603,0.06111111111111111,0.9135538954108858,1.2623817920684814
0.3,0.1,1,63,443,0.9,0.8,4,0.5772462159264855,0.08333333333333333,0.9573105656350054,1.2688777446746826
0.3,0.1,1,63,443,0.9,0.8,5,0.5416873138328415,0.07692307692307693,1.0,1.4456608295440674
0.3,0.1,1,63,443,0.9,0.8,6,0.553744858980953,0.1,1.0,1.2661283016204834
0.3,0.1,1,63,443,0.9,0.8,7,0.5590192772422669,0.09090909090909091,1.0,1.278268575668335
0.3,0.1,1,63,443,0.9,0.8,8,0.456753819675204,0.0763888888888889,0.8826040554962646,1.2708823680877686
0.3,0.1,1,63,443,0.9,0.8,9,0.5038209912420227,0.1111111111111111,1.0,1.2683963775634766
0.3,0.1,1,63,443,0.9,0.8,10,0.5560494003116476,0.05092592592592592,0.8729989327641409,1.2673287391662598
0.3,0.1,1,63,443,0.9,0.8,11,0.5801020545658152,0.07142857142857142,1.0,1.262847661972046
0.3,0.1,1,63,443,0.9,0.8,12,0.5287550065379347,0.09090909090909091,1.0,1.2682690620422363
0.3,0.1,1,63,443,0.9,0.8,13,0.504967074656802,0.07051282051282051,0.9007470651013874,1.2691256999969482
0.3,0.1,1,63,443,0.9,0.8,14,0.5499030192057143,0.049019607843137254,0.8335112059765208,1.4460365772247314
0.3,0.1,1,63,443,0.9,0.8,15,0.5878453633988784,0.07575757575757576,0.8260405549626467,1.2718687057495117
0.3,0.1,1,63,443,0.9,0.8,16,0.6090371222680044,0.1,1.0,1.2656376361846924
0.3,0.1,1,63,443,0.9,0.8,17,0.46051822213481847,0.05555555555555555,1.0,1.2653164863586426
0.3,0.1,1,63,443,0.9,0.8,18,0.4492404523442455,0.08333333333333333,1.0,1.265906810760498
0.3,0.1,1,63,443,0.9,0.8,19,0.5207414543751988,0.07051282051282051,0.8932764140875133,1.268702507019043
0.3,0.1,1,63,443,0.9,0.8,20,0.5788249360191807,0.06111111111111111,0.9050160085378869,1.2690412998199463
0.3,0.1,1,63,443,0.9,0.95,1,0.5297342424722445,0.125,1.0,1.2473602294921875
0.3,0.1,1,63,443,0.9,0.95,2,0.538760907648026,0.0763888888888889,0.887940234791889,1.4524669647216797
0.3,0.1,1,63,443,0.9,0.95,3,0.6180477801895368,0.09090909090909091,1.0,1.2599091529846191
0.3,0.1,1,63,443,0.9,0.95,4,0.5097048608903778,0.1,1.0,1.2624664306640625
0.3,0.1,1,63,443,0.9,0.95,5,0.4219990799521496,0.1111111111111111,1.0,1.256333589553833
0.3,0.1,1,63,443,0.9,0.95,6,0.5443923584025836,0.10185185185185185,0.9028815368196371,1.253523349761963
0.3,0.1,1,63,443,0.9,0.95,7,0.5286722151917175,0.08333333333333333,0.9007470651013874,1.2522964477539062
0.3,0.1,1,63,443,0.9,0.95,8,0.5069773853952481,0.0763888888888889,0.9498399146211313,1.2514979839324951
0.3,0.1,1,63,443,0.9,0.95,9,0.5875870220059098,0.07692307692307693,1.0,1.252223253250122
0.3,0.1,1,63,443,0.9,0.95,10,0.4840976635324097,0.1,1.0,1.4341237545013428
0.3,0.1,1,63,443,0.9,0.95,11,0.5221857307531554,0.09090909090909091,1.0,1.2577731609344482
0.3,0.1,1,63,443,0.9,0.95,12,0.5934398495034724,0.0763888888888889,0.9178228388473852,1.260866403579712
0.3,0.1,1,63,443,0.9,0.95,13,0.5157134734986694,0.06111111111111111,0.9178228388473852,1.247915506362915
0.3,0.1,1,63,443,0.9,0.95,14,0.5348655486351448,0.0625,1.0,1.2558584213256836
0.3,0.1,1,63,443,0.9,0.95,15,0.5087019169132483,0.05,1.0,1.253019094467163
0.3,0.1,1,63,443,0.9,0.95,16,0.535682859851872,0.08333333333333333,1.0,1.255467414855957
0.3,0.1,1,63,443,0.9,0.95,17,0.5834309841036849,0.08333333333333333,1.0,1.2483062744140625
0.3,0.1,1,63,443,0.9,0.95,18,0.5771586709276384,0.08333333333333333,1.0,1.4216694831848145
0.3,0.1,1,63,443,0.9,0.95,19,0.4761172510429702,0.058823529411764705,1.0,1.2592442035675049
0.3,0.1,1,63,443,0.9,0.95,20,0.470184152602816,0.06944444444444445,0.7886872998932765,1.2538046836853027
0.3,0.1,1,63,467,0.95,0.5,1,0.5976021109358742,0.07142857142857142,1.0,1.2998650074005127
0.3,0.1,1,63,467,0.95,0.5,2,0.4947437553232552,0.07051282051282051,0.87940234791889,1.2980546951293945
0.3,0.1,1,63,467,0.95,0.5,3,0.4893301351251504,0.07051282051282051,0.8890074706510138,1.2932093143463135
0.3,0.1,1,63,467,0.95,0.5,4,0.61953010244503,0.07692307692307693,1.0,1.3030352592468262
0.3,0.1,1,63,467,0.95,0.5,5,0.5227971937849227,0.06547619047619048,0.8996798292422625,1.3110454082489014
0.3,0.1,1,63,467,0.95,0.5,6,0.5221827154659677,0.08333333333333333,0.8964781216648879,1.304133653640747
0.3,0.1,1,63,467,0.95,0.5,7,0.5607074464193474,0.0625,1.0,1.4776220321655273
0.3,0.1,1,63,467,0.95,0.5,8,0.6094267385402996,0.09090909090909091,1.0,1.291032314300537
0.3,0.1,1,63,467,0.95,0.5,9,0.6200080068604255,0.07142857142857142,1.0,1.2929718494415283
0.3,0.1,1,63,467,0.95,0.5,10,0.5613868451672229,0.08333333333333333,0.9338313767342583,1.2939789295196533
0.3,0.1,1,63,467,0.95,0.5,11,0.5586368233181236,0.06547619047619048,0.967982924226254,1.2987079620361328
0.3,0.1,1,63,467,0.95,0.5,12,0.5129641644649973,0.06111111111111111,0.9722518676627535,1.2944519519805908
0.3,0.1,1,63,467,0.95,0.5,13,0.5260273295676654,0.05357142857142857,0.7406616862326574,1.290614366531372
0.3,0.1,1,63,467,0.95,0.5,14,0.5839777207041865,0.06666666666666667,1.0,1.4697024822235107
0.3,0.1,1,63,467,0.95,0.5,15,0.560254505803935,0.057291666666666664,0.9252934898612594,1.2956445217132568
0.3,0.1,1,63,467,0.95,0.5,16,0.5635018552474808,0.09166666666666666,0.9007470651013874,1.303217887878418
0.3,0.1,1,63,467,0.95,0.5,17,0.5508362562389928,0.05,1.0,1.2954750061035156
0.3,0.1,1,63,467,0.95,0.5,18,0.5624897736181989,0.05952380952380952,0.8815368196371398,1.2918267250061035
0.3,0.1,1,63,467,0.95,0.5,19,0.5727501426096132,0.05952380952380952,0.8516542155816436,1.2926743030548096
0.3,0.1,1,63,467,0.95,0.5,20,0.5254292676259099,0.05092592592592592,0.8932764140875133,1.2966885566711426
0.3,0.1,1,63,467,0.95,0.65,1,0.49387053955128124,0.07692307692307693,1.0,1.2818243503570557
0.3,0.1,1,63,467,0.95,0.65,2,0.4989094284353208,0.06111111111111111,0.9124866595517609,1.460601568222046
0.3,0.1,1,63,467,0.95,0.65,3,0.5901264792323406,0.07692307692307693,1.0,1.2801001071929932
0.3,0.1,1,63,467,0.95,0.65,4,0.6135579382112978,0.08333333333333333,1.0,1.2869532108306885
0.3,0.1,1,63,467,0.95,0.65,5,0.5596300895691495,0.0763888888888889,0.9487726787620064,1.2852470874786377
0.3,0.1,1,63,467,0.95,0.65,6,0.5553778402085165,0.08333333333333333,0.9114194236926361,1.2799160480499268
0.3,0.1,1,63,467,0.95,0.65,7,0.5571166636645578,0.08333333333333333,1.0,1.2829878330230713
0.3,0.1,1,63,467,0.95,0.65,8,0.6858602413603212,0.05263157894736842,1.0,1.292278528213501
0.3,0.1,1,63,467,0.95,0.65,9,0.535547723920738,0.07051282051282051,0.9060832443970117,1.2774205207824707
0.3,0.1,1,63,467,0.95,0.65,10,0.5258522281438036,0.1,1.0,1.4595551490783691
0.3,0.1,1,63,467,0.95,0.65,11,0.49733232947984685,0.07692307692307693,1.0,1.2871887683868408
0.3,0.1,1,63,467,0.95,0.65,12,0.5551214774296149,0.09166666666666666,0.871931696905016,1.2862513065338135
0.3,0.1,1,63,467,0.95,0.65,13,0.5840477614269409,0.05263157894736842,1.0,1.2776167392730713
0.3,0.1,1,63,467,0.95,0.65,14,0.5847033898652307,0.05263157894736842,1.0,1.2814757823944092
0.3,0.1,1,63,467,0.95,0.65,15,0.5541146343757191,0.09090909090909091,1.0,1.2822890281677246
0.3,0.1,1,63,467,0.95,0.65,16,0.4415204284627845,0.07051282051282051,0.9050160085378869,1.2815680503845215
0.3,0.1,1,63,467,0.95,0.65,17,0.5376042346945596,0.06547619047619048,0.9135538954108858,1.2819797992706299
0.3,0.1,1,63,467,0.95,0.65,18,0.5674948406591268,0.08333333333333333,0.9039487726787621,1.4550998210906982
0.3,0.1,1,63,467,0.95,0.65,19,0.5393949281433449,0.06547619047619048,0.8868729989327642,1.2877106666564941
0.3,0.1,1,63,467,0.95,0.65,20,0.5229066203840386,0.1111111111111111,1.0,1.2760841846466064
0.3,0.1,1,63,467,0.95,0.8,1,0.5622867123631125,0.07692307692307693,1.0,1.2676942348480225
0.3,0.1,1,63,467,0.95,0.8,2,0.5844409601805723,0.06111111111111111,0.9306296691568837,1.2659194469451904
0.3,0.1,1,63,467,0.95,0.8,3,0.5403947026917155,0.08333333333333333,1.0,1.2630820274353027
0.3,0.1,1,63,467,0.95,0.8,4,0.5817916538695534,0.1,1.0,1.2689282894134521
0.3,0.1,1,63,467,0.95,0.8,5,0.5062283807180374,0.10185185185185185,0.9007470651013874,1.2668805122375488
0.3,0.1,1,63,467,0.95,0.8,6,0.5272278546621645,0.0763888888888889,0.9082177161152615,1.4470572471618652
0.3,0.1,1,63,467,0.95,0.8,7,0.5582376905036207,0.08333333333333333,1.0,1.26731538772583
0.3,0.1,1,63,467,0.95,0.8,8,0.5728113980498382,0.09090909090909091,1.0,1.2710061073303223
0.3,0.1,1,63,467,0.95,0.8,9,0.47706316317973485,0.1111111111111111,1.0,1.278482437133789
0.3,0.1,1,63,467,0.95,0.8,10,0.5557479712408736,0.0763888888888889,0.9423692636072573,1.2694315910339355
0.3,0.1,1,63,467,0.95,0.8,11,0.5350740037365597,0.11458333333333333,0.9060832443970117,1.2869911193847656
0.3,0.1,1,63,467,0.95,0.8,12,0.5938033584244696,0.07051282051282051,0.9007470651013874,1.2705707550048828
0.3,0.1,1,63,467,0.95,0.8,13,0.6253684003454436,0.06666666666666667,1.0,1.2603168487548828
0.3,0.1,1,63,467,0.95,0.8,14,0.6392047263384086,0.0763888888888889,0.928495197438634,1.4456408023834229
0.3,0.1,1,63,467,0.95,0.8,15,0.4850593520095769,0.07692307692307693,1.0,1.2762401103973389
0.3,0.1,1,63,467,0.95,0.8,16,0.5214083369995148,0.08333333333333333,1.0,1.273921251296997
0.3,0.1,1,63,467,0.95,0.8,17,0.531752873671697,0.08333333333333333,1.0,1.2741327285766602
0.3,0.1,1,63,467,0.95,0.8,18,0.5168289165303216,0.06547619047619048,0.9007470651013874,1.2690377235412598
0.3,0.1,1,63,467,0.95,0.8,19,0.48175339153695307,0.08333333333333333,1.0,1.268925666809082
0.3,0.1,1,63,467,0.95,0.8,20,0.5317772981003859,0.08333333333333333,0.9477054429028815,1.2638936042785645
0.3,0.1,1,63,467,0.95,0.95,1,0.5228046048745528,0.0763888888888889,0.9114194236926361,1.2524950504302979
0.3,0.1,1,63,467,0.95,0.95,2,0.4915554463800391,0.06547619047619048,0.9028815368196371,1.2559456825256348
0.3,0.1,1,63,467,0.95,0.95,3,0.5721834816169227,0.1,1.0,1.4336471557617188
0.3,0.1,1,63,467,0.95,0.95,4,0.5794200518699933,0.07692307692307693,1.0,1.2595691680908203
0.3,0.1,1,63,467,0.95,0.95,5,0.5532746876492566,0.06547619047619048,0.9391675560298826,1.2530434131622314
0.3,0.1,1,63,467,0.95,0.95,6,0.5549017623152929,0.09090909090909091,1.0,1.2542567253112793
0.3,0.1,1,63,467,0.95,0.95,7,0.572506616245785,0.06666666666666667,1.0,1.2549798488616943
0.3,0.1,1,63,467,0.95,0.95,8,0.5126844866902536,0.1111111111111111,1.0,1.2589311599731445
0.3,0.1,1,63,467,0.95,0.95,9,0.5140251579723224,0.0763888888888889,0.8932764140875133,1.2527179718017578
0.3,0.1,1,63,467,0.95,0.95,10,0.49528552534214065,0.05952380952380952,0.8046958377801494,1.4283406734466553
0.3,0.1,1,63,467,0.95,0.95,11,0.5393296000843274,0.09090909090909091,1.0,1.257692575454712
0.3,0.1,1,63,467,0.95,0.95,12,0.5912015198846888,0.1111111111111111,1.0,1.2571194171905518
0.3,0.1,1,63,467,0.95,0.95,13,0.5334115295644765,0.06944444444444445,0.8367129135538954,1.2551953792572021
0.3,0.1,1,63,467,0.95,0.95,14,0.5621530530498222,0.08333333333333333,1.0,1.2574317455291748
0.3,0.1,1,63,467,0.95,0.95,15,0.4397067849313315,0.09090909090909091,1.0,1.276287317276001
0.3,0.1,1,63,467,0.95,0.95,16,0.445683439798464,0.1,1.0,1.263538122177124
0.3,0.1,1,63,467,0.95,0.95,17,0.5982482188383098,0.07051282051282051,0.9092849519743863,1.2524683475494385
0.3,0.1,1,63,467,0.95,0.95,18,0.4661578585777035,0.09090909090909091,1.0,1.4293756484985352
0.3,0.1,1,63,467,0.95,0.95,19,0.5554384493153973,0.09166666666666666,0.9210245464247598,1.25346040725708
0.3,0.1,1,63,467,0.95,0.95,20,0.5475771801291683,0.08333333333333333,1.0,1.252190113067627
0.3,0.1,1,63,492,1,0.5,1,0.615399445403192,0.08333333333333333,1.0,1.2952704429626465
0.3,0.1,1,63,492,1,0.5,2,0.5441417176897455,0.09090909090909091,1.0,1.294499397277832
0.3,0.1,1,63,492,1,0.5,3,0.5408037786864872,0.09090909090909091,1.0,1.2995235919952393
0.3,0.1,1,63,492,1,0.5,4,0.5973206636844196,0.0763888888888889,0.9114194236926361,1.2945706844329834
0.3,0.1,1,63,492,1,0.5,5,0.5710233282552827,0.09090909090909091,1.0,1.2905888557434082
0.3,0.1,1,63,492,1,0.5,6,0.5721123821659728,0.09166666666666666,0.9573105656350054,1.4778804779052734
0.3,0.1,1,63,492,1,0.5,7,0.5511153722249026,0.06547619047619048,0.9188900747065102,1.2989819049835205
0.3,0.1,1,63,492,1,0.5,8,0.536130913352205,0.04583333333333333,0.8954108858057631,1.3047852516174316
0.3,0.1,1,63,492,1,0.5,9,0.58441277023304,0.057291666666666664,0.8996798292422625,1.295530080795288
0.3,0.1,1,63,492,1,0.5,10,0.47349953994547606,0.07051282051282051,0.9263607257203842,1.2977044582366943
0.3,0.1,1,63,492,1,0.5,11,0.5397278159350759,0.057291666666666664,0.9348986125933831,1.294400691986084
0.3,0.1,1,63,492,1,0.5,12,0.5665289386198605,0.08333333333333333,1.0,1.294823408126831
0.3,0.1,1,63,492,1,0.5,13,0.622522102839956,0.05555555555555555,1.0,1.2935922145843506
0.3,0.1,1,63,492,1,0.5,14,0.5777709253988804,0.06111111111111111,0.8932764140875133,1.4736254215240479
0.3,0.1,1,63,492,1,0.5,15,0.4934171097775589,0.06944444444444445,0.9146211312700107,1.3014817237854004
0.3,0.1,1,63,492,1,0.5,16,0.5092920027982093,0.06547619047619048,0.8665955176093917,1.3083479404449463
0.3,0.1,1,63,492,1,0.5,17,0.5637742779859937,0.07692307692307693,1.0,1.299325942993164
0.3,0.1,1,63,492,1,0.5,18,0.5688776464013408,0.03985507246376811,0.9210245464247598,1.3191773891448975
0.3,0.1,1,63,492,1,0.5,19,0.6312270488171705,0.06666666666666667,1.0,1.2966358661651611
0.3,0.1,1,63,492,1,0.5,20,0.5415346945905567,0.04365079365079365,0.9028815368196371,1.292046308517456
0.3,0.1,1,63,492,1,0.65,1,0.5661015602120374,0.08333333333333333,1.0,1.276350736618042
0.3,0.1,1,63,492,1,0.65,2,0.5509592987446124,0.06111111111111111,0.9316969050160085,1.4668331146240234
0.3,0.1,1,63,492,1,0.65,3,0.5216387355303534,0.08333333333333333,0.8751334044823906,1.2922351360321045
0.3,0.1,1,63,492,1,0.65,4,0.5601561840739078,0.09166666666666666,0.9050160085378869,1.2853548526763916
0.3,0.1,1,63,492,1,0.65,5,0.4726211935937121,0.08333333333333333,0.8623265741728922,1.2857911586761475
0.3,0.1,1,63,492,1,0.65,6,0.49412804428277574,0.05952380952380952,0.8303094983991463,1.2819452285766602
0.3,0.1,1,63,492,1,0.65,7,0.5287198718626305,0.07142857142857142,1.0,1.2929117679595947
0.3,0.1,1,63,492,1,0.65,8,0.5439663630347441,0.09090909090909091,1.0,1.278001308441162
0.3,0.1,1,63,492,1,0.65,9,0.5779677944900732,0.0763888888888889,0.9114194236926361,1.2798984050750732
0.3,0.1,1,63,492,1,0.65,10,0.596077337774924,0.06666666666666667,1.0,1.457367181777954
0.3,0.1,1,63,492,1,0.65,11,0.5603740976398862,0.09090909090909091,1.0,1.2850735187530518
0.3,0.1,1,63,492,1,0.65,12,0.5569109920745822,0.07692307692307693,1.0,1.2847375869750977
0.3,0.1,1,63,492,1,0.65,13,0.5405842786395876,0.08333333333333333,1.0,1.2850260734558105
0.3,0.1,1,63,492,1,0.65,14,0.5306425721271578,0.046296296296296294,0.8537886872998933,1.284290075302124
0.3,0.1,1,63,492,1,0.65,15,0.490635626596024,0.1,1.0,1.2780799865722656
0.3,0.1,1,63,492,1,0.65,16,0.47486967378092787,0.06111111111111111,0.9167556029882604,1.2874822616577148
0.3,0.1,1,63,492,1,0.65,17,0.5785224143520078,0.08333333333333333,0.9082177161152615,1.2758862972259521
0.3,0.1,1,63,492,1,0.65,18,0.5869302369677529,0.07575757575757576,0.855923159018143,1.4586172103881836
0.3,0.1,1,63,492,1,0.65,19,0.5977576362237118,0.11458333333333333,0.9861259338313767,1.2789983749389648
0.3,0.1,1,63,492,1,0.65,20,0.6354713529679497,0.09090909090909091,1.0,1.2919986248016357
0.3,0.1,1,63,492,1,0.8,1,0.47666036379759397,0.1111111111111111,1.0,1.2791597843170166
0.3,0.1,1,63,492,1,0.8,2,0.5199533628403145,0.1,1.0,1.2657582759857178
0.3,0.1,1,63,492,1,0.8,3,0.5901986260128135,0.09090909090909091,1.0,1.2655856609344482
0.3,0.1,1,63,492,1,0.8,4,0.5962526407925672,0.0625,1.0,1.2707734107971191
0.3,0.1,1,63,492,1,0.8,5,0.485338875603916,0.0763888888888889,0.9124866595517609,1.2695443630218506
0.3,0.1,1,63,492,1,0.8,6,0.5816386569348097,0.09166666666666666,0.9775880469583778,1.4395701885223389
0.3,0.1,1,63,492,1,0.8,7,0.5787741607777047,0.09090909090909091,1.0,1.268099308013916
0.3,0.1,1,63,492,1,0.8,8,0.5408906349621286,0.08333333333333333,0.9124866595517609,1.2717151641845703
0.3,0.1,1,63,492,1,0.8,9,0.5274263089553023,0.07575757575757576,0.7961579509071505,1.269923448562622
0.3,0.1,1,63,492,1,0.8,10,0.5574753390876963,0.10185185185185185,0.9082177161152615,1.2681803703308105
0.3,0.1,1,63,492,1,0.8,11,0.4345465713406773,0.046296296296296294,0.8377801494130203,1.2618441581726074
0.3,0.1,1,63,492,1,0.8,12,0.5584957702049043,0.05555555555555555,1.0,1.2710416316986084
0.3,0.1,1,63,492,1,0.8,13,0.48957958007606617,0.06547619047619048,0.9018143009605123,1.2652587890625
0.3,0.1,1,63,492,1,0.8,14,0.6541759886186372,0.07051282051282051,0.9028815368196371,1.269932746887207
0.3,0.1,1,63,492,1,0.8,15,0.4936761501784463,0.05952380952380952,0.8281750266808965,1.4462485313415527
0.3,0.1,1,63,492,1,0.8,16,0.4963814752463197,0.08333333333333333,1.0,1.2805893421173096
0.3,0.1,1,63,492,1,0.8,17,0.56609947058244,0.08333333333333333,1.0,1.2680768966674805
0.3,0.1,1,63,492,1,0.8,18,0.5371449567976768,0.11458333333333333,0.9722518676627535,1.271437168121338
0.3,0.1,1,63,492,1,0.8,19,0.5831124076360077,0.07051282051282051,0.9188900747065102,1.2695646286010742
0.3,0.1,1,63,492,1,0.8,20,0.54663750056119,0.04824561403508772,0.9252934898612594,1.2729549407958984
0.3,0.1,1,63,492,1,0.95,1,0.5844323089033466,0.09090909090909091,1.0,1.2515640258789062
0.3,0.1,1,63,492,1,0.95,2,0.5436463114356521,0.06547619047619048,0.8996798292422625,1.2484912872314453
0.3,0.1,1,63,492,1,0.95,3,0.5737931523915154,0.08333333333333333,1.0,1.4253339767456055
0.3,0.1,1,63,492,1,0.95,4,0.5453469118976441,0.08333333333333333,1.0,1.2858335971832275
0.3,0.1,1,63,492,1,0.95,5,0.512090780947056,0.1111111111111111,1.0,1.2590858936309814
0.3,0.1,1,63,492,1,0.95,6,0.5112333015028211,0.08333333333333333,0.7854855923159018,1.2516834735870361
0.3,0.1,1,63,492,1,0.95,7,0.53879127933155,0.058823529411764705,1.0,1.2576117515563965
0.3,0.1,1,63,492,1,0.95,8,0.5683797024340199,0.1111111111111111,1.0,1.252455234527588
0.3,0.1,1,63,492,1,0.95,9,0.4410405394115886,0.0763888888888889,0.8996798292422625,1.2572667598724365
0.3,0.1,1,63,492,1,0.95,10,0.46272254805483704,0.08333333333333333,0.8964781216648879,1.2507834434509277
0.3,0.1,1,63,492,1,0.95,11,0.5673058726108007,0.09090909090909091,1.0,1.4244000911712646
0.3,0.1,1,63,492,1,0.95,12,0.43004899203656205,0.125,1.0,1.2515254020690918
0.3,0.1,1,63,492,1,0.95,13,0.4693308279495892,0.1111111111111111,1.0,1.2539081573486328
0.3,0.1,1,63,492,1,0.95,14,0.6041818848728148,0.09166666666666666,0.9754535752401281,1.2536695003509521
0.3,0.1,1,63,492,1,0.95,15,0.4451131419423139,0.125,1.0,1.2610912322998047
0.3,0.1,1,63,492,1,0.95,16,0.48565866587051765,0.09166666666666666,0.9082177161152615,1.253695011138916
0.3,0.1,1,63,492,1,0.95,17,0.45786146268914946,0.1111111111111111,1.0,1.2524898052215576
0.3,0.1,1,63,492,1,0.95,18,0.577399955228173,0.07051282051282051,0.927427961579509,1.2497022151947021
0.3,0.1,1,63,492,1,0.95,19,0.5895905621468849,0.09090909090909091,1.0,1.4297702312469482
0.3,0.1,1,63,492,1,0.95,20,0.5125364614256798,0.08333333333333333,1.0,1.2507188320159912
0.3,0.1,2,84,0,0,0,0.6421238193600061,0.016666666666666666,0.861353711790393,
0.3,0.1,2,84,7,0.01,0.5,1,0.5070115799471001,0.021929824561403508,0.8253275109170306,1.2636919021606445
0.3,0.1,2,84,7,0.01,0.5,2,0.5427703931302333,0.022988505747126436,0.6539301310043668,1.2591910362243652
0.3,0.1,2,84,7,0.01,0.5,3,0.5305828335660298,0.07142857142857142,1.0,1.2575016021728516
